Datetime,Open,High,Low,Close,Volume,Split
2023-05-12 11:45:00-04:00,307.94989013671875,308.29998779296875,307.8599853515625,307.8999938964844,163916,1.0
2023-05-12 11:50:00-04:00,307.9100036621094,308.2300109863281,307.8800048828125,308.1600036621094,151997,1.0
2023-05-12 11:55:00-04:00,308.17999267578125,308.70001220703125,308.14990234375,308.54998779296875,169956,1.0
2023-05-12 12:00:00-04:00,308.54998779296875,308.6000061035156,308.010009765625,308.20001220703125,172755,1.0
2023-05-12 12:05:00-04:00,308.1050109863281,308.25,307.7900085449219,307.9700012207031,144274,1.0
2023-05-12 12:10:00-04:00,307.95001220703125,308.0299987792969,307.75,307.81658935546875,105266,1.0
2023-05-12 12:15:00-04:00,307.7799987792969,308.0299987792969,307.7699890136719,307.9100036621094,96463,1.0
2023-05-12 12:20:00-04:00,307.8900146484375,307.95001220703125,307.6199951171875,307.7200012207031,124611,1.0
2023-05-12 12:25:00-04:00,307.7200012207031,307.8599853515625,307.6199951171875,307.6199951171875,116282,1.0
2023-05-12 12:30:00-04:00,307.6199951171875,307.7900085449219,307.489990234375,307.7900085449219,110252,1.0
2023-05-12 12:35:00-04:00,307.8299865722656,307.9100036621094,307.42999267578125,307.6600036621094,96453,1.0
2023-05-12 12:40:00-04:00,307.6700134277344,307.70001220703125,307.1199951171875,307.3131103515625,125242,1.0
2023-05-12 12:45:00-04:00,307.30999755859375,307.3349914550781,307.0299987792969,307.0849914550781,142479,1.0
2023-05-12 12:50:00-04:00,307.05999755859375,307.07611083984375,306.8599853515625,306.94000244140625,157690,1.0
2023-05-12 12:55:00-04:00,306.9700012207031,307.25,306.9599914550781,307.0368957519531,112220,1.0
2023-05-12 13:00:00-04:00,307.0199890136719,307.3999938964844,306.9700012207031,307.34478759765625,143582,1.0
2023-05-12 13:05:00-04:00,307.3450012207031,307.54998779296875,307.260009765625,307.4800109863281,131600,1.0
2023-05-12 13:10:00-04:00,307.489990234375,307.739990234375,307.4800109863281,307.57000732421875,129756,1.0
2023-05-12 13:15:00-04:00,307.5679931640625,307.6300048828125,307.2799987792969,307.29998779296875,84129,1.0
2023-05-12 13:20:00-04:00,307.29779052734375,308.32000732421875,307.20001220703125,308.3055114746094,227185,1.0
2023-05-12 13:25:00-04:00,308.30999755859375,308.4100036621094,307.8299865722656,307.92999267578125,192220,1.0
2023-05-12 13:30:00-04:00,307.95001220703125,308.2099914550781,307.6700134277344,307.7699890136719,162199,1.0
2023-05-12 13:35:00-04:00,307.739013671875,307.889892578125,307.6499938964844,307.8399963378906,687253,1.0
2023-05-12 13:40:00-04:00,307.8500061035156,308.09991455078125,307.7699890136719,307.95001220703125,109285,1.0
2023-05-12 13:45:00-04:00,307.92999267578125,308.0107116699219,307.6199951171875,307.7099914550781,91181,1.0
2023-05-12 13:50:00-04:00,307.70001220703125,307.70001220703125,307.29998779296875,307.3999938964844,147975,1.0
2023-05-12 13:55:00-04:00,307.3800048828125,307.3800048828125,307.0874938964844,307.1600036621094,121152,1.0
2023-05-12 14:00:00-04:00,307.1499938964844,307.30999755859375,306.95001220703125,307.20001220703125,143596,1.0
2023-05-12 14:05:00-04:00,307.2300109863281,307.322509765625,307.0199890136719,307.2200012207031,114259,1.0
2023-05-12 14:10:00-04:00,307.2499084472656,307.3900146484375,307.0249938964844,307.04998779296875,164953,1.0
2023-05-12 14:15:00-04:00,307.0299987792969,307.1099853515625,306.8800048828125,307.0899963378906,106347,1.0
2023-05-12 14:20:00-04:00,307.07000732421875,307.1319885253906,306.8999938964844,307.0799865722656,103582,1.0
2023-05-12 14:25:00-04:00,307.0710144042969,307.30999755859375,306.8800048828125,307.0,207344,1.0
2023-05-12 14:30:00-04:00,307.0320129394531,307.19000244140625,306.6000061035156,307.05999755859375,339214,1.0
2023-05-12 14:35:00-04:00,307.07501220703125,307.25,306.8500061035156,307.2314147949219,164694,1.0
2023-05-12 14:40:00-04:00,307.21759033203125,307.3500061035156,307.010009765625,307.2001037597656,120883,1.0
2023-05-12 14:45:00-04:00,307.20001220703125,307.6000061035156,307.20001220703125,307.5799865722656,167792,1.0
2023-05-12 14:50:00-04:00,307.57000732421875,307.7799987792969,307.5299987792969,307.67999267578125,141606,1.0
2023-05-12 14:55:00-04:00,307.70001220703125,307.82000732421875,307.4800109863281,307.5885009765625,148550,1.0
2023-05-12 15:00:00-04:00,307.6000061035156,308.04998779296875,307.42999267578125,307.8500061035156,193076,1.0
2023-05-12 15:05:00-04:00,307.8442077636719,307.8800048828125,307.5899963378906,307.7900085449219,143127,1.0
2023-05-12 15:10:00-04:00,307.79998779296875,308.0,307.58990478515625,307.6000061035156,180384,1.0
2023-05-12 15:15:00-04:00,307.6000061035156,307.7699890136719,307.44000244140625,307.7550048828125,138215,1.0
2023-05-12 15:20:00-04:00,307.7799987792969,307.9599914550781,307.7001037597656,307.8999938964844,130488,1.0
2023-05-12 15:25:00-04:00,307.90020751953125,307.9800109863281,307.739990234375,307.8900146484375,124544,1.0
2023-05-12 15:30:00-04:00,307.8999938964844,308.30999755859375,307.8999938964844,308.260009765625,219369,1.0
2023-05-12 15:35:00-04:00,308.2301025390625,308.4200134277344,307.9599914550781,308.2900085449219,220849,1.0
2023-05-12 15:40:00-04:00,308.29998779296875,308.3999938964844,308.239990234375,308.2799987792969,148790,1.0
2023-05-12 15:45:00-04:00,308.2799987792969,308.739990234375,308.239990234375,308.5400085449219,313887,1.0
2023-05-12 15:50:00-04:00,308.5400085449219,309.2300109863281,308.3800048828125,308.9700012207031,430371,1.0
2023-05-12 15:55:00-04:00,308.92999267578125,309.0199890136719,308.6600036621094,309.0199890136719,672320,1.0
2023-05-15 09:30:00-04:00,309.0950012207031,309.2799987792969,307.70001220703125,307.7300109863281,1215656,1.0
2023-05-15 09:35:00-04:00,307.7485046386719,308.9800109863281,307.6400146484375,307.9750061035156,425198,1.0
2023-05-15 09:40:00-04:00,307.9801940917969,309.2699890136719,307.8699951171875,308.94940185546875,460425,1.0
2023-05-15 09:45:00-04:00,308.95001220703125,309.5899963378906,308.67999267578125,308.7699890136719,332245,1.0
2023-05-15 09:50:00-04:00,308.75,308.8500061035156,308.1300048828125,308.57000732421875,254799,1.0
2023-05-15 09:55:00-04:00,308.6000061035156,309.20001220703125,308.6000061035156,308.7900085449219,234373,1.0
2023-05-15 10:00:00-04:00,308.8299865722656,309.32000732421875,308.6000061035156,309.30999755859375,244700,1.0
2023-05-15 10:05:00-04:00,309.2900085449219,309.3800048828125,308.1000061035156,308.1499938964844,214505,1.0
2023-05-15 10:10:00-04:00,308.17498779296875,308.2699890136719,307.8999938964844,308.1600036621094,255835,1.0
2023-05-15 10:15:00-04:00,308.1400146484375,308.5,307.92730712890625,308.42999267578125,194999,1.0
2023-05-15 10:20:00-04:00,308.4100036621094,308.6499938964844,308.1199951171875,308.385009765625,119363,1.0
2023-05-15 10:25:00-04:00,308.3699951171875,308.4100036621094,307.6549987792969,307.67999267578125,262005,1.0
2023-05-15 10:30:00-04:00,307.6600036621094,308.79998779296875,307.5899963378906,308.7749938964844,259706,1.0
2023-05-15 10:35:00-04:00,308.7950134277344,309.4884033203125,308.7950134277344,309.0799865722656,306167,1.0
2023-05-15 10:40:00-04:00,309.05999755859375,309.42999267578125,309.0,309.3399963378906,176349,1.0
2023-05-15 10:45:00-04:00,309.3299865722656,309.8800048828125,309.30999755859375,309.5899963378906,266415,1.0
2023-05-15 10:50:00-04:00,309.6000061035156,309.9049987792969,309.510009765625,309.6300048828125,183581,1.0
2023-05-15 10:55:00-04:00,309.6401062011719,309.6401062011719,309.0299987792969,309.17999267578125,256021,1.0
2023-05-15 11:00:00-04:00,309.18499755859375,309.6700134277344,309.0799865722656,309.0799865722656,160220,1.0
2023-05-15 11:05:00-04:00,309.1000061035156,309.14959716796875,308.78009033203125,308.9100036621094,217280,1.0
2023-05-15 11:10:00-04:00,308.8999938964844,309.4849853515625,308.8800048828125,309.4849853515625,187472,1.0
2023-05-15 11:15:00-04:00,309.45001220703125,309.6199951171875,309.381591796875,309.4566955566406,135703,1.0
2023-05-15 11:20:00-04:00,309.4599914550781,309.8815002441406,309.4599914550781,309.739990234375,149990,1.0
2023-05-15 11:25:00-04:00,309.7699890136719,309.80999755859375,309.49200439453125,309.5799865722656,111589,1.0
2023-05-15 11:30:00-04:00,309.57000732421875,309.57000732421875,309.2619934082031,309.39801025390625,102616,1.0
2023-05-15 11:35:00-04:00,309.4049987792969,309.6400146484375,309.3450012207031,309.5299987792969,107146,1.0
2023-05-15 11:40:00-04:00,309.510009765625,309.5299987792969,309.25,309.3599853515625,94240,1.0
2023-05-15 11:45:00-04:00,309.3699951171875,309.5,309.19000244140625,309.45001220703125,110213,1.0
2023-05-15 11:50:00-04:00,309.44000244140625,309.7200012207031,309.2099914550781,309.3500061035156,151018,1.0
2023-05-15 11:55:00-04:00,309.3500061035156,309.79998779296875,309.3500061035156,309.7799072265625,75521,1.0
2023-05-15 12:00:00-04:00,309.79998779296875,309.8399963378906,309.3800048828125,309.55999755859375,100403,1.0
2023-05-15 12:05:00-04:00,309.55999755859375,309.55999755859375,309.2900085449219,309.4100036621094,184405,1.0
2023-05-15 12:10:00-04:00,309.3900146484375,309.489990234375,309.2300109863281,309.2300109863281,90472,1.0
2023-05-15 12:15:00-04:00,309.239990234375,309.3800048828125,309.19000244140625,309.3800048828125,94739,1.0
2023-05-15 12:20:00-04:00,309.3869934082031,309.4100036621094,308.8999938964844,309.05999755859375,94103,1.0
2023-05-15 12:25:00-04:00,309.0400085449219,309.2799987792969,308.94000244140625,309.1299133300781,77258,1.0
2023-05-15 12:30:00-04:00,309.1199951171875,309.1864013671875,308.4700012207031,308.7200012207031,184985,1.0
2023-05-15 12:35:00-04:00,308.72589111328125,308.8800048828125,308.6700134277344,308.77099609375,112093,1.0
2023-05-15 12:40:00-04:00,308.777587890625,308.80999755859375,308.7099914550781,308.760009765625,66840,1.0
2023-05-15 12:45:00-04:00,308.75,308.8800048828125,308.5400085449219,308.7300109863281,103520,1.0
2023-05-15 12:50:00-04:00,308.739990234375,308.80999755859375,308.6199951171875,308.6499938964844,121721,1.0
2023-05-15 12:55:00-04:00,308.6400146484375,309.0299987792969,308.6000061035156,308.9599914550781,109443,1.0
2023-05-15 13:00:00-04:00,308.9700927734375,309.0199890136719,308.7200012207031,308.8900146484375,122292,1.0
2023-05-15 13:05:00-04:00,308.8699951171875,309.32000732421875,308.8299865722656,309.30999755859375,104171,1.0
2023-05-15 13:10:00-04:00,309.32000732421875,309.7300109863281,309.32000732421875,309.5400085449219,144085,1.0
2023-05-15 13:15:00-04:00,309.510009765625,309.5783996582031,309.4100036621094,309.4100036621094,121539,1.0
2023-05-15 13:20:00-04:00,309.42340087890625,309.42999267578125,309.2099914550781,309.2900085449219,90908,1.0
2023-05-15 13:25:00-04:00,309.30999755859375,309.3999938964844,308.8900146484375,309.0199890136719,148658,1.0
2023-05-15 13:30:00-04:00,309.010009765625,309.17999267578125,308.6600036621094,309.0299987792969,127490,1.0
2023-05-15 13:35:00-04:00,309.0199890136719,309.0199890136719,308.760009765625,308.8800048828125,93687,1.0
2023-05-15 13:40:00-04:00,308.8900146484375,308.92999267578125,308.3800048828125,308.6000061035156,158024,1.0
2023-05-15 13:45:00-04:00,308.5899963378906,308.5950012207031,308.3900146484375,308.5,85819,1.0
2023-05-15 13:50:00-04:00,308.5199890136719,308.7900085449219,308.3699951171875,308.78948974609375,103670,1.0
2023-05-15 13:55:00-04:00,308.7799987792969,308.97021484375,308.69000244140625,308.94000244140625,83249,1.0
2023-05-15 14:00:00-04:00,308.9599914550781,309.1499938964844,308.92999267578125,308.9798889160156,106593,1.0
2023-05-15 14:05:00-04:00,308.9800109863281,309.2200012207031,308.8699951171875,309.1329040527344,118403,1.0
2023-05-15 14:10:00-04:00,309.1400146484375,309.3450012207031,309.0369873046875,309.2449951171875,87017,1.0
2023-05-15 14:15:00-04:00,309.260009765625,309.2900085449219,308.989990234375,309.1600036621094,127118,1.0
2023-05-15 14:20:00-04:00,309.1600036621094,309.20001220703125,309.04998779296875,309.0600891113281,83361,1.0
2023-05-15 14:25:00-04:00,309.0799865722656,309.1199951171875,308.8900146484375,308.9599914550781,117592,1.0
2023-05-15 14:30:00-04:00,308.9700012207031,309.0028991699219,308.69000244140625,308.818115234375,111527,1.0
2023-05-15 14:35:00-04:00,308.79998779296875,308.94000244140625,308.75,308.8599853515625,79476,1.0
2023-05-15 14:40:00-04:00,308.8699951171875,309.19000244140625,308.85009765625,309.17498779296875,184955,1.0
2023-05-15 14:45:00-04:00,309.1600036621094,309.32000732421875,309.07000732421875,309.1600036621094,91071,1.0
2023-05-15 14:50:00-04:00,309.1700134277344,309.17999267578125,308.8299865722656,308.93499755859375,75454,1.0
2023-05-15 14:55:00-04:00,308.95001220703125,309.17999267578125,308.8699951171875,309.0249938964844,122012,1.0
2023-05-15 15:00:00-04:00,308.9700012207031,309.2043151855469,308.9100036621094,308.94000244140625,105513,1.0
2023-05-15 15:05:00-04:00,308.9223937988281,309.239990234375,308.88128662109375,309.17999267578125,86614,1.0
2023-05-15 15:10:00-04:00,309.1600036621094,309.54998779296875,309.15008544921875,309.25,201258,1.0
2023-05-15 15:15:00-04:00,309.239990234375,309.3399963378906,309.1000061035156,309.3399963378906,103759,1.0
2023-05-15 15:20:00-04:00,309.3699951171875,309.5010070800781,309.2099914550781,309.4599914550781,122302,1.0
2023-05-15 15:25:00-04:00,309.4599914550781,309.489990234375,309.3599853515625,309.3900146484375,123943,1.0
2023-05-15 15:30:00-04:00,309.3900146484375,309.5950012207031,309.239990234375,309.45001220703125,193220,1.0
2023-05-15 15:35:00-04:00,309.45001220703125,309.4599914550781,309.2300109863281,309.29998779296875,142780,1.0
2023-05-15 15:40:00-04:00,309.30999755859375,309.4049987792969,308.98040771484375,309.0299987792969,150219,1.0
2023-05-15 15:45:00-04:00,309.010009765625,309.239990234375,309.0,309.2005920410156,177524,1.0
2023-05-15 15:50:00-04:00,309.20001220703125,309.4800109863281,309.1300048828125,309.1499938964844,283049,1.0
2023-05-15 15:55:00-04:00,309.1400146484375,309.510009765625,308.9800109863281,309.5,714925,1.0
2023-05-16 09:30:00-04:00,309.8299865722656,312.7099914550781,309.8299865722656,312.67999267578125,1677205,1.0
2023-05-16 09:35:00-04:00,312.6499938964844,312.7900085449219,312.0199890136719,312.05999755859375,704353,1.0
2023-05-16 09:40:00-04:00,312.05999755859375,312.64990234375,311.79998779296875,312.48309326171875,520685,1.0
2023-05-16 09:45:00-04:00,312.4800109863281,313.7099914550781,312.42999267578125,313.2449951171875,813617,1.0
2023-05-16 09:50:00-04:00,313.22100830078125,313.30999755859375,312.30999755859375,313.0899963378906,618659,1.0
2023-05-16 09:55:00-04:00,313.1077880859375,313.1077880859375,312.1000061035156,312.1499938964844,308285,1.0
2023-05-16 10:00:00-04:00,312.17999267578125,312.33990478515625,311.3999938964844,311.7449951171875,418661,1.0
2023-05-16 10:05:00-04:00,311.7449951171875,312.06988525390625,311.45001220703125,311.6690979003906,326957,1.0
2023-05-16 10:10:00-04:00,311.67999267578125,311.7200012207031,311.1000061035156,311.4649963378906,387492,1.0
2023-05-16 10:15:00-04:00,311.4200134277344,312.2416076660156,311.3599853515625,312.07000732421875,370836,1.0
2023-05-16 10:20:00-04:00,312.0799865722656,312.6099853515625,312.04998779296875,312.4100036621094,293233,1.0
2023-05-16 10:25:00-04:00,312.4100036621094,312.6400146484375,312.0199890136719,312.260009765625,252325,1.0
2023-05-16 10:30:00-04:00,312.2799987792969,312.3900146484375,311.69000244140625,312.0199890136719,265711,1.0
2023-05-16 10:35:00-04:00,312.010009765625,312.29998779296875,311.989990234375,312.0400085449219,150996,1.0
2023-05-16 10:40:00-04:00,312.0400085449219,312.45001220703125,312.0,312.3999938964844,185367,1.0
2023-05-16 10:45:00-04:00,312.3800048828125,312.4700012207031,312.0199890136719,312.1108093261719,173433,1.0
2023-05-16 10:50:00-04:00,312.0899963378906,312.3599853515625,311.9599914550781,312.3399963378906,190386,1.0
2023-05-16 10:55:00-04:00,312.3699951171875,313.239990234375,312.32000732421875,312.79998779296875,401112,1.0
2023-05-16 11:00:00-04:00,312.7806091308594,313.20001220703125,312.6199951171875,313.1199951171875,269075,1.0
2023-05-16 11:05:00-04:00,313.1300048828125,313.57000732421875,312.8299865722656,313.2627868652344,361876,1.0
2023-05-16 11:10:00-04:00,313.260009765625,313.30560302734375,312.6000061035156,312.6600036621094,279317,1.0
2023-05-16 11:15:00-04:00,312.6596984863281,312.79998779296875,312.2200012207031,312.79998779296875,234370,1.0
2023-05-16 11:20:00-04:00,312.7799987792969,313.3500061035156,312.7799987792969,313.1600036621094,309846,1.0
2023-05-16 11:25:00-04:00,313.1200866699219,313.470703125,313.0,313.45001220703125,208437,1.0
2023-05-16 11:30:00-04:00,313.4700012207031,313.5,312.69000244140625,312.7099914550781,178683,1.0
2023-05-16 11:35:00-04:00,312.7200012207031,312.8900146484375,312.4599914550781,312.67999267578125,178610,1.0
2023-05-16 11:40:00-04:00,312.6913146972656,312.8550109863281,312.5,312.806396484375,183668,1.0
2023-05-16 11:45:00-04:00,312.7699890136719,313.29998779296875,312.75,313.29998779296875,178695,1.0
2023-05-16 11:50:00-04:00,313.30999755859375,313.6300048828125,313.19000244140625,313.4949951171875,205588,1.0
2023-05-16 11:55:00-04:00,313.5,313.67999267578125,313.4100036621094,313.5400085449219,266699,1.0
2023-05-16 12:00:00-04:00,313.5400085449219,313.54998779296875,313.3399963378906,313.3799133300781,250029,1.0
2023-05-16 12:05:00-04:00,313.3800048828125,313.5400085449219,313.32000732421875,313.45001220703125,215963,1.0
2023-05-16 12:10:00-04:00,313.44000244140625,313.6000061035156,313.20001220703125,313.3500061035156,181835,1.0
2023-05-16 12:15:00-04:00,313.3699951171875,313.4100036621094,313.010009765625,313.010009765625,159358,1.0
2023-05-16 12:20:00-04:00,313.0199890136719,313.32000732421875,312.9700012207031,313.1846923828125,127991,1.0
2023-05-16 12:25:00-04:00,313.1872863769531,313.4100036621094,312.9800109863281,313.1600036621094,151998,1.0
2023-05-16 12:30:00-04:00,313.1549987792969,313.32000732421875,312.80999755859375,313.0,103604,1.0
2023-05-16 12:35:00-04:00,313.0,313.3800048828125,312.989990234375,313.3500061035156,146808,1.0
2023-05-16 12:40:00-04:00,313.3599853515625,313.4599914550781,313.0150146484375,313.17999267578125,143650,1.0
2023-05-16 12:45:00-04:00,313.1700134277344,313.2300109863281,312.7500915527344,312.9513854980469,136134,1.0
2023-05-16 12:50:00-04:00,312.9549865722656,313.0599060058594,312.80999755859375,312.8900146484375,116850,1.0
2023-05-16 12:55:00-04:00,312.8949890136719,313.1099853515625,312.6600036621094,312.8999938964844,175559,1.0
2023-05-16 13:00:00-04:00,312.94000244140625,312.989990234375,312.7699890136719,312.9599914550781,137380,1.0
2023-05-16 13:05:00-04:00,313.0,313.1431884765625,312.67999267578125,313.07000732421875,397490,1.0
2023-05-16 13:10:00-04:00,313.0400085449219,313.04998779296875,312.8599853515625,313.0,98149,1.0
2023-05-16 13:15:00-04:00,312.9800109863281,313.07000732421875,312.82000732421875,312.8999938964844,214861,1.0
2023-05-16 13:20:00-04:00,312.8999938964844,313.00830078125,312.7300109863281,312.9299011230469,179591,1.0
2023-05-16 13:25:00-04:00,312.9100036621094,313.0400085449219,312.6700134277344,312.760009765625,133556,1.0
2023-05-16 13:30:00-04:00,312.75,313.1000061035156,312.7041931152344,313.1000061035156,121332,1.0
2023-05-16 13:35:00-04:00,313.0899963378906,313.2099914550781,312.8200988769531,312.92999267578125,131103,1.0
2023-05-16 13:40:00-04:00,312.9284973144531,313.1531066894531,312.8500061035156,313.0050048828125,225902,1.0
2023-05-16 13:45:00-04:00,312.9989929199219,313.0799865722656,312.82000732421875,313.0299987792969,137727,1.0
2023-05-16 13:50:00-04:00,313.010009765625,313.135009765625,312.94000244140625,313.1000061035156,125219,1.0
2023-05-16 13:55:00-04:00,313.0950012207031,313.3797912597656,313.05999755859375,313.3500061035156,155466,1.0
2023-05-16 14:00:00-04:00,313.3699951171875,313.42999267578125,312.9100036621094,312.92999267578125,173683,1.0
2023-05-16 14:05:00-04:00,312.9200134277344,313.2099914550781,312.82000732421875,312.8999938964844,1139898,1.0
2023-05-16 14:10:00-04:00,312.8927001953125,313.04998779296875,312.5299987792969,313.0199890136719,218041,1.0
2023-05-16 14:15:00-04:00,313.0,313.0,312.70001220703125,312.8900146484375,200044,1.0
2023-05-16 14:20:00-04:00,312.9075927734375,312.95001220703125,312.70001220703125,312.8099060058594,125234,1.0
2023-05-16 14:25:00-04:00,312.79998779296875,312.92999267578125,312.6400146484375,312.82000732421875,129610,1.0
2023-05-16 14:30:00-04:00,312.80999755859375,312.8900146484375,312.25,312.4100036621094,268420,1.0
2023-05-16 14:35:00-04:00,312.4100036621094,312.6700134277344,312.2449951171875,312.6659851074219,162484,1.0
2023-05-16 14:40:00-04:00,312.6650085449219,312.7900085449219,312.5299987792969,312.5899963378906,195426,1.0
2023-05-16 14:45:00-04:00,312.5799865722656,312.7149963378906,312.5199890136719,312.6299133300781,192597,1.0
2023-05-16 14:50:00-04:00,312.6199951171875,312.8918151855469,312.5199890136719,312.8900146484375,280497,1.0
2023-05-16 14:55:00-04:00,312.9049987792969,312.94000244140625,312.6499938964844,312.739990234375,159372,1.0
2023-05-16 15:00:00-04:00,312.7300109863281,313.0400085449219,312.6700134277344,313.010009765625,198293,1.0
2023-05-16 15:05:00-04:00,313.0199890136719,313.0799865722656,312.82000732421875,312.9150085449219,243478,1.0
2023-05-16 15:10:00-04:00,312.9150085449219,313.19000244140625,312.9100036621094,313.0,276713,1.0
2023-05-16 15:15:00-04:00,312.989990234375,313.07000732421875,312.75,312.8699951171875,186633,1.0
2023-05-16 15:20:00-04:00,312.8500061035156,313.0799865722656,312.510009765625,313.0400085449219,298310,1.0
2023-05-16 15:25:00-04:00,313.0400085449219,313.4599914550781,313.0150146484375,313.3179016113281,259616,1.0
2023-05-16 15:30:00-04:00,313.30999755859375,313.4100036621094,313.2200012207031,313.2900085449219,178359,1.0
2023-05-16 15:35:00-04:00,313.2875061035156,313.3399963378906,313.1499938964844,313.30010986328125,182315,1.0
2023-05-16 15:40:00-04:00,313.29998779296875,313.3399963378906,313.1199951171875,313.1199951171875,223397,1.0
2023-05-16 15:45:00-04:00,313.1099853515625,313.1099853515625,312.5400085449219,312.6499938964844,366940,1.0
2023-05-16 15:50:00-04:00,312.6400146484375,312.7200012207031,311.80999755859375,311.8599853515625,622455,1.0
2023-05-16 15:55:00-04:00,311.8900146484375,312.17999267578125,311.7200012207031,311.760009765625,973679,1.0
2023-05-17 09:30:00-04:00,312.2900085449219,312.8999938964844,312.04998779296875,312.6199951171875,1061772,1.0
2023-05-17 09:35:00-04:00,312.6199951171875,313.1099853515625,312.5199890136719,312.80999755859375,441468,1.0
2023-05-17 09:40:00-04:00,312.8349914550781,312.9800109863281,312.45001220703125,312.70001220703125,346584,1.0
2023-05-17 09:45:00-04:00,312.739990234375,312.739990234375,312.010009765625,312.2300109863281,445864,1.0
2023-05-17 09:50:00-04:00,312.2300109863281,312.33648681640625,311.42999267578125,312.0249938964844,419301,1.0
2023-05-17 09:55:00-04:00,312.0299987792969,312.2099914550781,311.6000061035156,311.75,269729,1.0
2023-05-17 10:00:00-04:00,311.67999267578125,311.8699951171875,311.53009033203125,311.6449890136719,237085,1.0
2023-05-17 10:05:00-04:00,311.6400146484375,311.7699890136719,311.07000732421875,311.17999267578125,305321,1.0
2023-05-17 10:10:00-04:00,311.2099914550781,311.57000732421875,311.14459228515625,311.4342041015625,305104,1.0
2023-05-17 10:15:00-04:00,311.42999267578125,311.7200012207031,311.3999938964844,311.44000244140625,353998,1.0
2023-05-17 10:20:00-04:00,311.4353942871094,311.6600036621094,311.2950134277344,311.3999938964844,182958,1.0
2023-05-17 10:25:00-04:00,311.39849853515625,311.5,311.2099914550781,311.2250061035156,173067,1.0
2023-05-17 10:30:00-04:00,311.2300109863281,311.70001220703125,311.1000061035156,311.6099853515625,187356,1.0
2023-05-17 10:35:00-04:00,311.6099853515625,311.9200134277344,311.45001220703125,311.8699951171875,261845,1.0
2023-05-17 10:40:00-04:00,311.8700866699219,312.0,311.68011474609375,311.739990234375,165055,1.0
2023-05-17 10:45:00-04:00,311.739990234375,312.0,311.7099914550781,311.88970947265625,164478,1.0
2023-05-17 10:50:00-04:00,311.8699951171875,311.9200134277344,311.5299987792969,311.57000732421875,141383,1.0
2023-05-17 10:55:00-04:00,311.5400085449219,311.8999938964844,311.4200134277344,311.79998779296875,180453,1.0
2023-05-17 11:00:00-04:00,311.80999755859375,312.1300048828125,311.7799987792969,312.0450134277344,211117,1.0
2023-05-17 11:05:00-04:00,312.0299987792969,312.1099853515625,311.7300109863281,311.8299865722656,205891,1.0
2023-05-17 11:10:00-04:00,311.8500061035156,311.8699951171875,311.5083923339844,311.6297912597656,142303,1.0
2023-05-17 11:15:00-04:00,311.6700134277344,312.1080017089844,311.3699951171875,311.6249084472656,310703,1.0
2023-05-17 11:20:00-04:00,311.6400146484375,311.6400146484375,310.739990234375,311.06500244140625,544223,1.0
2023-05-17 11:25:00-04:00,311.05999755859375,311.5498962402344,310.9800109863281,311.5,247671,1.0
2023-05-17 11:30:00-04:00,311.5150146484375,311.7300109863281,311.4100036621094,311.625,157928,1.0
2023-05-17 11:35:00-04:00,311.6700134277344,311.7950134277344,311.5993957519531,311.6499938964844,97054,1.0
2023-05-17 11:40:00-04:00,311.6499938964844,312.05999755859375,311.6499938964844,311.9800109863281,182548,1.0
2023-05-17 11:45:00-04:00,311.989990234375,312.17999267578125,311.82000732421875,311.873291015625,185695,1.0
2023-05-17 11:50:00-04:00,311.8900146484375,312.1600036621094,311.7900085449219,311.9375915527344,106570,1.0
2023-05-17 11:55:00-04:00,311.92498779296875,312.3500061035156,311.92498779296875,312.30999755859375,157457,1.0
2023-05-17 12:00:00-04:00,312.2900085449219,312.3900146484375,312.1199035644531,312.18499755859375,92214,1.0
2023-05-17 12:05:00-04:00,312.1702880859375,312.5199890136719,312.1000061035156,312.1300048828125,129977,1.0
2023-05-17 12:10:00-04:00,312.1099853515625,312.19989013671875,311.8699951171875,311.96990966796875,94575,1.0
2023-05-17 12:15:00-04:00,311.95001220703125,312.1700134277344,311.8699951171875,312.1700134277344,106021,1.0
2023-05-17 12:20:00-04:00,312.19000244140625,312.3599853515625,312.1600036621094,312.2200012207031,97680,1.0
2023-05-17 12:25:00-04:00,312.2001037597656,312.45001220703125,312.1400146484375,312.4100036621094,109748,1.0
2023-05-17 12:30:00-04:00,312.44000244140625,312.56988525390625,312.3599853515625,312.4599914550781,161761,1.0
2023-05-17 12:35:00-04:00,312.456298828125,312.70001220703125,312.3299865722656,312.6700134277344,113258,1.0
2023-05-17 12:40:00-04:00,312.6600036621094,313.04998779296875,312.6499938964844,313.010009765625,380107,1.0
2023-05-17 12:45:00-04:00,313.010009765625,313.1000061035156,312.7900085449219,313.0610046386719,171457,1.0
2023-05-17 12:50:00-04:00,313.05999755859375,313.0899963378906,312.7799987792969,313.0232849121094,159560,1.0
2023-05-17 12:55:00-04:00,313.02130126953125,313.1400146484375,312.79998779296875,312.93499755859375,166510,1.0
2023-05-17 13:00:00-04:00,312.9917907714844,313.2900085449219,312.9917907714844,313.2099914550781,162074,1.0
2023-05-17 13:05:00-04:00,313.2799987792969,313.54998779296875,313.2099914550781,313.44500732421875,184837,1.0
2023-05-17 13:10:00-04:00,313.44000244140625,313.4750061035156,313.1099853515625,313.25,198671,1.0
2023-05-17 13:15:00-04:00,313.260009765625,313.260009765625,313.010009765625,313.25,147824,1.0
