Datetime,Open,High,Low,Close,Volume,Split
2023-05-29 08:18:00-04:00,23.325000762939453,23.325000762939453,23.315000534057617,23.315000534057617,12,1.0
2023-05-29 08:19:00-04:00,23.31999969482422,23.329999923706055,23.31999969482422,23.325000762939453,21,1.0
2023-05-29 08:20:00-04:00,23.329999923706055,23.44499969482422,23.325000762939453,23.44499969482422,50,1.0
2023-05-29 08:21:00-04:00,23.329999923706055,23.329999923706055,23.31999969482422,23.325000762939453,22,1.0
2023-05-29 08:22:00-04:00,23.325000762939453,23.329999923706055,23.325000762939453,23.329999923706055,27,1.0
2023-05-29 08:23:00-04:00,23.329999923706055,23.44499969482422,23.329999923706055,23.44499969482422,8,1.0
2023-05-29 08:24:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,32,1.0
2023-05-29 08:25:00-04:00,23.325000762939453,23.34000015258789,23.325000762939453,23.34000015258789,29,1.0
2023-05-29 08:26:00-04:00,23.34000015258789,23.344999313354492,23.329999923706055,23.34000015258789,16,1.0
2023-05-29 08:27:00-04:00,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,7,1.0
2023-05-29 08:28:00-04:00,23.329999923706055,23.334999084472656,23.31999969482422,23.31999969482422,26,1.0
2023-05-29 08:29:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,8,1.0
2023-05-29 08:30:00-04:00,23.31999969482422,23.325000762939453,23.31999969482422,23.31999969482422,10,1.0
2023-05-29 08:31:00-04:00,23.315000534057617,23.31999969482422,23.315000534057617,23.31999969482422,12,1.0
2023-05-29 08:32:00-04:00,23.315000534057617,23.325000762939453,23.309999465942383,23.325000762939453,43,1.0
2023-05-29 08:33:00-04:00,23.325000762939453,23.325000762939453,23.315000534057617,23.31999969482422,27,1.0
2023-05-29 08:34:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.315000534057617,33,1.0
2023-05-29 08:35:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,14,1.0
2023-05-29 08:36:00-04:00,23.30500030517578,23.325000762939453,23.30500030517578,23.325000762939453,181,1.0
2023-05-29 08:37:00-04:00,23.325000762939453,23.3700008392334,23.31999969482422,23.360000610351562,488,1.0
2023-05-29 08:38:00-04:00,23.364999771118164,23.364999771118164,23.344999313354492,23.354999542236328,142,1.0
2023-05-29 08:39:00-04:00,23.354999542236328,23.354999542236328,23.34000015258789,23.34000015258789,30,1.0
2023-05-29 08:40:00-04:00,23.334999084472656,23.344999313354492,23.334999084472656,23.334999084472656,29,1.0
2023-05-29 08:41:00-04:00,23.329999923706055,23.350000381469727,23.329999923706055,23.350000381469727,14,1.0
2023-05-29 08:42:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22,1.0
2023-05-29 08:43:00-04:00,23.354999542236328,23.354999542236328,23.344999313354492,23.350000381469727,48,1.0
2023-05-29 08:44:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,9,1.0
2023-05-29 08:45:00-04:00,23.354999542236328,23.44499969482422,23.350000381469727,23.350000381469727,47,1.0
2023-05-29 08:46:00-04:00,23.354999542236328,23.360000610351562,23.354999542236328,23.360000610351562,51,1.0
2023-05-29 08:47:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,3,1.0
2023-05-29 08:48:00-04:00,23.364999771118164,23.44499969482422,23.364999771118164,23.3799991607666,95,1.0
2023-05-29 08:49:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,9,1.0
2023-05-29 08:50:00-04:00,23.385000228881836,23.395000457763672,23.385000228881836,23.389999389648438,51,1.0
2023-05-29 08:51:00-04:00,23.389999389648438,23.395000457763672,23.385000228881836,23.395000457763672,10,1.0
2023-05-29 08:52:00-04:00,23.395000457763672,23.405000686645508,23.395000457763672,23.399999618530273,16,1.0
2023-05-29 08:53:00-04:00,23.405000686645508,23.405000686645508,23.395000457763672,23.399999618530273,13,1.0
2023-05-29 08:54:00-04:00,23.405000686645508,23.415000915527344,23.399999618530273,23.399999618530273,72,1.0
2023-05-29 08:55:00-04:00,23.399999618530273,23.405000686645508,23.389999389648438,23.389999389648438,133,1.0
2023-05-29 08:56:00-04:00,23.389999389648438,23.389999389648438,23.350000381469727,23.3700008392334,602,1.0
2023-05-29 08:57:00-04:00,23.3700008392334,23.3700008392334,23.354999542236328,23.354999542236328,36,1.0
2023-05-29 08:58:00-04:00,23.354999542236328,23.364999771118164,23.354999542236328,23.360000610351562,5,1.0
2023-05-29 08:59:00-04:00,23.360000610351562,23.364999771118164,23.344999313354492,23.344999313354492,57,1.0
2023-05-29 09:00:00-04:00,23.350000381469727,23.360000610351562,23.334999084472656,23.334999084472656,398,1.0
2023-05-29 09:01:00-04:00,23.329999923706055,23.350000381469727,23.329999923706055,23.34000015258789,101,1.0
2023-05-29 09:02:00-04:00,23.34000015258789,23.360000610351562,23.334999084472656,23.354999542236328,90,1.0
2023-05-29 09:03:00-04:00,23.350000381469727,23.399999618530273,23.344999313354492,23.389999389648438,467,1.0
2023-05-29 09:04:00-04:00,23.389999389648438,23.395000457763672,23.3799991607666,23.395000457763672,57,1.0
2023-05-29 09:05:00-04:00,23.399999618530273,23.405000686645508,23.395000457763672,23.399999618530273,42,1.0
2023-05-29 09:06:00-04:00,23.405000686645508,23.405000686645508,23.3700008392334,23.375,37,1.0
2023-05-29 09:07:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,86,1.0
2023-05-29 09:08:00-04:00,23.3799991607666,23.389999389648438,23.3799991607666,23.385000228881836,59,1.0
2023-05-29 09:09:00-04:00,23.385000228881836,23.385000228881836,23.3700008392334,23.3700008392334,10,1.0
2023-05-29 09:10:00-04:00,23.3700008392334,23.44499969482422,23.364999771118164,23.364999771118164,23,1.0
2023-05-29 09:11:00-04:00,23.364999771118164,23.375,23.360000610351562,23.375,46,1.0
2023-05-29 09:12:00-04:00,23.3700008392334,23.3700008392334,23.360000610351562,23.3700008392334,51,1.0
2023-05-29 09:13:00-04:00,23.375,23.44499969482422,23.364999771118164,23.364999771118164,20,1.0
2023-05-29 09:14:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,28,1.0
2023-05-29 09:15:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,12,1.0
2023-05-29 09:16:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.354999542236328,42,1.0
2023-05-29 09:17:00-04:00,23.354999542236328,23.360000610351562,23.350000381469727,23.354999542236328,27,1.0
2023-05-29 09:18:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,8,1.0
2023-05-29 09:19:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,9,1.0
2023-05-29 09:20:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,36,1.0
2023-05-29 09:21:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,8,1.0
2023-05-29 09:22:00-04:00,23.364999771118164,23.375,23.354999542236328,23.354999542236328,14,1.0
2023-05-29 09:23:00-04:00,23.354999542236328,23.360000610351562,23.354999542236328,23.354999542236328,21,1.0
2023-05-29 09:24:00-04:00,23.354999542236328,23.364999771118164,23.354999542236328,23.360000610351562,10,1.0
2023-05-29 09:25:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,5,1.0
2023-05-29 09:26:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,6,1.0
2023-05-29 09:27:00-04:00,23.3700008392334,23.375,23.3700008392334,23.375,44,1.0
2023-05-29 09:28:00-04:00,23.3799991607666,23.385000228881836,23.3799991607666,23.385000228881836,70,1.0
2023-05-29 09:29:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,4,1.0
2023-05-29 09:30:00-04:00,23.385000228881836,23.385000228881836,23.3799991607666,23.3799991607666,22,1.0
2023-05-29 09:31:00-04:00,23.375,23.385000228881836,23.375,23.3799991607666,19,1.0
2023-05-29 09:32:00-04:00,23.385000228881836,23.385000228881836,23.3700008392334,23.3700008392334,19,1.0
2023-05-29 09:33:00-04:00,23.375,23.375,23.3700008392334,23.375,22,1.0
2023-05-29 09:34:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3700008392334,14,1.0
2023-05-29 09:35:00-04:00,23.3700008392334,23.44499969482422,23.364999771118164,23.3799991607666,37,1.0
2023-05-29 09:36:00-04:00,23.3799991607666,23.385000228881836,23.364999771118164,23.375,111,1.0
2023-05-29 09:37:00-04:00,23.3700008392334,23.375,23.3700008392334,23.3700008392334,30,1.0
2023-05-29 09:38:00-04:00,23.375,23.44499969482422,23.364999771118164,23.364999771118164,21,1.0
2023-05-29 09:39:00-04:00,23.360000610351562,23.360000610351562,23.350000381469727,23.354999542236328,87,1.0
2023-05-29 09:40:00-04:00,23.354999542236328,23.360000610351562,23.329999923706055,23.344999313354492,154,1.0
2023-05-29 09:41:00-04:00,23.354999542236328,23.354999542236328,23.295000076293945,23.334999084472656,486,1.0
2023-05-29 09:42:00-04:00,23.34000015258789,23.354999542236328,23.334999084472656,23.344999313354492,153,1.0
2023-05-29 09:43:00-04:00,23.334999084472656,23.34000015258789,23.334999084472656,23.334999084472656,76,1.0
2023-05-29 09:44:00-04:00,23.34000015258789,23.344999313354492,23.34000015258789,23.34000015258789,83,1.0
2023-05-29 09:45:00-04:00,23.334999084472656,23.34000015258789,23.329999923706055,23.329999923706055,90,1.0
2023-05-29 09:46:00-04:00,23.325000762939453,23.34000015258789,23.325000762939453,23.329999923706055,117,1.0
2023-05-29 09:47:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,6,1.0
2023-05-29 09:48:00-04:00,23.334999084472656,23.334999084472656,23.325000762939453,23.325000762939453,57,1.0
2023-05-29 09:49:00-04:00,23.329999923706055,23.344999313354492,23.329999923706055,23.344999313354492,15,1.0
2023-05-29 09:50:00-04:00,23.344999313354492,23.350000381469727,23.344999313354492,23.344999313354492,37,1.0
2023-05-29 09:51:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.344999313354492,13,1.0
2023-05-29 09:52:00-04:00,23.34000015258789,23.344999313354492,23.34000015258789,23.344999313354492,25,1.0
2023-05-29 09:53:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,8,1.0
2023-05-29 09:54:00-04:00,23.344999313354492,23.344999313354492,23.329999923706055,23.329999923706055,16,1.0
2023-05-29 09:55:00-04:00,23.334999084472656,23.344999313354492,23.334999084472656,23.344999313354492,14,1.0
2023-05-29 09:56:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14,1.0
2023-05-29 09:57:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15,1.0
2023-05-29 09:58:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,9,1.0
2023-05-29 09:59:00-04:00,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,10,1.0
2023-05-29 10:00:00-04:00,23.360000610351562,23.44499969482422,23.354999542236328,23.354999542236328,32,1.0
2023-05-29 10:01:00-04:00,23.350000381469727,23.350000381469727,23.344999313354492,23.344999313354492,20,1.0
2023-05-29 10:02:00-04:00,23.344999313354492,23.344999313354492,23.334999084472656,23.334999084472656,44,1.0
2023-05-29 10:03:00-04:00,23.334999084472656,23.44499969482422,23.334999084472656,23.34000015258789,5,1.0
2023-05-29 10:04:00-04:00,23.34000015258789,23.34000015258789,23.334999084472656,23.34000015258789,34,1.0
2023-05-29 10:05:00-04:00,23.34000015258789,23.344999313354492,23.34000015258789,23.344999313354492,3,1.0
2023-05-29 10:06:00-04:00,23.344999313354492,23.350000381469727,23.344999313354492,23.350000381469727,16,1.0
2023-05-29 10:07:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4,1.0
2023-05-29 10:08:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,23,1.0
2023-05-29 10:09:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,2,1.0
2023-05-29 10:10:00-04:00,23.344999313354492,23.350000381469727,23.344999313354492,23.350000381469727,5,1.0
2023-05-29 10:11:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,10,1.0
2023-05-29 10:12:00-04:00,23.354999542236328,23.354999542236328,23.350000381469727,23.350000381469727,43,1.0
2023-05-29 10:13:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,33,1.0
2023-05-29 10:16:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,30,1.0
2023-05-29 10:17:00-04:00,23.3700008392334,23.3700008392334,23.364999771118164,23.3700008392334,15,1.0
2023-05-29 10:18:00-04:00,23.375,23.375,23.3700008392334,23.3700008392334,2,1.0
2023-05-29 10:19:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3,1.0
2023-05-29 10:20:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,7,1.0
2023-05-29 10:21:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3,1.0
2023-05-29 10:22:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,34,1.0
2023-05-29 10:23:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.360000610351562,49,1.0
2023-05-29 10:24:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,1,1.0
2023-05-29 10:25:00-04:00,23.354999542236328,23.44499969482422,23.354999542236328,23.354999542236328,20,1.0
2023-05-29 10:26:00-04:00,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,95,1.0
2023-05-29 10:27:00-04:00,23.364999771118164,23.3700008392334,23.364999771118164,23.3700008392334,28,1.0
2023-05-29 10:28:00-04:00,23.375,23.44499969482422,23.364999771118164,23.364999771118164,112,1.0
2023-05-29 10:29:00-04:00,23.3700008392334,23.3700008392334,23.364999771118164,23.3700008392334,9,1.0
2023-05-29 10:30:00-04:00,23.3700008392334,23.3700008392334,23.364999771118164,23.3700008392334,25,1.0
2023-05-29 10:31:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,22,1.0
2023-05-29 10:32:00-04:00,23.354999542236328,23.354999542236328,23.344999313354492,23.344999313354492,28,1.0
2023-05-29 10:33:00-04:00,23.350000381469727,23.350000381469727,23.344999313354492,23.344999313354492,19,1.0
2023-05-29 10:34:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,1,1.0
2023-05-29 10:35:00-04:00,23.344999313354492,23.354999542236328,23.334999084472656,23.350000381469727,158,1.0
2023-05-29 10:36:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.360000610351562,20,1.0
2023-05-29 10:37:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.354999542236328,15,1.0
2023-05-29 10:38:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,1,1.0
2023-05-29 10:39:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,1.0
2023-05-29 10:40:00-04:00,23.344999313354492,23.344999313354492,23.334999084472656,23.334999084472656,31,1.0
2023-05-29 10:41:00-04:00,23.334999084472656,23.354999542236328,23.334999084472656,23.344999313354492,195,1.0
2023-05-29 10:42:00-04:00,23.350000381469727,23.354999542236328,23.350000381469727,23.354999542236328,47,1.0
2023-05-29 10:43:00-04:00,23.354999542236328,23.389999389648438,23.350000381469727,23.389999389648438,554,1.0
2023-05-29 10:44:00-04:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,189,1.0
2023-05-29 10:45:00-04:00,23.3700008392334,23.375,23.364999771118164,23.3700008392334,12,1.0
2023-05-29 10:47:00-04:00,23.364999771118164,23.3700008392334,23.364999771118164,23.3700008392334,18,1.0
2023-05-29 10:48:00-04:00,23.3700008392334,23.3700008392334,23.364999771118164,23.364999771118164,71,1.0
2023-05-29 10:49:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,13,1.0
2023-05-29 10:50:00-04:00,23.360000610351562,23.44499969482422,23.360000610351562,23.3700008392334,66,1.0
2023-05-29 10:51:00-04:00,23.375,23.3799991607666,23.375,23.375,43,1.0
2023-05-29 10:52:00-04:00,23.3799991607666,23.44499969482422,23.3799991607666,23.44499969482422,29,1.0
2023-05-29 10:53:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,7,1.0
2023-05-29 10:54:00-04:00,23.389999389648438,23.389999389648438,23.385000228881836,23.389999389648438,15,1.0
2023-05-29 10:55:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,38,1.0
2023-05-29 10:56:00-04:00,23.389999389648438,23.389999389648438,23.344999313354492,23.350000381469727,545,1.0
2023-05-29 10:57:00-04:00,23.350000381469727,23.364999771118164,23.344999313354492,23.364999771118164,264,1.0
2023-05-29 10:58:00-04:00,23.364999771118164,23.364999771118164,23.344999313354492,23.354999542236328,50,1.0
2023-05-29 10:59:00-04:00,23.350000381469727,23.360000610351562,23.350000381469727,23.350000381469727,25,1.0
2023-05-29 11:00:00-04:00,23.350000381469727,23.354999542236328,23.344999313354492,23.354999542236328,11,1.0
2023-05-29 11:01:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1,1.0
2023-05-29 11:02:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.360000610351562,15,1.0
2023-05-29 11:03:00-04:00,23.360000610351562,23.360000610351562,23.350000381469727,23.354999542236328,11,1.0
2023-05-29 11:04:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,5,1.0
2023-05-29 11:05:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,12,1.0
2023-05-29 11:06:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,17,1.0
2023-05-29 11:07:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.354999542236328,37,1.0
2023-05-29 11:08:00-04:00,23.354999542236328,23.360000610351562,23.350000381469727,23.350000381469727,64,1.0
2023-05-29 11:09:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,19,1.0
2023-05-29 11:10:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,8,1.0
2023-05-29 11:11:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.344999313354492,31,1.0
2023-05-29 11:12:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,19,1.0
2023-05-29 11:13:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.344999313354492,26,1.0
2023-05-29 11:14:00-04:00,23.344999313354492,23.44499969482422,23.344999313354492,23.44499969482422,24,1.0
2023-05-29 11:15:00-04:00,23.344999313354492,23.350000381469727,23.344999313354492,23.350000381469727,23,1.0
2023-05-29 11:16:00-04:00,23.350000381469727,23.350000381469727,23.344999313354492,23.344999313354492,5,1.0
2023-05-29 11:17:00-04:00,23.344999313354492,23.44499969482422,23.34000015258789,23.44499969482422,7,1.0
2023-05-29 11:18:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.344999313354492,8,1.0
2023-05-29 11:19:00-04:00,23.344999313354492,23.344999313354492,23.34000015258789,23.34000015258789,24,1.0
2023-05-29 11:20:00-04:00,23.34000015258789,23.364999771118164,23.334999084472656,23.360000610351562,168,1.0
2023-05-29 11:21:00-04:00,23.360000610351562,23.360000610351562,23.354999542236328,23.360000610351562,44,1.0
2023-05-29 11:22:00-04:00,23.3700008392334,23.395000457763672,23.3700008392334,23.389999389648438,659,1.0
2023-05-29 11:23:00-04:00,23.389999389648438,23.389999389648438,23.385000228881836,23.389999389648438,74,1.0
2023-05-29 11:24:00-04:00,23.385000228881836,23.389999389648438,23.3799991607666,23.3799991607666,47,1.0
2023-05-29 11:25:00-04:00,23.3799991607666,23.3799991607666,23.375,23.3799991607666,10,1.0
2023-05-29 11:26:00-04:00,23.3799991607666,23.3799991607666,23.375,23.375,13,1.0
2023-05-29 11:27:00-04:00,23.375,23.375,23.3700008392334,23.375,14,1.0
2023-05-29 11:28:00-04:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,29,1.0
2023-05-29 11:29:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,9,1.0
2023-05-29 11:30:00-04:00,23.364999771118164,23.3700008392334,23.364999771118164,23.3700008392334,6,1.0
2023-05-29 11:31:00-04:00,23.3700008392334,23.3700008392334,23.364999771118164,23.364999771118164,12,1.0
2023-05-29 11:32:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,5,1.0
2023-05-29 11:33:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,4,1.0
2023-05-29 11:34:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,11,1.0
2023-05-29 11:35:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,42,1.0
2023-05-29 11:37:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,41,1.0
2023-05-29 11:38:00-04:00,23.375,23.3799991607666,23.375,23.3799991607666,38,1.0
2023-05-29 11:39:00-04:00,23.385000228881836,23.44499969482422,23.385000228881836,23.44499969482422,33,1.0
2023-05-29 11:40:00-04:00,23.389999389648438,23.389999389648438,23.3700008392334,23.375,88,1.0
2023-05-29 11:41:00-04:00,23.375,23.3799991607666,23.3700008392334,23.3700008392334,42,1.0
2023-05-29 11:42:00-04:00,23.375,23.44499969482422,23.3700008392334,23.44499969482422,13,1.0
2023-05-29 11:43:00-04:00,23.375,23.375,23.375,23.375,2,1.0
2023-05-29 11:44:00-04:00,23.3799991607666,23.3799991607666,23.3700008392334,23.375,73,1.0
2023-05-29 11:45:00-04:00,23.375,23.375,23.364999771118164,23.364999771118164,28,1.0
2023-05-29 11:46:00-04:00,23.364999771118164,23.3700008392334,23.364999771118164,23.3700008392334,5,1.0
2023-05-29 11:47:00-04:00,23.364999771118164,23.364999771118164,23.350000381469727,23.350000381469727,129,1.0
2023-05-29 11:48:00-04:00,23.350000381469727,23.360000610351562,23.350000381469727,23.354999542236328,34,1.0
2023-05-29 11:49:00-04:00,23.350000381469727,23.354999542236328,23.31999969482422,23.334999084472656,649,1.0
2023-05-29 11:50:00-04:00,23.329999923706055,23.34000015258789,23.325000762939453,23.334999084472656,116,1.0
2023-05-29 11:51:00-04:00,23.334999084472656,23.34000015258789,23.334999084472656,23.334999084472656,61,1.0
2023-05-29 11:52:00-04:00,23.334999084472656,23.34000015258789,23.334999084472656,23.334999084472656,20,1.0
2023-05-29 11:53:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1,1.0
2023-05-29 11:54:00-04:00,23.334999084472656,23.34000015258789,23.334999084472656,23.334999084472656,51,1.0
2023-05-29 11:55:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,61,1.0
2023-05-29 11:56:00-04:00,23.329999923706055,23.329999923706055,23.325000762939453,23.329999923706055,101,1.0
2023-05-29 11:57:00-04:00,23.325000762939453,23.334999084472656,23.325000762939453,23.334999084472656,40,1.0
2023-05-29 11:58:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2,1.0
2023-05-29 11:59:00-04:00,23.34000015258789,23.34000015258789,23.334999084472656,23.334999084472656,16,1.0
2023-05-29 12:00:00-04:00,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,17,1.0
2023-05-29 12:01:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1,1.0
2023-05-29 12:02:00-04:00,23.329999923706055,23.334999084472656,23.329999923706055,23.334999084472656,6,1.0
2023-05-29 12:03:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,12,1.0
2023-05-29 12:04:00-04:00,23.334999084472656,23.44499969482422,23.334999084472656,23.334999084472656,10,1.0
2023-05-29 12:05:00-04:00,23.329999923706055,23.334999084472656,23.329999923706055,23.334999084472656,32,1.0
2023-05-29 12:06:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,2,1.0
2023-05-29 12:07:00-04:00,23.334999084472656,23.44499969482422,23.334999084472656,23.44499969482422,7,1.0
2023-05-29 12:08:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,7,1.0
2023-05-29 12:09:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,15,1.0
2023-05-29 12:10:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,4,1.0
2023-05-29 12:11:00-04:00,23.325000762939453,23.325000762939453,23.31999969482422,23.31999969482422,34,1.0
2023-05-29 12:12:00-04:00,23.31999969482422,23.31999969482422,23.315000534057617,23.31999969482422,42,1.0
2023-05-29 12:13:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,15,1.0
2023-05-29 12:14:00-04:00,23.315000534057617,23.31999969482422,23.315000534057617,23.315000534057617,17,1.0
2023-05-29 12:15:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,9,1.0
2023-05-29 12:16:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,14,1.0
2023-05-29 12:17:00-04:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,63,1.0
2023-05-29 12:18:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,25,1.0
2023-05-29 12:19:00-04:00,23.309999465942383,23.309999465942383,23.299999237060547,23.30500030517578,21,1.0
2023-05-29 12:20:00-04:00,23.30500030517578,23.30500030517578,23.295000076293945,23.295000076293945,33,1.0
2023-05-29 12:21:00-04:00,23.295000076293945,23.299999237060547,23.290000915527344,23.295000076293945,46,1.0
2023-05-29 12:22:00-04:00,23.290000915527344,23.299999237060547,23.290000915527344,23.295000076293945,17,1.0
2023-05-29 12:23:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,8,1.0
2023-05-29 12:24:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,5,1.0
2023-05-29 12:25:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.295000076293945,20,1.0
2023-05-29 12:26:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,40,1.0
2023-05-29 12:27:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.30500030517578,28,1.0
2023-05-29 12:28:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1,1.0
2023-05-29 12:29:00-04:00,23.309999465942383,23.44499969482422,23.30500030517578,23.30500030517578,27,1.0
2023-05-29 12:30:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,16,1.0
2023-05-29 12:31:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,13,1.0
2023-05-29 12:32:00-04:00,23.30500030517578,23.44499969482422,23.299999237060547,23.44499969482422,17,1.0
2023-05-29 12:33:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,13,1.0
2023-05-29 12:34:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3,1.0
2023-05-29 12:35:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,6,1.0
2023-05-29 12:36:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.30500030517578,16,1.0
2023-05-29 12:38:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,2,1.0
2023-05-29 12:39:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,37,1.0
