Datetime,Open,High,Low,Close,Volume,Split
2023-03-06 13:30:00-05:00,143.2100067138672,143.27000427246094,142.66000366210938,142.95309448242188,758159,1.0
2023-03-06 14:30:00-05:00,142.9550018310547,143.17999267578125,142.75999450683594,143.02499389648438,945187,1.0
2023-03-06 15:30:00-05:00,143.02000427246094,143.11500549316406,142.8000030517578,142.80999755859375,1148666,1.0
2023-03-07 09:30:00-05:00,142.00999450683594,142.30999755859375,140.55999755859375,141.16000366210938,2062150,1.0
2023-03-07 10:30:00-05:00,141.1300048828125,141.5399932861328,139.74000549316406,139.80999755859375,1444306,1.0
2023-03-07 11:30:00-05:00,139.80499267578125,140.25,139.1699981689453,139.75999450683594,1314512,1.0
2023-03-07 12:30:00-05:00,139.75999450683594,139.8800048828125,138.66929626464844,138.6999969482422,941530,1.0
2023-03-07 13:30:00-05:00,138.69000244140625,138.75999450683594,137.80999755859375,138.4199981689453,1262995,1.0
2023-03-07 14:30:00-05:00,138.4199981689453,138.9499969482422,138.3699951171875,138.8300018310547,1103621,1.0
2023-03-07 15:30:00-05:00,138.8300018310547,139.2449951171875,138.5449981689453,138.625,1730242,1.0
2023-03-08 09:30:00-05:00,138.0,138.58999633789062,137.5500030517578,137.9499969482422,1918201,1.0
2023-03-08 10:30:00-05:00,137.9499969482422,138.49000549316406,137.72000122070312,138.2899932861328,1255667,1.0
2023-03-08 11:30:00-05:00,138.32000732421875,138.33999633789062,137.22000122070312,137.41879272460938,1179887,1.0
2023-03-08 12:30:00-05:00,137.41009521484375,137.7100067138672,137.26499938964844,137.37989807128906,710064,1.0
2023-03-08 13:30:00-05:00,137.36000061035156,137.6199951171875,137.13999938964844,137.47000122070312,989758,1.0
2023-03-08 14:30:00-05:00,137.47000122070312,137.61000061035156,136.88499450683594,137.17999267578125,1262543,1.0
2023-03-08 15:30:00-05:00,137.1750030517578,137.86000061035156,137.09500122070312,137.7899932861328,1287407,1.0
2023-03-09 09:30:00-05:00,136.75999450683594,137.35000610351562,134.49000549316406,134.97999572753906,3554350,1.0
2023-03-09 10:30:00-05:00,134.97999572753906,135.38999938964844,133.52000427246094,133.52000427246094,2252772,1.0
2023-03-09 11:30:00-05:00,133.5399932861328,133.64999389648438,132.02999877929688,132.10850524902344,3162355,1.0
2023-03-09 12:30:00-05:00,132.10000610351562,132.35000610351562,130.47500610351562,130.97000122070312,3369256,1.0
2023-03-09 13:30:00-05:00,130.9600067138672,131.1300048828125,130.02000427246094,131.02999877929688,3594392,1.0
2023-03-09 14:30:00-05:00,131.02000427246094,131.1699981689453,129.21499633789062,129.80999755859375,3185731,1.0
2023-03-09 15:30:00-05:00,129.8000030517578,130.64500427246094,129.7100067138672,130.3000030517578,3820416,1.0
2023-03-10 09:30:00-05:00,128.9600067138672,133.44000244140625,127.81999969482422,132.3699951171875,10702979,1.0
2023-03-10 10:30:00-05:00,132.3699951171875,134.80999755859375,130.88999938964844,134.67050170898438,5429828,1.0
2023-03-10 11:30:00-05:00,134.6649932861328,135.25999450683594,132.22999572753906,132.6649932861328,5130599,1.0
2023-03-10 12:30:00-05:00,132.67999267578125,133.77999877929688,131.8699951171875,131.97999572753906,2711365,1.0
2023-03-10 13:30:00-05:00,131.97000122070312,133.72999572753906,131.25999450683594,133.52000427246094,3197518,1.0
2023-03-10 14:30:00-05:00,133.50999450683594,134.2823028564453,132.9199981689453,133.63150024414062,3674138,1.0
2023-03-10 15:30:00-05:00,133.6300048828125,134.0,132.94000244140625,133.65499877929688,3858374,1.0
2023-03-13 09:30:00-04:00,131.2100067138672,133.8800048828125,129.41000366210938,131.72000122070312,13367546,1.0
2023-03-13 10:30:00-04:00,131.75,133.1479034423828,130.58999633789062,132.1199951171875,8290764,1.0
2023-03-13 11:30:00-04:00,132.1199951171875,132.9199981689453,131.02000427246094,132.17999267578125,4442784,1.0
2023-03-13 12:30:00-04:00,132.16000366210938,132.74000549316406,131.10009765625,131.72999572753906,3345646,1.0
2023-03-13 13:30:00-04:00,131.7100067138672,132.6699981689453,131.1199951171875,132.15499877929688,3014549,1.0
2023-03-13 14:30:00-04:00,132.1699981689453,132.64999389648438,131.39999389648438,131.69000244140625,3622736,1.0
2023-03-13 15:30:00-04:00,131.69000244140625,132.0,130.6699981689453,131.25,3641934,1.0
2023-03-14 09:30:00-04:00,135.27999877929688,135.52999877929688,131.61000061035156,132.86000061035156,7917705,1.0
2023-03-14 10:30:00-04:00,132.86000061035156,133.32000732421875,132.1300048828125,132.52499389648438,3549584,1.0
2023-03-14 11:30:00-04:00,132.5050048828125,133.4550018310547,132.22999572753906,132.3739013671875,2822548,1.0
2023-03-14 12:30:00-04:00,132.35000610351562,133.16000366210938,131.2899932861328,131.9674072265625,2681307,1.0
2023-03-14 13:30:00-04:00,131.9499969482422,132.83999633789062,131.77999877929688,132.67999267578125,2488811,1.0
2023-03-14 14:30:00-04:00,132.6699981689453,133.97000122070312,132.61000061035156,133.44000244140625,3018914,1.0
2023-03-14 15:30:00-04:00,133.4199981689453,135.22999572753906,133.33999633789062,134.60000610351562,3653783,1.0
2023-03-15 09:30:00-04:00,130.97999572753906,130.99000549316406,128.66000366210938,128.82000732421875,7723339,1.0
2023-03-15 10:30:00-04:00,128.83999633789062,129.08999633789062,127.6500015258789,128.4600067138672,4407123,1.0
2023-03-15 11:30:00-04:00,128.48500061035156,128.8699951171875,127.77999877929688,128.0,2732113,1.0
2023-03-15 12:30:00-04:00,127.9800033569336,128.3000030517578,126.7300033569336,127.88999938964844,3626218,1.0
2023-03-15 13:30:00-04:00,127.87999725341797,129.2899932861328,127.47000122070312,128.63999938964844,2800304,1.0
2023-03-15 14:30:00-04:00,128.67999267578125,129.22000122070312,127.58999633789062,128.66000366210938,4411072,1.0
2023-03-15 15:30:00-04:00,128.64999389648438,128.67999267578125,127.57499694824219,128.3000030517578,4509402,1.0
2023-03-16 09:30:00-04:00,128.00999450683594,128.17999267578125,126.0199966430664,126.91999816894531,4380883,1.0
2023-03-16 10:30:00-04:00,126.91999816894531,129.75,126.70999908447266,129.61500549316406,3842178,1.0
2023-03-16 11:30:00-04:00,129.64999389648438,130.58999633789062,129.1699981689453,130.44000244140625,2596547,1.0
2023-03-16 12:30:00-04:00,130.4600067138672,131.9499969482422,130.2100067138672,131.22000122070312,3102932,1.0
2023-03-16 13:30:00-04:00,131.19500732421875,131.32749938964844,130.22999572753906,130.75999450683594,1753905,1.0
2023-03-16 14:30:00-04:00,130.75,130.75,129.9600067138672,130.57000732421875,2133287,1.0
2023-03-16 15:30:00-04:00,130.57000732421875,131.3000030517578,130.47000122070312,130.77999877929688,3085621,1.0
2023-03-17 09:30:00-04:00,128.3800048828125,128.47999572753906,125.66000366210938,126.08999633789062,8411853,1.0
2023-03-17 10:30:00-04:00,126.07389831542969,126.58679962158203,125.8499984741211,126.04989624023438,2607791,1.0
2023-03-17 11:30:00-04:00,126.02999877929688,126.80000305175781,125.66000366210938,126.76000213623047,2315931,1.0
2023-03-17 12:30:00-04:00,126.76000213623047,127.12999725341797,125.875,126.0813980102539,2204457,1.0
2023-03-17 13:30:00-04:00,126.08999633789062,126.37000274658203,125.58999633789062,125.61000061035156,2562050,1.0
2023-03-17 14:30:00-04:00,125.58999633789062,126.05999755859375,125.44999694824219,125.97000122070312,3160300,1.0
2023-03-17 15:30:00-04:00,125.97000122070312,126.16000366210938,125.52999877929688,125.81999969482422,4274355,1.0
2023-03-20 09:30:00-04:00,126.98999786376953,129.47000122070312,126.55000305175781,128.375,6109583,1.0
2023-03-20 10:30:00-04:00,128.3800048828125,128.4600067138672,127.61000061035156,128.23989868164062,2858635,1.0
2023-03-20 11:30:00-04:00,128.24000549316406,128.24000549316406,126.01000213623047,126.5011978149414,2862817,1.0
2023-03-20 12:30:00-04:00,126.5,127.18000030517578,126.25540161132812,126.80999755859375,2069024,1.0
2023-03-20 13:30:00-04:00,126.80000305175781,126.94000244140625,126.30999755859375,126.61000061035156,1484778,1.0
2023-03-20 14:30:00-04:00,126.625,127.19000244140625,126.36000061035156,127.16000366210938,1563816,1.0
2023-03-20 15:30:00-04:00,127.13580322265625,127.29000091552734,126.87999725341797,127.0999984741211,1969073,1.0
2023-03-21 09:30:00-04:00,130.58999633789062,131.47000122070312,130.19000244140625,130.7100067138672,4475658,1.0
2023-03-21 10:30:00-04:00,130.72999572753906,131.72999572753906,130.21009826660156,131.41000366210938,2188547,1.0
2023-03-21 11:30:00-04:00,131.40499877929688,131.6999969482422,130.52999877929688,130.91000366210938,1820915,1.0
2023-03-21 12:30:00-04:00,130.91000366210938,131.08999633789062,130.5800018310547,130.89999389648438,1085938,1.0
2023-03-21 13:30:00-04:00,130.89999389648438,131.0399932861328,130.30999755859375,130.6999969482422,1298777,1.0
2023-03-21 14:30:00-04:00,130.7100067138672,130.77000427246094,130.35499572753906,130.52499389648438,1441065,1.0
2023-03-21 15:30:00-04:00,130.5399932861328,130.7899932861328,130.360107421875,130.61000061035156,1966951,1.0
2023-03-22 09:30:00-04:00,130.55999755859375,130.65499877929688,129.75,129.8699951171875,2314990,1.0
2023-03-22 10:30:00-04:00,129.8699951171875,129.97999572753906,129.05999755859375,129.08990478515625,1494890,1.0
2023-03-22 11:30:00-04:00,129.08999633789062,129.67999267578125,128.83999633789062,129.5,1796573,1.0
2023-03-22 12:30:00-04:00,129.5019073486328,129.5399932861328,128.89999389648438,129.0,1215927,1.0
2023-03-22 13:30:00-04:00,128.9949951171875,130.4199981689453,128.91000366210938,129.77000427246094,1861389,1.0
2023-03-22 14:30:00-04:00,129.78199768066406,130.42999267578125,128.3000030517578,129.11000061035156,3219792,1.0
2023-03-22 15:30:00-04:00,129.10000610351562,129.22000122070312,127.08000183105469,127.16999816894531,2829492,1.0
2023-03-23 09:30:00-04:00,127.9000015258789,129.52999877929688,127.81999969482422,128.76499938964844,2868931,1.0
2023-03-23 10:30:00-04:00,128.77999877929688,129.06939697265625,128.2899932861328,128.5800018310547,1658636,1.0
2023-03-23 11:30:00-04:00,128.58999633789062,128.8800048828125,128.0,128.14999389648438,1566830,1.0
2023-03-23 12:30:00-04:00,128.14999389648438,128.4199981689453,127.08999633789062,127.37000274658203,1724301,1.0
2023-03-23 13:30:00-04:00,127.37999725341797,127.6500015258789,126.29499816894531,126.29499816894531,1857100,1.0
2023-03-23 14:30:00-04:00,126.2959976196289,127.76000213623047,126.0199966430664,126.38999938964844,2845206,1.0
2023-03-23 15:30:00-04:00,126.37999725341797,127.25,126.19000244140625,126.76000213623047,2353794,1.0
2023-03-24 09:30:00-04:00,125.62999725341797,125.68000030517578,123.77999877929688,124.45999908447266,4438672,1.0
2023-03-24 10:30:00-04:00,124.47000122070312,125.05000305175781,123.33999633789062,123.37010192871094,2865793,1.0
2023-03-24 11:30:00-04:00,123.37000274658203,124.79000091552734,123.11000061035156,124.0199966430664,3546265,1.0
2023-03-24 12:30:00-04:00,124.02999877929688,124.88999938964844,123.83999633789062,124.58000183105469,1789202,1.0
2023-03-24 13:30:00-04:00,124.56999969482422,125.27999877929688,124.56999969482422,124.79509735107422,2082597,1.0
2023-03-24 14:30:00-04:00,124.80999755859375,125.18499755859375,124.38500213623047,125.01499938964844,2177385,1.0
2023-03-24 15:30:00-04:00,125.0199966430664,125.11000061035156,124.55000305175781,124.91999816894531,2410173,1.0
2023-03-27 09:30:00-04:00,126.79000091552734,128.1999969482422,126.47000122070312,126.80999755859375,4594172,1.0
2023-03-27 10:30:00-04:00,126.80999755859375,127.7300033569336,126.29000091552734,127.7300033569336,1955391,1.0
2023-03-27 11:30:00-04:00,127.7300033569336,128.77999877929688,127.69999694824219,128.5500030517578,2323811,1.0
2023-03-27 12:30:00-04:00,128.5500030517578,129.0,128.41000366210938,128.8000946044922,1525813,1.0
2023-03-27 13:30:00-04:00,128.80999755859375,129.1199951171875,128.52999877929688,129.00819396972656,1682302,1.0
2023-03-27 14:30:00-04:00,129.02000427246094,129.3800048828125,128.97999572753906,129.22999572753906,1838989,1.0
2023-03-27 15:30:00-04:00,129.22999572753906,129.33999633789062,128.47000122070312,128.6199951171875,2254874,1.0
2023-03-28 09:30:00-04:00,128.7100067138672,129.3300018310547,127.99500274658203,129.08689880371094,2127915,1.0
2023-03-28 10:30:00-04:00,129.08999633789062,129.33999633789062,128.5861053466797,128.77000427246094,1420025,1.0
2023-03-28 11:30:00-04:00,128.75999450683594,129.10000610351562,128.69000244140625,128.7949981689453,1101553,1.0
2023-03-28 12:30:00-04:00,128.7899932861328,128.88999938964844,127.95999908447266,128.15989685058594,1590155,1.0
2023-03-28 13:30:00-04:00,128.14999389648438,128.2899932861328,127.74400329589844,128.2100067138672,1028809,1.0
2023-03-28 14:30:00-04:00,128.2100067138672,128.7899932861328,128.1699981689453,128.4550018310547,1471142,1.0
2023-03-28 15:30:00-04:00,128.4499969482422,128.88999938964844,128.35000610351562,128.85000610351562,1131487,1.0
2023-03-29 09:30:00-04:00,130.10000610351562,130.22000122070312,128.72000122070312,129.36000061035156,2687070,1.0
2023-03-29 10:30:00-04:00,129.3300018310547,129.5,128.72000122070312,129.18499755859375,1535168,1.0
2023-03-29 11:30:00-04:00,129.19000244140625,129.6999969482422,129.1376953125,129.47999572753906,1081879,1.0
2023-03-29 12:30:00-04:00,129.47000122070312,129.64999389648438,129.25999450683594,129.33999633789062,857162,1.0
2023-03-29 13:30:00-04:00,129.33999633789062,129.38999938964844,128.82000732421875,128.83999633789062,950439,1.0
2023-03-29 14:30:00-04:00,128.83999633789062,129.3350067138672,127.7699966430664,129.23500061035156,3843555,1.0
2023-03-29 15:30:00-04:00,129.22999572753906,129.30999755859375,128.86000061035156,129.13999938964844,1938982,1.0
2023-03-30 09:30:00-04:00,129.9499969482422,130.1199951171875,128.6999969482422,129.10000610351562,2749494,1.0
2023-03-30 10:30:00-04:00,129.08999633789062,129.67030334472656,128.33999633789062,128.75990295410156,1660704,1.0
2023-03-30 11:30:00-04:00,128.7550048828125,128.8300018310547,128.01499938964844,128.13999938964844,1362188,1.0
2023-03-30 12:30:00-04:00,128.13999938964844,128.22000122070312,127.6500015258789,128.16000366210938,1229451,1.0
2023-03-30 13:30:00-04:00,128.16000366210938,128.41000366210938,127.88999938964844,128.3699951171875,1219922,1.0
2023-03-30 14:30:00-04:00,128.3699951171875,128.57000732421875,128.1999969482422,128.36000061035156,1149719,1.0
2023-03-30 15:30:00-04:00,128.36000061035156,128.83999633789062,128.36000061035156,128.75999450683594,1195280,1.0
2023-03-31 09:30:00-04:00,129.66000366210938,129.92999267578125,128.8513946533203,129.36500549316406,1920267,1.0
2023-03-31 10:30:00-04:00,129.36500549316406,130.00999450683594,129.3000030517578,129.83999633789062,1560666,1.0
2023-03-31 11:30:00-04:00,129.83999633789062,129.92999267578125,129.61000061035156,129.63999938964844,1222924,1.0
2023-03-31 12:30:00-04:00,129.66000366210938,129.78570556640625,129.46499633789062,129.5749969482422,943951,1.0
2023-03-31 13:30:00-04:00,129.57000732421875,129.74000549316406,129.48500061035156,129.64999389648438,923022,1.0
2023-03-31 14:30:00-04:00,129.65499877929688,130.07000732421875,129.52999877929688,129.97999572753906,1389732,1.0
2023-03-31 15:30:00-04:00,129.97999572753906,130.33999633789062,129.8249969482422,130.27000427246094,1988763,1.0
2023-04-03 09:30:00-04:00,129.91000366210938,131.44000244140625,129.8489990234375,130.9499969482422,2144665,1.0
2023-04-03 10:30:00-04:00,130.97000122070312,131.0800018310547,129.41000366210938,129.52499389648438,1541981,1.0
2023-04-03 11:30:00-04:00,129.52999877929688,130.16000366210938,129.52000427246094,130.11000061035156,931017,1.0
2023-04-03 12:30:00-04:00,130.1199951171875,130.44000244140625,130.00999450683594,130.19000244140625,710318,1.0
2023-04-03 13:30:00-04:00,130.19000244140625,130.44500732421875,129.97000122070312,130.22000122070312,778317,1.0
2023-04-03 14:30:00-04:00,130.22000122070312,130.5,130.1699981689453,130.4250030517578,779470,1.0
2023-04-03 15:30:00-04:00,130.4199981689453,130.47000122070312,130.08999633789062,130.14999389648438,1115978,1.0
2023-04-04 09:30:00-04:00,130.5,130.58999633789062,128.44000244140625,128.60499572753906,2474226,1.0
2023-04-04 10:30:00-04:00,128.60499572753906,128.72999572753906,127.68000030517578,128.1699981689453,1869133,1.0
2023-04-04 11:30:00-04:00,128.17990112304688,128.24000549316406,127.41000366210938,127.62000274658203,1127711,1.0
2023-04-04 12:30:00-04:00,127.63999938964844,128.1782989501953,127.41000366210938,128.02000427246094,925637,1.0
2023-04-04 13:30:00-04:00,128.02999877929688,128.31900024414062,127.76000213623047,127.7699966430664,826642,1.0
2023-04-04 14:30:00-04:00,127.76180267333984,128.24000549316406,127.6449966430664,128.05999755859375,989889,1.0
2023-04-04 15:30:00-04:00,128.0800018310547,128.50999450683594,128.0500030517578,128.39999389648438,1379815,1.0
2023-04-05 09:30:00-04:00,126.80000305175781,128.14999389648438,126.45999908447266,127.5999984741211,2000234,1.0
2023-04-05 10:30:00-04:00,127.58999633789062,128.0,126.98999786376953,127.12000274658203,1148116,1.0
2023-04-05 11:30:00-04:00,127.12999725341797,127.839599609375,127.0999984741211,127.43499755859375,981255,1.0
2023-04-05 12:30:00-04:00,127.41999816894531,127.7699966430664,127.13999938964844,127.54000091552734,946381,1.0
2023-04-05 13:30:00-04:00,127.54499816894531,127.76000213623047,127.18000030517578,127.41000366210938,886408,1.0
2023-04-05 14:30:00-04:00,127.4000015258789,127.79000091552734,127.38999938964844,127.70999908447266,1183639,1.0
2023-04-05 15:30:00-04:00,127.70999908447266,127.83999633789062,127.5,127.58999633789062,1155995,1.0
2023-04-06 09:30:00-04:00,127.0,128.0800018310547,126.85530090332031,127.75,1845592,1.0
2023-04-06 10:30:00-04:00,127.69999694824219,127.88999938964844,127.41999816894531,127.52999877929688,972128,1.0
2023-04-06 11:30:00-04:00,127.5199966430664,127.8499984741211,127.37999725341797,127.6281967163086,1236324,1.0
2023-04-06 12:30:00-04:00,127.62999725341797,127.95760345458984,127.62999725341797,127.8499984741211,573064,1.0
2023-04-06 13:30:00-04:00,127.86000061035156,127.9000015258789,127.53500366210938,127.87000274658203,678118,1.0
2023-04-06 14:30:00-04:00,127.87000274658203,127.95999908447266,127.5199966430664,127.58999633789062,683982,1.0
2023-04-06 15:30:00-04:00,127.5999984741211,127.63999938964844,127.23500061035156,127.51000213623047,1081301,1.0
2023-04-10 09:30:00-04:00,126.54000091552734,128.22999572753906,126.22000122070312,128.07000732421875,2330883,1.0
2023-04-10 10:30:00-04:00,128.07000732421875,128.19000244140625,127.68000030517578,127.79000091552734,1046943,1.0
2023-04-10 11:30:00-04:00,127.79000091552734,127.83000183105469,127.38999938964844,127.56500244140625,787703,1.0
2023-04-10 12:30:00-04:00,127.55999755859375,127.83999633789062,127.51499938964844,127.70500183105469,710557,1.0
2023-04-10 13:30:00-04:00,127.72000122070312,127.8499984741211,127.4749984741211,127.6500015258789,869533,1.0
2023-04-10 14:30:00-04:00,127.66000366210938,127.7699966430664,127.52999877929688,127.57499694824219,722660,1.0
2023-04-10 15:30:00-04:00,127.57499694824219,127.94000244140625,127.56999969482422,127.93000030517578,1189236,1.0
2023-04-11 09:30:00-04:00,128.3000030517578,128.4499969482422,127.54000091552734,127.91999816894531,1718496,1.0
2023-04-11 10:30:00-04:00,127.92500305175781,128.35000610351562,127.7750015258789,128.27499389648438,1801149,1.0
2023-04-11 11:30:00-04:00,128.26499938964844,128.92999267578125,128.16000366210938,128.5399932861328,1204966,1.0
2023-04-11 12:30:00-04:00,128.5399932861328,128.69000244140625,128.05999755859375,128.4550018310547,1331720,1.0
2023-04-11 13:30:00-04:00,128.4499969482422,128.58999633789062,128.22999572753906,128.5,617870,1.0
2023-04-11 14:30:00-04:00,128.5050048828125,128.86500549316406,128.47000122070312,128.85000610351562,776989,1.0
2023-04-11 15:30:00-04:00,128.86000061035156,128.94000244140625,128.39999389648438,128.55999755859375,1360197,1.0
2023-04-12 09:30:00-04:00,129.17999267578125,130.42999267578125,129.02999877929688,129.38999938964844,2556852,1.0
2023-04-12 10:30:00-04:00,129.38999938964844,129.5,128.060302734375,128.49000549316406,1221878,1.0
2023-04-12 11:30:00-04:00,128.5,128.79739379882812,128.3000030517578,128.73500061035156,1028197,1.0
2023-04-12 12:30:00-04:00,128.7449951171875,129.00999450683594,128.6300048828125,128.9199981689453,758531,1.0
2023-04-12 13:30:00-04:00,128.92999267578125,129.5800018310547,128.85000610351562,128.97999572753906,1052432,1.0
2023-04-12 14:30:00-04:00,128.97000122070312,129.0,128.52000427246094,128.55999755859375,1052176,1.0
2023-04-12 15:30:00-04:00,128.55999755859375,128.6999969482422,128.25,128.5500030517578,1479423,1.0
2023-04-13 09:30:00-04:00,128.4600067138672,128.5,126.83000183105469,128.1999969482422,2675882,1.0
2023-04-13 10:30:00-04:00,128.2050018310547,128.49000549316406,127.9000015258789,128.44500732421875,1299537,1.0
2023-04-13 11:30:00-04:00,128.4499969482422,128.77000427246094,128.39999389648438,128.57000732421875,958446,1.0
2023-04-13 12:30:00-04:00,128.57000732421875,128.58999633789062,128.19000244140625,128.375,1065742,1.0
2023-04-13 13:30:00-04:00,128.375,128.648193359375,128.26499938964844,128.48500061035156,1322563,1.0
2023-04-13 14:30:00-04:00,128.48500061035156,128.8249969482422,128.4499969482422,128.74000549316406,1377784,1.0
2023-04-13 15:30:00-04:00,128.74000549316406,129.0399932861328,128.52000427246094,129.00990295410156,2006475,1.0
2023-04-14 09:30:00-04:00,135.14999389648438,138.8238067626953,134.9001007080078,138.28970336914062,19227787,1.0
2023-04-14 10:30:00-04:00,138.32000732421875,139.1199951171875,138.0989990234375,138.39500427246094,6734298,1.0
2023-04-14 11:30:00-04:00,138.38999938964844,138.9199981689453,137.69000244140625,137.85000610351562,4168662,1.0
2023-04-14 12:30:00-04:00,137.8249969482422,138.32000732421875,137.63999938964844,137.99000549316406,2562015,1.0
2023-04-14 13:30:00-04:00,137.99000549316406,138.5800018310547,137.8000030517578,138.3800048828125,2358986,1.0
2023-04-14 14:30:00-04:00,138.3699951171875,138.5,137.82000732421875,138.40499877929688,2746911,1.0
2023-04-14 15:30:00-04:00,138.41000366210938,138.9499969482422,138.2100067138672,138.72999572753906,3914240,1.0
2023-04-17 09:30:00-04:00,139.9499969482422,140.05999755859375,137.66000366210938,138.3699951171875,4591592,1.0
2023-04-17 10:30:00-04:00,138.3699951171875,138.83999633789062,138.24000549316406,138.55999755859375,1892308,1.0
2023-04-17 11:30:00-04:00,138.57000732421875,138.91000366210938,138.0800018310547,138.91000366210938,1380361,1.0
2023-04-17 12:30:00-04:00,138.91200256347656,139.27699279785156,138.8699951171875,139.03070068359375,1412595,1.0
2023-04-17 13:30:00-04:00,139.03500366210938,139.42999267578125,138.83999633789062,139.2899932861328,1240688,1.0
2023-04-17 14:30:00-04:00,139.2949981689453,139.64999389648438,139.22999572753906,139.61000061035156,1281313,1.0
2023-04-17 15:30:00-04:00,139.60000610351562,139.97999572753906,139.27000427246094,139.88999938964844,2023627,1.0
2023-04-18 09:30:00-04:00,140.27000427246094,140.4799041748047,139.02999877929688,139.97000122070312,2783751,1.0
2023-04-18 10:30:00-04:00,139.97000122070312,140.5,139.6999969482422,140.47000122070312,1579787,1.0
2023-04-18 11:30:00-04:00,140.4600067138672,141.2050018310547,140.3699951171875,140.9600067138672,1574084,1.0
2023-04-18 12:30:00-04:00,140.95840454101562,141.52000427246094,140.85499572753906,141.42160034179688,1318471,1.0
2023-04-18 13:30:00-04:00,141.43499755859375,141.72999572753906,141.3300018310547,141.5980987548828,1344881,1.0
2023-04-18 14:30:00-04:00,141.58999633789062,141.77000427246094,141.2100067138672,141.4958953857422,1465139,1.0
2023-04-18 15:30:00-04:00,141.50999450683594,141.77999877929688,141.3699951171875,141.3699951171875,1741485,1.0
2023-04-19 09:30:00-04:00,141.22999572753906,141.5,140.5399932861328,140.97000122070312,2026224,1.0
2023-04-19 10:30:00-04:00,140.9801025390625,141.35499572753906,140.63999938964844,141.0399932861328,1239709,1.0
2023-04-19 11:30:00-04:00,141.0500030517578,141.0500030517578,140.39999389648438,140.63999938964844,1045471,1.0
2023-04-19 12:30:00-04:00,140.64999389648438,141.07000732421875,140.55999755859375,140.9199981689453,720349,1.0
2023-04-19 13:30:00-04:00,140.92999267578125,141.27999877929688,140.82000732421875,141.0399932861328,745007,1.0
2023-04-19 14:30:00-04:00,141.0500030517578,141.38499450683594,140.86000061035156,141.3800048828125,1104842,1.0
2023-04-19 15:30:00-04:00,141.3800048828125,141.44500732421875,141.1300048828125,141.18499755859375,1255890,1.0
2023-04-20 09:30:00-04:00,139.91000366210938,141.33999633789062,139.83999633789062,141.0500030517578,1555305,1.0
2023-04-20 10:30:00-04:00,141.05999755859375,141.42999267578125,140.42999267578125,140.5,1071507,1.0
2023-04-20 11:30:00-04:00,140.50860595703125,140.6699981689453,140.2100067138672,140.25,958346,1.0
2023-04-20 12:30:00-04:00,140.24000549316406,140.80149841308594,140.17999267578125,140.75,964027,1.0
2023-04-20 13:30:00-04:00,140.75,141.33999633789062,140.7050018310547,141.3000030517578,895155,1.0
2023-04-20 14:30:00-04:00,141.2899932861328,141.30999755859375,140.49000549316406,140.74000549316406,1439990,1.0
2023-04-20 15:30:00-04:00,140.75,140.89999389648438,140.38999938964844,140.83999633789062,1262552,1.0
2023-04-21 09:30:00-04:00,139.74000549316406,140.14999389648438,138.77999877929688,140.05999755859375,2789671,1.0
2023-04-21 10:30:00-04:00,140.05999755859375,140.25999450683594,139.50999450683594,139.8800048828125,1199078,1.0
2023-04-21 11:30:00-04:00,139.88999938964844,140.4250030517578,139.77000427246094,140.16419982910156,941983,1.0
2023-04-21 12:30:00-04:00,140.1699981689453,140.51499938964844,139.97000122070312,140.47000122070312,779155,1.0
2023-04-21 13:30:00-04:00,140.47000122070312,140.7550048828125,140.4199981689453,140.59500122070312,1014030,1.0
2023-04-21 14:30:00-04:00,140.60000610351562,141.08999633789062,140.47999572753906,140.99859619140625,1237997,1.0
2023-04-21 15:30:00-04:00,140.9949951171875,141.11000061035156,140.53500366210938,140.5399932861328,1872840,1.0
2023-04-24 09:30:00-04:00,140.4550018310547,141.10000610351562,140.0399932861328,140.97999572753906,1335170,1.0
2023-04-24 10:30:00-04:00,141.0,141.03900146484375,140.1999969482422,140.41000366210938,874098,1.0
2023-04-24 11:30:00-04:00,140.41000366210938,140.6199951171875,140.08999633789062,140.50999450683594,687009,1.0
2023-04-24 12:30:00-04:00,140.5,140.72999572753906,140.4499969482422,140.5399932861328,477393,1.0
2023-04-24 13:30:00-04:00,140.5500030517578,140.64999389648438,140.14500427246094,140.1699981689453,1105065,1.0
2023-04-24 14:30:00-04:00,140.1699981689453,140.93499755859375,140.10000610351562,140.78500366210938,1116074,1.0
2023-04-24 15:30:00-04:00,140.77999877929688,140.8350067138672,140.60000610351562,140.75,1071237,1.0
2023-04-25 09:30:00-04:00,139.60000610351562,139.9600067138672,138.97999572753906,139.44000244140625,1666511,1.0
2023-04-25 10:30:00-04:00,139.44000244140625,139.7100067138672,139.1999969482422,139.3300018310547,692714,1.0
2023-04-25 11:30:00-04:00,139.3350067138672,139.75,139.24000549316406,139.48500061035156,701791,1.0
2023-04-25 12:30:00-04:00,139.4788055419922,139.71499633789062,138.25999450683594,138.50999450683594,976560,1.0
2023-04-25 13:30:00-04:00,138.49000549316406,138.49000549316406,137.72999572753906,138.08999633789062,1478356,1.0
2023-04-25 14:30:00-04:00,138.10499572753906,138.2899932861328,137.92999267578125,137.98500061035156,1132872,1.0
2023-04-25 15:30:00-04:00,137.97500610351562,138.0800018310547,137.625,137.6999969482422,1774004,1.0
2023-04-26 09:30:00-04:00,137.6199951171875,137.80929565429688,135.1999969482422,135.22999572753906,2643789,1.0
