Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 13:39:00-04:00,137.81820678710938,137.83999633789062,137.75,137.77000427246094,13683,1.0
2023-06-01 13:40:00-04:00,137.77000427246094,137.83999633789062,137.77000427246094,137.8300018310547,17682,1.0
2023-06-01 13:41:00-04:00,137.82000732421875,137.82000732421875,137.77999877929688,137.82000732421875,6809,1.0
2023-06-01 13:42:00-04:00,137.82000732421875,137.86500549316406,137.8000030517578,137.86000061035156,14444,1.0
2023-06-01 13:43:00-04:00,137.86000061035156,137.8699951171875,137.8300018310547,137.8699951171875,10761,1.0
2023-06-01 13:44:00-04:00,137.875,137.91000366210938,137.8699951171875,137.8800048828125,15430,1.0
2023-06-01 13:45:00-04:00,137.875,137.9600067138672,137.8699951171875,137.9600067138672,10276,1.0
2023-06-01 13:46:00-04:00,137.9499969482422,137.9600067138672,137.89999389648438,137.93499755859375,15101,1.0
2023-06-01 13:47:00-04:00,137.92999267578125,137.99000549316406,137.9250030517578,137.98500061035156,33371,1.0
2023-06-01 13:48:00-04:00,137.97999572753906,137.99000549316406,137.9550018310547,137.97999572753906,10563,1.0
2023-06-01 13:49:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,138.02000427246094,9555,1.0
2023-06-01 13:50:00-04:00,138.035400390625,138.03579711914062,137.99000549316406,138.0050048828125,7604,1.0
2023-06-01 13:51:00-04:00,138.00999450683594,138.02999877929688,137.98289489746094,138.02999877929688,13123,1.0
2023-06-01 13:52:00-04:00,138.02000427246094,138.02000427246094,137.9499969482422,137.9499969482422,11604,1.0
2023-06-01 13:53:00-04:00,137.9550018310547,138.0,137.9499969482422,137.99000549316406,8693,1.0
2023-06-01 13:54:00-04:00,137.9884033203125,138.0399932861328,137.97999572753906,138.0399932861328,14547,1.0
2023-06-01 13:55:00-04:00,138.0449981689453,138.0500030517578,138.0,138.00999450683594,8831,1.0
2023-06-01 13:56:00-04:00,138.0,138.02200317382812,137.97999572753906,137.9866943359375,11973,1.0
2023-06-01 13:57:00-04:00,137.97000122070312,138.00999450683594,137.9600067138672,138.00999450683594,12033,1.0
2023-06-01 13:58:00-04:00,138.02000427246094,138.0800018310547,138.02000427246094,138.07000732421875,6527,1.0
2023-06-01 13:59:00-04:00,138.07000732421875,138.07000732421875,138.02999877929688,138.05999755859375,8686,1.0
2023-06-01 14:00:00-04:00,138.07000732421875,138.07000732421875,137.97000122070312,137.97000122070312,9206,1.0
2023-06-01 14:01:00-04:00,137.9600067138672,137.99000549316406,137.9149932861328,137.94000244140625,15994,1.0
2023-06-01 14:02:00-04:00,137.92999267578125,137.97000122070312,137.92999267578125,137.97000122070312,13132,1.0
2023-06-01 14:03:00-04:00,137.9886932373047,138.02000427246094,137.97999572753906,137.97999572753906,11259,1.0
2023-06-01 14:04:00-04:00,138.0,138.02999877929688,137.99000549316406,138.02999877929688,9639,1.0
2023-06-01 14:05:00-04:00,138.02999877929688,138.11000061035156,138.02999877929688,138.0800018310547,17501,1.0
2023-06-01 14:06:00-04:00,138.0800018310547,138.14999389648438,138.0800018310547,138.14500427246094,15157,1.0
2023-06-01 14:07:00-04:00,138.13999938964844,138.14999389648438,138.1199951171875,138.13499450683594,15764,1.0
2023-06-01 14:08:00-04:00,138.13999938964844,138.1697998046875,138.13999938964844,138.1697998046875,6189,1.0
2023-06-01 14:09:00-04:00,138.16830444335938,138.1999969482422,138.164794921875,138.18499755859375,16341,1.0
2023-06-01 14:10:00-04:00,138.17999267578125,138.17999267578125,138.1199951171875,138.13499450683594,15955,1.0
2023-06-01 14:11:00-04:00,138.1300048828125,138.14999389648438,138.1199951171875,138.13499450683594,50237,1.0
2023-06-01 14:12:00-04:00,138.16000366210938,138.19000244140625,138.16000366210938,138.19000244140625,8141,1.0
2023-06-01 14:13:00-04:00,138.19000244140625,138.19000244140625,138.1300048828125,138.1699981689453,24401,1.0
2023-06-01 14:14:00-04:00,138.17999267578125,138.17999267578125,138.13999938964844,138.13999938964844,15542,1.0
2023-06-01 14:15:00-04:00,138.16000366210938,138.19000244140625,138.16000366210938,138.17999267578125,8649,1.0
2023-06-01 14:16:00-04:00,138.18499755859375,138.19000244140625,138.1699981689453,138.18499755859375,4508,1.0
2023-06-01 14:17:00-04:00,138.17999267578125,138.1999969482422,138.1300048828125,138.15499877929688,12288,1.0
2023-06-01 14:18:00-04:00,138.14999389648438,138.1999969482422,138.13760375976562,138.17999267578125,18292,1.0
2023-06-01 14:19:00-04:00,138.19000244140625,138.19000244140625,138.16000366210938,138.17999267578125,17764,1.0
2023-06-01 14:20:00-04:00,138.17999267578125,138.2100067138672,138.15750122070312,138.15750122070312,20488,1.0
2023-06-01 14:21:00-04:00,138.14999389648438,138.14999389648438,138.1199951171875,138.13999938964844,6320,1.0
2023-06-01 14:22:00-04:00,138.1699981689453,138.19000244140625,138.10000610351562,138.10499572753906,6707,1.0
2023-06-01 14:23:00-04:00,138.08999633789062,138.09429931640625,138.05999755859375,138.0850067138672,6618,1.0
2023-06-01 14:24:00-04:00,138.0800018310547,138.13999938964844,138.07000732421875,138.13999938964844,14035,1.0
2023-06-01 14:25:00-04:00,138.13780212402344,138.13780212402344,138.09170532226562,138.1199951171875,6260,1.0
2023-06-01 14:26:00-04:00,138.1199951171875,138.1649932861328,138.1199951171875,138.16000366210938,5127,1.0
2023-06-01 14:27:00-04:00,138.16900634765625,138.22000122070312,138.16900634765625,138.22000122070312,11495,1.0
2023-06-01 14:28:00-04:00,138.22000122070312,138.22999572753906,138.1699981689453,138.19000244140625,6963,1.0
2023-06-01 14:29:00-04:00,138.1873016357422,138.21499633789062,138.1199951171875,138.13999938964844,7925,1.0
2023-06-01 14:30:00-04:00,138.16000366210938,138.16000366210938,138.10000610351562,138.11000061035156,7527,1.0
2023-06-01 14:31:00-04:00,138.11000061035156,138.110595703125,138.00999450683594,138.00999450683594,6098,1.0
2023-06-01 14:32:00-04:00,138.0010986328125,138.02000427246094,137.97000122070312,137.97999572753906,7966,1.0
2023-06-01 14:33:00-04:00,137.97000122070312,137.97000122070312,137.92999267578125,137.9600067138672,6418,1.0
2023-06-01 14:34:00-04:00,137.9532928466797,137.99000549316406,137.94000244140625,137.94000244140625,5796,1.0
2023-06-01 14:35:00-04:00,137.97000122070312,138.0,137.94810485839844,137.97999572753906,2768,1.0
2023-06-01 14:36:00-04:00,138.0,138.02999877929688,137.97000122070312,137.97999572753906,10958,1.0
2023-06-01 14:37:00-04:00,137.99000549316406,137.99000549316406,137.94000244140625,137.94000244140625,6375,1.0
2023-06-01 14:38:00-04:00,137.9499969482422,137.97000122070312,137.86000061035156,137.86000061035156,25217,1.0
2023-06-01 14:39:00-04:00,137.8699951171875,137.94000244140625,137.8699951171875,137.91000366210938,6809,1.0
2023-06-01 14:40:00-04:00,137.89999389648438,137.94000244140625,137.88999938964844,137.88999938964844,10483,1.0
2023-06-01 14:41:00-04:00,137.9010009765625,137.91000366210938,137.77999877929688,137.82000732421875,41919,1.0
2023-06-01 14:42:00-04:00,137.80999755859375,137.80999755859375,137.64999389648438,137.66000366210938,18889,1.0
2023-06-01 14:43:00-04:00,137.6699981689453,137.72000122070312,137.6511993408203,137.68499755859375,28361,1.0
2023-06-01 14:44:00-04:00,137.69200134277344,137.72000122070312,137.64999389648438,137.7100067138672,12553,1.0
2023-06-01 14:45:00-04:00,137.7100067138672,137.75999450683594,137.68429565429688,137.72000122070312,12901,1.0
2023-06-01 14:46:00-04:00,137.72000122070312,137.72999572753906,137.61000061035156,137.6699981689453,16067,1.0
2023-06-01 14:47:00-04:00,137.66000366210938,137.72000122070312,137.66000366210938,137.67999267578125,16789,1.0
2023-06-01 14:48:00-04:00,137.7100067138672,137.73199462890625,137.69000244140625,137.73199462890625,12920,1.0
2023-06-01 14:49:00-04:00,137.74000549316406,137.77000427246094,137.67999267578125,137.72999572753906,31006,1.0
2023-06-01 14:50:00-04:00,137.7100067138672,137.7100067138672,137.64999389648438,137.6999969482422,11058,1.0
2023-06-01 14:51:00-04:00,137.7100067138672,137.83999633789062,137.7003936767578,137.82000732421875,20934,1.0
2023-06-01 14:52:00-04:00,137.8300018310547,137.93609619140625,137.82000732421875,137.92999267578125,16315,1.0
2023-06-01 14:53:00-04:00,137.94000244140625,138.0301055908203,137.9199981689453,138.0301055908203,29612,1.0
2023-06-01 14:54:00-04:00,138.0399932861328,138.0500030517578,137.97999572753906,137.99000549316406,12865,1.0
2023-06-01 14:55:00-04:00,137.97999572753906,137.97999572753906,137.94000244140625,137.9499969482422,8226,1.0
2023-06-01 14:56:00-04:00,137.94329833984375,137.94329833984375,137.8800048828125,137.88999938964844,8037,1.0
2023-06-01 14:57:00-04:00,137.88369750976562,137.9499969482422,137.8699951171875,137.9499969482422,5811,1.0
2023-06-01 14:58:00-04:00,137.97000122070312,137.97000122070312,137.88999938964844,137.9600067138672,10505,1.0
2023-06-01 14:59:00-04:00,137.9499969482422,138.00999450683594,137.9499969482422,137.99009704589844,10607,1.0
2023-06-01 15:00:00-04:00,138.0050048828125,138.05999755859375,137.97000122070312,138.0,11938,1.0
2023-06-01 15:01:00-04:00,138.0126953125,138.02000427246094,137.99000549316406,137.99659729003906,7891,1.0
2023-06-01 15:02:00-04:00,137.99000549316406,138.05999755859375,137.97999572753906,138.0399932861328,9686,1.0
2023-06-01 15:03:00-04:00,138.0399932861328,138.06500244140625,138.02999877929688,138.0500030517578,8442,1.0
2023-06-01 15:04:00-04:00,138.05999755859375,138.05999755859375,138.02000427246094,138.0399932861328,9863,1.0
2023-06-01 15:05:00-04:00,138.0399932861328,138.09500122070312,137.97999572753906,138.0041046142578,15580,1.0
2023-06-01 15:06:00-04:00,138.0010986328125,138.00999450683594,137.96499633789062,137.98500061035156,13964,1.0
2023-06-01 15:07:00-04:00,137.98500061035156,138.0050048828125,137.97000122070312,137.97999572753906,9210,1.0
2023-06-01 15:08:00-04:00,137.99000549316406,138.07000732421875,137.94000244140625,138.0500030517578,21182,1.0
2023-06-01 15:09:00-04:00,138.0399932861328,138.0500030517578,137.97999572753906,137.99000549316406,26272,1.0
2023-06-01 15:10:00-04:00,137.97999572753906,138.0,137.9499969482422,137.97999572753906,9460,1.0
2023-06-01 15:11:00-04:00,137.97999572753906,138.0,137.9600067138672,137.97000122070312,15173,1.0
2023-06-01 15:12:00-04:00,137.97000122070312,137.97999572753906,137.91000366210938,137.9199981689453,16688,1.0
2023-06-01 15:13:00-04:00,137.9149932861328,137.9199981689453,137.86000061035156,137.86000061035156,17226,1.0
2023-06-01 15:14:00-04:00,137.85000610351562,137.92999267578125,137.83999633789062,137.89999389648438,11184,1.0
2023-06-01 15:15:00-04:00,137.89999389648438,137.92709350585938,137.86000061035156,137.86000061035156,11814,1.0
2023-06-01 15:16:00-04:00,137.85000610351562,137.8800048828125,137.82000732421875,137.8800048828125,11794,1.0
2023-06-01 15:17:00-04:00,137.88670349121094,137.88670349121094,137.77999877929688,137.79469299316406,17545,1.0
2023-06-01 15:18:00-04:00,137.80520629882812,137.8083038330078,137.6999969482422,137.7100067138672,18857,1.0
2023-06-01 15:19:00-04:00,137.6999969482422,137.72000122070312,137.6699981689453,137.6699981689453,19175,1.0
2023-06-01 15:20:00-04:00,137.6699981689453,137.72500610351562,137.64999389648438,137.72000122070312,15863,1.0
2023-06-01 15:21:00-04:00,137.72999572753906,137.75,137.61000061035156,137.6300048828125,32989,1.0
2023-06-01 15:22:00-04:00,137.63999938964844,137.6750030517578,137.60000610351562,137.65499877929688,22244,1.0
2023-06-01 15:23:00-04:00,137.65499877929688,137.6699981689453,137.58999633789062,137.61000061035156,23446,1.0
2023-06-01 15:24:00-04:00,137.61500549316406,137.6300048828125,137.5406951904297,137.5509033203125,13286,1.0
2023-06-01 15:25:00-04:00,137.55999755859375,137.57000732421875,137.52999877929688,137.53990173339844,24033,1.0
2023-06-01 15:26:00-04:00,137.5399932861328,137.5500030517578,137.52000427246094,137.5500030517578,13595,1.0
2023-06-01 15:27:00-04:00,137.5500030517578,137.5500030517578,137.49000549316406,137.49000549316406,21027,1.0
2023-06-01 15:28:00-04:00,137.47999572753906,137.50999450683594,137.44500732421875,137.49000549316406,25040,1.0
2023-06-01 15:29:00-04:00,137.49000549316406,137.49000549316406,137.35000610351562,137.3800048828125,25216,1.0
2023-06-01 15:30:00-04:00,137.375,137.40499877929688,137.33999633789062,137.39999389648438,30445,1.0
2023-06-01 15:31:00-04:00,137.39999389648438,137.47000122070312,137.32000732421875,137.4600067138672,52245,1.0
2023-06-01 15:32:00-04:00,137.4550018310547,137.5399932861328,137.42999267578125,137.53500366210938,45151,1.0
2023-06-01 15:33:00-04:00,137.5399932861328,137.5500030517578,137.49000549316406,137.52000427246094,31711,1.0
2023-06-01 15:34:00-04:00,137.50999450683594,137.52000427246094,137.4199981689453,137.4199981689453,23803,1.0
2023-06-01 15:35:00-04:00,137.4199981689453,137.4499969482422,137.30999755859375,137.38499450683594,28068,1.0
2023-06-01 15:36:00-04:00,137.3800048828125,137.38999938964844,137.33999633789062,137.3800048828125,34185,1.0
2023-06-01 15:37:00-04:00,137.3800048828125,137.3800048828125,137.2899932861328,137.35719299316406,31864,1.0
2023-06-01 15:38:00-04:00,137.3699951171875,137.3699951171875,137.25,137.27499389648438,24750,1.0
2023-06-01 15:39:00-04:00,137.25999450683594,137.3000030517578,137.22999572753906,137.27000427246094,14635,1.0
2023-06-01 15:40:00-04:00,137.25,137.30999755859375,137.22000122070312,137.27499389648438,60548,1.0
2023-06-01 15:41:00-04:00,137.27999877929688,137.39999389648438,137.27999877929688,137.3699951171875,31851,1.0
2023-06-01 15:42:00-04:00,137.37049865722656,137.3800048828125,137.30999755859375,137.35000610351562,21196,1.0
2023-06-01 15:43:00-04:00,137.33999633789062,137.35499572753906,137.3300018310547,137.3350067138672,19016,1.0
2023-06-01 15:44:00-04:00,137.35000610351562,137.38499450683594,137.34010314941406,137.36000061035156,24339,1.0
2023-06-01 15:45:00-04:00,137.35830688476562,137.39999389648438,137.3350067138672,137.375,32359,1.0
2023-06-01 15:46:00-04:00,137.3699951171875,137.4499969482422,137.35000610351562,137.43890380859375,38943,1.0
2023-06-01 15:47:00-04:00,137.42999267578125,137.49000549316406,137.4199981689453,137.47000122070312,25781,1.0
2023-06-01 15:48:00-04:00,137.47999572753906,137.5399932861328,137.47999572753906,137.5399932861328,27768,1.0
2023-06-01 15:49:00-04:00,137.52999877929688,137.5500030517578,137.51499938964844,137.5399932861328,29145,1.0
2023-06-01 15:50:00-04:00,137.5399932861328,137.5399932861328,137.41000366210938,137.49000549316406,51568,1.0
2023-06-01 15:51:00-04:00,137.49000549316406,137.52999877929688,137.42999267578125,137.44000244140625,23045,1.0
2023-06-01 15:52:00-04:00,137.44000244140625,137.44000244140625,137.30999755859375,137.3699951171875,43822,1.0
2023-06-01 15:53:00-04:00,137.3800048828125,137.51499938964844,137.375,137.5,43418,1.0
2023-06-01 15:54:00-04:00,137.5,137.55999755859375,137.42100524902344,137.52999877929688,62262,1.0
2023-06-01 15:55:00-04:00,137.52000427246094,137.56500244140625,137.47999572753906,137.49000549316406,62573,1.0
2023-06-01 15:56:00-04:00,137.49000549316406,137.49679565429688,137.33999633789062,137.35499572753906,61297,1.0
2023-06-01 15:57:00-04:00,137.35000610351562,137.38499450683594,137.2949981689453,137.3350067138672,64439,1.0
2023-06-01 15:58:00-04:00,137.3300018310547,137.36000061035156,137.27999877929688,137.3000030517578,83968,1.0
2023-06-01 15:59:00-04:00,137.2899932861328,137.5800018310547,137.2899932861328,137.5800018310547,256916,1.0
2023-06-02 09:30:00-04:00,139.75,139.75999450683594,139.75,139.75,327122,1.0
2023-06-02 09:31:00-04:00,139.75,140.32000732421875,139.7100067138672,140.3000030517578,161024,1.0
2023-06-02 09:32:00-04:00,140.32000732421875,140.36000061035156,140.0399932861328,140.17999267578125,112153,1.0
2023-06-02 09:33:00-04:00,140.1999969482422,140.35000610351562,140.05999755859375,140.1699981689453,74725,1.0
2023-06-02 09:34:00-04:00,140.16000366210938,140.47000122070312,139.95550537109375,140.0399932861328,86688,1.0
2023-06-02 09:35:00-04:00,140.0399932861328,140.60000610351562,140.0399932861328,140.52999877929688,111430,1.0
2023-06-02 09:36:00-04:00,140.5,140.53370666503906,140.19000244140625,140.19000244140625,61974,1.0
2023-06-02 09:37:00-04:00,140.2100067138672,140.27999877929688,139.9199981689453,139.9600067138672,56740,1.0
2023-06-02 09:38:00-04:00,139.97279357910156,140.13999938964844,139.92999267578125,140.0,80306,1.0
2023-06-02 09:39:00-04:00,139.94500732421875,140.11000061035156,139.80999755859375,140.10000610351562,49937,1.0
2023-06-02 09:40:00-04:00,140.1020965576172,140.1020965576172,139.9499969482422,140.0749969482422,54553,1.0
2023-06-02 09:41:00-04:00,140.08999633789062,140.1699981689453,139.99000549316406,140.02999877929688,45328,1.0
2023-06-02 09:42:00-04:00,140.02999877929688,140.10000610351562,139.88999938964844,140.10000610351562,45619,1.0
2023-06-02 09:43:00-04:00,140.0800018310547,140.1300048828125,139.88499450683594,140.0,28673,1.0
2023-06-02 09:44:00-04:00,140.01800537109375,140.10000610351562,139.97999572753906,140.060302734375,28736,1.0
2023-06-02 09:45:00-04:00,140.0,140.0500030517578,139.86000061035156,139.97000122070312,38895,1.0
2023-06-02 09:46:00-04:00,139.96499633789062,140.25999450683594,139.9600067138672,140.13499450683594,38533,1.0
2023-06-02 09:47:00-04:00,140.11000061035156,140.16000366210938,139.89999389648438,140.16000366210938,34381,1.0
2023-06-02 09:48:00-04:00,140.17999267578125,140.25,140.0500030517578,140.1750030517578,35202,1.0
2023-06-02 09:49:00-04:00,140.19000244140625,140.27999877929688,140.00999450683594,140.20269775390625,27359,1.0
2023-06-02 09:50:00-04:00,140.22000122070312,140.5800018310547,140.22000122070312,140.5500030517578,48554,1.0
2023-06-02 09:51:00-04:00,140.5399932861328,140.5399932861328,140.1199951171875,140.1699981689453,46052,1.0
2023-06-02 09:52:00-04:00,140.1199951171875,140.14999389648438,139.97000122070312,140.02000427246094,31993,1.0
2023-06-02 09:53:00-04:00,140.00999450683594,140.32000732421875,139.9600067138672,140.19000244140625,31471,1.0
2023-06-02 09:54:00-04:00,140.2100067138672,140.3350067138672,140.17999267578125,140.24000549316406,20867,1.0
2023-06-02 09:55:00-04:00,140.25,140.33999633789062,140.1833038330078,140.3249969482422,22897,1.0
2023-06-02 09:56:00-04:00,140.33999633789062,140.53500366210938,140.24000549316406,140.53500366210938,34297,1.0
2023-06-02 09:57:00-04:00,140.5500030517578,140.63999938964844,140.38999938964844,140.39999389648438,40151,1.0
2023-06-02 09:58:00-04:00,140.38999938964844,140.41000366210938,140.17999267578125,140.25,23457,1.0
2023-06-02 09:59:00-04:00,140.25,140.25999450683594,140.00999450683594,140.10000610351562,27700,1.0
2023-06-02 10:00:00-04:00,140.1199951171875,140.17999267578125,140.0399932861328,140.13999938964844,28829,1.0
2023-06-02 10:01:00-04:00,140.1199951171875,140.1699981689453,139.94400024414062,140.11000061035156,41450,1.0
2023-06-02 10:02:00-04:00,140.11000061035156,140.14999389648438,140.0399932861328,140.08999633789062,14877,1.0
2023-06-02 10:03:00-04:00,140.0800018310547,140.3300018310547,140.0800018310547,140.14999389648438,28059,1.0
2023-06-02 10:04:00-04:00,140.1300048828125,140.16000366210938,139.9600067138672,140.16000366210938,26346,1.0
2023-06-02 10:05:00-04:00,140.19000244140625,140.26060485839844,140.0,140.0500030517578,17875,1.0
2023-06-02 10:06:00-04:00,140.05999755859375,140.11000061035156,140.00999450683594,140.08999633789062,26121,1.0
2023-06-02 10:07:00-04:00,140.08999633789062,140.1199951171875,140.0,140.00999450683594,12470,1.0
2023-06-02 10:08:00-04:00,140.02000427246094,140.19000244140625,140.0050048828125,140.1699981689453,25089,1.0
2023-06-02 10:09:00-04:00,140.1699981689453,140.1699981689453,140.0,140.0500030517578,34793,1.0
2023-06-02 10:10:00-04:00,140.0399932861328,140.1699981689453,139.97000122070312,140.16000366210938,23897,1.0
2023-06-02 10:11:00-04:00,140.1999969482422,140.39999389648438,140.17999267578125,140.39999389648438,27250,1.0
2023-06-02 10:12:00-04:00,140.38999938964844,140.60000610351562,140.3249969482422,140.58999633789062,30024,1.0
2023-06-02 10:13:00-04:00,140.58999633789062,140.6136932373047,140.47999572753906,140.5,16702,1.0
2023-06-02 10:14:00-04:00,140.49000549316406,140.5800018310547,140.4499969482422,140.5500030517578,12680,1.0
2023-06-02 10:15:00-04:00,140.55999755859375,140.66000366210938,140.47000122070312,140.52000427246094,29795,1.0
2023-06-02 10:16:00-04:00,140.52499389648438,140.52870178222656,140.3000946044922,140.3000946044922,16437,1.0
2023-06-02 10:17:00-04:00,140.27999877929688,140.30990600585938,140.13999938964844,140.25,31632,1.0
2023-06-02 10:18:00-04:00,140.27000427246094,140.36000061035156,140.14999389648438,140.32000732421875,38308,1.0
2023-06-02 10:19:00-04:00,140.32000732421875,140.33999633789062,140.17999267578125,140.30999755859375,16734,1.0
2023-06-02 10:20:00-04:00,140.33999633789062,140.5800018310547,140.33999633789062,140.52000427246094,23110,1.0
2023-06-02 10:21:00-04:00,140.5063018798828,140.5399932861328,140.4499969482422,140.49000549316406,15737,1.0
2023-06-02 10:22:00-04:00,140.49000549316406,140.5399932861328,140.4199981689453,140.49000549316406,29939,1.0
2023-06-02 10:23:00-04:00,140.47999572753906,140.64999389648438,140.47000122070312,140.61500549316406,44965,1.0
2023-06-02 10:24:00-04:00,140.6199951171875,140.7899932861328,140.6060028076172,140.7899932861328,48078,1.0
2023-06-02 10:25:00-04:00,140.7899932861328,140.9199981689453,140.74000549316406,140.9199981689453,56021,1.0
2023-06-02 10:26:00-04:00,140.92999267578125,140.97500610351562,140.8249969482422,140.8800048828125,37114,1.0
2023-06-02 10:27:00-04:00,140.88999938964844,140.95989990234375,140.8300018310547,140.89999389648438,28219,1.0
2023-06-02 10:28:00-04:00,140.91000366210938,140.9600067138672,140.86099243164062,140.9250030517578,18995,1.0
2023-06-02 10:29:00-04:00,140.9149932861328,140.9199981689453,140.85499572753906,140.90660095214844,18030,1.0
2023-06-02 10:30:00-04:00,140.91000366210938,140.92999267578125,140.6699981689453,140.7322998046875,27087,1.0
2023-06-02 10:31:00-04:00,140.73500061035156,140.77999877929688,140.67999267578125,140.74000549316406,17236,1.0
2023-06-02 10:32:00-04:00,140.74000549316406,140.76100158691406,140.6199951171875,140.66000366210938,14429,1.0
2023-06-02 10:33:00-04:00,140.65499877929688,140.77000427246094,140.60000610351562,140.77000427246094,15607,1.0
2023-06-02 10:34:00-04:00,140.77000427246094,140.83999633789062,140.72000122070312,140.8300018310547,28554,1.0
2023-06-02 10:35:00-04:00,140.82000732421875,140.9199981689453,140.75999450683594,140.78500366210938,28410,1.0
2023-06-02 10:36:00-04:00,140.77999877929688,140.8300018310547,140.68499755859375,140.8300018310547,15679,1.0
2023-06-02 10:37:00-04:00,140.83799743652344,140.83999633789062,140.7899932861328,140.83999633789062,14964,1.0
2023-06-02 10:38:00-04:00,140.86000061035156,140.9499969482422,140.85000610351562,140.89999389648438,23143,1.0
2023-06-02 10:39:00-04:00,140.91000366210938,140.94000244140625,140.85000610351562,140.85870361328125,14435,1.0
2023-06-02 10:40:00-04:00,140.85000610351562,140.8699951171875,140.75999450683594,140.85000610351562,13994,1.0
2023-06-02 10:41:00-04:00,140.85499572753906,140.85499572753906,140.74000549316406,140.83999633789062,16387,1.0
2023-06-02 10:42:00-04:00,140.83999633789062,140.9499969482422,140.8300018310547,140.8699951171875,13744,1.0
2023-06-02 10:43:00-04:00,140.83999633789062,140.9199981689453,140.8000030517578,140.9149932861328,17701,1.0
2023-06-02 10:44:00-04:00,140.90750122070312,140.91000366210938,140.8000030517578,140.81500244140625,11152,1.0
2023-06-02 10:45:00-04:00,140.82000732421875,140.8800048828125,140.75,140.8699951171875,18412,1.0
2023-06-02 10:46:00-04:00,140.8616943359375,140.92999267578125,140.77999877929688,140.89999389648438,16283,1.0
2023-06-02 10:47:00-04:00,140.91000366210938,141.02499389648438,140.89999389648438,141.02000427246094,67056,1.0
2023-06-02 10:48:00-04:00,141.02000427246094,141.08999633789062,140.97000122070312,141.0500030517578,45622,1.0
2023-06-02 10:49:00-04:00,141.0449981689453,141.07569885253906,140.88999938964844,140.92999267578125,18868,1.0
2023-06-02 10:50:00-04:00,140.93499755859375,140.93499755859375,140.77999877929688,140.82000732421875,27010,1.0
2023-06-02 10:51:00-04:00,140.80999755859375,140.85000610351562,140.71009826660156,140.77999877929688,23351,1.0
2023-06-02 10:53:00-04:00,140.75,140.8000030517578,140.74729919433594,140.79190063476562,29180,1.0
2023-06-02 10:54:00-04:00,140.80499267578125,140.8300018310547,140.74000549316406,140.8000030517578,31928,1.0
2023-06-02 10:55:00-04:00,140.77999877929688,140.91000366210938,140.77999877929688,140.89999389648438,19880,1.0
2023-06-02 10:56:00-04:00,140.89869689941406,140.89999389648438,140.7819061279297,140.85000610351562,12861,1.0
2023-06-02 10:57:00-04:00,140.86000061035156,140.86500549316406,140.77999877929688,140.86129760742188,12105,1.0
2023-06-02 10:58:00-04:00,140.8699951171875,140.9199981689453,140.8300018310547,140.83999633789062,24490,1.0
2023-06-02 10:59:00-04:00,140.84500122070312,140.875,140.74000549316406,140.8300018310547,19259,1.0
2023-06-02 11:00:00-04:00,140.85000610351562,141.0399932861328,140.83999633789062,140.9600067138672,32854,1.0
2023-06-02 11:01:00-04:00,140.9550018310547,141.08999633789062,140.91000366210938,141.08299255371094,27086,1.0
2023-06-02 11:02:00-04:00,141.0800018310547,141.1699981689453,141.07000732421875,141.1199951171875,51608,1.0
2023-06-02 11:03:00-04:00,141.1300048828125,141.1300048828125,141.0399932861328,141.08999633789062,33865,1.0
2023-06-02 11:04:00-04:00,141.0850067138672,141.11000061035156,141.02499389648438,141.0749969482422,23305,1.0
2023-06-02 11:05:00-04:00,141.09500122070312,141.10000610351562,141.0500030517578,141.0800018310547,17294,1.0
2023-06-02 11:06:00-04:00,141.0800018310547,141.0800018310547,140.9199981689453,140.94000244140625,22091,1.0
2023-06-02 11:07:00-04:00,140.9199981689453,140.9199981689453,140.8000030517578,140.8300018310547,20276,1.0
2023-06-02 11:08:00-04:00,140.80999755859375,140.83680725097656,140.77000427246094,140.80999755859375,16950,1.0
2023-06-02 11:09:00-04:00,140.8000030517578,140.8000030517578,140.75010681152344,140.75010681152344,23022,1.0
2023-06-02 11:10:00-04:00,140.77000427246094,140.9600067138672,140.75999450683594,140.9499969482422,21062,1.0
2023-06-02 11:11:00-04:00,140.9600067138672,141.07000732421875,140.9499969482422,141.0500030517578,30161,1.0
2023-06-02 11:12:00-04:00,141.0500030517578,141.11000061035156,141.02499389648438,141.0500030517578,17590,1.0
2023-06-02 11:13:00-04:00,141.05999755859375,141.19000244140625,141.05999755859375,141.1699981689453,20437,1.0
2023-06-02 11:14:00-04:00,141.17999267578125,141.25,141.17999267578125,141.1999969482422,29727,1.0
2023-06-02 11:15:00-04:00,141.20069885253906,141.27000427246094,141.13499450683594,141.13499450683594,42281,1.0
2023-06-02 11:16:00-04:00,141.13999938964844,141.27000427246094,141.13999938964844,141.25999450683594,21934,1.0
2023-06-02 11:17:00-04:00,141.25999450683594,141.3000030517578,141.13999938964844,141.1699981689453,28931,1.0
2023-06-02 11:18:00-04:00,141.16000366210938,141.18499755859375,141.10000610351562,141.1199951171875,20823,1.0
2023-06-02 11:19:00-04:00,141.11000061035156,141.19000244140625,141.08999633789062,141.19000244140625,22020,1.0
2023-06-02 11:20:00-04:00,141.22000122070312,141.2259979248047,141.16000366210938,141.17999267578125,16353,1.0
2023-06-02 11:21:00-04:00,141.1667938232422,141.17999267578125,141.10009765625,141.17999267578125,20596,1.0
