Datetime,Open,High,Low,Close,Volume,Split
2022-08-29 10:30:00-04:00,160.4550018310547,160.89999389648438,157.83999633789062,158.71499633789062,7964950,1.0
2022-08-29 11:30:00-04:00,158.7100067138672,159.55850219726562,157.6699981689453,158.49000549316406,5990149,1.0
2022-08-29 12:30:00-04:00,158.5,159.86000061035156,157.6999969482422,159.29629516601562,4509148,1.0
2022-08-29 13:30:00-04:00,159.27220153808594,160.41000366210938,158.64999389648438,158.94000244140625,4510478,1.0
2022-08-29 14:30:00-04:00,158.95989990234375,159.88999938964844,158.42999267578125,158.8699951171875,4939774,1.0
2022-08-29 15:30:00-04:00,158.8699951171875,159.3800048828125,157.72000122070312,157.97000122070312,4390046,1.0
2022-08-30 09:30:00-04:00,159.60000610351562,160.38999938964844,155.36000061035156,155.5,12403191,1.0
2022-08-30 10:30:00-04:00,155.49659729003906,155.6699981689453,153.16000366210938,154.38600158691406,9692791,1.0
2022-08-30 11:30:00-04:00,154.38999938964844,155.49000549316406,153.86000061035156,154.25999450683594,5546311,1.0
2022-08-30 12:30:00-04:00,154.24989318847656,154.27000427246094,152.00999450683594,152.32000732421875,5915076,1.0
2022-08-30 13:30:00-04:00,152.314697265625,153.7100067138672,151.82000732421875,152.8300018310547,5294185,1.0
2022-08-30 14:30:00-04:00,152.8350067138672,154.72999572753906,152.72000122070312,154.00100708007812,5745104,1.0
2022-08-30 15:30:00-04:00,154.00999450683594,154.88999938964844,153.33999633789062,154.6999969482422,5043006,1.0
2022-08-31 09:30:00-04:00,153.83999633789062,155.15499877929688,151.66000366210938,151.88999938964844,14521394,1.0
2022-08-31 10:30:00-04:00,151.8300018310547,152.1199951171875,149.76260375976562,150.78990173339844,8474963,1.0
2022-08-31 11:30:00-04:00,150.77000427246094,152.1999969482422,150.3800048828125,151.32809448242188,5577561,1.0
2022-08-31 12:30:00-04:00,151.31500244140625,151.66000366210938,149.89999389648438,150.27999877929688,4872998,1.0
2022-08-31 13:30:00-04:00,150.26600646972656,151.03909301757812,149.58509826660156,150.67999267578125,4656259,1.0
2022-08-31 14:30:00-04:00,150.6885986328125,151.97500610351562,149.8699951171875,151.5500030517578,5821741,1.0
2022-08-31 15:30:00-04:00,151.5500030517578,152.89999389648438,150.77000427246094,150.94000244140625,5985649,1.0
2022-09-01 09:30:00-04:00,142.08999633789062,143.8000030517578,137.27999877929688,138.49000549316406,34153904,1.0
2022-09-01 10:30:00-04:00,138.52999877929688,138.55999755859375,132.75999450683594,133.0850067138672,24091487,1.0
2022-09-01 11:30:00-04:00,133.08999633789062,134.47979736328125,132.7021026611328,134.0699005126953,14171520,1.0
2022-09-01 12:30:00-04:00,134.07260131835938,135.1300048828125,133.0635986328125,134.9499969482422,10040012,1.0
2022-09-01 13:30:00-04:00,134.97999572753906,137.75,134.0,137.08990478515625,11950633,1.0
2022-09-01 14:30:00-04:00,137.08990478515625,139.36000061035156,137.04820251464844,137.54119873046875,13341490,1.0
2022-09-01 15:30:00-04:00,137.5399932861328,139.8000030517578,137.4199981689453,139.36000061035156,7150855,1.0
2022-09-02 09:30:00-04:00,141.0,141.7100067138672,136.3699951171875,140.0574951171875,23373667,1.0
2022-09-02 10:30:00-04:00,140.10000610351562,141.5,139.0500030517578,139.61000061035156,13049738,1.0
2022-09-02 11:30:00-04:00,139.6345977783203,140.4499969482422,138.1199951171875,138.42999267578125,7579974,1.0
2022-09-02 12:30:00-04:00,138.42999267578125,138.9290008544922,136.49000549316406,136.625,8451630,1.0
2022-09-02 13:30:00-04:00,136.61000061035156,137.7899932861328,136.39999389648438,137.72999572753906,6930294,1.0
2022-09-02 14:30:00-04:00,137.72999572753906,137.92999267578125,136.75999450683594,137.03700256347656,6584399,1.0
2022-09-02 15:30:00-04:00,137.02000427246094,137.19000244140625,135.91000366210938,136.47999572753906,6160702,1.0
2022-09-06 09:30:00-04:00,137.30999755859375,137.36000061035156,133.50999450683594,134.40420532226562,14584745,1.0
2022-09-06 10:30:00-04:00,134.4199981689453,137.13999938964844,133.82000732421875,136.0800018310547,8889089,1.0
2022-09-06 11:30:00-04:00,136.05999755859375,137.7899932861328,135.50999450683594,136.01499938964844,6827977,1.0
2022-09-06 12:30:00-04:00,135.99009704589844,136.50999450683594,134.77999877929688,134.9676055908203,4815192,1.0
2022-09-06 13:30:00-04:00,134.97109985351562,135.9199981689453,134.6199951171875,135.6385040283203,4990568,1.0
2022-09-06 14:30:00-04:00,135.66549682617188,135.77000427246094,134.75999450683594,135.3300018310547,5359310,1.0
2022-09-06 15:30:00-04:00,135.32000732421875,135.5299072265625,134.36000061035156,134.64999389648438,4732154,1.0
2022-09-07 09:30:00-04:00,135.6300048828125,136.97000122070312,133.60000610351562,134.52000427246094,13041959,1.0
2022-09-07 10:30:00-04:00,134.50010681152344,135.8843994140625,133.81689453125,135.3800048828125,8112501,1.0
2022-09-07 11:30:00-04:00,135.3800048828125,136.30999755859375,134.5500946044922,134.8300018310547,7082111,1.0
2022-09-07 12:30:00-04:00,134.82000732421875,136.0,134.39999389648438,135.37570190429688,4284518,1.0
2022-09-07 13:30:00-04:00,135.3800048828125,136.86000061035156,135.31019592285156,136.8300018310547,4825932,1.0
2022-09-07 14:30:00-04:00,136.74000549316406,138.3498992919922,136.61000061035156,138.2642059326172,6481044,1.0
2022-09-07 15:30:00-04:00,138.26190185546875,138.27999877929688,137.0500030517578,137.14999389648438,4436896,1.0
2022-09-08 09:30:00-04:00,134.58999633789062,138.5500030517578,133.80999755859375,137.6123046875,17411483,1.0
2022-09-08 10:30:00-04:00,137.58999633789062,140.0800018310547,137.25,139.5500030517578,10704132,1.0
2022-09-08 11:30:00-04:00,139.5500030517578,139.7698974609375,136.1300048828125,136.6300048828125,8908519,1.0
2022-09-08 12:30:00-04:00,136.69000244140625,138.6300048828125,136.63389587402344,138.4499969482422,6636240,1.0
2022-09-08 13:30:00-04:00,138.4600067138672,139.22000122070312,137.80999755859375,138.1300048828125,5542388,1.0
2022-09-08 14:30:00-04:00,138.12069702148438,138.9499969482422,137.77000427246094,138.86000061035156,5686720,1.0
2022-09-08 15:30:00-04:00,138.86000061035156,139.9499969482422,138.38999938964844,139.91000366210938,5187811,1.0
2022-09-09 09:30:00-04:00,141.57000732421875,143.9499969482422,141.25999450683594,143.16000366210938,14491602,1.0
2022-09-09 10:30:00-04:00,143.1699981689453,143.91000366210938,142.57000732421875,143.85000610351562,6868149,1.0
2022-09-09 11:30:00-04:00,143.86500549316406,144.4499969482422,143.11000061035156,143.4949951171875,5817969,1.0
2022-09-09 12:30:00-04:00,143.47999572753906,144.5782928466797,143.4199981689453,144.38999938964844,5348448,1.0
2022-09-09 13:30:00-04:00,144.3800048828125,144.74000549316406,143.57000732421875,143.7100067138672,4562986,1.0
2022-09-09 14:30:00-04:00,143.72000122070312,144.00999450683594,143.16000366210938,143.89999389648438,5204125,1.0
2022-09-09 15:30:00-04:00,143.89999389648438,144.41099548339844,143.63999938964844,143.8699951171875,4233357,1.0
2022-09-12 09:30:00-04:00,143.69000244140625,145.47000122070312,142.8404998779297,144.8000030517578,13237831,1.0
2022-09-12 10:30:00-04:00,144.77999877929688,145.10000610351562,142.5500030517578,143.6479034423828,7767513,1.0
2022-09-12 11:30:00-04:00,143.63999938964844,143.8300018310547,141.97999572753906,142.72999572753906,5711923,1.0
2022-09-12 12:30:00-04:00,142.73989868164062,143.82000732421875,142.6199951171875,143.72000122070312,4393949,1.0
2022-09-12 13:30:00-04:00,143.72000122070312,144.3000030517578,142.82000732421875,142.9499969482422,5660025,1.0
2022-09-12 14:30:00-04:00,142.95799255371094,144.4600067138672,142.75999450683594,144.32000732421875,5006011,1.0
2022-09-12 15:30:00-04:00,144.32000732421875,145.05999755859375,144.19500732421875,145.0500030517578,4379625,1.0
2022-09-13 09:30:00-04:00,138.02000427246094,139.22000122070312,135.82000732421875,136.07000732421875,17410849,1.0
2022-09-13 10:30:00-04:00,136.05999755859375,136.6199951171875,134.0800018310547,134.35000610351562,9424082,1.0
2022-09-13 11:30:00-04:00,134.32000732421875,134.92999267578125,133.8000030517578,134.1699981689453,7219794,1.0
2022-09-13 12:30:00-04:00,134.1699981689453,135.0399932861328,133.89999389648438,134.85000610351562,4996387,1.0
2022-09-13 13:30:00-04:00,134.85000610351562,134.86000061035156,134.02999877929688,134.25999450683594,5230017,1.0
2022-09-13 14:30:00-04:00,134.25840759277344,134.3000030517578,132.42999267578125,132.44000244140625,8820032,1.0
2022-09-13 15:30:00-04:00,132.44000244140625,132.49000549316406,130.99000549316406,131.30999755859375,11275061,1.0
2022-09-14 09:30:00-04:00,132.5399932861328,132.89990234375,129.1300048828125,129.30999755859375,17967279,1.0
2022-09-14 10:30:00-04:00,129.33999633789062,131.9600067138672,129.19000244140625,131.10000610351562,9801114,1.0
2022-09-14 11:30:00-04:00,131.10000610351562,131.6199951171875,130.22000122070312,131.22999572753906,5939328,1.0
2022-09-14 12:30:00-04:00,131.24000549316406,132.39999389648438,131.0496063232422,131.5991973876953,5090605,1.0
2022-09-14 13:30:00-04:00,131.60000610351562,131.66920471191406,130.11000061035156,130.41650390625,5489802,1.0
2022-09-14 14:30:00-04:00,130.4073944091797,130.61000061035156,129.39999389648438,129.9199981689453,6102893,1.0
2022-09-14 15:30:00-04:00,129.92250061035156,131.4499969482422,129.39840698242188,131.2899932861328,5295647,1.0
2022-09-15 09:30:00-04:00,130.15199279785156,132.32000732421875,129.64999389648438,130.32049560546875,12284508,1.0
2022-09-15 10:30:00-04:00,130.32000732421875,130.63999938964844,127.9000015258789,129.3699951171875,9753140,1.0
2022-09-15 11:30:00-04:00,129.38929748535156,130.16000366210938,129.110107421875,129.57949829101562,6100170,1.0
2022-09-15 12:30:00-04:00,129.57000732421875,131.89999389648438,129.5399932861328,131.60009765625,5475576,1.0
2022-09-15 13:30:00-04:00,131.55999755859375,131.60940551757812,129.6616973876953,130.3300018310547,5219563,1.0
2022-09-15 14:30:00-04:00,130.3300018310547,130.6699981689453,128.27999877929688,128.41000366210938,5728909,1.0
2022-09-15 15:30:00-04:00,128.41000366210938,129.74000549316406,128.2899932861328,129.3000030517578,4613588,1.0
2022-09-16 09:30:00-04:00,127.41500091552734,130.16000366210938,126.18409729003906,129.5500030517578,17068663,1.0
2022-09-16 10:30:00-04:00,129.56500244140625,131.17999267578125,128.24000549316406,128.52999877929688,9579064,1.0
2022-09-16 11:30:00-04:00,128.52999877929688,129.5800018310547,128.02000427246094,128.3800048828125,5914889,1.0
2022-09-16 12:30:00-04:00,128.3699951171875,130.14999389648438,128.32000732421875,129.0800018310547,5740769,1.0
2022-09-16 13:30:00-04:00,129.0800018310547,130.8699951171875,129.0399932861328,130.63999938964844,5672053,1.0
2022-09-16 14:30:00-04:00,130.64999389648438,131.61000061035156,130.17999267578125,130.30999755859375,8035422,1.0
2022-09-16 15:30:00-04:00,130.3000030517578,132.1199951171875,130.08999633789062,131.97999572753906,7235805,1.0
2022-09-19 09:30:00-04:00,130.1199951171875,133.77000427246094,130.10000610351562,132.94000244140625,15875133,1.0
2022-09-19 10:30:00-04:00,132.91000366210938,134.6300048828125,132.4320068359375,132.64500427246094,9940746,1.0
2022-09-19 11:30:00-04:00,132.6199951171875,132.75999450683594,131.41110229492188,132.160400390625,7185330,1.0
2022-09-19 12:30:00-04:00,132.1501007080078,133.02000427246094,132.02999877929688,132.68499755859375,4676866,1.0
2022-09-19 13:30:00-04:00,132.69000244140625,133.0500030517578,132.02000427246094,132.4600067138672,4857790,1.0
2022-09-19 14:30:00-04:00,132.4600067138672,133.76499938964844,132.4600067138672,133.6199951171875,6121057,1.0
2022-09-19 15:30:00-04:00,133.6300048828125,133.9591064453125,133.27999877929688,133.82000732421875,4366620,1.0
2022-09-20 09:30:00-04:00,132.14500427246094,133.85000610351562,131.63999938964844,133.1999969482422,12467597,1.0
2022-09-20 10:30:00-04:00,133.19000244140625,134.58999633789062,132.4199981689453,134.1396026611328,8027168,1.0
2022-09-20 11:30:00-04:00,134.1199951171875,134.82760620117188,133.14999389648438,133.40499877929688,6835052,1.0
2022-09-20 12:30:00-04:00,133.3800048828125,133.52999877929688,131.42999267578125,131.51600646972656,5870116,1.0
2022-09-20 13:30:00-04:00,131.50999450683594,131.91000366210938,130.57000732421875,131.8300018310547,7358316,1.0
2022-09-20 14:30:00-04:00,131.65499877929688,132.57000732421875,131.16000366210938,132.16000366210938,5748850,1.0
2022-09-20 15:30:00-04:00,132.16000366210938,132.5800018310547,131.5800018310547,131.74000549316406,4489915,1.0
2022-09-21 09:30:00-04:00,132.1300048828125,134.47999572753906,131.10000610351562,134.310302734375,13175321,1.0
2022-09-21 10:30:00-04:00,134.33999633789062,135.2899932861328,133.5500030517578,135.218505859375,8490997,1.0
2022-09-21 11:30:00-04:00,135.22000122070312,135.5800018310547,134.60000610351562,135.57000732421875,6401486,1.0
2022-09-21 12:30:00-04:00,135.57000732421875,136.07659912109375,134.86000061035156,135.5196990966797,6064159,1.0
2022-09-21 13:30:00-04:00,135.52000427246094,136.8498992919922,131.75999450683594,134.0,13348581,1.0
2022-09-21 14:30:00-04:00,133.97500610351562,140.30999755859375,133.4001007080078,134.89999389648438,20264213,1.0
2022-09-21 15:30:00-04:00,134.88999938964844,134.88999938964844,132.5399932861328,132.56100463867188,8699475,1.0
2022-09-22 09:30:00-04:00,130.6999969482422,131.4897003173828,127.0199966430664,127.65969848632812,20707970,1.0
2022-09-22 10:30:00-04:00,127.68000030517578,128.3300018310547,125.21219635009766,125.86180114746094,14095214,1.0
2022-09-22 11:30:00-04:00,125.88999938964844,126.66000366210938,125.45999908447266,126.12000274658203,8174295,1.0
2022-09-22 12:30:00-04:00,126.12999725341797,126.79000091552734,125.45999908447266,125.91000366210938,6279705,1.0
2022-09-22 13:30:00-04:00,125.9000015258789,126.23999786376953,124.27999877929688,124.61000061035156,7277089,1.0
2022-09-22 14:30:00-04:00,124.6050033569336,126.7300033569336,124.41999816894531,126.26000213623047,8769710,1.0
2022-09-22 15:30:00-04:00,126.27999877929688,127.61000061035156,125.58000183105469,125.58999633789062,7748876,1.0
2022-09-23 09:30:00-04:00,124.19999694824219,125.98999786376953,122.75,124.38999938964844,16923837,1.0
2022-09-23 10:30:00-04:00,124.41000366210938,125.3949966430664,123.54000091552734,124.17169952392578,10598852,1.0
2022-09-23 11:30:00-04:00,124.19000244140625,124.72000122070312,122.81999969482422,122.87000274658203,6694741,1.0
2022-09-23 12:30:00-04:00,122.86000061035156,124.19999694824219,122.75,123.31999969482422,6242973,1.0
2022-09-23 13:30:00-04:00,123.30580139160156,123.87999725341797,122.68009948730469,123.26000213623047,5857712,1.0
2022-09-23 14:30:00-04:00,123.26000213623047,124.38990020751953,122.56999969482422,124.2300033569336,8906749,1.0
2022-09-23 15:30:00-04:00,124.25,125.7781982421875,124.22000122070312,125.16999816894531,7945319,1.0
2022-09-26 09:30:00-04:00,124.69999694824219,126.58999633789062,124.0199966430664,125.94000244140625,13305362,1.0
2022-09-26 10:30:00-04:00,125.94000244140625,126.02999877929688,123.4800033569336,123.5999984741211,7474014,1.0
2022-09-26 11:30:00-04:00,123.58999633789062,124.29119873046875,122.84500122070312,122.97000122070312,5720020,1.0
2022-09-26 12:30:00-04:00,122.9800033569336,123.62000274658203,122.62000274658203,122.91020202636719,5493160,1.0
2022-09-26 13:30:00-04:00,122.9000015258789,123.4800033569336,122.33999633789062,122.80999755859375,6940277,1.0
2022-09-26 14:30:00-04:00,122.80829620361328,124.44000244140625,122.6050033569336,123.55999755859375,6652960,1.0
2022-09-26 15:30:00-04:00,123.55999755859375,123.69999694824219,122.13999938964844,122.2300033569336,5283527,1.0
2022-09-27 09:30:00-04:00,125.06999969482422,127.36000061035156,124.86000061035156,125.81999969482422,16723908,1.0
2022-09-27 10:30:00-04:00,125.88999938964844,127.04000091552734,125.02999877929688,125.26000213623047,8043845,1.0
2022-09-27 11:30:00-04:00,125.2249984741211,125.6072998046875,122.58000183105469,123.2750015258789,6905908,1.0
2022-09-27 12:30:00-04:00,123.26000213623047,123.68000030517578,122.7300033569336,123.36000061035156,4729777,1.0
2022-09-27 13:30:00-04:00,123.3499984741211,123.80000305175781,122.81279754638672,123.5813980102539,5386060,1.0
2022-09-27 14:30:00-04:00,123.5999984741211,124.6500015258789,123.16889953613281,124.08999633789062,6476076,1.0
2022-09-27 15:30:00-04:00,124.08999633789062,124.37000274658203,123.52999877929688,124.0999984741211,4845280,1.0
2022-09-28 09:30:00-04:00,124.0999984741211,126.91000366210938,123.62999725341797,126.83999633789062,15230439,1.0
2022-09-28 10:30:00-04:00,126.86000061035156,127.23999786376953,126.0199966430664,126.70999908447266,7237485,1.0
2022-09-28 11:30:00-04:00,126.7300033569336,127.5,126.16999816894531,126.30999755859375,6166920,1.0
2022-09-28 12:30:00-04:00,126.31999969482422,126.44000244140625,125.16000366210938,126.0,6626985,1.0
2022-09-28 13:30:00-04:00,126.0,126.54000091552734,125.41000366210938,126.51000213623047,5005394,1.0
2022-09-28 14:30:00-04:00,126.51090240478516,127.44999694824219,126.27999877929688,127.4000015258789,5724547,1.0
2022-09-28 15:30:00-04:00,127.39550018310547,128.22999572753906,127.2699966430664,127.27999877929688,5270307,1.0
2022-09-29 09:30:00-04:00,124.4800033569336,125.0,121.02999877929688,121.36000061035156,13978677,1.0
2022-09-29 10:30:00-04:00,121.36000061035156,122.25,120.3499984741211,121.72000122070312,7163578,1.0
2022-09-29 11:30:00-04:00,121.76000213623047,122.69999694824219,121.19999694824219,121.29000091552734,5660120,1.0
2022-09-29 12:30:00-04:00,121.30000305175781,121.73999786376953,120.66999816894531,120.78079986572266,4281778,1.0
2022-09-29 13:30:00-04:00,120.7699966430664,121.08999633789062,119.46009826660156,119.97000122070312,6001048,1.0
2022-09-29 14:30:00-04:00,119.98999786376953,121.5,119.82599639892578,121.21009826660156,6310186,1.0
2022-09-29 15:30:00-04:00,121.20999908447266,122.5999984741211,121.07340240478516,122.25,6374573,1.0
2022-09-30 09:30:00-04:00,120.87000274658203,124.72000122070312,120.75,124.61000061035156,14174372,1.0
2022-09-30 10:30:00-04:00,124.6050033569336,126.33000183105469,124.37529754638672,125.71649932861328,8334901,1.0
2022-09-30 11:30:00-04:00,125.7300033569336,126.0199966430664,123.8198013305664,124.36499786376953,6716611,1.0
2022-09-30 12:30:00-04:00,124.37999725341797,124.86000061035156,123.7300033569336,124.2249984741211,4242080,1.0
2022-09-30 13:30:00-04:00,124.23500061035156,124.2699966430664,122.70999908447266,123.20999908447266,5696611,1.0
2022-09-30 14:30:00-04:00,123.19999694824219,123.47000122070312,122.12999725341797,122.79000091552734,6471213,1.0
2022-09-30 15:30:00-04:00,122.80000305175781,123.04000091552734,121.31999969482422,121.37000274658203,6648625,1.0
2022-10-03 09:30:00-04:00,123.44999694824219,124.83719635009766,121.19170379638672,124.7699966430664,12761965,1.0
2022-10-03 10:30:00-04:00,124.80999755859375,125.86000061035156,124.27069854736328,125.77999877929688,8353281,1.0
2022-10-03 11:30:00-04:00,125.79000091552734,125.89739990234375,124.10179901123047,124.9800033569336,6750057,1.0
2022-10-03 12:30:00-04:00,124.95999908447266,125.44000244140625,124.0199966430664,125.33999633789062,5076500,1.0
2022-10-03 13:30:00-04:00,125.36000061035156,126.0,125.19000244140625,125.66000366210938,6104728,1.0
2022-10-03 14:30:00-04:00,125.66010284423828,126.77999877929688,125.43000030517578,126.44000244140625,6984770,1.0
2022-10-03 15:30:00-04:00,126.41000366210938,126.58999633789062,124.86139678955078,125.12999725341797,4949709,1.0
2022-10-04 09:30:00-04:00,128.7899932861328,130.8800048828125,128.7899932861328,130.22999572753906,15488863,1.0
2022-10-04 10:30:00-04:00,130.22999572753906,132.1999969482422,130.19940185546875,131.27000427246094,8812744,1.0
2022-10-04 11:30:00-04:00,131.27000427246094,132.1300048828125,130.50999450683594,131.22999572753906,6985748,1.0
2022-10-04 12:30:00-04:00,131.22349548339844,131.41000366210938,129.18179321289062,129.88999938964844,6056721,1.0
2022-10-04 13:30:00-04:00,129.8800048828125,130.85000610351562,129.67999267578125,130.27000427246094,4887249,1.0
2022-10-04 14:30:00-04:00,130.2799072265625,131.8800048828125,130.16000366210938,131.19000244140625,7090979,1.0
2022-10-04 15:30:00-04:00,131.17999267578125,131.86000061035156,130.74000549316406,131.7100067138672,5066397,1.0
2022-10-05 09:30:00-04:00,129.10699462890625,129.8300018310547,126.39550018310547,126.39990234375,12994795,1.0
2022-10-05 10:30:00-04:00,126.3949966430664,127.98999786376953,126.20999908447266,127.94000244140625,6029757,1.0
2022-10-05 11:30:00-04:00,127.93499755859375,130.05999755859375,127.79000091552734,129.75,6276364,1.0
2022-10-05 12:30:00-04:00,129.77499389648438,131.67999267578125,129.25,130.9600067138672,5625902,1.0
2022-10-05 13:30:00-04:00,130.95199584960938,131.2899932861328,130.39999389648438,130.92999267578125,5080029,1.0
2022-10-05 14:30:00-04:00,130.94000244140625,133.2100067138672,130.72999572753906,132.45050048828125,7615809,1.0
2022-10-05 15:30:00-04:00,132.44479370117188,132.9949951171875,131.72000122070312,132.07000732421875,5056441,1.0
2022-10-06 09:30:00-04:00,132.1999969482422,136.55999755859375,131.4499969482422,131.63999938964844,20596446,1.0
2022-10-06 10:30:00-04:00,131.6300048828125,134.6199951171875,131.5399932861328,133.75,12753460,1.0
2022-10-06 11:30:00-04:00,133.77000427246094,134.10989379882812,131.7790069580078,132.62010192871094,7887206,1.0
2022-10-06 12:30:00-04:00,132.6199951171875,133.5,131.96409606933594,133.4600067138672,5507734,1.0
2022-10-06 13:30:00-04:00,133.4600067138672,133.57000732421875,132.10000610351562,132.24000549316406,4880847,1.0
2022-10-06 14:30:00-04:00,132.24000549316406,132.55499267578125,131.08999633789062,131.88499450683594,5614656,1.0
2022-10-06 15:30:00-04:00,131.99000549316406,132.0500030517578,131.02999877929688,131.2899932861328,4373840,1.0
2022-10-07 09:30:00-04:00,125.05000305175781,126.68990325927734,124.54000091552734,125.4000015258789,16938274,1.0
2022-10-07 10:30:00-04:00,125.4124984741211,125.80999755859375,122.76270294189453,123.08999633789062,9772465,1.0
2022-10-07 11:30:00-04:00,123.0999984741211,123.36000061035156,122.3010025024414,122.3949966430664,6702769,1.0
2022-10-07 12:30:00-04:00,122.37999725341797,122.80999755859375,121.73999786376953,122.30380249023438,6541592,1.0
2022-10-07 13:30:00-04:00,122.30999755859375,122.7300033569336,121.12000274658203,121.20999908447266,6354544,1.0
2022-10-07 14:30:00-04:00,121.19999694824219,121.94000244140625,120.80999755859375,120.94999694824219,7608741,1.0
2022-10-07 15:30:00-04:00,120.94999694824219,121.0999984741211,120.22000122070312,120.77999877929688,8574188,1.0
2022-10-10 09:30:00-04:00,120.37000274658203,121.24320220947266,115.80740356445312,116.62999725341797,18114806,1.0
2022-10-10 10:30:00-04:00,116.61000061035156,116.80999755859375,114.0811996459961,115.71499633789062,11234205,1.0
2022-10-10 11:30:00-04:00,115.70999908447266,116.94989776611328,115.16000366210938,115.23500061035156,8718422,1.0
2022-10-10 12:30:00-04:00,115.2300033569336,115.72000122070312,114.45999908447266,115.6500015258789,5600292,1.0
2022-10-10 13:30:00-04:00,115.63999938964844,118.08000183105469,115.61799621582031,116.99099731445312,8820883,1.0
2022-10-10 14:30:00-04:00,117.01000213623047,118.0250015258789,116.58159637451172,117.02999877929688,8765679,1.0
2022-10-10 15:30:00-04:00,117.02999877929688,117.80999755859375,116.55000305175781,116.69989776611328,5845253,1.0
2022-10-11 09:30:00-04:00,115.61000061035156,116.91999816894531,112.83000183105469,113.61759948730469,14467887,1.0
2022-10-11 10:30:00-04:00,113.6050033569336,115.34439849853516,113.2426986694336,115.0999984741211,10303230,1.0
2022-10-11 11:30:00-04:00,115.12999725341797,117.58999633789062,115.08000183105469,116.75,9966094,1.0
2022-10-11 12:30:00-04:00,116.7300033569336,118.45999908447266,116.45999908447266,116.87999725341797,8503300,1.0
2022-10-11 13:30:00-04:00,116.9000015258789,117.68000030517578,116.51399993896484,117.24130249023438,6227047,1.0
2022-10-11 14:30:00-04:00,117.16000366210938,117.4000015258789,114.12000274658203,114.94000244140625,8341431,1.0
2022-10-11 15:30:00-04:00,114.94000244140625,116.05999755859375,114.66000366210938,115.86000061035156,5106303,1.0
2022-10-12 09:30:00-04:00,115.79000091552734,117.34320068359375,113.7300033569336,114.44000244140625,12873444,1.0
2022-10-12 10:30:00-04:00,114.44999694824219,115.58989715576172,113.44999694824219,115.48999786376953,7278425,1.0
2022-10-12 11:30:00-04:00,115.48999786376953,116.16999816894531,114.63009643554688,114.74240112304688,5791371,1.0
2022-10-12 12:30:00-04:00,114.73999786376953,115.88999938964844,114.54000091552734,115.68000030517578,4085520,1.0
2022-10-12 13:30:00-04:00,115.58999633789062,116.38999938964844,114.81999969482422,116.19719696044922,5863195,1.0
2022-10-12 14:30:00-04:00,116.2300033569336,116.3499984741211,114.8499984741211,115.41999816894531,6186694,1.0
2022-10-12 15:30:00-04:00,115.37000274658203,115.88999938964844,114.94999694824219,115.01000213623047,3832463,1.0
2022-10-13 09:30:00-04:00,109.70999908447266,113.36519622802734,108.12999725341797,111.4999008178711,22272792,1.0
2022-10-13 10:30:00-04:00,111.5,120.19999694824219,111.33000183105469,117.54000091552734,15512851,1.0
2022-10-13 11:30:00-04:00,117.75,120.77989959716797,116.91999816894531,117.09010314941406,12192590,1.0
2022-10-13 12:30:00-04:00,117.09010314941406,119.77989959716797,116.98999786376953,119.54440307617188,7732105,1.0
2022-10-13 13:30:00-04:00,119.55000305175781,120.55000305175781,118.37999725341797,118.41010284423828,7873145,1.0
2022-10-13 14:30:00-04:00,118.43499755859375,120.32990264892578,118.36000061035156,119.5,9134298,1.0
2022-10-13 15:30:00-04:00,119.5,120.12000274658203,118.88999938964844,119.58000183105469,7233358,1.0
2022-10-14 09:30:00-04:00,120.56999969482422,121.11000061035156,112.98999786376953,114.29000091552734,21711298,1.0
2022-10-14 10:30:00-04:00,114.41999816894531,115.63259887695312,113.06999969482422,114.5999984741211,11173834,1.0
2022-10-14 11:30:00-04:00,114.61000061035156,114.79000091552734,112.44000244140625,113.37999725341797,8502770,1.0
2022-10-14 12:30:00-04:00,113.56999969482422,113.91999816894531,112.95999908447266,113.56839752197266,5636865,1.0
2022-10-14 13:30:00-04:00,113.54989624023438,114.0707015991211,112.85009765625,113.29000091552734,6196833,1.0
2022-10-14 14:30:00-04:00,113.2699966430664,114.4000015258789,113.0199966430664,113.22000122070312,7508810,1.0
2022-10-14 15:30:00-04:00,113.20999908447266,113.63999938964844,112.04000091552734,112.33999633789062,6591899,1.0
2022-10-17 09:30:00-04:00,115.18000030517578,118.80000305175781,115.16999816894531,117.5,15649147,1.0
2022-10-17 10:30:00-04:00,117.5199966430664,118.23999786376953,116.06999969482422,118.19000244140625,9658539,1.0
2022-10-17 11:30:00-04:00,118.18000030517578,119.31999969482422,117.81999969482422,118.37000274658203,7308599,1.0
2022-10-17 12:30:00-04:00,118.36000061035156,118.9800033569336,118.01000213623047,118.6500015258789,5319291,1.0
2022-10-17 13:30:00-04:00,118.6500015258789,119.41000366210938,118.4739990234375,118.9000015258789,5142576,1.0
2022-10-17 14:30:00-04:00,118.90499877929688,119.4800033569336,118.25,119.33999633789062,6334875,1.0
2022-10-17 15:30:00-04:00,119.33000183105469,119.3489990234375,118.5,118.87000274658203,4956188,1.0
2022-10-18 09:30:00-04:00,123.44000244140625,124.91999816894531,119.63999938964844,119.66500091552734,15064869,1.0
2022-10-18 10:30:00-04:00,119.6500015258789,119.75250244140625,116.45999908447266,116.98999786376953,10942164,1.0
2022-10-18 11:30:00-04:00,116.9739990234375,119.7249984741211,116.18000030517578,118.62000274658203,9056391,1.0
