Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 13:40:00-04:00,285.41900634765625,285.5050048828125,285.0,285.489990234375,278806,1.0
2023-05-11 13:45:00-04:00,285.4800109863281,285.4822998046875,284.3299865722656,284.7850036621094,407645,1.0
2023-05-11 13:50:00-04:00,284.7699890136719,284.85540771484375,284.2799987792969,284.3070983886719,337889,1.0
2023-05-11 13:55:00-04:00,284.31500244140625,285.3399963378906,284.1300048828125,285.2900085449219,429061,1.0
2023-05-11 14:00:00-04:00,285.30999755859375,285.3974914550781,284.9750061035156,285.2300109863281,211420,1.0
2023-05-11 14:05:00-04:00,285.2549133300781,285.79998779296875,285.1099853515625,285.7900085449219,329380,1.0
2023-05-11 14:10:00-04:00,285.79998779296875,285.8500061035156,285.4700012207031,285.7799987792969,196278,1.0
2023-05-11 14:15:00-04:00,285.7601013183594,285.7998962402344,285.1499938964844,285.45001220703125,228739,1.0
2023-05-11 14:20:00-04:00,285.4798889160156,285.6300048828125,285.2099914550781,285.4100036621094,234932,1.0
2023-05-11 14:25:00-04:00,285.4100036621094,285.70001220703125,285.33709716796875,285.6499938964844,127166,1.0
2023-05-11 14:30:00-04:00,285.6600036621094,285.8699951171875,285.4700012207031,285.85589599609375,177631,1.0
2023-05-11 14:35:00-04:00,285.8800048828125,286.1700134277344,285.7601013183594,286.1499938964844,260012,1.0
2023-05-11 14:40:00-04:00,286.1499938964844,286.2799987792969,286.0199890136719,286.2120056152344,278350,1.0
2023-05-11 14:45:00-04:00,286.2099914550781,286.29998779296875,285.8699951171875,286.19000244140625,211039,1.0
2023-05-11 14:50:00-04:00,286.19000244140625,286.2900085449219,285.5600891113281,285.7998962402344,203785,1.0
2023-05-11 14:55:00-04:00,285.760009765625,286.19000244140625,285.7200012207031,286.0841979980469,135434,1.0
2023-05-11 15:00:00-04:00,286.0799865722656,286.1300048828125,285.7799987792969,285.9700012207031,175907,1.0
2023-05-11 15:05:00-04:00,285.8999938964844,286.2449951171875,285.6099853515625,286.164306640625,292103,1.0
2023-05-11 15:10:00-04:00,286.17999267578125,286.3999938964844,286.0,286.0564880371094,393181,1.0
2023-05-11 15:15:00-04:00,286.07000732421875,286.0989074707031,285.6000061035156,285.70001220703125,171466,1.0
2023-05-11 15:20:00-04:00,285.67999267578125,285.889892578125,285.4700012207031,285.6600036621094,195972,1.0
2023-05-11 15:25:00-04:00,285.6300048828125,285.79998779296875,285.4356994628906,285.489990234375,186194,1.0
2023-05-11 15:30:00-04:00,285.45001220703125,285.6799011230469,285.29998779296875,285.4849853515625,194508,1.0
2023-05-11 15:35:00-04:00,285.5,285.67498779296875,285.2300109863281,285.31988525390625,199731,1.0
2023-05-11 15:40:00-04:00,285.29998779296875,285.5199890136719,285.0,285.4700012207031,304121,1.0
2023-05-11 15:45:00-04:00,285.4599914550781,285.5899963378906,285.239990234375,285.4901123046875,301647,1.0
2023-05-11 15:50:00-04:00,285.4700012207031,285.54998779296875,285.1199951171875,285.5199890136719,343719,1.0
2023-05-11 15:55:00-04:00,285.5299987792969,286.04998779296875,285.4200134277344,285.80999755859375,669270,1.0
2023-05-12 09:30:00-04:00,285.2900085449219,287.79998779296875,284.8800048828125,287.6099853515625,1414515,1.0
2023-05-12 09:35:00-04:00,287.5849914550781,287.7300109863281,286.3299865722656,286.41009521484375,811053,1.0
2023-05-12 09:40:00-04:00,286.5199890136719,286.8599853515625,286.04998779296875,286.28009033203125,646313,1.0
2023-05-12 09:45:00-04:00,286.32000732421875,287.114990234375,285.0199890136719,285.30999755859375,687218,1.0
2023-05-12 09:50:00-04:00,285.29998779296875,286.260009765625,285.0801086425781,285.9150085449219,499183,1.0
2023-05-12 09:55:00-04:00,285.8800048828125,286.2799987792969,285.6099853515625,285.6600036621094,414141,1.0
2023-05-12 10:00:00-04:00,285.69000244140625,286.0400085449219,283.82000732421875,284.0409851074219,695952,1.0
2023-05-12 10:05:00-04:00,283.9800109863281,284.4999084472656,283.3299865722656,284.3901062011719,638683,1.0
2023-05-12 10:10:00-04:00,284.4200134277344,284.6400146484375,283.80999755859375,284.2300109863281,404955,1.0
2023-05-12 10:15:00-04:00,284.1913146972656,284.22369384765625,283.63189697265625,283.7200012207031,424537,1.0
2023-05-12 10:20:00-04:00,283.7099914550781,284.32000732421875,283.4870910644531,284.2950134277344,401172,1.0
2023-05-12 10:25:00-04:00,284.2900085449219,284.3699951171875,283.70001220703125,283.7499084472656,279409,1.0
2023-05-12 10:30:00-04:00,283.69000244140625,283.7200012207031,282.4100036621094,282.5299987792969,589343,1.0
2023-05-12 10:35:00-04:00,282.5299987792969,283.3800048828125,282.4599914550781,283.239990234375,477094,1.0
2023-05-12 10:40:00-04:00,283.2300109863281,283.4054870605469,282.95001220703125,283.2900085449219,322242,1.0
2023-05-12 10:45:00-04:00,283.3161926269531,283.8500061035156,283.05999755859375,283.7200012207031,366988,1.0
2023-05-12 10:50:00-04:00,283.70001220703125,283.7168884277344,282.8135986328125,282.8699951171875,253670,1.0
2023-05-12 10:55:00-04:00,282.8800048828125,283.2698974609375,282.67999267578125,282.92999267578125,288618,1.0
2023-05-12 11:00:00-04:00,282.94000244140625,283.67950439453125,282.8312072753906,283.6000061035156,347994,1.0
2023-05-12 11:05:00-04:00,283.5950012207031,283.92999267578125,283.2900085449219,283.3999938964844,255636,1.0
2023-05-12 11:10:00-04:00,283.3562927246094,283.7699890136719,283.05999755859375,283.289794921875,263863,1.0
2023-05-12 11:15:00-04:00,283.2200012207031,283.45001220703125,282.82000732421875,283.125,226973,1.0
2023-05-12 11:20:00-04:00,283.1700134277344,283.8880920410156,283.1700134277344,283.510009765625,185513,1.0
2023-05-12 11:25:00-04:00,283.4700927734375,283.67999267578125,282.55999755859375,282.7300109863281,769637,1.0
2023-05-12 11:30:00-04:00,282.69000244140625,283.1600036621094,281.8999938964844,282.2300109863281,487381,1.0
2023-05-12 11:35:00-04:00,282.2200012207031,282.69000244140625,281.989990234375,282.522705078125,258015,1.0
2023-05-12 11:40:00-04:00,282.489990234375,282.95001220703125,282.4200134277344,282.4549865722656,251412,1.0
2023-05-12 11:45:00-04:00,282.44000244140625,283.2799987792969,282.3900146484375,282.9706115722656,267176,1.0
2023-05-12 11:50:00-04:00,283.0199890136719,283.1199951171875,282.6000061035156,283.1199951171875,158521,1.0
2023-05-12 11:55:00-04:00,283.1321105957031,283.55999755859375,283.0,283.489990234375,298529,1.0
2023-05-12 12:00:00-04:00,283.4800109863281,283.4845886230469,282.760009765625,282.8800048828125,223698,1.0
2023-05-12 12:05:00-04:00,282.8599853515625,283.0021057128906,282.3100891113281,282.45001220703125,179880,1.0
2023-05-12 12:10:00-04:00,282.443115234375,282.5199890136719,282.1300048828125,282.3299865722656,166375,1.0
2023-05-12 12:15:00-04:00,282.29998779296875,282.5199890136719,281.55999755859375,281.9150085449219,388481,1.0
2023-05-12 12:20:00-04:00,281.9100036621094,281.9289855957031,281.15008544921875,281.20001220703125,345577,1.0
2023-05-12 12:25:00-04:00,281.2099914550781,281.6600036621094,281.2099914550781,281.2699890136719,216735,1.0
2023-05-12 12:30:00-04:00,281.260009765625,281.45001220703125,281.0299987792969,281.3949890136719,359013,1.0
2023-05-12 12:35:00-04:00,281.3800964355469,281.4999084472656,280.4599914550781,280.9100036621094,519768,1.0
2023-05-12 12:40:00-04:00,280.8901062011719,281.2799987792969,280.8371887207031,281.20001220703125,267237,1.0
2023-05-12 12:45:00-04:00,281.19000244140625,281.6700134277344,280.7699890136719,280.94000244140625,342820,1.0
2023-05-12 12:50:00-04:00,280.9433898925781,281.4002990722656,280.8399963378906,281.0155029296875,216770,1.0
2023-05-12 12:55:00-04:00,281.010009765625,281.7799987792969,280.9800109863281,281.5899963378906,337705,1.0
2023-05-12 13:00:00-04:00,281.54998779296875,281.5899963378906,281.260009765625,281.55999755859375,209218,1.0
2023-05-12 13:05:00-04:00,281.55999755859375,281.989990234375,281.39129638671875,281.8399963378906,347863,1.0
2023-05-12 13:10:00-04:00,281.86199951171875,282.4800109863281,281.70001220703125,282.2300109863281,412045,1.0
2023-05-12 13:15:00-04:00,282.2598876953125,282.45001220703125,282.0600891113281,282.2300109863281,243310,1.0
2023-05-12 13:20:00-04:00,282.2300109863281,283.0799865722656,282.10089111328125,283.07000732421875,331617,1.0
2023-05-12 13:25:00-04:00,283.0799865722656,283.1499938964844,282.4507141113281,282.51031494140625,353766,1.0
2023-05-12 13:30:00-04:00,282.4845886230469,282.85321044921875,282.2300109863281,282.260009765625,329488,1.0
2023-05-12 13:35:00-04:00,282.2200012207031,282.44989013671875,281.90008544921875,282.30999755859375,237875,1.0
2023-05-12 13:40:00-04:00,282.2701110839844,282.6600036621094,282.1400146484375,282.5899963378906,168996,1.0
2023-05-12 13:45:00-04:00,282.5899963378906,282.6698913574219,282.05999755859375,282.3099060058594,166567,1.0
2023-05-12 13:50:00-04:00,282.28179931640625,282.32000732421875,281.8200988769531,281.8843078613281,187118,1.0
2023-05-12 13:55:00-04:00,281.8699951171875,281.9198913574219,281.2001037597656,281.5,232754,1.0
2023-05-12 14:00:00-04:00,281.5,281.5198974609375,281.135009765625,281.4494934082031,240235,1.0
2023-05-12 14:05:00-04:00,281.3999938964844,281.8399963378906,281.364990234375,281.5263977050781,171108,1.0
2023-05-12 14:10:00-04:00,281.54998779296875,281.8699951171875,281.239990234375,281.3703918457031,208991,1.0
2023-05-12 14:15:00-04:00,281.3599853515625,281.7695007324219,281.2799987792969,281.7300109863281,152004,1.0
2023-05-12 14:20:00-04:00,281.69000244140625,281.80999755859375,281.3301086425781,281.489990234375,141106,1.0
2023-05-12 14:25:00-04:00,281.5199890136719,282.14801025390625,281.5,281.7420959472656,278104,1.0
2023-05-12 14:30:00-04:00,281.7550048828125,282.07000732421875,281.510009765625,281.9700012207031,178441,1.0
2023-05-12 14:35:00-04:00,281.989990234375,282.04998779296875,281.7200012207031,281.89990234375,135269,1.0
2023-05-12 14:40:00-04:00,281.8599853515625,281.9100036621094,281.4381103515625,281.610107421875,163095,1.0
2023-05-12 14:45:00-04:00,281.6199951171875,281.75,281.3299865722656,281.7200012207031,189898,1.0
2023-05-12 14:50:00-04:00,281.7300109863281,282.04998779296875,281.69500732421875,281.9731140136719,188029,1.0
2023-05-12 14:55:00-04:00,281.9670104980469,282.1521911621094,281.75,282.0400085449219,234396,1.0
2023-05-12 15:00:00-04:00,282.04998779296875,282.3500061035156,281.8934020996094,282.17999267578125,202830,1.0
2023-05-12 15:05:00-04:00,282.1700134277344,282.4800109863281,282.0703125,282.2799987792969,189551,1.0
2023-05-12 15:10:00-04:00,282.2799987792969,282.5,282.1099853515625,282.1400146484375,163444,1.0
2023-05-12 15:15:00-04:00,282.1700134277344,282.3500061035156,282.0600891113281,282.29998779296875,198841,1.0
2023-05-12 15:20:00-04:00,282.3399963378906,282.5736999511719,282.2950134277344,282.3599853515625,221429,1.0
2023-05-12 15:25:00-04:00,282.3299865722656,282.5,282.16009521484375,282.3800048828125,180273,1.0
2023-05-12 15:30:00-04:00,282.3900146484375,282.75,282.3900146484375,282.64208984375,214375,1.0
2023-05-12 15:35:00-04:00,282.6618957519531,282.8299865722656,282.4800109863281,282.75,305746,1.0
2023-05-12 15:40:00-04:00,282.760009765625,282.8800048828125,282.54998779296875,282.82000732421875,202536,1.0
2023-05-12 15:45:00-04:00,282.8299865722656,283.1400146484375,282.6600036621094,282.9999084472656,410390,1.0
2023-05-12 15:50:00-04:00,282.95001220703125,283.25,282.6200866699219,283.20001220703125,433816,1.0
2023-05-12 15:55:00-04:00,283.239990234375,283.5899963378906,283.239990234375,283.3900146484375,870328,1.0
2023-05-15 09:30:00-04:00,285.0849914550781,285.1600036621094,283.6600036621094,284.7699890136719,1029154,1.0
2023-05-15 09:35:00-04:00,284.7550048828125,284.94000244140625,282.8500061035156,283.1401062011719,613810,1.0
2023-05-15 09:40:00-04:00,283.17999267578125,284.19000244140625,283.0000915527344,284.1026916503906,478302,1.0
2023-05-15 09:45:00-04:00,284.19000244140625,285.1899108886719,284.1199951171875,284.3306884765625,762708,1.0
2023-05-15 09:50:00-04:00,284.3500061035156,284.5199890136719,282.70001220703125,283.4200134277344,531728,1.0
2023-05-15 09:55:00-04:00,283.3900146484375,283.5799865722656,282.5400085449219,282.5700988769531,398801,1.0
2023-05-15 10:00:00-04:00,282.6099853515625,283.489990234375,282.5570068359375,283.1199951171875,287670,1.0
2023-05-15 10:05:00-04:00,283.1600036621094,283.2799987792969,281.8399963378906,282.0,426796,1.0
2023-05-15 10:10:00-04:00,282.0,282.4700012207031,281.952392578125,282.010009765625,319123,1.0
2023-05-15 10:15:00-04:00,282.0,282.1698913574219,281.5199890136719,282.1000061035156,397961,1.0
2023-05-15 10:20:00-04:00,282.07000732421875,282.3699951171875,281.75,281.8500061035156,335569,1.0
2023-05-15 10:25:00-04:00,281.8828125,282.3399963378906,281.7799987792969,282.0,225657,1.0
2023-05-15 10:30:00-04:00,281.9599914550781,282.95001220703125,281.840087890625,282.9200134277344,350834,1.0
2023-05-15 10:35:00-04:00,282.9200134277344,283.1983947753906,282.7405090332031,282.989990234375,256121,1.0
2023-05-15 10:40:00-04:00,283.0140075683594,283.83990478515625,282.9100036621094,283.7300109863281,424739,1.0
2023-05-15 10:45:00-04:00,283.7170104980469,283.7900085449219,283.3299865722656,283.6600036621094,321779,1.0
2023-05-15 10:50:00-04:00,283.6499938964844,284.1400146484375,283.5653991699219,284.1050109863281,316303,1.0
2023-05-15 10:55:00-04:00,284.1050109863281,284.2300109863281,283.44000244140625,283.6216125488281,310452,1.0
2023-05-15 11:00:00-04:00,283.64801025390625,284.176513671875,283.4800109863281,284.0799865722656,262803,1.0
2023-05-15 11:05:00-04:00,284.0899963378906,284.39990234375,284.08270263671875,284.3153991699219,254748,1.0
2023-05-15 11:10:00-04:00,284.3399963378906,284.9700012207031,284.32000732421875,284.9100036621094,387392,1.0
2023-05-15 11:15:00-04:00,284.9399108886719,285.04998779296875,284.7699890136719,284.9100036621094,295502,1.0
2023-05-15 11:20:00-04:00,284.9100036621094,285.3699951171875,284.9100036621094,285.3500061035156,310636,1.0
2023-05-15 11:25:00-04:00,285.3450012207031,286.44000244140625,285.3351135253906,286.260009765625,672602,1.0
2023-05-15 11:30:00-04:00,286.2650146484375,286.9599914550781,286.0199890136719,286.95001220703125,732277,1.0
2023-05-15 11:35:00-04:00,286.92498779296875,287.1199951171875,286.4002990722656,286.59161376953125,655392,1.0
2023-05-15 11:40:00-04:00,286.5799865722656,287.0,286.569091796875,286.6099853515625,365178,1.0
2023-05-15 11:45:00-04:00,286.6099853515625,287.3900146484375,286.2900085449219,287.05999755859375,570129,1.0
2023-05-15 11:50:00-04:00,287.06500244140625,287.2900085449219,286.69061279296875,286.9599914550781,406822,1.0
2023-05-15 11:55:00-04:00,286.9750061035156,287.42999267578125,286.772705078125,287.32940673828125,316424,1.0
2023-05-15 12:00:00-04:00,287.3299865722656,287.3742980957031,286.8102111816406,286.94500732421875,237165,1.0
2023-05-15 12:05:00-04:00,286.94000244140625,287.5,286.7900085449219,287.4269104003906,244877,1.0
2023-05-15 12:10:00-04:00,287.3904113769531,287.5050048828125,287.2300109863281,287.3789978027344,263826,1.0
2023-05-15 12:15:00-04:00,287.3699951171875,288.3799133300781,287.260009765625,288.2699890136719,614017,1.0
2023-05-15 12:20:00-04:00,288.2511901855469,288.29998779296875,287.6300048828125,287.760009765625,378160,1.0
2023-05-15 12:25:00-04:00,287.7449951171875,287.9200134277344,287.3900146484375,287.6590881347656,304192,1.0
2023-05-15 12:30:00-04:00,287.6567077636719,287.82989501953125,287.07000732421875,287.4599914550781,265924,1.0
2023-05-15 12:35:00-04:00,287.4700012207031,287.8800048828125,287.4700012207031,287.69000244140625,228761,1.0
2023-05-15 12:40:00-04:00,287.70001220703125,287.760498046875,287.5299987792969,287.739990234375,160703,1.0
2023-05-15 12:45:00-04:00,287.739990234375,288.0566101074219,287.67010498046875,287.70819091796875,288296,1.0
2023-05-15 12:50:00-04:00,287.7300109863281,288.0600891113281,287.6300048828125,287.9700012207031,230708,1.0
2023-05-15 12:55:00-04:00,287.95001220703125,288.2900085449219,287.80999755859375,288.1099853515625,267981,1.0
2023-05-15 13:00:00-04:00,288.2099914550781,288.6300048828125,287.79998779296875,288.5150146484375,269021,1.0
2023-05-15 13:05:00-04:00,288.489990234375,288.6300048828125,288.2900085449219,288.5896911621094,284179,1.0
2023-05-15 13:10:00-04:00,288.5899963378906,288.7900085449219,288.3299865722656,288.57110595703125,293639,1.0
2023-05-15 13:15:00-04:00,288.5350036621094,288.69000244140625,288.3807067871094,288.6600036621094,191537,1.0
2023-05-15 13:20:00-04:00,288.67999267578125,288.67999267578125,288.1300964355469,288.2107849121094,188395,1.0
2023-05-15 13:25:00-04:00,288.23809814453125,288.42999267578125,288.0,288.031494140625,312034,1.0
2023-05-15 13:30:00-04:00,288.0299987792969,288.239990234375,287.70159912109375,287.8999938964844,270332,1.0
2023-05-15 13:35:00-04:00,287.9100036621094,288.2200012207031,287.7113037109375,287.9798889160156,229285,1.0
2023-05-15 13:40:00-04:00,287.94000244140625,288.0199890136719,287.43011474609375,287.8299865722656,318568,1.0
2023-05-15 13:45:00-04:00,287.8800048828125,287.889892578125,287.489990234375,287.7699890136719,292542,1.0
2023-05-15 13:50:00-04:00,287.7997131347656,288.17999267578125,287.6300048828125,288.16448974609375,311462,1.0
2023-05-15 13:55:00-04:00,288.1199951171875,288.3999938964844,287.97760009765625,288.2049865722656,232239,1.0
2023-05-15 14:00:00-04:00,288.2099914550781,288.4100036621094,288.0600891113281,288.29998779296875,201587,1.0
2023-05-15 14:05:00-04:00,288.3089904785156,288.57000732421875,288.0700988769531,288.3999938964844,190604,1.0
2023-05-15 14:10:00-04:00,288.3999938964844,288.6299133300781,288.3599853515625,288.5708923339844,176088,1.0
2023-05-15 14:15:00-04:00,288.58990478515625,288.8399963378906,288.3500061035156,288.7698974609375,297994,1.0
2023-05-15 14:20:00-04:00,288.75,288.9200134277344,288.56219482421875,288.8760986328125,261724,1.0
2023-05-15 14:25:00-04:00,288.8800048828125,288.909912109375,288.239990234375,288.3949890136719,301569,1.0
2023-05-15 14:30:00-04:00,288.3948059082031,288.510009765625,287.9800109863281,288.364990234375,301290,1.0
2023-05-15 14:35:00-04:00,288.37640380859375,288.70001220703125,288.239990234375,288.610107421875,230133,1.0
2023-05-15 14:40:00-04:00,288.6200866699219,289.05999755859375,288.44000244140625,289.0299987792969,335619,1.0
2023-05-15 14:45:00-04:00,289.0450134277344,289.2900085449219,288.8905029296875,289.2200012207031,352536,1.0
2023-05-15 14:50:00-04:00,289.19000244140625,289.2300109863281,288.6499938964844,288.8599853515625,276304,1.0
2023-05-15 14:55:00-04:00,288.8800048828125,288.9390869140625,288.57000732421875,288.7250061035156,256699,1.0
2023-05-15 15:00:00-04:00,288.7099914550781,288.8599853515625,288.43011474609375,288.5354919433594,232626,1.0
2023-05-15 15:05:00-04:00,288.5398864746094,288.55999755859375,288.20001220703125,288.4200134277344,256716,1.0
2023-05-15 15:10:00-04:00,288.4100036621094,288.8299865722656,288.3800048828125,288.7300109863281,202746,1.0
2023-05-15 15:15:00-04:00,288.70001220703125,288.8299865722656,288.3800964355469,288.7998962402344,208547,1.0
2023-05-15 15:20:00-04:00,288.79998779296875,289.0199890136719,288.5199890136719,288.8900146484375,242914,1.0
2023-05-15 15:25:00-04:00,288.8700866699219,288.92999267578125,288.7200927734375,288.92498779296875,147019,1.0
2023-05-15 15:30:00-04:00,288.8999938964844,289.19000244140625,288.75,289.010009765625,260765,1.0
2023-05-15 15:35:00-04:00,288.9800109863281,289.0495910644531,288.6199951171875,288.80999755859375,234407,1.0
2023-05-15 15:40:00-04:00,288.79010009765625,288.9678955078125,288.69549560546875,288.8299865722656,306686,1.0
2023-05-15 15:45:00-04:00,288.79998779296875,288.9100036621094,288.55999755859375,288.69000244140625,293966,1.0
2023-05-15 15:50:00-04:00,288.69000244140625,289.20001220703125,288.6499938964844,289.0299987792969,470075,1.0
2023-05-15 15:55:00-04:00,289.0299987792969,289.69000244140625,288.9100036621094,289.5899963378906,978796,1.0
2023-05-16 09:30:00-04:00,288.4100036621094,290.8500061035156,288.32000732421875,290.68499755859375,1486207,1.0
2023-05-16 09:35:00-04:00,290.6099853515625,290.8999938964844,289.75,290.82501220703125,786914,1.0
2023-05-16 09:40:00-04:00,290.8275146484375,291.6199951171875,290.6000061035156,291.30499267578125,1054145,1.0
2023-05-16 09:45:00-04:00,291.3500061035156,293.0,291.3500061035156,292.1449890136719,1339500,1.0
2023-05-16 09:50:00-04:00,292.1099853515625,292.8800048828125,291.6000061035156,291.94000244140625,821544,1.0
2023-05-16 09:55:00-04:00,291.95001220703125,292.8800048828125,291.6000061035156,292.7950134277344,660236,1.0
2023-05-16 10:00:00-04:00,292.7699890136719,293.0,292.2120056152344,292.76031494140625,662024,1.0
2023-05-16 10:05:00-04:00,292.7405090332031,292.84869384765625,291.8699951171875,291.9700012207031,616630,1.0
2023-05-16 10:10:00-04:00,291.989990234375,292.0,290.7799987792969,291.0851135253906,814206,1.0
2023-05-16 10:15:00-04:00,291.06500244140625,292.0,290.9700012207031,291.93499755859375,601224,1.0
2023-05-16 10:20:00-04:00,291.92999267578125,291.95001220703125,291.1300048828125,291.4100036621094,385099,1.0
2023-05-16 10:25:00-04:00,291.3999938964844,292.3299865722656,291.2401123046875,292.2200927734375,439508,1.0
2023-05-16 10:30:00-04:00,292.25,292.8900146484375,292.0701904296875,292.5400085449219,552972,1.0
2023-05-16 10:35:00-04:00,292.5580139160156,292.739990234375,291.75,292.0799865722656,359812,1.0
2023-05-16 10:40:00-04:00,292.0820007324219,292.4599914550781,291.8900146484375,292.25201416015625,260691,1.0
2023-05-16 10:45:00-04:00,292.239990234375,292.9599914550781,292.1650085449219,292.5845947265625,393639,1.0
2023-05-16 10:50:00-04:00,292.57501220703125,292.8800048828125,292.1600036621094,292.6549987792969,322342,1.0
2023-05-16 10:55:00-04:00,292.6607971191406,293.5799865722656,292.6402893066406,293.0596008300781,772549,1.0
2023-05-16 11:00:00-04:00,293.0350036621094,293.44989013671875,292.989990234375,293.3900146484375,342220,1.0
2023-05-16 11:05:00-04:00,293.3700866699219,293.8500061035156,293.24249267578125,293.75640869140625,442644,1.0
2023-05-16 11:10:00-04:00,293.76519775390625,294.8399963378906,293.69000244140625,294.79998779296875,889907,1.0
2023-05-16 11:15:00-04:00,294.80999755859375,295.260009765625,294.70001220703125,294.8500061035156,1071262,1.0
2023-05-16 11:20:00-04:00,294.8299865722656,295.04998779296875,294.2200012207031,294.6499938964844,492004,1.0
2023-05-16 11:25:00-04:00,294.6549987792969,295.25,294.3500061035156,295.1400146484375,551505,1.0
2023-05-16 11:30:00-04:00,295.1400146484375,295.19000244140625,294.7099914550781,294.85150146484375,321067,1.0
2023-05-16 11:35:00-04:00,294.864990234375,295.0,294.1600036621094,294.589599609375,458509,1.0
2023-05-16 11:40:00-04:00,294.6000061035156,295.1499938964844,294.3100891113281,295.14990234375,379507,1.0
2023-05-16 11:45:00-04:00,295.1300048828125,295.3299865722656,294.7200012207031,295.05950927734375,390147,1.0
2023-05-16 11:50:00-04:00,295.0199890136719,295.8599853515625,294.8699951171875,295.8399963378906,457354,1.0
2023-05-16 11:55:00-04:00,295.8500061035156,296.25,295.74609375,296.125,642477,1.0
2023-05-16 12:00:00-04:00,296.125,296.139892578125,295.6400146484375,296.05999755859375,475753,1.0
2023-05-16 12:05:00-04:00,296.05999755859375,296.9200134277344,295.8999938964844,296.8999938964844,754420,1.0
2023-05-16 12:10:00-04:00,296.8999938964844,297.1700134277344,296.54998779296875,296.75,836298,1.0
2023-05-16 12:15:00-04:00,296.76251220703125,297.1099853515625,296.6300048828125,296.7698974609375,449139,1.0
2023-05-16 12:20:00-04:00,296.7698974609375,296.8598937988281,295.8999938964844,296.6199035644531,562015,1.0
2023-05-16 12:25:00-04:00,296.6199951171875,297.05999755859375,296.28009033203125,296.6600036621094,476495,1.0
2023-05-16 12:30:00-04:00,296.6300048828125,297.0299987792969,296.489990234375,296.8299865722656,295904,1.0
2023-05-16 12:35:00-04:00,296.82000732421875,297.06781005859375,296.6000061035156,297.06781005859375,265947,1.0
2023-05-16 12:40:00-04:00,297.0685119628906,297.2900085449219,296.75,297.2601013183594,359798,1.0
2023-05-16 12:45:00-04:00,297.2799987792969,297.5299987792969,297.0799865722656,297.30499267578125,511371,1.0
2023-05-16 12:50:00-04:00,297.29998779296875,297.70001220703125,297.2799987792969,297.4400939941406,444019,1.0
2023-05-16 12:55:00-04:00,297.4700012207031,298.15899658203125,297.3817138671875,298.15899658203125,638200,1.0
2023-05-16 13:00:00-04:00,298.1600036621094,298.70001220703125,298.0710144042969,298.0710144042969,907094,1.0
2023-05-16 13:05:00-04:00,298.05999755859375,298.0675048828125,297.3999938964844,297.6813049316406,548532,1.0
2023-05-16 13:10:00-04:00,297.69500732421875,297.69500732421875,296.989990234375,297.0155944824219,522389,1.0
2023-05-16 13:15:00-04:00,297.0400085449219,297.33990478515625,296.75,296.94000244140625,553041,1.0
2023-05-16 13:20:00-04:00,296.9075927734375,297.23968505859375,296.6000061035156,296.7900085449219,498434,1.0
2023-05-16 13:25:00-04:00,296.81988525390625,297.0199890136719,296.2601013183594,296.3876037597656,534740,1.0
2023-05-16 13:30:00-04:00,296.3800048828125,296.6300048828125,296.1400146484375,296.6300048828125,438715,1.0
2023-05-16 13:35:00-04:00,296.6400146484375,296.6700134277344,295.6099853515625,295.70001220703125,506008,1.0
2023-05-16 13:40:00-04:00,295.6994934082031,296.1247863769531,295.55999755859375,295.8500061035156,432141,1.0
2023-05-16 13:45:00-04:00,295.82501220703125,296.6485900878906,295.739990234375,296.42010498046875,486110,1.0
2023-05-16 13:50:00-04:00,296.4599914550781,296.4700012207031,295.739990234375,295.79998779296875,448456,1.0
2023-05-16 13:55:00-04:00,295.7699890136719,296.114990234375,295.3699951171875,295.57000732421875,452252,1.0
2023-05-16 14:00:00-04:00,295.5799865722656,295.7799987792969,295.010009765625,295.2300109863281,427478,1.0
2023-05-16 14:05:00-04:00,295.2300109863281,295.7799987792969,295.14129638671875,295.6099853515625,399247,1.0
2023-05-16 14:10:00-04:00,295.5943908691406,296.05999755859375,295.2799987792969,295.8699951171875,408373,1.0
2023-05-16 14:15:00-04:00,295.8699951171875,296.3699951171875,295.54998779296875,296.2900085449219,385580,1.0
2023-05-16 14:20:00-04:00,296.2900085449219,296.4800109863281,295.9700012207031,296.32000732421875,374842,1.0
2023-05-16 14:25:00-04:00,296.32000732421875,296.57000732421875,296.07000732421875,296.3703918457031,262789,1.0
2023-05-16 14:30:00-04:00,296.3599853515625,296.3847961425781,295.0,295.0,555535,1.0
2023-05-16 14:35:00-04:00,295.0079040527344,295.2998962402344,294.6099853515625,295.1400146484375,471701,1.0
2023-05-16 14:40:00-04:00,295.1258850097656,295.8298034667969,294.9800109863281,295.7250061035156,429076,1.0
2023-05-16 14:45:00-04:00,295.7243957519531,296.0,295.55499267578125,295.8800048828125,281212,1.0
2023-05-16 14:50:00-04:00,295.8599853515625,296.0899963378906,295.760009765625,295.8399963378906,289017,1.0
2023-05-16 14:55:00-04:00,295.8599853515625,295.9100036621094,295.1400146484375,295.2699890136719,370096,1.0
2023-05-16 15:00:00-04:00,295.2101135253906,295.2900085449219,294.8599853515625,294.9800109863281,399734,1.0
2023-05-16 15:05:00-04:00,295.0,295.0199890136719,294.1000061035156,294.2206115722656,560685,1.0
2023-05-16 15:10:00-04:00,294.2314147949219,294.9184875488281,294.1200866699219,294.6700134277344,460628,1.0
2023-05-16 15:15:00-04:00,294.69000244140625,294.739990234375,293.80999755859375,293.8399963378906,378929,1.0
