Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 15:02:00-04:00,402.67999267578125,402.7300109863281,402.1914978027344,402.4100036621094,107443,1.0
2023-05-30 15:03:00-04:00,402.3500061035156,402.94000244140625,402.28460693359375,402.7799987792969,117423,1.0
2023-05-30 15:04:00-04:00,402.81500244140625,402.885009765625,402.2200012207031,402.5,79388,1.0
2023-05-30 15:05:00-04:00,402.51080322265625,403.139892578125,402.51080322265625,402.6499938964844,118065,1.0
2023-05-30 15:06:00-04:00,402.7099914550781,403.1400146484375,402.5000915527344,403.0259094238281,84760,1.0
2023-05-30 15:07:00-04:00,403.0221862792969,403.0299987792969,402.3999938964844,402.55999755859375,82095,1.0
2023-05-30 15:08:00-04:00,402.5799865722656,402.8900146484375,402.42999267578125,402.6700134277344,72542,1.0
2023-05-30 15:09:00-04:00,402.6300048828125,402.6300048828125,402.20001220703125,402.2900085449219,95690,1.0
2023-05-30 15:10:00-04:00,402.31500244140625,402.3340148925781,401.5199890136719,401.989990234375,196082,1.0
2023-05-30 15:11:00-04:00,401.93499755859375,402.3800048828125,401.9200134277344,401.9599914550781,109860,1.0
2023-05-30 15:12:00-04:00,401.9599914550781,402.1899108886719,401.8800048828125,401.98748779296875,76125,1.0
2023-05-30 15:13:00-04:00,402.0096130371094,402.0799865722656,401.648193359375,401.67498779296875,81587,1.0
2023-05-30 15:14:00-04:00,401.6499938964844,401.6700134277344,400.6597900390625,400.94140625,207120,1.0
2023-05-30 15:15:00-04:00,400.8901062011719,400.9613952636719,400.20001220703125,400.3299865722656,148449,1.0
2023-05-30 15:16:00-04:00,400.31719970703125,400.7699890136719,400.20001220703125,400.30999755859375,108065,1.0
2023-05-30 15:17:00-04:00,400.32000732421875,400.6400146484375,399.80999755859375,400.4599914550781,249561,1.0
2023-05-30 15:18:00-04:00,400.3711853027344,400.8599853515625,400.3711853027344,400.635009765625,128272,1.0
2023-05-30 15:19:00-04:00,400.69000244140625,400.9176940917969,400.5,400.8450012207031,91826,1.0
2023-05-30 15:20:00-04:00,400.8800048828125,401.32000732421875,400.8399963378906,401.04998779296875,156895,1.0
2023-05-30 15:21:00-04:00,401.01959228515625,401.1300048828125,400.85009765625,400.9200134277344,82254,1.0
2023-05-30 15:22:00-04:00,400.95001220703125,401.30999755859375,400.7200927734375,400.760009765625,118441,1.0
2023-05-30 15:23:00-04:00,400.70001220703125,401.0,400.2699890136719,400.9800109863281,140701,1.0
2023-05-30 15:24:00-04:00,400.9700012207031,401.20001220703125,400.5400085449219,400.5400085449219,114057,1.0
2023-05-30 15:25:00-04:00,400.5899963378906,400.8800048828125,400.5899963378906,400.8500061035156,77815,1.0
2023-05-30 15:26:00-04:00,400.8392028808594,401.1299133300781,400.75299072265625,401.0,116040,1.0
2023-05-30 15:27:00-04:00,400.92999267578125,401.2200012207031,400.8999938964844,401.05010986328125,82495,1.0
2023-05-30 15:28:00-04:00,401.04998779296875,401.42999267578125,400.99700927734375,401.2593078613281,106355,1.0
2023-05-30 15:29:00-04:00,401.2850036621094,401.45001220703125,400.8900146484375,400.9100036621094,114048,1.0
2023-05-30 15:30:00-04:00,400.8800048828125,400.94000244140625,400.5,400.5799865722656,126907,1.0
2023-05-30 15:31:00-04:00,400.5849914550781,400.9800109863281,400.5849914550781,400.92999267578125,85152,1.0
2023-05-30 15:32:00-04:00,400.9779968261719,401.05999755859375,400.5,400.510009765625,96079,1.0
2023-05-30 15:33:00-04:00,400.5010070800781,400.7499084472656,400.4200134277344,400.4200134277344,82828,1.0
2023-05-30 15:34:00-04:00,400.4200134277344,400.7049865722656,400.19000244140625,400.6199951171875,148582,1.0
2023-05-30 15:35:00-04:00,400.58489990234375,400.9800109863281,400.2652893066406,400.2799987792969,132200,1.0
2023-05-30 15:36:00-04:00,400.260009765625,400.2699890136719,399.9849853515625,400.07000732421875,179404,1.0
2023-05-30 15:37:00-04:00,400.07000732421875,400.32000732421875,399.95001220703125,400.2900085449219,177300,1.0
2023-05-30 15:38:00-04:00,400.2699890136719,400.30999755859375,399.989990234375,400.1600036621094,140111,1.0
2023-05-30 15:39:00-04:00,400.1300048828125,400.3800048828125,399.989990234375,400.03741455078125,152483,1.0
2023-05-30 15:40:00-04:00,400.0,400.2099914550781,399.9700012207031,400.1300048828125,143177,1.0
2023-05-30 15:41:00-04:00,400.1000061035156,400.2099914550781,399.5,399.760009765625,270645,1.0
2023-05-30 15:42:00-04:00,399.7099914550781,400.3599853515625,399.5,400.2049865722656,274217,1.0
2023-05-30 15:43:00-04:00,400.1400146484375,400.3599853515625,399.75,400.0299987792969,141981,1.0
2023-05-30 15:44:00-04:00,400.0299987792969,400.75,399.96881103515625,400.66680908203125,198841,1.0
2023-05-30 15:45:00-04:00,400.6449890136719,400.9100036621094,400.42999267578125,400.8299865722656,174668,1.0
2023-05-30 15:46:00-04:00,400.82000732421875,400.8800048828125,400.5801086425781,400.64208984375,110953,1.0
2023-05-30 15:47:00-04:00,400.6300048828125,400.6582946777344,400.0,400.159912109375,169853,1.0
2023-05-30 15:48:00-04:00,400.1199951171875,400.3500061035156,400.05999755859375,400.1000061035156,105300,1.0
2023-05-30 15:49:00-04:00,400.0799865722656,400.17999267578125,400.0,400.1499938964844,121469,1.0
2023-05-30 15:50:00-04:00,400.17999267578125,400.75,399.95001220703125,400.0799865722656,200240,1.0
2023-05-30 15:51:00-04:00,400.1000061035156,400.20001220703125,399.9700012207031,400.05999755859375,200973,1.0
2023-05-30 15:52:00-04:00,400.0400085449219,400.1947937011719,399.8999938964844,400.04998779296875,177866,1.0
2023-05-30 15:53:00-04:00,400.0,400.25,399.9700012207031,400.0000915527344,171510,1.0
2023-05-30 15:54:00-04:00,400.0,400.30999755859375,399.9800109863281,400.0950012207031,181545,1.0
2023-05-30 15:55:00-04:00,400.1400146484375,400.20001220703125,399.9949951171875,400.0799865722656,189871,1.0
2023-05-30 15:56:00-04:00,400.04998779296875,400.29998779296875,399.9700012207031,400.1600036621094,234137,1.0
2023-05-30 15:57:00-04:00,400.1700134277344,400.4800109863281,400.1700134277344,400.4150085449219,207178,1.0
2023-05-30 15:58:00-04:00,400.42999267578125,401.0,400.4100036621094,400.8533020019531,273493,1.0
2023-05-30 15:59:00-04:00,400.8599853515625,401.3900146484375,400.5299987792969,401.1300048828125,629188,1.0
2023-05-31 09:30:00-04:00,394.8800048828125,397.760009765625,394.1000061035156,397.4800109863281,2863117,1.0
2023-05-31 09:31:00-04:00,397.44000244140625,397.5799865722656,396.3500061035156,397.0299987792969,360044,1.0
2023-05-31 09:32:00-04:00,397.1000061035156,397.1000061035156,395.5,396.69000244140625,245794,1.0
2023-05-31 09:33:00-04:00,396.70001220703125,397.44000244140625,396.1300048828125,396.3699951171875,293891,1.0
2023-05-31 09:34:00-04:00,396.2300109863281,398.5400085449219,395.510009765625,398.2200012207031,468059,1.0
2023-05-31 09:35:00-04:00,398.2850036621094,398.34991455078125,397.05999755859375,397.69000244140625,280594,1.0
2023-05-31 09:36:00-04:00,397.69000244140625,397.95880126953125,397.0,397.0799865722656,269112,1.0
2023-05-31 09:37:00-04:00,397.1000061035156,397.6700134277344,396.6199951171875,397.5350036621094,365660,1.0
2023-05-31 09:38:00-04:00,397.54998779296875,398.8500061035156,396.7900085449219,398.8500061035156,406919,1.0
2023-05-31 09:39:00-04:00,398.82501220703125,400.0,398.75,399.8450012207031,439041,1.0
2023-05-31 09:40:00-04:00,399.8800048828125,399.885009765625,398.0,399.69000244140625,317062,1.0
2023-05-31 09:41:00-04:00,399.3601989746094,400.489990234375,398.17010498046875,398.30999755859375,481971,1.0
2023-05-31 09:42:00-04:00,398.42999267578125,398.67999267578125,397.360107421875,397.67999267578125,264709,1.0
2023-05-31 09:43:00-04:00,397.6300048828125,398.0400085449219,396.9200134277344,397.2900085449219,276777,1.0
2023-05-31 09:44:00-04:00,397.0899963378906,398.5799865722656,397.0899963378906,398.5603942871094,215871,1.0
2023-05-31 09:45:00-04:00,398.57000732421875,401.79998779296875,397.94000244140625,401.3739929199219,487885,1.0
2023-05-31 09:46:00-04:00,401.3699951171875,402.2449951171875,399.6300048828125,401.6492919921875,420945,1.0
2023-05-31 09:47:00-04:00,401.6499938964844,402.95001220703125,401.2900085449219,401.7200927734375,408471,1.0
2023-05-31 09:48:00-04:00,401.760009765625,401.8598937988281,399.6600036621094,400.4800109863281,435608,1.0
2023-05-31 09:49:00-04:00,400.5199890136719,400.5199890136719,399.0199890136719,399.18499755859375,237527,1.0
2023-05-31 09:50:00-04:00,399.0199890136719,399.6899108886719,398.6199951171875,399.4175109863281,213707,1.0
2023-05-31 09:51:00-04:00,399.3599853515625,400.1499938964844,398.79998779296875,398.93499755859375,210752,1.0
2023-05-31 09:52:00-04:00,398.8100891113281,399.19000244140625,398.25,398.6199951171875,205832,1.0
2023-05-31 09:53:00-04:00,398.6600036621094,398.7900085449219,397.2699890136719,397.6000061035156,285115,1.0
2023-05-31 09:54:00-04:00,397.5899963378906,397.8699951171875,397.0199890136719,397.3074951171875,188526,1.0
2023-05-31 09:55:00-04:00,397.30499267578125,398.0,396.623291015625,397.3800048828125,236791,1.0
2023-05-31 09:56:00-04:00,397.385009765625,397.7699890136719,396.8599853515625,397.2616882324219,180999,1.0
2023-05-31 09:57:00-04:00,397.4200134277344,398.0,397.239990234375,397.718505859375,170883,1.0
2023-05-31 09:58:00-04:00,397.6650085449219,397.75,396.55999755859375,396.55999755859375,197830,1.0
2023-05-31 09:59:00-04:00,396.68060302734375,397.0849914550781,396.110107421875,396.21551513671875,178606,1.0
2023-05-31 10:00:00-04:00,396.2349853515625,396.82989501953125,395.92999267578125,396.1000061035156,219183,1.0
2023-05-31 10:01:00-04:00,396.05999755859375,396.6300048828125,395.8800048828125,396.4898986816406,217996,1.0
2023-05-31 10:02:00-04:00,396.4599914550781,397.0,395.70001220703125,395.8598937988281,239760,1.0
2023-05-31 10:03:00-04:00,395.8500061035156,397.54998779296875,395.76611328125,397.4049987792969,198747,1.0
2023-05-31 10:04:00-04:00,397.4208068847656,397.5032043457031,396.25,396.70989990234375,152528,1.0
2023-05-31 10:05:00-04:00,396.635009765625,396.69720458984375,395.95001220703125,396.2699890136719,146002,1.0
2023-05-31 10:06:00-04:00,396.4200134277344,396.4800109863281,395.6000061035156,395.85009765625,167578,1.0
2023-05-31 10:07:00-04:00,395.94500732421875,396.0094909667969,395.3399963378906,395.45989990234375,205962,1.0
2023-05-31 10:08:00-04:00,395.36749267578125,395.5,394.54998779296875,394.8399963378906,317786,1.0
2023-05-31 10:09:00-04:00,394.8699951171875,394.8900146484375,393.7099914550781,393.92999267578125,315226,1.0
2023-05-31 10:10:00-04:00,393.989990234375,394.260009765625,393.5299987792969,394.14990234375,313193,1.0
2023-05-31 10:11:00-04:00,394.07000732421875,394.3399963378906,393.3699951171875,394.1606140136719,323865,1.0
2023-05-31 10:12:00-04:00,394.04998779296875,394.17999267578125,393.1099853515625,393.2799987792969,252118,1.0
2023-05-31 10:13:00-04:00,393.223388671875,393.2799987792969,392.2699890136719,392.7699890136719,369748,1.0
2023-05-31 10:14:00-04:00,392.8699951171875,392.8800048828125,391.9601135253906,392.17999267578125,250679,1.0
2023-05-31 10:15:00-04:00,392.2200012207031,392.75,392.135009765625,392.54998779296875,222369,1.0
2023-05-31 10:16:00-04:00,392.5000915527344,392.889892578125,392.17999267578125,392.4200134277344,228354,1.0
2023-05-31 10:17:00-04:00,392.3999938964844,392.5498962402344,391.29998779296875,391.29998779296875,327204,1.0
2023-05-31 10:18:00-04:00,391.4649963378906,391.67999267578125,391.0,391.0899963378906,367336,1.0
2023-05-31 10:19:00-04:00,391.0899963378906,391.17999267578125,390.29998779296875,390.80999755859375,403971,1.0
2023-05-31 10:20:00-04:00,390.7349853515625,391.2799987792969,390.29998779296875,390.8800964355469,320221,1.0
2023-05-31 10:21:00-04:00,391.0400085449219,391.3399963378906,390.53009033203125,390.64599609375,260778,1.0
2023-05-31 10:22:00-04:00,390.6650085449219,391.3399963378906,390.3699951171875,391.3299865722656,323996,1.0
2023-05-31 10:23:00-04:00,391.2401123046875,391.4599914550781,390.6499938964844,391.1549987792969,255194,1.0
2023-05-31 10:24:00-04:00,391.0799865722656,391.3399963378906,390.3500061035156,391.0799865722656,226307,1.0
2023-05-31 10:25:00-04:00,391.07989501953125,391.20001220703125,390.19000244140625,390.19000244140625,225661,1.0
2023-05-31 10:26:00-04:00,390.25,390.79998779296875,389.0700988769531,389.1700134277344,617295,1.0
2023-05-31 10:27:00-04:00,389.2030944824219,390.45001220703125,389.05999755859375,390.45001220703125,370858,1.0
2023-05-31 10:28:00-04:00,390.4200134277344,392.17999267578125,390.3369140625,391.9599914550781,423021,1.0
2023-05-31 10:29:00-04:00,391.989990234375,392.3500061035156,391.5010070800781,392.2349853515625,270965,1.0
2023-05-31 10:30:00-04:00,392.1401062011719,392.3299865722656,391.69000244140625,392.17999267578125,223408,1.0
2023-05-31 10:31:00-04:00,392.1549987792969,392.94000244140625,391.55999755859375,391.6700134277344,327867,1.0
2023-05-31 10:32:00-04:00,391.6700134277344,392.3888854980469,391.65008544921875,392.2950134277344,184982,1.0
2023-05-31 10:33:00-04:00,392.29998779296875,392.75,391.1549987792969,391.17999267578125,268784,1.0
2023-05-31 10:34:00-04:00,391.1882019042969,391.6698913574219,390.6600036621094,390.7981872558594,222539,1.0
2023-05-31 10:35:00-04:00,390.739990234375,391.70001220703125,390.6700134277344,391.4443054199219,129391,1.0
2023-05-31 10:36:00-04:00,391.45001220703125,391.5199890136719,390.239990234375,390.2650146484375,183177,1.0
2023-05-31 10:37:00-04:00,390.239990234375,390.95989990234375,390.1700134277344,390.2099914550781,168507,1.0
2023-05-31 10:38:00-04:00,390.2900085449219,391.3999938964844,389.8900146484375,391.0199890136719,230823,1.0
2023-05-31 10:39:00-04:00,391.0078125,391.239990234375,390.5,391.1000061035156,128846,1.0
2023-05-31 10:40:00-04:00,391.1304016113281,391.32000732421875,390.70001220703125,391.2925109863281,146417,1.0
2023-05-31 10:41:00-04:00,391.2998962402344,391.70001220703125,391.0,391.69000244140625,184591,1.0
2023-05-31 10:42:00-04:00,391.70001220703125,392.3800048828125,391.5,391.94000244140625,189012,1.0
2023-05-31 10:43:00-04:00,391.889892578125,392.3699951171875,391.81500244140625,392.3140869140625,162033,1.0
2023-05-31 10:44:00-04:00,392.2699890136719,392.2699890136719,391.79998779296875,392.010009765625,164995,1.0
2023-05-31 10:45:00-04:00,392.0199890136719,392.3699951171875,391.5104064941406,391.94000244140625,248842,1.0
2023-05-31 10:46:00-04:00,391.9200134277344,392.2200012207031,391.64898681640625,391.70001220703125,124378,1.0
2023-05-31 10:47:00-04:00,391.7099914550781,393.409912109375,391.6400146484375,392.94000244140625,371272,1.0
2023-05-31 10:48:00-04:00,392.93499755859375,393.67999267578125,392.5799865722656,393.67999267578125,252205,1.0
2023-05-31 10:49:00-04:00,393.6099853515625,393.79998779296875,393.1499938964844,393.20001220703125,219991,1.0
2023-05-31 10:50:00-04:00,393.1400146484375,394.3299865722656,393.07000732421875,394.17999267578125,215338,1.0
2023-05-31 10:51:00-04:00,394.20001220703125,394.3399963378906,393.510009765625,393.8349914550781,209761,1.0
2023-05-31 10:52:00-04:00,393.80499267578125,394.2900085449219,393.6400146484375,393.7149963378906,170331,1.0
2023-05-31 10:53:00-04:00,393.7200012207031,394.0,393.3299865722656,393.5816955566406,126551,1.0
2023-05-31 10:54:00-04:00,393.4700012207031,393.9999084472656,393.2099914550781,393.5899963378906,131587,1.0
2023-05-31 10:55:00-04:00,393.5400085449219,393.70001220703125,393.010009765625,393.29229736328125,156348,1.0
2023-05-31 10:56:00-04:00,393.2296142578125,393.4800109863281,392.6099853515625,392.6300048828125,160431,1.0
2023-05-31 10:57:00-04:00,392.63128662109375,392.71990966796875,391.4599914550781,391.614013671875,191403,1.0
2023-05-31 10:58:00-04:00,391.614990234375,392.1099853515625,391.42999267578125,391.92999267578125,162465,1.0
2023-05-31 10:59:00-04:00,391.8399963378906,392.0398864746094,391.5199890136719,391.76141357421875,135035,1.0
2023-05-31 11:00:00-04:00,391.8399963378906,391.9198913574219,390.5,390.7099914550781,235743,1.0
2023-05-31 11:01:00-04:00,390.67449951171875,390.8548889160156,390.5400085449219,390.8548889160156,130250,1.0
2023-05-31 11:02:00-04:00,390.79998779296875,391.1769104003906,390.7699890136719,390.860107421875,104889,1.0
2023-05-31 11:03:00-04:00,390.9200134277344,390.92608642578125,390.1199951171875,390.1700134277344,183018,1.0
2023-05-31 11:04:00-04:00,390.17999267578125,390.6048889160156,390.010009765625,390.4100036621094,132624,1.0
2023-05-31 11:05:00-04:00,390.4100036621094,390.57000732421875,389.760009765625,390.0050048828125,191333,1.0
2023-05-31 11:06:00-04:00,389.989990234375,390.0,389.5199890136719,389.70001220703125,143287,1.0
2023-05-31 11:07:00-04:00,389.7200012207031,389.9700012207031,389.2001037597656,389.3299865722656,143803,1.0
2023-05-31 11:08:00-04:00,389.3699951171875,389.9198913574219,389.3301086425781,389.42999267578125,222468,1.0
2023-05-31 11:09:00-04:00,389.4800109863281,390.3299865722656,389.45001220703125,389.87860107421875,178409,1.0
2023-05-31 11:10:00-04:00,389.92999267578125,390.42999267578125,389.8999938964844,390.2950134277344,149500,1.0
2023-05-31 11:11:00-04:00,390.260009765625,390.3299865722656,389.8299865722656,390.11920166015625,129699,1.0
2023-05-31 11:12:00-04:00,390.1499938964844,390.4533996582031,389.8500061035156,389.97869873046875,96498,1.0
2023-05-31 11:13:00-04:00,390.0646057128906,390.0646057128906,389.25,389.79998779296875,157263,1.0
2023-05-31 11:14:00-04:00,389.79998779296875,389.8900146484375,389.2200012207031,389.4100036621094,131171,1.0
2023-05-31 11:15:00-04:00,389.42999267578125,389.71990966796875,389.1499938964844,389.4100036621094,184209,1.0
2023-05-31 11:16:00-04:00,389.42999267578125,389.6199951171875,389.0,389.5199890136719,207974,1.0
2023-05-31 11:17:00-04:00,389.4599914550781,389.739990234375,389.1499938964844,389.21051025390625,125575,1.0
2023-05-31 11:18:00-04:00,389.1499938964844,389.4599914550781,388.2900085449219,388.4399108886719,319349,1.0
2023-05-31 11:19:00-04:00,388.3836975097656,388.3970031738281,387.6700134277344,387.82501220703125,336015,1.0
2023-05-31 11:20:00-04:00,387.8599853515625,388.0198059082031,387.5199890136719,387.7099914550781,260171,1.0
2023-05-31 11:21:00-04:00,387.6499938964844,388.0400085449219,387.5899963378906,388.0199890136719,221821,1.0
2023-05-31 11:22:00-04:00,388.0299987792969,388.25,387.7699890136719,387.94000244140625,197999,1.0
2023-05-31 11:23:00-04:00,387.8948059082031,388.4798889160156,387.8948059082031,388.2770080566406,177617,1.0
2023-05-31 11:24:00-04:00,388.3125,388.6400146484375,388.25,388.4599914550781,134407,1.0
2023-05-31 11:25:00-04:00,388.56988525390625,388.56988525390625,387.6700134277344,387.75,140450,1.0
2023-05-31 11:26:00-04:00,387.7712097167969,388.6300048828125,387.69000244140625,388.4599914550781,173423,1.0
2023-05-31 11:27:00-04:00,388.4599914550781,388.6499938964844,387.8999938964844,388.07000732421875,141144,1.0
2023-05-31 11:28:00-04:00,388.1300048828125,388.2300109863281,387.760009765625,387.7699890136719,80465,1.0
2023-05-31 11:29:00-04:00,387.75,388.2699890136719,387.6499938964844,387.67999267578125,144983,1.0
2023-05-31 11:30:00-04:00,387.7300109863281,387.7898864746094,386.80999755859375,387.04998779296875,347997,1.0
2023-05-31 11:31:00-04:00,387.05499267578125,387.1099853515625,386.3399963378906,386.55999755859375,252155,1.0
2023-05-31 11:32:00-04:00,386.5559997558594,386.8999938964844,386.0199890136719,386.0799865722656,221025,1.0
2023-05-31 11:33:00-04:00,386.05999755859375,386.4599914550781,385.5000915527344,385.70001220703125,318135,1.0
2023-05-31 11:34:00-04:00,385.70001220703125,386.1099853515625,385.3299865722656,385.6098937988281,249478,1.0
2023-05-31 11:35:00-04:00,385.6799011230469,385.9480895996094,385.1099853515625,385.1199951171875,231999,1.0
2023-05-31 11:36:00-04:00,385.2062072753906,386.1000061035156,385.1099853515625,385.9599914550781,468210,1.0
2023-05-31 11:37:00-04:00,385.9599914550781,386.44000244140625,385.8699951171875,386.07000732421875,231737,1.0
2023-05-31 11:38:00-04:00,386.0799865722656,386.20001220703125,385.2200012207031,385.5,218267,1.0
2023-05-31 11:39:00-04:00,385.4512939453125,385.55999755859375,385.010009765625,385.5,264766,1.0
2023-05-31 11:40:00-04:00,385.5,385.760009765625,385.2392883300781,385.4881896972656,173884,1.0
2023-05-31 11:41:00-04:00,385.4949951171875,386.44000244140625,385.10009765625,386.0899963378906,240328,1.0
2023-05-31 11:42:00-04:00,386.1799011230469,386.3699951171875,385.66778564453125,386.2099914550781,151475,1.0
2023-05-31 11:43:00-04:00,386.2149963378906,386.2200012207031,385.760009765625,385.9949951171875,125865,1.0
2023-05-31 11:44:00-04:00,385.981689453125,386.1300048828125,385.4100036621094,385.7867126464844,136140,1.0
2023-05-31 11:45:00-04:00,385.7500915527344,386.5400085449219,385.7500915527344,386.1300048828125,159647,1.0
2023-05-31 11:46:00-04:00,386.1400146484375,386.2099914550781,385.3599853515625,385.3815002441406,195696,1.0
2023-05-31 11:47:00-04:00,385.3999938964844,385.94000244140625,385.1300048828125,385.8999938964844,169734,1.0
2023-05-31 11:48:00-04:00,385.90521240234375,386.1499938964844,385.5,385.7074890136719,120444,1.0
2023-05-31 11:49:00-04:00,385.7900085449219,386.29998779296875,385.510009765625,386.2054138183594,164995,1.0
2023-05-31 11:50:00-04:00,386.20001220703125,387.0799865722656,385.8500061035156,387.05999755859375,251549,1.0
2023-05-31 11:51:00-04:00,387.05999755859375,387.5299987792969,386.95001220703125,387.5,270406,1.0
2023-05-31 11:52:00-04:00,387.44000244140625,387.7799987792969,387.30010986328125,387.64208984375,236809,1.0
2023-05-31 11:53:00-04:00,387.6499938964844,388.3800048828125,387.6200866699219,388.1000061035156,291064,1.0
2023-05-31 11:54:00-04:00,388.1007995605469,388.1007995605469,387.3699951171875,387.69000244140625,176858,1.0
2023-05-31 11:55:00-04:00,387.7701110839844,387.8399963378906,387.1499938964844,387.5050048828125,115372,1.0
2023-05-31 11:56:00-04:00,387.55999755859375,387.55999755859375,386.7099914550781,386.87969970703125,154465,1.0
2023-05-31 11:57:00-04:00,386.8699951171875,387.3512878417969,386.6199951171875,386.6300048828125,122233,1.0
2023-05-31 11:58:00-04:00,386.6300048828125,387.33990478515625,386.6300048828125,387.1300048828125,129850,1.0
2023-05-31 11:59:00-04:00,387.19500732421875,387.2200012207031,386.45001220703125,386.8699951171875,113241,1.0
2023-05-31 12:00:00-04:00,386.8699951171875,387.1099853515625,386.260009765625,386.42999267578125,148918,1.0
2023-05-31 12:01:00-04:00,386.4599914550781,386.909912109375,386.45001220703125,386.5692138671875,79862,1.0
2023-05-31 12:02:00-04:00,386.54998779296875,386.6098937988281,385.94000244140625,386.235595703125,140405,1.0
2023-05-31 12:03:00-04:00,386.2200012207031,386.9100036621094,386.1000061035156,386.7449951171875,102671,1.0
2023-05-31 12:04:00-04:00,386.6875,387.1199951171875,386.340087890625,386.8702087402344,133607,1.0
2023-05-31 12:05:00-04:00,386.93499755859375,386.9399108886719,386.17999267578125,386.9399108886719,121187,1.0
2023-05-31 12:06:00-04:00,386.8299865722656,386.9299011230469,386.1900939941406,386.1900939941406,77692,1.0
2023-05-31 12:07:00-04:00,386.2300109863281,386.489990234375,386.0799865722656,386.10009765625,100105,1.0
2023-05-31 12:08:00-04:00,386.1600036621094,386.1600036621094,385.7200012207031,385.92999267578125,140106,1.0
2023-05-31 12:09:00-04:00,385.9700012207031,386.375,385.60009765625,386.3599853515625,103003,1.0
2023-05-31 12:10:00-04:00,386.3399963378906,386.75,386.1099853515625,386.7461853027344,101019,1.0
2023-05-31 12:11:00-04:00,386.7101135253906,387.4100036621094,386.5,386.5,148833,1.0
2023-05-31 12:12:00-04:00,386.5,386.68450927734375,386.25,386.6400146484375,73994,1.0
2023-05-31 12:13:00-04:00,386.6377868652344,386.9700012207031,386.4100036621094,386.8857116699219,84627,1.0
2023-05-31 12:14:00-04:00,386.82000732421875,387.1000061035156,386.42999267578125,386.8301086425781,104530,1.0
2023-05-31 12:15:00-04:00,386.9549865722656,387.0,386.4599914550781,386.6650085449219,83726,1.0
2023-05-31 12:16:00-04:00,386.6300964355469,386.7099914550781,386.29998779296875,386.3528137207031,91794,1.0
2023-05-31 12:17:00-04:00,386.32000732421875,386.51959228515625,385.75,385.9399108886719,122015,1.0
2023-05-31 12:18:00-04:00,385.843994140625,385.9399108886719,385.20001220703125,385.2650146484375,148513,1.0
2023-05-31 12:19:00-04:00,385.2300109863281,385.2699890136719,385.0,385.1600036621094,201931,1.0
2023-05-31 12:20:00-04:00,385.1648864746094,385.2998962402344,385.010009765625,385.1099853515625,130462,1.0
2023-05-31 12:21:00-04:00,385.11639404296875,385.2298889160156,384.0799865722656,384.1199951171875,350174,1.0
2023-05-31 12:22:00-04:00,384.1400146484375,384.8464050292969,384.0863952636719,384.6700134277344,173812,1.0
2023-05-31 12:23:00-04:00,384.6600036621094,384.760009765625,384.1499938964844,384.17498779296875,153124,1.0
2023-05-31 12:24:00-04:00,384.17401123046875,384.409912109375,384.1199951171875,384.1499938964844,127019,1.0
2023-05-31 12:25:00-04:00,384.1199951171875,384.489990234375,383.610107421875,384.42999267578125,267635,1.0
2023-05-31 12:26:00-04:00,384.42999267578125,384.8800048828125,384.1539001464844,384.2149963378906,137125,1.0
2023-05-31 12:27:00-04:00,384.15789794921875,384.3299865722656,383.7799987792969,383.8500061035156,135074,1.0
2023-05-31 12:28:00-04:00,383.80999755859375,384.08990478515625,381.6700134277344,382.42999267578125,582237,1.0
2023-05-31 12:29:00-04:00,382.43499755859375,383.04998779296875,381.510009765625,381.6300048828125,356946,1.0
2023-05-31 12:30:00-04:00,381.635009765625,382.2998962402344,381.17010498046875,381.41668701171875,383161,1.0
2023-05-31 12:31:00-04:00,381.4652099609375,382.1499938964844,380.80999755859375,380.989990234375,280862,1.0
2023-05-31 12:32:00-04:00,381.0,381.25,380.5199890136719,381.19000244140625,690080,1.0
2023-05-31 12:33:00-04:00,381.1400146484375,382.1400146484375,381.1400146484375,381.7001037597656,237743,1.0
2023-05-31 12:34:00-04:00,381.7449951171875,382.1700134277344,381.7096862792969,381.9100036621094,167969,1.0
2023-05-31 12:35:00-04:00,381.9100036621094,382.19000244140625,381.4700012207031,382.06500244140625,206478,1.0
2023-05-31 12:36:00-04:00,382.1000061035156,382.8900146484375,382.0,382.8800048828125,251558,1.0
2023-05-31 12:37:00-04:00,382.7986145019531,383.17999267578125,382.6099853515625,382.8599853515625,223701,1.0
2023-05-31 12:38:00-04:00,382.889892578125,383.1700134277344,382.5299987792969,382.95001220703125,154504,1.0
2023-05-31 12:39:00-04:00,382.95001220703125,383.45001220703125,382.7699890136719,382.9700012207031,171632,1.0
2023-05-31 12:40:00-04:00,382.9599914550781,383.07000732421875,382.5,382.82501220703125,123366,1.0
2023-05-31 12:41:00-04:00,382.8699951171875,382.9800109863281,382.45001220703125,382.5,77916,1.0
2023-05-31 12:42:00-04:00,382.510009765625,382.9418029785156,382.4700012207031,382.7062072753906,95929,1.0
2023-05-31 12:43:00-04:00,382.82000732421875,382.8799133300781,382.2200927734375,382.260009765625,102226,1.0
2023-05-31 12:44:00-04:00,382.23199462890625,382.8800048828125,382.1499938964844,382.739990234375,114102,1.0
2023-05-31 12:45:00-04:00,382.739990234375,383.30999755859375,382.4599914550781,382.5975036621094,176294,1.0
2023-05-31 12:46:00-04:00,382.5350036621094,382.747802734375,382.302490234375,382.3500061035156,98136,1.0
