Datetime,Open,High,Low,Close,Volume,Split
2020-08-10,113.34249877929688,114.0824966430664,108.56500244140624,111.6500015258789,42779600,1.0025752574281173
2020-08-11,110.7375030517578,111.36750030517578,107.9574966430664,108.5,35451200,1.0025753658093135
2020-08-12,109.90750122070312,114.66999816894533,109.5824966430664,114.40249633789062,46441200,1.0025752774037844
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658205,114.43000030517578,37446000,1.0025752599775282
2020-08-14,115.3000030517578,117.04750061035156,114.40499877929688,115.63999938964844,36643600,1.0025753674487443
2020-08-17,118.5124969482422,124.09750366210938,118.17250061035156,123.37000274658205,62130000,1.002575266369505
2020-08-18,124.5,124.95999908447266,120.8625030517578,122.60749816894533,50344800,1.0025753738709071
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623048,62262400,1.0025754120927162
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,92138800,1.0025753225295833
2020-08-21,122.01750183105467,128.08749389648438,121.95249938964844,126.83499908447266,99986800,1.0025753516819904
2020-08-24,128.83749389648438,129.125,125.0749969482422,127.20249938964844,49056400,1.002575428038858
2020-08-25,126.30750274658205,127.6125030517578,125.7375030517578,127.5,28907600,1.0025752374772583
2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,32124400,1.0025753313616972
2020-08-27,127.81500244140624,128.5,125.66500091552734,126.28250122070312,31760400,1.0025753529071784
2020-08-28,126.75,131.47999572753906,126.4250030517578,131.4774932861328,53716000,1.0025752887702375
2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,50084000,1.0025753217264848
2020-09-01,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,51131600,1.0022754918659798
2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,87401200,1.0022753978694945
2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,94512800,1.0022753139249354
2020-09-04,127.8375015258789,131.75,117.04750061035156,126.2249984741211,146368400,1.0022755193387338
2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341795,79572800,1.0022754761377652
2020-09-09,124.0,128.09249877929688,122.31749725341795,127.1500015258789,73620000,1.002275503537173
2020-09-10,129.8925018310547,130.65249633789062,121.66999816894533,123.11750030517578,69868400,1.0022755024340677
2020-09-11,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,63692800,1.002275577030074
2020-09-14,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,120174400,1.0022755665599952
2020-09-15,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,72755600,1.002275484954711
2020-09-16,129.57249450683594,130.92750549316406,125.1374969482422,125.1449966430664,55638400,1.002275543017729
2020-09-17,121.32250213623048,125.89749908447266,120.34750366210938,124.63500213623048,79251200,1.0022754671109784
2020-09-18,125.9375,126.3249969482422,119.8874969482422,121.89250183105467,69846000,1.00227547300818
2020-09-21,119.25,125.2249984741211,119.04499816894533,125.17250061035156,72104400,1.0022754704795458
2020-09-22,125.75,126.4800033569336,121.55500030517578,126.37750244140624,64645200,1.002275496167017
2020-09-23,125.75499725341795,127.2699966430664,120.7925033569336,121.2375030517578,64701200,1.002275467343729
2020-09-24,120.72250366210938,125.69499969482422,120.13999938964844,123.4800033569336,73124000,1.0022755723997208
2020-09-25,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,58801600,1.0022756580264285
2020-09-28,130.40249633789062,130.5175018310547,127.5,130.35000610351562,57380800,1.0022754300485357
2020-09-29,129.375,134.42750549316406,129.33250427246094,132.25750732421875,62146000,1.0022753366664543
2020-09-30,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,68918400,1.0022752915097153
2020-10-01,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,52500400,1.0022752945807212
2020-10-02,132.25,135.19500732421875,130.50999450683594,130.62249755859375,55249600,1.0022756010977585
2020-10-05,132.36000061035156,136.4425048828125,132.2274932861328,136.4250030517578,47982000,1.0022754454903682
2020-10-06,138.3000030517578,141.4199981689453,136.64999389648438,137.36500549316406,78442000,1.0022754613019609
2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,41808400,1.0022754077986162
2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,37890000,1.002275446626852
2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,34689200,1.0022754550771251
2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,43474400,1.0022756438062723
2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,34460400,1.0022754170166717
2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,27610000,1.0022755951560736
2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,26722400,1.002275415853184
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,24239200,1.0022752848895196
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,29806800,1.0022754872588349
2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,22921200,1.002275393438972
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,21959600,1.002275467614079
2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,29048000,1.0022755407413937
2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,23348400,1.0022754162987777
2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,33689600,1.002275537005436
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,25052000,1.0022755187042205
2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,37652000,1.0022754956341369
2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,32008000,1.002275473163496
2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,41682000,1.002275480124598
2020-11-02,126.57749938964844,128.36749267578125,123.9499969482422,125.80750274658205,29965200,1.002275472933925
2020-11-03,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,27290000,1.0022753195373242
2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,41022800,1.0022755808829031
2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,31902800,1.0022754494898385
2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,38334800,1.0022754373542668
2020-11-09,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,58297600,1.0022753873992905
2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.6999969482422,64406800,1.0022754635448583
2020-11-11,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,40474400,1.002275448228196
2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,36581200,1.00227548740231
2020-11-13,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,34631200,1.0022753362771737
2020-11-16,131.72500610351562,136.4949951171875,131.55999755859375,135.15249633789062,41377600,1.00227548291351
2020-11-17,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,31202800,1.0022755253129545
2020-11-18,134.65249633789062,136.0574951171875,131.85000610351562,134.28750610351562,51092400,1.00227533449262
2020-11-19,132.12750244140625,134.875,131.0,134.40249633789062,56593600,1.0022754362238933
2020-11-20,134.5399932861328,134.94500732421875,130.64999389648438,130.87750244140625,34108800,1.00227537347582
2020-11-23,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,36135600,1.0022756375265105
2020-11-24,131.4250030517578,131.6199951171875,128.85000610351562,129.57749938964844,34650000,1.002275304262047
2020-11-25,130.3249969482422,132.69500732421875,130.1999969482422,132.34750366210938,25991600,1.0022756390145269
2020-11-27,133.75,134.0749969482422,131.7050018310547,132.6125030517578,16727600,1.002275473575514
2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,28695200,1.002275625349058
2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,29694800,1.0022754092698545
2020-12-02,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,28336000,1.0022755370117171
2020-12-03,135.875,136.60000610351562,133.2899932861328,133.9600067138672,19952000,1.0019794885993942
2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,20224400,1.0019797069884806
2020-12-07,136.0124969482422,137.3125,135.0,136.0675048828125,22324400,1.0019795042598612
2020-12-08,135.85000610351562,135.9875030517578,132.81500244140625,133.5,27192000,1.0019795526016428
2020-12-09,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,40130000,1.0019795321436906
2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,20776400,1.0019795636804043
2020-12-11,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,20926400,1.0019794358607796
2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,27015600,1.0019793695242805
2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,19301600,1.0019795991091518
2020-12-16,134.22500610351562,134.37249755859375,132.125,132.4250030517578,22311600,1.0019792270635142
2020-12-17,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,23138400,1.0019794754762437
2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,34206400,1.001979551545868
2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,30233200,1.0019795506069211
2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,18558000,1.001979310163775
2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,17914400,1.0019795747933515
2020-12-24,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,9788400,1.0019793471096143
2020-12-28,130.625,130.625,127.63249969482422,129.0,21256400,1.0019796286575515
2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,17037200,1.0019796286887992
2020-12-30,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,22539600,1.0019796054466423
2020-12-31,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,19242400,1.0019793123736946
2021-01-04,131.04249572753906,136.52499389648438,129.625,131.13499450683594,56064000,1.0019793435672677
2021-01-05,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,32276000,1.001979565401221
2021-01-06,132.22500610351562,132.4499969482422,125.86000061035156,126.1449966430664,58042400,1.0019795275701255
2021-01-07,129.6750030517578,133.77749633789062,128.86500549316406,133.44000244140625,46148000,1.001979411190479
2021-01-08,133.625,134.2100067138672,130.4199981689453,132.7675018310547,29252800,1.0019795342187074
2021-01-11,134.1875,139.61000061035156,133.625,136.21499633789062,51834400,1.001979493453507
2021-01-12,137.52499389648438,137.5449981689453,133.4499969482422,134.84750366210938,29147600,1.0019794993303217
2021-01-13,134.89999389648438,136.25,133.85000610351562,135.3175048828125,21002800,1.001979629285859
2021-01-14,135.75,135.99749755859375,131.80499267578125,132.00250244140625,28312000,1.0019794237224608
2021-01-15,132.27999877929688,133.25250244140625,128.48500061035156,128.59500122070312,27778000,1.0019795618855036
2021-01-19,130.16250610351562,130.94000244140625,128.44000244140625,130.25250244140625,22618800,1.0019794904877877
2021-01-20,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,25857200,1.0019792783749852
2021-01-21,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,33778000,1.0019792171177584
2021-01-22,137.39999389648438,138.41749572753906,136.2725067138672,137.125,24682000,1.0019792901493074
2021-01-25,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,25111200,1.0019794813438614
2021-01-26,135.80499267578125,136.44749450683594,133.875,134.3524932861328,16398000,1.0019793955776657
2021-01-27,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,37127200,1.0019795120209936
2021-01-28,129.96249389648438,133.3975067138672,129.60499572753906,130.50999450683594,22831600,1.0019795682039032
2021-01-29,130.75,133.34750366210938,129.11500549316406,129.8975067138672,27155200,1.001979485990411
2021-02-01,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,21720400,1.001979356799709
2021-02-02,133.9875030517578,135.72000122070312,132.85499572753906,135.5675048828125,22044000,1.0019794744558477
2021-02-03,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,24540800,1.0019793598318432
2021-02-04,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,20134000,1.001979454225163
2021-02-05,137.25,137.37249755859375,135.45750427246094,135.91000366210938,16915200,1.0019793230209049
2021-02-08,137.2725067138672,144.7375030517578,137.2725067138672,144.3874969482422,43462400,1.0019794819610786
2021-02-09,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,28756000,1.0019793982226364
2021-02-10,144.63250732421875,149.0500030517578,143.4149932861328,147.6425018310547,48535200,1.001979437460753
2021-02-11,149.80250549316406,152.72250366210938,149.25,152.50750732421875,45082800,1.001979350752101
2021-02-12,150.5,152.91250610351562,147.75,149.6125030517578,37475600,1.0019794320961286
2021-02-16,150.6425018310547,153.72500610351562,149.5,153.30250549316406,32196000,1.0019793585031431
2021-02-17,151.7100067138672,152.23500061035156,147.8000030517578,149.05999755859375,27475600,1.0019793839641795
2021-02-18,147.2899932861328,148.7324981689453,145.75,148.2899932861328,23386800,1.001979351766936
2021-02-19,150.2449951171875,151.77000427246094,148.46749877929688,149.26499938964844,27172400,1.0019794311242984
2021-02-22,147.74749755859375,151.33250427246094,143.25,143.5574951171875,32588400,1.001979531176897
2021-02-23,140.75250244140625,142.3874969482422,133.89500427246094,141.4199981689453,39178000,1.0019793958610097
2021-02-24,141.2274932861328,145.0675048828125,137.55999755859375,144.99000549316406,44832000,1.0019794811781098
2021-02-25,140.4550018310547,143.74749755859375,132.16250610351562,133.0749969482422,82443600,1.0019795557729787
2021-02-26,137.52499389648438,138.5449981689453,133.61000061035156,137.14500427246094,50093200,1.001979447678803
2021-03-01,138.75,139.25,135.53250122070312,138.41749572753906,35318400,1.0019793649000062
2021-03-02,139.0,139.2050018310547,133.9600067138672,134.0625,26411600,1.0019793434820117
2021-03-03,134.2624969482422,134.51499938964844,127.9875030517578,128.04750061035156,37759200,1.0019794288885575
2021-03-04,128.00750732421875,129.75,120.8375015258789,123.70249938964844,57334400,1.0019794334448795
2021-03-05,125.5,125.5,116.7925033569336,124.61499786376952,54284000,1.0019794777940294
2021-03-08,124.5,124.7125015258789,115.66500091552734,115.93250274658205,54311200,1.001979428816195
2021-03-09,121.30249786376952,126.1675033569336,120.59249877929688,125.20249938964844,52182400,1.001633750463492
2021-03-10,128.40499877929688,129.8000030517578,124.5749969482422,124.68250274658205,38437600,1.0016336381128128
2021-03-11,129.5,130.46249389648438,127.34500122070312,129.93499755859375,29991600,1.0016335879227414
2021-03-12,126.48249816894533,128.8874969482422,125.9000015258789,128.55999755859375,24396400,1.0016335838494776
2021-03-15,128.6475067138672,132.0675048828125,127.67250061035156,131.91250610351562,22198800,1.0016335456282233
2021-03-16,133.56500244140625,135.125,131.16749572753906,132.91250610351562,27212800,1.0016336744612422
2021-03-17,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,24386400,1.0016338529005413
2021-03-18,131.36500549316406,131.83999633789062,127.16999816894533,127.2249984741211,29389600,1.0016336668721515
2021-03-19,127.5,129.21499633789062,126.125,128.45750427246094,29920800,1.0016336976463618
2021-03-22,129.12750244140625,133.94500732421875,129.0675048828125,131.8625030517578,29780400,1.00163381780312
2021-03-23,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,22204800,1.0016337555505537
2021-03-24,131.5124969482422,131.59249877929688,126.36750030517578,126.43000030517578,24584000,1.0016336640695147
2021-03-25,124.99500274658205,127.14749908447266,122.72000122070312,125.35250091552734,29514400,1.0016336241387918
2021-03-26,125.54499816894533,128.5625,123.73500061035156,128.3925018310547,36396800,1.0016338107036564
2021-03-29,128.20249938964844,130.625,127.0,129.4824981689453,27352000,1.0016336310814835
2021-03-30,128.4199981689453,129.75250244140625,127.0500030517578,128.71749877929688,20020400,1.0016339603477566
2021-03-31,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,31477600,1.0016337975918403
2021-04-01,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,30827600,1.0016337453623498
2021-04-05,138.6750030517578,140.13999938964844,137.3300018310547,139.875,25567200,1.0016336503787138
2021-04-06,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,19174400,1.001633835770727
2021-04-07,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,25128400,1.0016336779279285
2021-04-08,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,24441600,1.0016337362696603
2021-04-09,142.13999938964844,144.0800018310547,141.75,144.0,19517200,1.0016337658094945
2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,86932400,1.0016336866036994
2021-04-13,152.31500244140625,157.0,151.25750732421875,156.7949981689453,67621200,1.0016338896115635
2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,38550000,1.0016336178116665
2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,59848000,1.001633856159096
2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,33520800,1.0016338813061254
2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,40442000,1.001633659189641
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,33413200,1.0016336211647026
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,21677600,1.0016336926548406
2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,27778800,1.0016336319251178
2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,22750000,1.0016338745373785
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,19779600,1.0016336335766998
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,16457200,1.001633820511855
2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,20941600,1.0016336446152156
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,17319600,1.001633614072937
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,20191200,1.0016335077425131
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,20391200,1.0016336763754985
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,40532400,1.001633564418605
2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,29202400,1.0016338150670605
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,19338000,1.0016337150632129
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,22932800,1.0016336957565906
2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,26890400,1.0016338202724848
2021-05-11,138.25,143.54750061035156,137.5,143.0625,28558400,1.001633788799279
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,30340800,1.0016338477080198
2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,28540400,1.001633700557127
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,25861600,1.001633747241006
2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,21698000,1.001633838309457
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,18625600,1.0016336289626353
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,34400000,1.001633689535966
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,32159200,1.0016337497128909
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,67299200,1.0016337090711276
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,55481600,1.0016337092326502
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,43540800,1.0016336883214532
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,37044000,1.0016337028358595
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,58147600,1.0016336642798689
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,64453600,1.001633700367084
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,47280400,1.0016336647898394
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,59416800,1.0016336517317583
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,58000800,1.0016337698609088
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,61712000,1.0016336424087275
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,57575600,1.0016337677960894
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,32384800,1.001633695092611
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,38165600,1.0014042314090967
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,28777200,1.001404113565182
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,41630800,1.0014042171088866
2021-06-14,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,32137600,1.0014042322350292
2021-06-15,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,24303200,1.0014041115747292
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,30712400,1.0014041986801716
2021-06-17,177.7449951171875,188.3500061035156,177.5625,186.57249450683597,80965600,1.001404250868689
2021-06-18,187.83999633789065,193.75,185.83999633789065,186.3874969482422,96885600,1.001404333068453
2021-06-21,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,67238400,1.0014041984488806
2021-06-22,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,58014400,1.0014041771276083
2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.57249450683597,33235600,1.001404283007045
2021-06-24,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,32092400,1.001404183845688
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859372,27836400,1.0014042929774272
2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,49543600,1.0014042353683812
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,36763200,1.001404283702389
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.0249938964844,32656800,1.001404305656297
2021-07-01,201.25,204.55999755859372,200.19000244140625,202.1199951171875,48013600,1.0014041892224734
2021-07-02,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,34276400,1.001404210603099
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.9850006103516,44670800,1.001404257672055
2021-07-07,208.53500366210935,208.75,203.32000732421875,203.71749877929688,41842800,1.001404279053245
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,50330000,1.0014043574389102
2021-07-09,199.625,200.8025054931641,197.54249572753903,200.50250244140625,29662400,1.001404161821324
2021-07-12,202.3999938964844,205.32749938964844,201.87750244140625,205.125,32198400,1.0014041782086145
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,29070800,1.001404195200111
2021-07-14,203.57749938964844,204.1775054931641,197.52749633789065,198.4149932861328,38010000,1.0014043029351356
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.6625061035156,55056400,1.0014040111035067
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,68822400,1.0014043395784138
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.7975006103516,74906000,1.0014042852546876
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,43468700,1.001404216722264
2021-07-21,188.82000732421875,195.2700042724609,187.4199981689453,194.1000061035156,37101700,1.0014043472178629
2021-07-22,196.4199981689453,198.8699951171875,192.75999450683597,195.94000244140625,32382600,1.0014042607581293
2021-07-23,196.55999755859372,197.0,192.5,195.5800018310547,19567200,1.0014041891134051
2021-07-26,193.1100006103516,194.4199981689453,189.13999938964844,192.94000244140625,20394300,1.0014041577959745
2021-07-27,192.6499938964844,196.22000122070312,187.41000366210935,192.0800018310547,24886300,1.0014041600877737
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,20219100,1.0014042317180556
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,19078100,1.0014042224905788
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,18349700,1.001404284714024
2021-08-02,197.0,199.6100006103516,193.6100006103516,197.5,21744400,1.001404309980597
2021-08-03,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,30181100,1.0014044075200117
2021-08-04,199.8999938964844,203.17999267578125,198.27999877929688,202.7400054931641,23130900,1.0014041910025355
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,21143500,1.0014042961718823
2021-08-06,205.2400054931641,205.6999969482422,202.1000061035156,203.66000366210935,17849700,1.001404225250455
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,14644300,1.0014042439775093
2021-08-10,203.22000122070312,204.3000030517578,198.3500061035156,199.3600006103516,17923800,1.001404160991963
2021-08-11,200.42999267578125,200.4900054931641,194.3000030517578,196.9900054931641,18592500,1.0014042222386668
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,15165200,1.0014042752978356
2021-08-13,199.0500030517578,202.13999938964844,198.50999450683597,201.8800048828125,18306300,1.0014041933245412
2021-08-16,201.3500061035156,202.8699951171875,194.52999877929688,199.5,21087600,1.0014041713378552
2021-08-17,196.8500061035156,197.6999969482422,192.6699981689453,194.5800018310547,20458500,1.001404180926918
2021-08-18,195.0,196.33999633789065,190.0,190.3999938964844,28591300,1.0014042712058755
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753903,76655500,1.0014042239247063
2021-08-20,199.91000366210935,208.6499938964844,199.3300018310547,208.16000366210935,67574100,1.0014041853959286
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,57580700,1.0014041541613463
2021-08-24,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,29729900,1.001404268280028
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,34770100,1.0014042003841344
2021-08-26,222.0,223.3999938964844,217.8999938964844,220.67999267578125,23794000,1.0014041484662488
2021-08-27,221.83999633789065,227.22000122070312,221.6699981689453,226.3600006103516,30472200,1.0014043543490332
2021-08-30,228.3000030517578,230.42999267578125,225.50999450683597,226.8800048828125,26258000,1.0014042334979665
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.8500061035156,25985000,1.0012276616158369
2021-09-01,224.8500061035156,226.97000122070312,223.57000732421875,224.41000366210935,20176700,1.001227661620158
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,18783400,1.001227604288211
2021-09-03,223.25,229.8600006103516,222.0,228.42999267578125,28053200,1.0012276592238434
2021-09-07,228.3300018310547,228.9900054931641,225.22000122070312,226.6199951171875,19810700,1.0012276218557947
2021-09-08,225.1300048828125,226.1000061035156,219.7700042724609,223.38999938964844,25443400,1.0012276592147686
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859372,221.7700042724609,19685600,1.0012276715133777
2021-09-10,223.47999572753903,226.25999450683597,222.6999969482422,224.77999877929688,24837600,1.001227747918558
2021-09-13,226.83999633789065,229.63999938964844,218.5800018310547,221.5200042724609,29750000,1.0012276086425027
2021-09-14,222.75,224.1000061035156,220.8600006103516,222.4199981689453,19975500,1.0012277243146903
2021-09-15,223.08999633789065,223.6699981689453,219.66000366210935,223.41000366210935,16653800,1.0012276860890166
2021-09-16,221.8300018310547,222.7700042724609,219.2700042724609,222.4199981689453,15603300,1.0012277243146903
2021-09-17,223.0,223.2100067138672,218.3000030517578,219.0,29450300,1.0012276430216678
