Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 12:10:00-04:00,114.76000213623047,114.97000122070312,114.61000061035156,114.73999786376953,1282891,1.0
2023-05-22 12:15:00-04:00,114.73999786376953,114.91999816894531,114.25,114.91120147705078,1610060,1.0
2023-05-22 12:20:00-04:00,114.91500091552734,114.94000244140625,114.4000015258789,114.58999633789062,693124,1.0
2023-05-22 12:25:00-04:00,114.58000183105469,114.75,114.4000015258789,114.55999755859375,683497,1.0
2023-05-22 12:30:00-04:00,114.55000305175781,114.5739974975586,114.27999877929688,114.55999755859375,818065,1.0
2023-05-22 12:35:00-04:00,114.56999969482422,114.87999725341797,114.4800033569336,114.86990356445312,773772,1.0
2023-05-22 12:40:00-04:00,114.86499786376953,115.05899810791016,114.79000091552734,115.02999877929688,674257,1.0
2023-05-22 12:45:00-04:00,115.04000091552734,115.0999984741211,114.97000122070312,115.00399780273438,470343,1.0
2023-05-22 12:50:00-04:00,115.0094985961914,115.08499908447266,114.95999908447266,114.97000122070312,361708,1.0
2023-05-22 12:55:00-04:00,114.97000122070312,115.07499694824219,114.75,114.91999816894531,1302060,1.0
2023-05-22 13:00:00-04:00,114.92250061035156,115.11000061035156,114.90499877929688,115.06500244140625,555519,1.0
2023-05-22 13:05:00-04:00,115.06990051269531,115.2499008178711,115.02999877929688,115.0801010131836,390195,1.0
2023-05-22 13:10:00-04:00,115.08999633789062,115.16999816894531,114.94999694824219,114.96990203857422,486625,1.0
2023-05-22 13:15:00-04:00,114.9574966430664,115.18000030517578,114.9000015258789,115.04499816894531,404696,1.0
2023-05-22 13:20:00-04:00,115.04000091552734,115.16500091552734,114.9800033569336,115.13500213623047,340277,1.0
2023-05-22 13:25:00-04:00,115.13500213623047,115.19999694824219,115.03500366210938,115.04000091552734,284582,1.0
2023-05-22 13:30:00-04:00,115.05000305175781,115.12999725341797,115.0,115.02999877929688,304379,1.0
2023-05-22 13:35:00-04:00,115.02999877929688,115.13500213623047,114.98999786376953,115.12999725341797,257856,1.0
2023-05-22 13:40:00-04:00,115.12999725341797,115.29000091552734,115.12000274658203,115.20999908447266,631459,1.0
2023-05-22 13:45:00-04:00,115.20999908447266,115.31999969482422,115.16500091552734,115.25,384593,1.0
2023-05-22 13:50:00-04:00,115.24449920654297,115.33899688720703,115.23500061035156,115.25,326598,1.0
2023-05-22 13:55:00-04:00,115.24150085449219,115.31999969482422,115.16999816894531,115.17169952392578,342118,1.0
2023-05-22 14:00:00-04:00,115.1720962524414,115.37000274658203,115.1500015258789,115.3550033569336,396975,1.0
2023-05-22 14:05:00-04:00,115.36000061035156,115.4000015258789,115.19249725341797,115.2699966430664,1038055,1.0
2023-05-22 14:10:00-04:00,115.26000213623047,115.27999877929688,115.18000030517578,115.2300033569336,193094,1.0
2023-05-22 14:15:00-04:00,115.2300033569336,115.43000030517578,115.2218017578125,115.43000030517578,294759,1.0
2023-05-22 14:20:00-04:00,115.41999816894531,115.54000091552734,115.41000366210938,115.44000244140625,498565,1.0
2023-05-22 14:25:00-04:00,115.43229675292969,115.56999969482422,115.38009643554688,115.56770324707031,338742,1.0
2023-05-22 14:30:00-04:00,115.55500030517578,115.63999938964844,115.54499816894531,115.56500244140625,350180,1.0
2023-05-22 14:35:00-04:00,115.55999755859375,115.56500244140625,115.38999938964844,115.41999816894531,329042,1.0
2023-05-22 14:40:00-04:00,115.41500091552734,115.59500122070312,115.38899993896484,115.55020141601562,318817,1.0
2023-05-22 14:45:00-04:00,115.55000305175781,115.57990264892578,115.44999694824219,115.49109649658203,902951,1.0
2023-05-22 14:50:00-04:00,115.49009704589844,115.69999694824219,115.48999786376953,115.58000183105469,389854,1.0
2023-05-22 14:55:00-04:00,115.58000183105469,115.58000183105469,115.3489990234375,115.45500183105469,374805,1.0
2023-05-22 15:00:00-04:00,115.44999694824219,115.58999633789062,115.4406967163086,115.54499816894531,341083,1.0
2023-05-22 15:05:00-04:00,115.54499816894531,115.6500015258789,115.45999908447266,115.47989654541016,363014,1.0
2023-05-22 15:10:00-04:00,115.4800033569336,115.55000305175781,115.45500183105469,115.48999786376953,364833,1.0
2023-05-22 15:15:00-04:00,115.48999786376953,115.56500244140625,115.41000366210938,115.42780303955078,461028,1.0
2023-05-22 15:20:00-04:00,115.42500305175781,115.43000030517578,115.23999786376953,115.27999877929688,517836,1.0
2023-05-22 15:25:00-04:00,115.28500366210938,115.30500030517578,115.06109619140625,115.15869903564453,613968,1.0
2023-05-22 15:30:00-04:00,115.16000366210938,115.19000244140625,115.05999755859375,115.08999633789062,504269,1.0
2023-05-22 15:35:00-04:00,115.08999633789062,115.19000244140625,114.95999908447266,115.08999633789062,647938,1.0
2023-05-22 15:40:00-04:00,115.0927963256836,115.18000030517578,114.95999908447266,115.00990295410156,386464,1.0
2023-05-22 15:45:00-04:00,115.0093994140625,115.035400390625,114.7699966430664,114.80000305175781,711401,1.0
2023-05-22 15:50:00-04:00,114.80000305175781,114.9800033569336,114.67150115966797,114.8989028930664,1423168,1.0
2023-05-22 15:55:00-04:00,114.88500213623047,115.02999877929688,114.7699966430664,115.02999877929688,2153155,1.0
2023-05-23 09:30:00-04:00,114.2699966430664,114.72260284423828,113.77999877929688,114.31999969482422,3029689,1.0
2023-05-23 09:35:00-04:00,114.32240295410156,115.01000213623047,114.05999755859375,115.0,1106601,1.0
2023-05-23 09:40:00-04:00,114.99500274658203,115.4800033569336,114.9000015258789,115.0,1231287,1.0
2023-05-23 09:45:00-04:00,114.9800033569336,115.33000183105469,114.91999816894531,115.23930358886719,782043,1.0
2023-05-23 09:50:00-04:00,115.23999786376953,115.69999694824219,115.01000213623047,115.69499969482422,1078151,1.0
2023-05-23 09:55:00-04:00,115.69999694824219,115.72000122070312,115.25,115.39749908447266,914207,1.0
2023-05-23 10:00:00-04:00,115.4000015258789,115.69989776611328,115.34339904785156,115.54000091552734,888464,1.0
2023-05-23 10:05:00-04:00,115.52999877929688,116.02999877929688,115.4000015258789,115.98999786376953,1122493,1.0
2023-05-23 10:10:00-04:00,115.98159790039062,116.08000183105469,115.73999786376953,115.80000305175781,743457,1.0
2023-05-23 10:15:00-04:00,115.77999877929688,115.92500305175781,115.5199966430664,115.88999938964844,756417,1.0
2023-05-23 10:20:00-04:00,115.88999938964844,115.94499969482422,115.6500015258789,115.67140197753906,565000,1.0
2023-05-23 10:25:00-04:00,115.67720031738281,115.9000015258789,115.62999725341797,115.79499816894531,476550,1.0
2023-05-23 10:30:00-04:00,115.79900360107422,115.79900360107422,115.50499725341797,115.62999725341797,511198,1.0
2023-05-23 10:35:00-04:00,115.62999725341797,115.72000122070312,115.45999908447266,115.69000244140625,461554,1.0
2023-05-23 10:40:00-04:00,115.68930053710938,115.87000274658203,115.4800033569336,115.76000213623047,553305,1.0
2023-05-23 10:45:00-04:00,115.76000213623047,115.77680206298828,115.43000030517578,115.43000030517578,447478,1.0
2023-05-23 10:50:00-04:00,115.43499755859375,115.49569702148438,115.2699966430664,115.35569763183594,437310,1.0
2023-05-23 10:55:00-04:00,115.36000061035156,115.69000244140625,115.32499694824219,115.67120361328125,550655,1.0
2023-05-23 11:00:00-04:00,115.69000244140625,115.88999938964844,115.6500015258789,115.875,555796,1.0
2023-05-23 11:05:00-04:00,115.88009643554688,116.18499755859375,115.80000305175781,116.13580322265625,896352,1.0
2023-05-23 11:10:00-04:00,116.13990020751953,116.13999938964844,115.97000122070312,116.08000183105469,671913,1.0
2023-05-23 11:15:00-04:00,116.07479858398438,116.37999725341797,116.07479858398438,116.30000305175781,861422,1.0
2023-05-23 11:20:00-04:00,116.31999969482422,116.5199966430664,116.30000305175781,116.44999694824219,633383,1.0
2023-05-23 11:25:00-04:00,116.44429779052734,116.61000061035156,116.42500305175781,116.58999633789062,538704,1.0
2023-05-23 11:30:00-04:00,116.58499908447266,116.61000061035156,116.4000015258789,116.53500366210938,661722,1.0
2023-05-23 11:35:00-04:00,116.52999877929688,116.9000015258789,116.41000366210938,116.8550033569336,1014117,1.0
2023-05-23 11:40:00-04:00,116.85810089111328,117.13999938964844,116.83000183105469,117.01499938964844,1026726,1.0
2023-05-23 11:45:00-04:00,117.01000213623047,117.08000183105469,116.7051010131836,116.79499816894531,692972,1.0
2023-05-23 11:50:00-04:00,116.79499816894531,116.79910278320312,116.55010223388672,116.64230346679688,724083,1.0
2023-05-23 11:55:00-04:00,116.6500015258789,116.98600006103516,116.6500015258789,116.87999725341797,650294,1.0
2023-05-23 12:00:00-04:00,116.88999938964844,117.0999984741211,116.80000305175781,116.83999633789062,638734,1.0
2023-05-23 12:05:00-04:00,116.8499984741211,116.94999694824219,116.66000366210938,116.94010162353516,518267,1.0
2023-05-23 12:10:00-04:00,116.93499755859375,116.99729919433594,116.83499908447266,116.91000366210938,429350,1.0
2023-05-23 12:15:00-04:00,116.91000366210938,116.95999908447266,116.5801010131836,116.61139678955078,403620,1.0
2023-05-23 12:20:00-04:00,116.61499786376953,116.61499786376953,116.44999694824219,116.54499816894531,460131,1.0
2023-05-23 12:25:00-04:00,116.54139709472656,116.552001953125,116.33000183105469,116.44010162353516,346896,1.0
2023-05-23 12:30:00-04:00,116.44999694824219,116.55000305175781,116.25,116.30999755859375,549679,1.0
2023-05-23 12:35:00-04:00,116.29000091552734,116.33999633789062,115.9800033569336,116.02999877929688,672611,1.0
2023-05-23 12:40:00-04:00,116.0199966430664,116.08000183105469,115.8499984741211,115.9000015258789,607868,1.0
2023-05-23 12:45:00-04:00,115.9000015258789,116.04000091552734,115.66000366210938,115.76000213623047,509858,1.0
2023-05-23 12:50:00-04:00,115.76000213623047,116.05500030517578,115.74949645996094,116.05000305175781,530818,1.0
2023-05-23 12:55:00-04:00,116.05999755859375,116.19999694824219,116.0250015258789,116.13999938964844,562666,1.0
2023-05-23 13:00:00-04:00,116.13999938964844,116.33000183105469,116.12000274658203,116.19499969482422,866473,1.0
2023-05-23 13:05:00-04:00,116.19000244140625,116.41000366210938,116.12999725341797,116.37999725341797,564438,1.0
2023-05-23 13:10:00-04:00,116.38500213623047,116.45999908447266,116.25,116.4124984741211,3247854,1.0
2023-05-23 13:15:00-04:00,116.41999816894531,116.55999755859375,116.41999816894531,116.47010040283203,2051777,1.0
2023-05-23 13:20:00-04:00,116.47000122070312,116.47000122070312,116.20999908447266,116.4000015258789,961407,1.0
2023-05-23 13:25:00-04:00,116.40019989013672,116.43000030517578,116.05010223388672,116.08280181884766,390365,1.0
2023-05-23 13:30:00-04:00,116.08000183105469,116.08999633789062,115.82689666748047,115.83999633789062,487309,1.0
2023-05-23 13:35:00-04:00,115.83999633789062,116.04000091552734,115.83439636230469,116.02100372314453,389238,1.0
2023-05-23 13:40:00-04:00,116.02120208740234,116.1500015258789,115.97000122070312,116.04499816894531,328309,1.0
2023-05-23 13:45:00-04:00,116.04850006103516,116.16999816894531,115.83650207519531,115.87079620361328,364074,1.0
2023-05-23 13:50:00-04:00,115.86100006103516,115.87999725341797,115.66069793701172,115.75499725341797,439455,1.0
2023-05-23 13:55:00-04:00,115.75499725341797,115.79499816894531,115.66999816894531,115.70999908447266,304479,1.0
2023-05-23 14:00:00-04:00,115.70999908447266,115.78500366210938,115.62999725341797,115.75499725341797,565604,1.0
2023-05-23 14:05:00-04:00,115.75,115.87000274658203,115.6500015258789,115.69000244140625,527696,1.0
2023-05-23 14:10:00-04:00,115.69000244140625,115.73500061035156,115.44999694824219,115.56999969482422,580957,1.0
2023-05-23 14:15:00-04:00,115.55999755859375,115.69999694824219,115.40499877929688,115.50160217285156,428102,1.0
2023-05-23 14:20:00-04:00,115.5,115.51249694824219,114.98999786376953,115.02230072021484,896328,1.0
2023-05-23 14:25:00-04:00,115.01499938964844,115.4009017944336,114.91069793701172,115.26000213623047,699266,1.0
2023-05-23 14:30:00-04:00,115.25,115.45999908447266,115.22000122070312,115.25,511261,1.0
2023-05-23 14:35:00-04:00,115.23999786376953,115.2699966430664,115.02999877929688,115.16000366210938,422892,1.0
2023-05-23 14:40:00-04:00,115.16000366210938,115.4000015258789,115.12999725341797,115.375,581966,1.0
2023-05-23 14:45:00-04:00,115.37000274658203,115.46199798583984,115.08000183105469,115.09020233154297,514268,1.0
2023-05-23 14:50:00-04:00,115.08999633789062,115.20999908447266,115.05010223388672,115.07499694824219,546352,1.0
2023-05-23 14:55:00-04:00,115.08000183105469,115.23999786376953,115.01000213623047,115.05500030517578,701284,1.0
2023-05-23 15:00:00-04:00,115.05000305175781,115.19000244140625,115.0,115.16999816894531,622015,1.0
2023-05-23 15:05:00-04:00,115.16500091552734,115.19599914550781,114.80000305175781,114.95500183105469,757487,1.0
2023-05-23 15:10:00-04:00,114.95999908447266,115.16999816894531,114.91999816894531,115.12000274658203,522871,1.0
2023-05-23 15:15:00-04:00,115.11000061035156,115.19999694824219,114.8323974609375,114.87000274658203,531337,1.0
2023-05-23 15:20:00-04:00,114.86499786376953,115.0199966430664,114.8499984741211,114.98500061035156,543846,1.0
2023-05-23 15:25:00-04:00,114.98500061035156,115.12000274658203,114.98500061035156,115.11720275878906,486651,1.0
2023-05-23 15:30:00-04:00,115.12000274658203,115.19999694824219,115.08000183105469,115.17500305175781,509584,1.0
2023-05-23 15:35:00-04:00,115.18000030517578,115.2135009765625,115.05999755859375,115.13999938964844,490615,1.0
2023-05-23 15:40:00-04:00,115.13999938964844,115.17500305175781,115.06999969482422,115.15499877929688,471107,1.0
2023-05-23 15:45:00-04:00,115.16000366210938,115.2699966430664,115.13999938964844,115.20999908447266,627304,1.0
2023-05-23 15:50:00-04:00,115.22000122070312,115.29000091552734,115.05000305175781,115.08999633789062,1124002,1.0
2023-05-23 15:55:00-04:00,115.08999633789062,115.11000061035156,114.91999816894531,115.01000213623047,2475799,1.0
2023-05-24 09:30:00-04:00,115.3499984741211,116.19000244140625,115.0199966430664,116.1500015258789,4461917,1.0
2023-05-24 09:35:00-04:00,116.12999725341797,116.69999694824219,116.05000305175781,116.36000061035156,2078297,1.0
2023-05-24 09:40:00-04:00,116.37000274658203,116.88999938964844,116.29000091552734,116.625,1670515,1.0
2023-05-24 09:45:00-04:00,116.62000274658203,116.83000183105469,116.13999938964844,116.2833023071289,1633450,1.0
2023-05-24 09:50:00-04:00,116.27999877929688,116.41500091552734,116.0999984741211,116.31999969482422,1173123,1.0
2023-05-24 09:55:00-04:00,116.31999969482422,116.68000030517578,115.87000274658203,116.57499694824219,1592315,1.0
2023-05-24 10:00:00-04:00,116.55999755859375,116.76000213623047,115.95999908447266,116.01000213623047,1214342,1.0
2023-05-24 10:05:00-04:00,116.01000213623047,116.02899932861328,115.69999694824219,115.93000030517578,889905,1.0
2023-05-24 10:10:00-04:00,115.94000244140625,116.25,115.91000366210938,116.05000305175781,878787,1.0
2023-05-24 10:15:00-04:00,116.04000091552734,116.4800033569336,115.93000030517578,116.0999984741211,937036,1.0
2023-05-24 10:20:00-04:00,116.08999633789062,116.20999908447266,115.63999938964844,115.63999938964844,674224,1.0
2023-05-24 10:25:00-04:00,115.65499877929688,115.86000061035156,115.61000061035156,115.73359680175781,746937,1.0
2023-05-24 10:30:00-04:00,115.73999786376953,115.87999725341797,115.62000274658203,115.8218002319336,605674,1.0
2023-05-24 10:35:00-04:00,115.82499694824219,115.93000030517578,115.63999938964844,115.69499969482422,575034,1.0
2023-05-24 10:40:00-04:00,115.69000244140625,115.69670104980469,115.30999755859375,115.5199966430664,979578,1.0
2023-05-24 10:45:00-04:00,115.5199966430664,115.79000091552734,115.48999786376953,115.62000274658203,685369,1.0
2023-05-24 10:50:00-04:00,115.62000274658203,115.69000244140625,115.21369934082031,115.30500030517578,693845,1.0
2023-05-24 10:55:00-04:00,115.30999755859375,115.59919738769531,115.2699966430664,115.58190155029297,488934,1.0
2023-05-24 11:00:00-04:00,115.5999984741211,115.6500015258789,115.31999969482422,115.52999877929688,569550,1.0
2023-05-24 11:05:00-04:00,115.54000091552734,115.72000122070312,115.39620208740234,115.62000274658203,516792,1.0
2023-05-24 11:10:00-04:00,115.62999725341797,115.95999908447266,115.60009765625,115.86730194091797,749540,1.0
2023-05-24 11:15:00-04:00,115.87000274658203,115.98999786376953,115.78089904785156,115.86000061035156,510824,1.0
2023-05-24 11:20:00-04:00,115.85399627685547,116.01000213623047,115.66999816894531,115.97000122070312,541677,1.0
2023-05-24 11:25:00-04:00,115.95999908447266,116.23999786376953,115.95140075683594,116.09500122070312,762217,1.0
2023-05-24 11:30:00-04:00,116.0999984741211,116.37999725341797,116.04000091552734,116.33000183105469,712043,1.0
2023-05-24 11:35:00-04:00,116.32260131835938,116.4000015258789,116.21499633789062,116.30989837646484,511056,1.0
2023-05-24 11:40:00-04:00,116.30500030517578,116.3499984741211,116.01000213623047,116.20999908447266,569700,1.0
2023-05-24 11:45:00-04:00,116.2072982788086,116.43000030517578,116.08000183105469,116.38999938964844,593017,1.0
2023-05-24 11:50:00-04:00,116.38009643554688,116.45500183105469,116.13999938964844,116.25499725341797,497151,1.0
2023-05-24 11:55:00-04:00,116.25,116.2699966430664,115.87000274658203,115.91000366210938,427796,1.0
2023-05-24 12:00:00-04:00,115.91000366210938,116.16999816894531,115.91000366210938,116.08999633789062,500715,1.0
2023-05-24 12:05:00-04:00,116.08999633789062,116.25,116.01000213623047,116.160400390625,413949,1.0
2023-05-24 12:10:00-04:00,116.16500091552734,116.29000091552734,115.95999908447266,116.25,491989,1.0
2023-05-24 12:15:00-04:00,116.23999786376953,116.23999786376953,115.8499984741211,115.87699890136719,436704,1.0
2023-05-24 12:20:00-04:00,115.875,115.94999694824219,115.73999786376953,115.81999969482422,429516,1.0
2023-05-24 12:25:00-04:00,115.8198013305664,115.93000030517578,115.7699966430664,115.80010223388672,321471,1.0
2023-05-24 12:30:00-04:00,115.80999755859375,115.91000366210938,115.72000122070312,115.79000091552734,319321,1.0
2023-05-24 12:35:00-04:00,115.79139709472656,115.9000015258789,115.7603988647461,115.9000015258789,364463,1.0
2023-05-24 12:40:00-04:00,115.91000366210938,115.9800033569336,115.80010223388672,115.83000183105469,651743,1.0
2023-05-24 12:45:00-04:00,115.83000183105469,115.91000366210938,115.77999877929688,115.82499694824219,285162,1.0
2023-05-24 12:50:00-04:00,115.83000183105469,116.04989624023438,115.82469940185547,116.02320098876953,385020,1.0
2023-05-24 12:55:00-04:00,116.0199966430664,116.08999633789062,115.91999816894531,116.02970123291016,335674,1.0
2023-05-24 13:00:00-04:00,116.02760314941406,116.11000061035156,115.86000061035156,116.03199768066406,402830,1.0
2023-05-24 13:05:00-04:00,116.02999877929688,116.0999984741211,115.87999725341797,115.94059753417969,323211,1.0
2023-05-24 13:10:00-04:00,115.94999694824219,116.05989837646484,115.7699966430664,115.80000305175781,367951,1.0
2023-05-24 13:15:00-04:00,115.79499816894531,115.95999908447266,115.72000122070312,115.92289733886719,326813,1.0
2023-05-24 13:20:00-04:00,115.93000030517578,116.08499908447266,115.91000366210938,115.94200134277344,471818,1.0
2023-05-24 13:25:00-04:00,115.93000030517578,115.95500183105469,115.84010314941406,115.86499786376953,289103,1.0
2023-05-24 13:30:00-04:00,115.86930084228516,116.10980224609375,115.8499984741211,116.05999755859375,428193,1.0
2023-05-24 13:35:00-04:00,116.060302734375,116.23999786376953,116.060302734375,116.17500305175781,521601,1.0
2023-05-24 13:40:00-04:00,116.18000030517578,116.3499984741211,116.17759704589844,116.3499984741211,439818,1.0
2023-05-24 13:45:00-04:00,116.34510040283203,116.4800033569336,116.19999694824219,116.25,519623,1.0
2023-05-24 13:50:00-04:00,116.25160217285156,116.41000366210938,116.23999786376953,116.31999969482422,315767,1.0
2023-05-24 13:55:00-04:00,116.31999969482422,116.3499984741211,116.18000030517578,116.2699966430664,354875,1.0
2023-05-24 14:00:00-04:00,116.2699966430664,116.43000030517578,116.05999755859375,116.11000061035156,507426,1.0
2023-05-24 14:05:00-04:00,116.12999725341797,116.30000305175781,116.12000274658203,116.12000274658203,347481,1.0
2023-05-24 14:10:00-04:00,116.12000274658203,116.37999725341797,116.08999633789062,116.3458023071289,519645,1.0
2023-05-24 14:15:00-04:00,116.3499984741211,116.55000305175781,116.28009796142578,116.37999725341797,599191,1.0
2023-05-24 14:20:00-04:00,116.375,116.54000091552734,116.31999969482422,116.5199966430664,408860,1.0
2023-05-24 14:25:00-04:00,116.51399993896484,116.53990173339844,116.27120208740234,116.38050079345703,451332,1.0
2023-05-24 14:30:00-04:00,116.37999725341797,116.43000030517578,116.30000305175781,116.41010284423828,324005,1.0
2023-05-24 14:35:00-04:00,116.41000366210938,116.48999786376953,116.37000274658203,116.45999908447266,313304,1.0
2023-05-24 14:40:00-04:00,116.45999908447266,116.7300033569336,116.44000244140625,116.6500015258789,829894,1.0
2023-05-24 14:45:00-04:00,116.64309692382812,116.80000305175781,116.44999694824219,116.47989654541016,579151,1.0
2023-05-24 14:50:00-04:00,116.47000122070312,116.58000183105469,116.27999877929688,116.375,575148,1.0
2023-05-24 14:55:00-04:00,116.36499786376953,116.62999725341797,116.36139678955078,116.625,527839,1.0
2023-05-24 15:00:00-04:00,116.62999725341797,116.6500015258789,116.46499633789062,116.54499816894531,415208,1.0
2023-05-24 15:05:00-04:00,116.55000305175781,116.79000091552734,116.5459976196289,116.74800109863281,607439,1.0
2023-05-24 15:10:00-04:00,116.74500274658203,116.83760070800781,116.7300033569336,116.78500366210938,538729,1.0
2023-05-24 15:15:00-04:00,116.78500366210938,117.0199966430664,116.76000213623047,117.0199966430664,876571,1.0
2023-05-24 15:20:00-04:00,117.02999877929688,117.2300033569336,116.94999694824219,117.16999816894531,1262829,1.0
2023-05-24 15:25:00-04:00,117.18000030517578,117.30000305175781,117.08999633789062,117.13500213623047,659827,1.0
2023-05-24 15:30:00-04:00,117.13999938964844,117.33999633789062,117.05999755859375,117.16999816894531,926367,1.0
2023-05-24 15:35:00-04:00,117.16670227050781,117.19000244140625,117.0,117.07499694824219,761856,1.0
2023-05-24 15:40:00-04:00,117.07499694824219,117.11000061035156,116.79000091552734,116.80999755859375,715049,1.0
2023-05-24 15:45:00-04:00,116.80000305175781,117.04000091552734,116.76000213623047,116.86499786376953,1018714,1.0
2023-05-24 15:50:00-04:00,116.8499984741211,116.86000061035156,116.63200378417969,116.73500061035156,1168797,1.0
2023-05-24 15:55:00-04:00,116.73999786376953,116.83999633789062,116.62999725341797,116.7699966430664,1908942,1.0
2023-05-25 09:30:00-04:00,116.62999725341797,116.87000274658203,115.69999694824219,116.0,5139143,1.0
2023-05-25 09:35:00-04:00,116.0,116.21499633789062,115.88999938964844,116.00890350341797,1104687,1.0
2023-05-25 09:40:00-04:00,116.01000213623047,116.43820190429688,115.9800033569336,115.98500061035156,1409519,1.0
2023-05-25 09:45:00-04:00,115.98500061035156,116.08999633789062,115.5999984741211,115.80000305175781,1281737,1.0
2023-05-25 09:50:00-04:00,115.79000091552734,115.90989685058594,115.61499786376953,115.79879760742188,870527,1.0
2023-05-25 09:55:00-04:00,115.80000305175781,115.83039855957031,115.47000122070312,115.58000183105469,892856,1.0
2023-05-25 10:00:00-04:00,115.56999969482422,115.94999694824219,115.41999816894531,115.9312973022461,960245,1.0
2023-05-25 10:05:00-04:00,115.93009948730469,115.9800033569336,115.30999755859375,115.31999969482422,1030368,1.0
2023-05-25 10:10:00-04:00,115.31999969482422,115.31999969482422,114.8499984741211,114.99109649658203,1393020,1.0
2023-05-25 10:15:00-04:00,114.98999786376953,114.99600219726562,114.37049865722656,114.40499877929688,1747587,1.0
2023-05-25 10:20:00-04:00,114.4000015258789,114.98989868164062,114.30999755859375,114.75029754638672,1152448,1.0
2023-05-25 10:25:00-04:00,114.75,114.91999816894531,114.70999908447266,114.9000015258789,620850,1.0
2023-05-25 10:30:00-04:00,114.8949966430664,115.18000030517578,114.62000274658203,115.11000061035156,776302,1.0
2023-05-25 10:35:00-04:00,115.08989715576172,115.22000122070312,114.98999786376953,115.16000366210938,613067,1.0
2023-05-25 10:40:00-04:00,115.16999816894531,115.37000274658203,115.12000274658203,115.20999908447266,577555,1.0
2023-05-25 10:45:00-04:00,115.19999694824219,115.38999938964844,115.05000305175781,115.22000122070312,494299,1.0
2023-05-25 10:50:00-04:00,115.2249984741211,115.25,114.73999786376953,114.98999786376953,829268,1.0
2023-05-25 10:55:00-04:00,114.98500061035156,115.22000122070312,114.94000244140625,115.03880310058594,475051,1.0
2023-05-25 11:00:00-04:00,115.03500366210938,115.07990264892578,114.72149658203125,114.76499938964844,586453,1.0
2023-05-25 11:05:00-04:00,114.7699966430664,114.94000244140625,114.65270233154297,114.80999755859375,597994,1.0
2023-05-25 11:10:00-04:00,114.80999755859375,115.10700225830078,114.75,115.0250015258789,622216,1.0
2023-05-25 11:15:00-04:00,115.02999877929688,115.27799987792969,114.8499984741211,114.8594970703125,642308,1.0
2023-05-25 11:20:00-04:00,114.8499984741211,114.93499755859375,114.7300033569336,114.8949966430664,506256,1.0
2023-05-25 11:25:00-04:00,114.9000015258789,115.0,114.71499633789062,114.91999816894531,532756,1.0
2023-05-25 11:30:00-04:00,114.91999816894531,115.12000274658203,114.80500030517578,114.95999908447266,454607,1.0
2023-05-25 11:35:00-04:00,114.94999694824219,114.99700164794922,114.70999908447266,114.75,390274,1.0
2023-05-25 11:40:00-04:00,114.75,114.76000213623047,114.45500183105469,114.48999786376953,598088,1.0
2023-05-25 11:45:00-04:00,114.48999786376953,114.83499908447266,114.44000244140625,114.73999786376953,491935,1.0
2023-05-25 11:50:00-04:00,114.7301025390625,114.96800231933594,114.68000030517578,114.7698974609375,344903,1.0
2023-05-25 11:55:00-04:00,114.75,115.16999816894531,114.68000030517578,115.16999816894531,472442,1.0
2023-05-25 12:00:00-04:00,115.16000366210938,115.33999633789062,115.01000213623047,115.07499694824219,655565,1.0
2023-05-25 12:05:00-04:00,115.07990264892578,115.08000183105469,114.8550033569336,114.94519805908203,292854,1.0
2023-05-25 12:10:00-04:00,114.93499755859375,115.01000213623047,114.86000061035156,114.9749984741211,330905,1.0
2023-05-25 12:15:00-04:00,114.9749984741211,115.0999984741211,114.91000366210938,115.09500122070312,317362,1.0
2023-05-25 12:20:00-04:00,115.09500122070312,115.3949966430664,115.0801010131836,115.2249984741211,464468,1.0
2023-05-25 12:25:00-04:00,115.22000122070312,115.26000213623047,115.08000183105469,115.18000030517578,957113,1.0
2023-05-25 12:30:00-04:00,115.19000244140625,115.26000213623047,115.0,115.03179931640625,455028,1.0
2023-05-25 12:35:00-04:00,115.0199966430664,115.33000183105469,115.01010131835938,115.23500061035156,347567,1.0
2023-05-25 12:40:00-04:00,115.23280334472656,115.25,115.02999877929688,115.03949737548828,246888,1.0
2023-05-25 12:45:00-04:00,115.02999877929688,115.05000305175781,114.8499984741211,114.91000366210938,402111,1.0
2023-05-25 12:50:00-04:00,114.91999816894531,114.97000122070312,114.79000091552734,114.80000305175781,480740,1.0
2023-05-25 12:55:00-04:00,114.79000091552734,114.94000244140625,114.66000366210938,114.68990325927734,442777,1.0
2023-05-25 13:00:00-04:00,114.69499969482422,114.76000213623047,114.56999969482422,114.66999816894531,338389,1.0
2023-05-25 13:05:00-04:00,114.67130279541016,114.67130279541016,114.5,114.58999633789062,475721,1.0
2023-05-25 13:10:00-04:00,114.58999633789062,114.7300033569336,114.58499908447266,114.63999938964844,289602,1.0
2023-05-25 13:15:00-04:00,114.63500213623047,114.75,114.5999984741211,114.68000030517578,347967,1.0
2023-05-25 13:20:00-04:00,114.69000244140625,114.76000213623047,114.61000061035156,114.69519805908203,308838,1.0
2023-05-25 13:25:00-04:00,114.69999694824219,114.73069763183594,114.50499725341797,114.55999755859375,505122,1.0
2023-05-25 13:30:00-04:00,114.55000305175781,114.63999938964844,114.5,114.58989715576172,397125,1.0
2023-05-25 13:35:00-04:00,114.58499908447266,114.625,114.5,114.53500366210938,410121,1.0
