Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:42:00-04:00,115.29000091552734,115.31999969482422,115.25499725341797,115.29000091552734,102369,1.0
2023-05-17 13:43:00-04:00,115.29499816894531,115.36000061035156,115.27490234375,115.3550033569336,123069,1.0
2023-05-17 13:44:00-04:00,115.36000061035156,115.3949966430664,115.29000091552734,115.33999633789062,179613,1.0
2023-05-17 13:45:00-04:00,115.34100341796875,115.37689971923828,115.27999877929688,115.36000061035156,83334,1.0
2023-05-17 13:46:00-04:00,115.3550033569336,115.38999938964844,115.31500244140625,115.36499786376953,75491,1.0
2023-05-17 13:47:00-04:00,115.36000061035156,115.37000274658203,115.30000305175781,115.34500122070312,40436,1.0
2023-05-17 13:48:00-04:00,115.34420013427734,115.38999938964844,115.3062973022461,115.3125,61342,1.0
2023-05-17 13:49:00-04:00,115.31500244140625,115.41999816894531,115.30999755859375,115.30999755859375,85968,1.0
2023-05-17 13:50:00-04:00,115.30999755859375,115.3499984741211,115.30000305175781,115.33989715576172,49829,1.0
2023-05-17 13:51:00-04:00,115.33999633789062,115.375,115.29000091552734,115.30500030517578,60807,1.0
2023-05-17 13:52:00-04:00,115.30229949951172,115.33000183105469,115.21009826660156,115.2249984741211,121480,1.0
2023-05-17 13:53:00-04:00,115.23500061035156,115.29000091552734,115.23500061035156,115.29000091552734,80272,1.0
2023-05-17 13:54:00-04:00,115.29000091552734,115.30999755859375,115.22000122070312,115.22010040283203,76153,1.0
2023-05-17 13:55:00-04:00,115.22000122070312,115.23999786376953,115.12580108642578,115.12999725341797,134364,1.0
2023-05-17 13:56:00-04:00,115.13999938964844,115.21499633789062,115.12999725341797,115.1458969116211,115512,1.0
2023-05-17 13:57:00-04:00,115.13999938964844,115.18000030517578,115.125,115.12999725341797,82985,1.0
2023-05-17 13:58:00-04:00,115.13999938964844,115.19999694824219,115.08999633789062,115.19499969482422,103551,1.0
2023-05-17 13:59:00-04:00,115.19499969482422,115.2300033569336,115.15499877929688,115.18000030517578,112094,1.0
2023-05-17 14:00:00-04:00,115.16999816894531,115.18000030517578,115.11000061035156,115.12999725341797,90466,1.0
2023-05-17 14:01:00-04:00,115.125,115.12999725341797,115.0199966430664,115.05999755859375,130383,1.0
2023-05-17 14:02:00-04:00,115.05940246582031,115.12650299072266,115.05000305175781,115.11499786376953,81678,1.0
2023-05-17 14:03:00-04:00,115.11499786376953,115.13500213623047,115.08499908447266,115.08999633789062,129940,1.0
2023-05-17 14:04:00-04:00,115.08999633789062,115.12999725341797,115.08000183105469,115.12999725341797,65958,1.0
2023-05-17 14:05:00-04:00,115.12000274658203,115.21499633789062,115.12000274658203,115.19999694824219,107457,1.0
2023-05-17 14:06:00-04:00,115.19000244140625,115.30000305175781,115.19000244140625,115.2699966430664,108088,1.0
2023-05-17 14:07:00-04:00,115.26000213623047,115.33999633789062,115.20999908447266,115.31069946289062,151947,1.0
2023-05-17 14:08:00-04:00,115.31109619140625,115.4000015258789,115.31109619140625,115.375,156271,1.0
2023-05-17 14:09:00-04:00,115.36000061035156,115.37999725341797,115.27999877929688,115.33000183105469,97709,1.0
2023-05-17 14:10:00-04:00,115.31999969482422,115.4000015258789,115.31999969482422,115.35479736328125,71473,1.0
2023-05-17 14:11:00-04:00,115.35479736328125,115.45500183105469,115.3501968383789,115.44309997558594,122367,1.0
2023-05-17 14:12:00-04:00,115.45999908447266,115.46499633789062,115.3821029663086,115.39009857177734,101888,1.0
2023-05-17 14:13:00-04:00,115.3949966430664,115.46499633789062,115.38999938964844,115.40499877929688,75364,1.0
2023-05-17 14:14:00-04:00,115.41000366210938,115.44999694824219,115.4000015258789,115.41999816894531,76376,1.0
2023-05-17 14:15:00-04:00,115.41500091552734,115.41500091552734,115.27999877929688,115.31310272216797,87557,1.0
2023-05-17 14:16:00-04:00,115.31809997558594,115.33000183105469,115.27999877929688,115.29049682617188,177797,1.0
2023-05-17 14:17:00-04:00,115.29499816894531,115.29499816894531,115.20999908447266,115.2300033569336,128896,1.0
2023-05-17 14:18:00-04:00,115.2300033569336,115.25,115.21499633789062,115.23500061035156,48425,1.0
2023-05-17 14:19:00-04:00,115.23999786376953,115.30000305175781,115.22000122070312,115.26499938964844,130503,1.0
2023-05-17 14:20:00-04:00,115.26499938964844,115.2699966430664,115.22000122070312,115.2300033569336,61562,1.0
2023-05-17 14:21:00-04:00,115.23500061035156,115.33000183105469,115.21499633789062,115.33000183105469,67690,1.0
2023-05-17 14:22:00-04:00,115.32990264892578,115.3499984741211,115.2699966430664,115.3499984741211,140999,1.0
2023-05-17 14:23:00-04:00,115.35790252685547,115.45999908447266,115.35790252685547,115.45999908447266,136460,1.0
2023-05-17 14:24:00-04:00,115.44999694824219,115.61000061035156,115.43000030517578,115.59190368652344,391395,1.0
2023-05-17 14:25:00-04:00,115.59310150146484,115.59500122070312,115.42500305175781,115.44999694824219,134172,1.0
2023-05-17 14:26:00-04:00,115.44999694824219,115.44999694824219,115.41000366210938,115.41500091552734,68452,1.0
2023-05-17 14:27:00-04:00,115.41500091552734,115.49859619140625,115.38999938964844,115.43499755859375,108770,1.0
2023-05-17 14:28:00-04:00,115.44000244140625,115.53500366210938,115.38999938964844,115.53500366210938,95802,1.0
2023-05-17 14:29:00-04:00,115.53959655761719,115.55000305175781,115.4800033569336,115.5,77700,1.0
2023-05-17 14:30:00-04:00,115.5,115.55000305175781,115.48999786376953,115.5,118892,1.0
2023-05-17 14:31:00-04:00,115.49610137939453,115.5199966430664,115.45999908447266,115.48999786376953,65226,1.0
2023-05-17 14:32:00-04:00,115.49199676513672,115.5199966430664,115.47000122070312,115.5,75295,1.0
2023-05-17 14:33:00-04:00,115.50340270996094,115.5199966430664,115.48999786376953,115.5,48533,1.0
2023-05-17 14:34:00-04:00,115.48999786376953,115.55999755859375,115.44000244140625,115.48500061035156,182171,1.0
2023-05-17 14:35:00-04:00,115.48999786376953,115.58000183105469,115.47000122070312,115.55999755859375,169162,1.0
2023-05-17 14:36:00-04:00,115.56999969482422,115.5999984741211,115.51000213623047,115.57250213623047,94317,1.0
2023-05-17 14:37:00-04:00,115.57499694824219,115.57499694824219,115.51499938964844,115.51499938964844,57686,1.0
2023-05-17 14:38:00-04:00,115.51010131835938,115.55000305175781,115.51000213623047,115.51499938964844,52285,1.0
2023-05-17 14:39:00-04:00,115.51809692382812,115.5250015258789,115.43000030517578,115.44499969482422,136288,1.0
2023-05-17 14:40:00-04:00,115.44499969482422,115.48989868164062,115.41000366210938,115.42269897460938,69529,1.0
2023-05-17 14:41:00-04:00,115.4259033203125,115.44000244140625,115.37000274658203,115.410400390625,64863,1.0
2023-05-17 14:42:00-04:00,115.41000366210938,115.41000366210938,115.32499694824219,115.33000183105469,80384,1.0
2023-05-17 14:43:00-04:00,115.32009887695312,115.33999633789062,115.20079803466797,115.21499633789062,85575,1.0
2023-05-17 14:44:00-04:00,115.21499633789062,115.31999969482422,115.21499633789062,115.30000305175781,96609,1.0
2023-05-17 14:45:00-04:00,115.30500030517578,115.31999969482422,115.2229995727539,115.30999755859375,75569,1.0
2023-05-17 14:46:00-04:00,115.3115005493164,115.37999725341797,115.30999755859375,115.36000061035156,158965,1.0
2023-05-17 14:47:00-04:00,115.3499984741211,115.44999694824219,115.34500122070312,115.43000030517578,141224,1.0
2023-05-17 14:48:00-04:00,115.41500091552734,115.5199966430664,115.4000015258789,115.5,115738,1.0
2023-05-17 14:49:00-04:00,115.4990005493164,115.55000305175781,115.46029663085938,115.52999877929688,138592,1.0
2023-05-17 14:50:00-04:00,115.5250015258789,115.54000091552734,115.4800033569336,115.52999877929688,93090,1.0
2023-05-17 14:51:00-04:00,115.53009796142578,115.53009796142578,115.33999633789062,115.36499786376953,124864,1.0
2023-05-17 14:52:00-04:00,115.37000274658203,115.37000274658203,115.27999877929688,115.3102035522461,59181,1.0
2023-05-17 14:53:00-04:00,115.30999755859375,115.33000183105469,115.2699966430664,115.2750015258789,52355,1.0
2023-05-17 14:54:00-04:00,115.2750015258789,115.38999938964844,115.2750015258789,115.375,121168,1.0
2023-05-17 14:55:00-04:00,115.37000274658203,115.38999938964844,115.3125991821289,115.33000183105469,153780,1.0
2023-05-17 14:56:00-04:00,115.33000183105469,115.33999633789062,115.29000091552734,115.31999969482422,95486,1.0
2023-05-17 14:57:00-04:00,115.31999969482422,115.35780334472656,115.26000213623047,115.27079772949219,66137,1.0
2023-05-17 14:58:00-04:00,115.2699966430664,115.29499816894531,115.25,115.27999877929688,72047,1.0
2023-05-17 14:59:00-04:00,115.2699966430664,115.28130340576172,115.22000122070312,115.23500061035156,76580,1.0
2023-05-17 15:00:00-04:00,115.2300033569336,115.2699966430664,115.12000274658203,115.20999908447266,129064,1.0
2023-05-17 15:01:00-04:00,115.22000122070312,115.37799835205078,115.22000122070312,115.34629821777344,88417,1.0
2023-05-17 15:02:00-04:00,115.34510040283203,115.3499984741211,115.27999877929688,115.31500244140625,104084,1.0
2023-05-17 15:03:00-04:00,115.30999755859375,115.42040252685547,115.30000305175781,115.42009735107422,91365,1.0
2023-05-17 15:04:00-04:00,115.42500305175781,115.44999694824219,115.39309692382812,115.41000366210938,67247,1.0
2023-05-17 15:05:00-04:00,115.41000366210938,115.5199966430664,115.38999938964844,115.48999786376953,87046,1.0
2023-05-17 15:06:00-04:00,115.48760223388672,115.48999786376953,115.44000244140625,115.48999786376953,70072,1.0
2023-05-17 15:07:00-04:00,115.48380279541016,115.48999786376953,115.43000030517578,115.47000122070312,88448,1.0
2023-05-17 15:08:00-04:00,115.4800033569336,115.48699951171875,115.43000030517578,115.47000122070312,76436,1.0
2023-05-17 15:09:00-04:00,115.47000122070312,115.49500274658203,115.44000244140625,115.44000244140625,76797,1.0
2023-05-17 15:10:00-04:00,115.44010162353516,115.5801010131836,115.44000244140625,115.55999755859375,119357,1.0
2023-05-17 15:11:00-04:00,115.55500030517578,115.61000061035156,115.54000091552734,115.59500122070312,154749,1.0
2023-05-17 15:12:00-04:00,115.59320068359375,115.63999938964844,115.581298828125,115.59989929199219,120286,1.0
2023-05-17 15:13:00-04:00,115.58999633789062,115.62999725341797,115.58000183105469,115.62999725341797,88992,1.0
2023-05-17 15:14:00-04:00,115.62989807128906,115.69999694824219,115.62039947509766,115.63999938964844,252762,1.0
2023-05-17 15:15:00-04:00,115.63999938964844,115.68000030517578,115.55500030517578,115.62999725341797,217007,1.0
2023-05-17 15:16:00-04:00,115.63999938964844,115.69999694824219,115.56999969482422,115.56999969482422,168362,1.0
2023-05-17 15:17:00-04:00,115.58000183105469,115.58999633789062,115.52999877929688,115.55999755859375,99150,1.0
2023-05-17 15:18:00-04:00,115.55229949951172,115.5999984741211,115.54000091552734,115.5999984741211,71072,1.0
2023-05-17 15:19:00-04:00,115.59410095214844,115.61000061035156,115.48999786376953,115.55999755859375,157121,1.0
2023-05-17 15:20:00-04:00,115.55500030517578,115.63999938964844,115.52999877929688,115.61499786376953,91502,1.0
2023-05-17 15:21:00-04:00,115.62000274658203,115.6395034790039,115.48999786376953,115.56999969482422,145336,1.0
2023-05-17 15:22:00-04:00,115.56500244140625,115.57499694824219,115.41999816894531,115.44999694824219,141542,1.0
2023-05-17 15:23:00-04:00,115.45500183105469,115.48999786376953,115.40499877929688,115.44999694824219,100822,1.0
2023-05-17 15:24:00-04:00,115.44499969482422,115.45989990234375,115.43000030517578,115.44000244140625,69651,1.0
2023-05-17 15:25:00-04:00,115.43099975585938,115.5199966430664,115.41999816894531,115.51129913330078,92564,1.0
2023-05-17 15:26:00-04:00,115.51499938964844,115.51499938964844,115.41999816894531,115.42500305175781,96514,1.0
2023-05-17 15:27:00-04:00,115.42980194091797,115.42980194091797,115.33999633789062,115.38990020751953,155243,1.0
2023-05-17 15:28:00-04:00,115.38999938964844,115.40299987792969,115.33000183105469,115.3499984741211,92745,1.0
2023-05-17 15:29:00-04:00,115.3499984741211,115.37000274658203,115.31300354003906,115.36000061035156,89681,1.0
2023-05-17 15:30:00-04:00,115.36599731445312,115.47000122070312,115.3499984741211,115.45500183105469,541348,1.0
2023-05-17 15:31:00-04:00,115.45999908447266,115.58000183105469,115.45999908447266,115.54499816894531,196348,1.0
2023-05-17 15:32:00-04:00,115.55000305175781,115.56999969482422,115.51000213623047,115.55000305175781,136944,1.0
2023-05-17 15:33:00-04:00,115.54499816894531,115.56999969482422,115.4800033569336,115.49500274658203,142801,1.0
2023-05-17 15:34:00-04:00,115.5,115.55000305175781,115.45999908447266,115.46029663085938,134679,1.0
2023-05-17 15:35:00-04:00,115.45999908447266,115.48999786376953,115.41000366210938,115.48999786376953,140370,1.0
2023-05-17 15:36:00-04:00,115.5,115.5199966430664,115.41000366210938,115.44000244140625,159598,1.0
2023-05-17 15:37:00-04:00,115.44989776611328,115.45500183105469,115.41000366210938,115.42500305175781,112669,1.0
2023-05-17 15:38:00-04:00,115.41999816894531,115.44999694824219,115.375,115.4092025756836,130586,1.0
2023-05-17 15:39:00-04:00,115.40499877929688,115.42990112304688,115.37000274658203,115.39019775390625,123953,1.0
2023-05-17 15:40:00-04:00,115.38999938964844,115.45359802246094,115.38999938964844,115.41000366210938,131953,1.0
2023-05-17 15:41:00-04:00,115.40010070800781,115.5,115.4000015258789,115.49500274658203,117341,1.0
2023-05-17 15:42:00-04:00,115.49500274658203,115.56999969482422,115.47000122070312,115.49500274658203,190641,1.0
2023-05-17 15:43:00-04:00,115.49500274658203,115.56900024414062,115.48999786376953,115.55999755859375,92580,1.0
2023-05-17 15:44:00-04:00,115.56999969482422,115.5999984741211,115.5,115.5250015258789,129246,1.0
2023-05-17 15:45:00-04:00,115.5199966430664,115.5999984741211,115.5,115.57890319824219,140489,1.0
2023-05-17 15:46:00-04:00,115.56999969482422,115.58000183105469,115.54000091552734,115.54499816894531,88763,1.0
2023-05-17 15:47:00-04:00,115.55000305175781,115.56999969482422,115.5199966430664,115.5281982421875,119136,1.0
2023-05-17 15:48:00-04:00,115.5199966430664,115.56500244140625,115.51000213623047,115.54000091552734,87840,1.0
2023-05-17 15:49:00-04:00,115.54000091552734,115.55500030517578,115.4749984741211,115.5,148074,1.0
2023-05-17 15:50:00-04:00,115.48999786376953,115.69000244140625,115.48999786376953,115.66000366210938,308833,1.0
2023-05-17 15:51:00-04:00,115.66000366210938,115.69999694824219,115.5999984741211,115.69989776611328,217927,1.0
2023-05-17 15:52:00-04:00,115.69000244140625,115.69999694824219,115.59500122070312,115.61009979248047,219187,1.0
2023-05-17 15:53:00-04:00,115.61000061035156,115.63999938964844,115.58999633789062,115.62000274658203,130219,1.0
2023-05-17 15:54:00-04:00,115.62000274658203,115.66999816894531,115.62000274658203,115.6449966430664,237415,1.0
2023-05-17 15:55:00-04:00,115.6500015258789,115.70999908447266,115.62000274658203,115.69039916992188,294581,1.0
2023-05-17 15:56:00-04:00,115.69000244140625,115.69000244140625,115.61499786376953,115.61990356445312,221254,1.0
2023-05-17 15:57:00-04:00,115.62000274658203,115.62000274658203,115.52050018310547,115.52999877929688,252364,1.0
2023-05-17 15:58:00-04:00,115.52999877929688,115.52999877929688,115.43499755859375,115.44999694824219,396098,1.0
2023-05-17 15:59:00-04:00,115.44999694824219,115.5199966430664,115.4000015258789,115.4800033569336,686732,1.0
2023-05-18 09:30:00-04:00,116.69000244140625,116.98999786376953,116.37000274658203,116.94000244140625,2834677,1.0
2023-05-18 09:31:00-04:00,116.96499633789062,117.22000122070312,116.77999877929688,116.84010314941406,664562,1.0
2023-05-18 09:32:00-04:00,116.87989807128906,117.12000274658203,116.80370330810547,117.11000061035156,332181,1.0
2023-05-18 09:33:00-04:00,117.11000061035156,117.17030334472656,117.01090240478516,117.17030334472656,404924,1.0
2023-05-18 09:34:00-04:00,117.16999816894531,117.19999694824219,116.86000061035156,116.86499786376953,413373,1.0
2023-05-18 09:35:00-04:00,116.86499786376953,117.0999984741211,116.86000061035156,116.9800033569336,290261,1.0
2023-05-18 09:36:00-04:00,116.97000122070312,117.51499938964844,116.97000122070312,117.51000213623047,560765,1.0
2023-05-18 09:37:00-04:00,117.50499725341797,117.54029846191406,117.30999755859375,117.41909790039062,385469,1.0
2023-05-18 09:38:00-04:00,117.41500091552734,117.64189910888672,117.33940124511719,117.55500030517578,463902,1.0
2023-05-18 09:39:00-04:00,117.55000305175781,117.66999816894531,117.44999694824219,117.62000274658203,422915,1.0
2023-05-18 09:40:00-04:00,117.62000274658203,117.79000091552734,117.62000274658203,117.7396011352539,524515,1.0
2023-05-18 09:41:00-04:00,117.73999786376953,117.80000305175781,117.55000305175781,117.79000091552734,371339,1.0
2023-05-18 09:42:00-04:00,117.78009796142578,117.81500244140625,117.58999633789062,117.63200378417969,326435,1.0
2023-05-18 09:43:00-04:00,117.63990020751953,117.69000244140625,117.4800033569336,117.48100280761719,341195,1.0
2023-05-18 09:44:00-04:00,117.4822006225586,117.88839721679688,117.4822006225586,117.88349914550781,319579,1.0
2023-05-18 09:45:00-04:00,117.88009643554688,117.94000244140625,117.56999969482422,117.73500061035156,411062,1.0
2023-05-18 09:46:00-04:00,117.73989868164062,117.79000091552734,117.66000366210938,117.76000213623047,242018,1.0
2023-05-18 09:47:00-04:00,117.75299835205078,117.94000244140625,117.75,117.88500213623047,257154,1.0
2023-05-18 09:48:00-04:00,117.87999725341797,117.94999694824219,117.72000122070312,117.80000305175781,292839,1.0
