Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 15:57:00-04:00,285.0050048828125,285.0050048828125,284.8399963378906,284.989990234375,22388,1.0
2023-05-31 15:58:00-04:00,284.989990234375,285.19000244140625,284.95001220703125,285.1700134277344,28316,1.0
2023-05-31 15:59:00-04:00,285.1700134277344,285.2099914550781,284.9725036621094,285.1000061035156,81805,1.0
2023-06-01 09:30:00-04:00,284.9200134277344,284.9200134277344,284.19000244140625,284.3999938964844,48769,1.0
2023-06-01 09:31:00-04:00,284.19000244140625,284.67999267578125,284.0799865722656,284.1650085449219,9317,1.0
2023-06-01 09:32:00-04:00,284.2760009765625,284.3949890136719,283.82000732421875,283.9649963378906,6846,1.0
2023-06-01 09:33:00-04:00,284.0899963378906,284.17999267578125,283.864990234375,283.864990234375,5770,1.0
2023-06-01 09:34:00-04:00,283.69000244140625,284.2099914550781,283.6000061035156,284.0299987792969,6085,1.0
2023-06-01 09:35:00-04:00,284.2099914550781,284.4100036621094,284.2099914550781,284.25,3413,1.0
2023-06-01 09:36:00-04:00,284.260009765625,284.260009765625,284.05999755859375,284.05999755859375,2685,1.0
2023-06-01 09:37:00-04:00,284.3440856933594,284.6951904296875,284.3440856933594,284.55999755859375,5018,1.0
2023-06-01 09:38:00-04:00,284.5199890136719,284.5199890136719,284.2799987792969,284.3299865722656,4565,1.0
2023-06-01 09:39:00-04:00,284.1499938964844,284.57501220703125,284.1499938964844,284.3500061035156,4847,1.0
2023-06-01 09:40:00-04:00,284.260009765625,284.3399963378906,284.1300048828125,284.3399963378906,2569,1.0
2023-06-01 09:41:00-04:00,284.5299987792969,284.6000061035156,284.4100036621094,284.6000061035156,4620,1.0
2023-06-01 09:42:00-04:00,284.5899963378906,284.8663024902344,284.5899963378906,284.760009765625,2711,1.0
2023-06-01 09:43:00-04:00,284.8500061035156,285.04998779296875,284.8399963378906,284.8599853515625,5540,1.0
2023-06-01 09:44:00-04:00,284.9700012207031,285.0400085449219,284.8999938964844,284.8999938964844,2363,1.0
2023-06-01 09:45:00-04:00,284.94000244140625,284.94000244140625,284.7699890136719,284.8299865722656,6051,1.0
2023-06-01 09:46:00-04:00,284.94000244140625,285.0,284.8500061035156,284.9800109863281,2863,1.0
2023-06-01 09:47:00-04:00,284.9700012207031,285.1499938964844,284.8500061035156,285.0799865722656,3548,1.0
2023-06-01 09:48:00-04:00,285.0400085449219,285.17999267578125,285.0,285.07000732421875,7562,1.0
2023-06-01 09:49:00-04:00,285.07000732421875,285.3800048828125,285.07000732421875,285.2300109863281,3465,1.0
2023-06-01 09:50:00-04:00,285.2049865722656,285.2900085449219,285.1700134277344,285.17999267578125,3542,1.0
2023-06-01 09:51:00-04:00,285.2200012207031,285.2200012207031,285.0199890136719,285.0799865722656,1592,1.0
2023-06-01 09:52:00-04:00,284.9100036621094,284.9100036621094,284.7900085449219,284.7900085449219,2584,1.0
2023-06-01 09:53:00-04:00,284.7699890136719,284.8299865722656,284.6300048828125,284.70001220703125,3755,1.0
2023-06-01 09:54:00-04:00,284.7200012207031,284.7200012207031,284.6405029296875,284.6405029296875,3028,1.0
2023-06-01 09:55:00-04:00,284.6199951171875,284.6199951171875,284.5,284.5,2691,1.0
2023-06-01 09:56:00-04:00,284.44500732421875,284.5199890136719,284.44500732421875,284.489990234375,3008,1.0
2023-06-01 09:57:00-04:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,380,1.0
2023-06-01 09:58:00-04:00,284.55999755859375,284.7218017578125,284.5,284.65618896484375,2136,1.0
2023-06-01 09:59:00-04:00,284.68499755859375,284.68499755859375,284.5,284.6199951171875,2153,1.0
2023-06-01 10:00:00-04:00,284.68499755859375,284.80999755859375,284.510009765625,284.7449951171875,6149,1.0
2023-06-01 10:01:00-04:00,284.82000732421875,284.82501220703125,284.6700134277344,284.7049865722656,3186,1.0
2023-06-01 10:02:00-04:00,284.7900085449219,284.8450012207031,284.69000244140625,284.75,4016,1.0
2023-06-01 10:03:00-04:00,284.739990234375,284.9800109863281,284.739990234375,284.82000732421875,4628,1.0
2023-06-01 10:04:00-04:00,284.781494140625,285.07000732421875,284.7699890136719,285.07000732421875,3315,1.0
2023-06-01 10:05:00-04:00,285.1199951171875,285.19500732421875,285.0400085449219,285.0400085449219,1682,1.0
2023-06-01 10:06:00-04:00,285.135009765625,285.19000244140625,285.0799865722656,285.1600036621094,2342,1.0
2023-06-01 10:07:00-04:00,285.2099914550781,285.2099914550781,285.010009765625,285.1199951171875,3102,1.0
2023-06-01 10:08:00-04:00,285.1600036621094,285.2550048828125,285.1600036621094,285.2300109863281,1620,1.0
2023-06-01 10:09:00-04:00,285.32000732421875,285.55999755859375,285.2950134277344,285.375,5383,1.0
2023-06-01 10:10:00-04:00,285.39300537109375,285.44000244140625,285.30999755859375,285.3999938964844,6185,1.0
2023-06-01 10:11:00-04:00,285.3999938964844,285.6000061035156,285.3999938964844,285.5400085449219,2549,1.0
2023-06-01 10:12:00-04:00,285.5400085449219,285.79998779296875,285.5400085449219,285.7449951171875,12183,1.0
2023-06-01 10:13:00-04:00,285.69000244140625,285.80999755859375,285.6000061035156,285.70001220703125,13024,1.0
2023-06-01 10:14:00-04:00,285.760009765625,285.94000244140625,285.75,285.9049987792969,5625,1.0
2023-06-01 10:15:00-04:00,285.9599914550781,286.0299987792969,285.94000244140625,285.9549865722656,5553,1.0
2023-06-01 10:16:00-04:00,285.95001220703125,286.0299987792969,285.8800048828125,285.8900146484375,4376,1.0
2023-06-01 10:17:00-04:00,285.8500061035156,285.92999267578125,285.635009765625,285.7799987792969,7122,1.0
2023-06-01 10:18:00-04:00,285.889892578125,285.889892578125,285.739990234375,285.7449951171875,2782,1.0
2023-06-01 10:19:00-04:00,285.8074951171875,285.8074951171875,285.70001220703125,285.70001220703125,1976,1.0
2023-06-01 10:20:00-04:00,285.69000244140625,285.739990234375,285.6400146484375,285.6700134277344,2805,1.0
2023-06-01 10:21:00-04:00,285.635009765625,285.80999755859375,285.6300048828125,285.80999755859375,3466,1.0
2023-06-01 10:22:00-04:00,285.8500061035156,285.8999938964844,285.7349853515625,285.7799987792969,5502,1.0
2023-06-01 10:23:00-04:00,285.70001220703125,285.739990234375,285.69000244140625,285.7200012207031,2140,1.0
2023-06-01 10:24:00-04:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,850,1.0
2023-06-01 10:25:00-04:00,285.8399963378906,285.9100036621094,285.7749938964844,285.7749938964844,3554,1.0
2023-06-01 10:26:00-04:00,285.77081298828125,285.8299865722656,285.75,285.82000732421875,3263,1.0
2023-06-01 10:27:00-04:00,285.75,285.7900085449219,285.7099914550781,285.75,6526,1.0
2023-06-01 10:28:00-04:00,285.760009765625,285.9750061035156,285.760009765625,285.79998779296875,5568,1.0
2023-06-01 10:29:00-04:00,285.8550109863281,285.8550109863281,285.7200012207031,285.7200012207031,2795,1.0
2023-06-01 10:30:00-04:00,285.75689697265625,285.7650146484375,285.75689697265625,285.7650146484375,333,1.0
2023-06-01 10:31:00-04:00,285.75,285.80999755859375,285.70001220703125,285.7099914550781,2167,1.0
2023-06-01 10:32:00-04:00,285.7099914550781,285.94500732421875,285.7099914550781,285.94500732421875,4162,1.0
2023-06-01 10:33:00-04:00,285.92999267578125,285.93499755859375,285.69500732421875,285.69500732421875,3557,1.0
2023-06-01 10:34:00-04:00,285.69000244140625,285.739990234375,285.6322021484375,285.7300109863281,6706,1.0
2023-06-01 10:35:00-04:00,285.7099914550781,285.8399963378906,285.69000244140625,285.8399963378906,3714,1.0
2023-06-01 10:36:00-04:00,285.8399963378906,285.8399963378906,285.67498779296875,285.7200012207031,4371,1.0
2023-06-01 10:37:00-04:00,285.760009765625,285.760009765625,285.6300048828125,285.6300048828125,1797,1.0
2023-06-01 10:38:00-04:00,285.6400146484375,285.6400146484375,285.5400085449219,285.5450134277344,3596,1.0
2023-06-01 10:39:00-04:00,285.5299987792969,285.5799865722656,285.5199890136719,285.5660095214844,4390,1.0
2023-06-01 10:40:00-04:00,285.54998779296875,285.67999267578125,285.54998779296875,285.6300048828125,3286,1.0
2023-06-01 10:41:00-04:00,285.69000244140625,285.7200012207031,285.69000244140625,285.7200012207031,1743,1.0
2023-06-01 10:42:00-04:00,285.7900085449219,285.92999267578125,285.7900085449219,285.8349914550781,4227,1.0
2023-06-01 10:43:00-04:00,285.7900085449219,285.82000732421875,285.739990234375,285.739990234375,6302,1.0
2023-06-01 10:44:00-04:00,285.7699890136719,285.8399963378906,285.739990234375,285.79998779296875,2490,1.0
2023-06-01 10:45:00-04:00,285.8299865722656,286.010009765625,285.82000732421875,286.010009765625,2551,1.0
2023-06-01 10:46:00-04:00,286.04998779296875,286.07000732421875,286.0,286.07000732421875,2194,1.0
2023-06-01 10:47:00-04:00,286.1000061035156,286.1600036621094,286.1000061035156,286.1300048828125,3193,1.0
2023-06-01 10:48:00-04:00,286.1099853515625,286.1099853515625,285.82000732421875,285.82000732421875,6951,1.0
2023-06-01 10:49:00-04:00,285.8699951171875,285.94000244140625,285.80999755859375,285.94000244140625,4196,1.0
2023-06-01 10:50:00-04:00,285.9700012207031,286.0899963378906,285.9599914550781,286.0899963378906,1650,1.0
2023-06-01 10:51:00-04:00,286.0849914550781,286.2799987792969,286.0849914550781,286.2300109863281,3598,1.0
2023-06-01 10:52:00-04:00,286.19000244140625,286.260009765625,286.1570129394531,286.2099914550781,6185,1.0
2023-06-01 10:53:00-04:00,286.239990234375,286.239990234375,286.1600036621094,286.19500732421875,2959,1.0
2023-06-01 10:54:00-04:00,286.20001220703125,286.239990234375,286.125,286.239990234375,2367,1.0
2023-06-01 10:55:00-04:00,286.2349853515625,286.2699890136719,286.2099914550781,286.2300109863281,1435,1.0
2023-06-01 10:56:00-04:00,286.2699890136719,286.3399963378906,286.2699890136719,286.3399963378906,3979,1.0
2023-06-01 10:57:00-04:00,286.3699951171875,286.54998779296875,286.3699951171875,286.48089599609375,4528,1.0
2023-06-01 10:58:00-04:00,286.510009765625,286.55999755859375,286.510009765625,286.55999755859375,2010,1.0
2023-06-01 10:59:00-04:00,286.6199951171875,286.7699890136719,286.57000732421875,286.57000732421875,18374,1.0
2023-06-01 11:00:00-04:00,286.6300048828125,286.6499938964844,286.6300048828125,286.6400146484375,1611,1.0
2023-06-01 11:01:00-04:00,286.6400146484375,286.6400146484375,286.53009033203125,286.5899963378906,3972,1.0
2023-06-01 11:02:00-04:00,286.57000732421875,286.7349853515625,286.54998779296875,286.7200012207031,3589,1.0
2023-06-01 11:03:00-04:00,286.68499755859375,286.7699890136719,286.68499755859375,286.7099914550781,2411,1.0
2023-06-01 11:04:00-04:00,286.75,286.8599853515625,286.6499938964844,286.8599853515625,6430,1.0
2023-06-01 11:05:00-04:00,286.75,286.8500061035156,286.6499938964844,286.8500061035156,10327,1.0
2023-06-01 11:06:00-04:00,286.80999755859375,286.8699951171875,286.80999755859375,286.864990234375,2007,1.0
2023-06-01 11:07:00-04:00,286.8299865722656,286.9100036621094,286.80999755859375,286.9100036621094,3189,1.0
2023-06-01 11:08:00-04:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,5525,1.0
2023-06-01 11:09:00-04:00,286.67999267578125,286.69000244140625,286.5409851074219,286.6499938964844,3915,1.0
2023-06-01 11:10:00-04:00,286.7305908203125,286.7305908203125,286.57000732421875,286.57000732421875,2641,1.0
2023-06-01 11:11:00-04:00,286.6099853515625,286.6099853515625,286.5199890136719,286.54998779296875,5451,1.0
2023-06-01 11:12:00-04:00,286.5199890136719,286.5899963378906,286.5,286.5199890136719,2186,1.0
2023-06-01 11:13:00-04:00,286.552490234375,286.5799865722656,286.44000244140625,286.44000244140625,3213,1.0
2023-06-01 11:14:00-04:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,1307,1.0
2023-06-01 11:15:00-04:00,286.42999267578125,286.75,286.3999938964844,286.7200012207031,4461,1.0
2023-06-01 11:16:00-04:00,286.75,286.8299865722656,286.75,286.80999755859375,3978,1.0
2023-06-01 11:17:00-04:00,286.7900085449219,286.79998779296875,286.7159118652344,286.7799987792969,2611,1.0
2023-06-01 11:18:00-04:00,286.8900146484375,286.8900146484375,286.760009765625,286.80499267578125,2565,1.0
2023-06-01 11:19:00-04:00,286.7699890136719,286.8299865722656,286.70001220703125,286.760009765625,2762,1.0
2023-06-01 11:20:00-04:00,286.70001220703125,286.70001220703125,286.54998779296875,286.5799865722656,4235,1.0
2023-06-01 11:21:00-04:00,286.55999755859375,286.63250732421875,286.54998779296875,286.6099853515625,4089,1.0
2023-06-01 11:22:00-04:00,286.6000061035156,286.67999267578125,286.5799865722656,286.5874938964844,1588,1.0
2023-06-01 11:23:00-04:00,286.6300048828125,286.69500732421875,286.6000061035156,286.69500732421875,2515,1.0
2023-06-01 11:24:00-04:00,286.7200012207031,286.7200012207031,286.67999267578125,286.67999267578125,3001,1.0
2023-06-01 11:25:00-04:00,286.8299865722656,286.8299865722656,286.7900085449219,286.7950134277344,4500,1.0
2023-06-01 11:26:00-04:00,286.8399963378906,286.8399963378906,286.7699890136719,286.79998779296875,2812,1.0
2023-06-01 11:27:00-04:00,286.7799987792969,286.80999755859375,286.7699890136719,286.7699890136719,2164,1.0
2023-06-01 11:28:00-04:00,286.7699890136719,286.80999755859375,286.7099914550781,286.7900085449219,6586,1.0
2023-06-01 11:29:00-04:00,286.8299865722656,286.8550109863281,286.739990234375,286.82000732421875,2204,1.0
2023-06-01 11:30:00-04:00,286.8599853515625,286.8900146484375,286.760009765625,286.82989501953125,4027,1.0
2023-06-01 11:31:00-04:00,286.7300109863281,286.80999755859375,286.7099914550781,286.80999755859375,2237,1.0
2023-06-01 11:32:00-04:00,286.8299865722656,286.8299865722656,286.7300109863281,286.7300109863281,2278,1.0
2023-06-01 11:33:00-04:00,286.70001220703125,286.7250061035156,286.5799865722656,286.614990234375,8209,1.0
2023-06-01 11:34:00-04:00,286.6499938964844,286.80499267578125,286.625,286.6449890136719,4741,1.0
2023-06-01 11:35:00-04:00,286.6400146484375,286.67999267578125,286.54998779296875,286.54998779296875,2144,1.0
2023-06-01 11:36:00-04:00,286.5799865722656,286.6600036621094,286.5799865722656,286.6099853515625,3860,1.0
2023-06-01 11:37:00-04:00,286.5799865722656,286.5799865722656,286.45001220703125,286.5,3444,1.0
2023-06-01 11:38:00-04:00,286.510009765625,286.56500244140625,286.510009765625,286.5400085449219,2972,1.0
2023-06-01 11:39:00-04:00,286.54998779296875,286.5899963378906,286.5199890136719,286.5299987792969,3798,1.0
2023-06-01 11:40:00-04:00,286.5199890136719,286.7398986816406,286.5199890136719,286.68499755859375,3208,1.0
2023-06-01 11:41:00-04:00,286.69000244140625,286.7049865722656,286.6199951171875,286.6549987792969,3287,1.0
2023-06-01 11:42:00-04:00,286.6199951171875,286.6199951171875,286.5899963378906,286.6000061035156,1380,1.0
2023-06-01 11:43:00-04:00,286.6300048828125,286.7099914550781,286.6000061035156,286.70001220703125,6143,1.0
2023-06-01 11:44:00-04:00,286.739990234375,286.8399963378906,286.739990234375,286.7799987792969,6658,1.0
2023-06-01 11:45:00-04:00,286.82000732421875,286.9100036621094,286.82000732421875,286.8800048828125,3997,1.0
2023-06-01 11:46:00-04:00,286.8800048828125,286.9100036621094,286.8399963378906,286.8999938964844,3401,1.0
2023-06-01 11:47:00-04:00,286.8125,286.8125,286.7799987792969,286.80499267578125,3540,1.0
2023-06-01 11:48:00-04:00,286.8299865722656,286.8699951171875,286.8299865722656,286.8699951171875,1007,1.0
2023-06-01 11:49:00-04:00,286.8699951171875,286.875,286.80999755859375,286.8500061035156,4394,1.0
2023-06-01 11:50:00-04:00,286.82000732421875,286.8599853515625,286.80999755859375,286.82000732421875,5099,1.0
2023-06-01 11:51:00-04:00,286.81500244140625,286.81500244140625,286.7699890136719,286.80499267578125,2140,1.0
2023-06-01 11:52:00-04:00,286.79998779296875,286.9100036621094,286.79998779296875,286.885009765625,3630,1.0
2023-06-01 11:53:00-04:00,286.8999938964844,286.9599914550781,286.8800048828125,286.95001220703125,2797,1.0
2023-06-01 11:54:00-04:00,286.89208984375,287.0320129394531,286.89208984375,286.8999938964844,5867,1.0
2023-06-01 11:55:00-04:00,286.9100036621094,287.1300048828125,286.9100036621094,287.1199951171875,5261,1.0
2023-06-01 11:56:00-04:00,287.1449890136719,287.17498779296875,287.1400146484375,287.1700134277344,1620,1.0
2023-06-01 11:57:00-04:00,287.1600036621094,287.1700134277344,287.0899963378906,287.1600036621094,2779,1.0
2023-06-01 11:58:00-04:00,287.1650085449219,287.19000244140625,287.1499938964844,287.1499938964844,3053,1.0
2023-06-01 11:59:00-04:00,287.1600036621094,287.20001220703125,287.1499938964844,287.1499938964844,2092,1.0
2023-06-01 12:00:00-04:00,287.1300048828125,287.31500244140625,287.1300048828125,287.2799987792969,1940,1.0
2023-06-01 12:01:00-04:00,287.2900085449219,287.2925109863281,287.239990234375,287.2900085449219,3827,1.0
2023-06-01 12:02:00-04:00,287.3399963378906,287.6499938964844,287.3399963378906,287.5299987792969,6658,1.0
2023-06-01 12:03:00-04:00,287.5299987792969,287.5350036621094,287.489990234375,287.5350036621094,3019,1.0
2023-06-01 12:04:00-04:00,287.5899963378906,287.6099853515625,287.5899963378906,287.6099853515625,3210,1.0
2023-06-01 12:05:00-04:00,287.5299987792969,287.5299987792969,287.260009765625,287.29998779296875,4928,1.0
2023-06-01 12:06:00-04:00,287.2200012207031,287.25,287.20001220703125,287.25,1543,1.0
2023-06-01 12:07:00-04:00,287.2795104980469,287.3924865722656,287.2416076660156,287.3900146484375,2232,1.0
2023-06-01 12:08:00-04:00,287.3999938964844,287.3999938964844,287.3900146484375,287.3900146484375,1089,1.0
2023-06-01 12:09:00-04:00,287.5400085449219,287.5400085449219,287.4800109863281,287.4849853515625,2393,1.0
2023-06-01 12:10:00-04:00,287.4826965332031,287.5299987792969,287.462890625,287.462890625,3343,1.0
2023-06-01 12:11:00-04:00,287.45001220703125,287.4674987792969,287.4197998046875,287.44000244140625,3225,1.0
2023-06-01 12:12:00-04:00,287.489990234375,287.55499267578125,287.4800109863281,287.55499267578125,3119,1.0
2023-06-01 12:13:00-04:00,287.5899963378906,287.5899963378906,287.489990234375,287.510009765625,2896,1.0
2023-06-01 12:14:00-04:00,287.510009765625,287.510009765625,287.510009765625,287.510009765625,317,1.0
2023-06-01 12:15:00-04:00,287.45001220703125,287.51251220703125,287.4093933105469,287.5,4808,1.0
2023-06-01 12:16:00-04:00,287.4599914550781,287.5,287.4100036621094,287.4849853515625,7030,1.0
2023-06-01 12:17:00-04:00,287.4599914550781,287.5199890136719,287.45001220703125,287.5199890136719,1597,1.0
2023-06-01 12:18:00-04:00,287.5400085449219,287.6099853515625,287.5400085449219,287.5899963378906,7443,1.0
2023-06-01 12:19:00-04:00,287.6000061035156,287.6199951171875,287.55999755859375,287.5899963378906,3648,1.0
2023-06-01 12:20:00-04:00,287.5400085449219,287.6499938964844,287.5299987792969,287.6499938964844,2213,1.0
2023-06-01 12:21:00-04:00,287.67999267578125,287.69000244140625,287.5799865722656,287.5799865722656,4969,1.0
2023-06-01 12:22:00-04:00,287.6299133300781,287.6299133300781,287.489990234375,287.57000732421875,2477,1.0
2023-06-01 12:23:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,460,1.0
2023-06-01 12:24:00-04:00,287.6199951171875,287.6199951171875,287.54998779296875,287.54998779296875,3084,1.0
2023-06-01 12:25:00-04:00,287.54998779296875,287.54998779296875,287.45001220703125,287.45001220703125,2467,1.0
2023-06-01 12:26:00-04:00,287.42999267578125,287.42999267578125,287.30999755859375,287.30999755859375,2933,1.0
2023-06-01 12:27:00-04:00,287.3399963378906,287.44000244140625,287.3399963378906,287.44000244140625,2073,1.0
2023-06-01 12:29:00-04:00,287.4700012207031,287.5,287.4700012207031,287.5,2417,1.0
2023-06-01 12:30:00-04:00,287.5321044921875,287.6090087890625,287.5321044921875,287.6090087890625,2210,1.0
2023-06-01 12:31:00-04:00,287.6000061035156,287.6099853515625,287.5199890136719,287.5450134277344,3611,1.0
2023-06-01 12:32:00-04:00,287.5350036621094,287.55999755859375,287.5350036621094,287.55389404296875,1789,1.0
2023-06-01 12:33:00-04:00,287.54998779296875,287.5799865722656,287.489990234375,287.489990234375,1897,1.0
2023-06-01 12:34:00-04:00,287.5199890136719,287.5400085449219,287.5085144042969,287.5085144042969,1303,1.0
2023-06-01 12:35:00-04:00,287.5799865722656,287.6099853515625,287.510009765625,287.5199890136719,2148,1.0
2023-06-01 12:36:00-04:00,287.5299987792969,287.55511474609375,287.5299987792969,287.55511474609375,390,1.0
2023-06-01 12:37:00-04:00,287.6098937988281,287.6098937988281,287.593994140625,287.6000061035156,931,1.0
2023-06-01 12:38:00-04:00,287.56500244140625,287.57000732421875,287.5,287.55999755859375,3261,1.0
2023-06-01 12:39:00-04:00,287.5299987792969,287.6199951171875,287.5299987792969,287.6199951171875,1622,1.0
2023-06-01 12:40:00-04:00,287.6099853515625,287.6449890136719,287.6099853515625,287.6199951171875,1948,1.0
2023-06-01 12:41:00-04:00,287.6099853515625,287.635009765625,287.5899963378906,287.5899963378906,2564,1.0
2023-06-01 12:42:00-04:00,287.57000732421875,287.57000732421875,287.5400085449219,287.54998779296875,2045,1.0
2023-06-01 12:43:00-04:00,287.6300048828125,287.6400146484375,287.6300048828125,287.6400146484375,1170,1.0
2023-06-01 12:44:00-04:00,287.6199951171875,287.6499938964844,287.6099853515625,287.6099853515625,2519,1.0
2023-06-01 12:45:00-04:00,287.6300048828125,287.6400146484375,287.6199951171875,287.6199951171875,1173,1.0
2023-06-01 12:46:00-04:00,287.614990234375,287.625,287.5299987792969,287.5799865722656,2939,1.0
2023-06-01 12:47:00-04:00,287.6099853515625,287.6199951171875,287.5899963378906,287.5899963378906,1727,1.0
2023-06-01 12:48:00-04:00,287.6177978515625,287.6449890136719,287.5799865722656,287.6400146484375,2000,1.0
2023-06-01 12:49:00-04:00,287.67999267578125,287.7099914550781,287.6499938964844,287.6549987792969,3560,1.0
2023-06-01 12:50:00-04:00,287.6689147949219,287.67999267578125,287.6689147949219,287.67999267578125,1847,1.0
2023-06-01 12:51:00-04:00,287.69000244140625,287.82000732421875,287.69000244140625,287.7699890136719,4938,1.0
2023-06-01 12:52:00-04:00,287.8299865722656,287.9150085449219,287.8299865722656,287.8999938964844,2389,1.0
2023-06-01 12:53:00-04:00,287.8900146484375,287.8900146484375,287.885009765625,287.885009765625,828,1.0
2023-06-01 12:54:00-04:00,287.8599853515625,287.9100036621094,287.8299865722656,287.8299865722656,2609,1.0
2023-06-01 12:55:00-04:00,287.80999755859375,287.8299865722656,287.7300109863281,287.7900085449219,4695,1.0
2023-06-01 12:56:00-04:00,287.7362976074219,287.7362976074219,287.7362976074219,287.7362976074219,919,1.0
2023-06-01 12:57:00-04:00,287.7200012207031,287.7300109863281,287.6700134277344,287.7300109863281,3228,1.0
2023-06-01 12:58:00-04:00,287.70001220703125,287.7298889160156,287.6199951171875,287.6600036621094,3174,1.0
2023-06-01 12:59:00-04:00,287.6400146484375,287.67999267578125,287.6199951171875,287.67999267578125,2124,1.0
2023-06-01 13:00:00-04:00,287.70001220703125,287.79998779296875,287.70001220703125,287.79998779296875,4123,1.0
2023-06-01 13:01:00-04:00,287.7799987792969,287.7950134277344,287.7200012207031,287.7950134277344,2661,1.0
2023-06-01 13:02:00-04:00,287.7650146484375,287.8399963378906,287.7650146484375,287.81500244140625,1671,1.0
2023-06-01 13:03:00-04:00,287.8450012207031,287.8450012207031,287.7349853515625,287.7349853515625,2739,1.0
2023-06-01 13:04:00-04:00,287.75,287.7749938964844,287.6600036621094,287.6600036621094,3544,1.0
2023-06-01 13:05:00-04:00,287.6600036621094,287.6600036621094,287.54620361328125,287.6050109863281,4046,1.0
2023-06-01 13:06:00-04:00,287.614990234375,287.67999267578125,287.614990234375,287.67999267578125,1720,1.0
2023-06-01 13:07:00-04:00,287.760009765625,287.8500061035156,287.760009765625,287.8500061035156,3083,1.0
2023-06-01 13:08:00-04:00,287.8949890136719,288.0,287.8399963378906,288.0,4210,1.0
2023-06-01 13:09:00-04:00,287.95001220703125,287.95001220703125,287.8800048828125,287.9200134277344,3782,1.0
2023-06-01 13:10:00-04:00,287.8699951171875,287.8949890136719,287.8599853515625,287.8949890136719,2591,1.0
2023-06-01 13:11:00-04:00,287.8633117675781,287.8999938964844,287.7900085449219,287.7900085449219,2552,1.0
2023-06-01 13:12:00-04:00,287.7900085449219,287.8399963378906,287.7900085449219,287.82958984375,1713,1.0
2023-06-01 13:13:00-04:00,287.7900085449219,287.7900085449219,287.6946105957031,287.7300109863281,2247,1.0
2023-06-01 13:14:00-04:00,287.739990234375,287.80999755859375,287.739990234375,287.7900085449219,3009,1.0
2023-06-01 13:15:00-04:00,287.7699890136719,287.7699890136719,287.7099914550781,287.7300109863281,3382,1.0
2023-06-01 13:16:00-04:00,287.7349853515625,287.760009765625,287.70001220703125,287.7550048828125,3075,1.0
2023-06-01 13:17:00-04:00,287.739990234375,287.7900085449219,287.7099914550781,287.7900085449219,2204,1.0
2023-06-01 13:18:00-04:00,287.82000732421875,287.8699951171875,287.7950134277344,287.8299865722656,1951,1.0
2023-06-01 13:19:00-04:00,287.79998779296875,287.79998779296875,287.7200012207031,287.75,1479,1.0
2023-06-01 13:20:00-04:00,287.7799987792969,287.80999755859375,287.739990234375,287.80999755859375,1497,1.0
2023-06-01 13:21:00-04:00,287.8599853515625,287.8900146484375,287.8299865722656,287.8299865722656,2242,1.0
2023-06-01 13:22:00-04:00,287.82000732421875,287.8800048828125,287.80999755859375,287.82000732421875,3057,1.0
2023-06-01 13:23:00-04:00,287.8500061035156,287.8500061035156,287.7900085449219,287.82000732421875,2480,1.0
2023-06-01 13:24:00-04:00,287.7799987792969,287.80999755859375,287.6099853515625,287.760009765625,4595,1.0
2023-06-01 13:25:00-04:00,287.68011474609375,287.739990234375,287.5679931640625,287.5679931640625,3174,1.0
2023-06-01 13:26:00-04:00,287.5899963378906,287.6499938964844,287.5899963378906,287.6499938964844,2247,1.0
2023-06-01 13:27:00-04:00,287.6700134277344,287.69000244140625,287.6700134277344,287.67999267578125,822,1.0
2023-06-01 13:28:00-04:00,287.6700134277344,287.7300109863281,287.6700134277344,287.7099914550781,1850,1.0
2023-06-01 13:29:00-04:00,287.70001220703125,287.7699890136719,287.70001220703125,287.75,2891,1.0
2023-06-01 13:30:00-04:00,287.7900085449219,287.8399963378906,287.739990234375,287.739990234375,4533,1.0
2023-06-01 13:31:00-04:00,287.7200012207031,287.7279968261719,287.6499938964844,287.6549987792969,2301,1.0
2023-06-01 13:32:00-04:00,287.6199951171875,287.6199951171875,287.6199951171875,287.6199951171875,400,1.0
2023-06-01 13:33:00-04:00,287.57000732421875,287.7300109863281,287.57000732421875,287.70001220703125,2570,1.0
2023-06-01 13:34:00-04:00,287.6853942871094,287.760009765625,287.6853942871094,287.739990234375,2785,1.0
2023-06-01 13:35:00-04:00,287.7300109863281,287.7349853515625,287.6499938964844,287.6499938964844,2669,1.0
2023-06-01 13:36:00-04:00,287.7149963378906,287.7300109863281,287.6700134277344,287.7099914550781,1862,1.0
2023-06-01 13:37:00-04:00,287.7099914550781,287.760009765625,287.67999267578125,287.7099914550781,2165,1.0
2023-06-01 13:38:00-04:00,287.7099914550781,287.7349853515625,287.6000061035156,287.635009765625,5103,1.0
2023-06-01 13:39:00-04:00,287.6600036621094,287.6600036621094,287.5199890136719,287.55499267578125,6708,1.0
2023-06-01 13:40:00-04:00,287.5400085449219,287.55999755859375,287.489990234375,287.55999755859375,3789,1.0
2023-06-01 13:41:00-04:00,287.5299987792969,287.5950012207031,287.5299987792969,287.5950012207031,2395,1.0
