Datetime,Open,High,Low,Close,Volume,Split
2023-01-30 10:30:00-05:00,271.6499938964844,271.7200012207031,270.489990234375,271.2699890136719,309735,1.0
2023-01-30 11:30:00-05:00,271.2300109863281,271.3900146484375,270.3500061035156,271.1499938964844,196967,1.0
2023-01-30 12:30:00-05:00,271.1300048828125,271.44000244140625,270.4700012207031,270.92999267578125,186922,1.0
2023-01-30 13:30:00-05:00,270.9700012207031,271.2699890136719,270.2200012207031,270.6199951171875,244383,1.0
2023-01-30 14:30:00-05:00,270.6000061035156,271.29998779296875,270.3349914550781,270.42999267578125,297661,1.0
2023-01-30 15:30:00-05:00,270.42498779296875,270.9800109863281,270.05999755859375,270.9800109863281,470377,1.0
2023-01-31 09:30:00-05:00,265.0899963378906,267.489990234375,263.8500061035156,264.20001220703125,1608972,1.0
2023-01-31 10:30:00-05:00,264.2099914550781,264.7349853515625,263.25,264.2799987792969,661196,1.0
2023-01-31 11:30:00-05:00,264.3699951171875,265.3299865722656,263.69000244140625,265.3299865722656,433335,1.0
2023-01-31 12:30:00-05:00,265.2959899902344,265.8800048828125,264.7699890136719,265.23651123046875,333639,1.0
2023-01-31 13:30:00-05:00,265.25,266.9200134277344,265.2099914550781,266.3699951171875,425140,1.0
2023-01-31 14:30:00-05:00,266.44000244140625,266.92999267578125,265.8900146484375,266.0249938964844,417873,1.0
2023-01-31 15:30:00-05:00,265.989990234375,267.510009765625,265.3800048828125,267.510009765625,796363,1.0
2023-02-01 09:30:00-05:00,267.0199890136719,268.4549865722656,266.0899963378906,266.239990234375,624908,1.0
2023-02-01 10:30:00-05:00,266.20001220703125,266.4700012207031,264.3299865722656,265.3999938964844,398591,1.0
2023-02-01 11:30:00-05:00,265.4100036621094,265.6400146484375,264.4800109863281,264.6000061035156,219409,1.0
2023-02-01 12:30:00-05:00,264.6700134277344,264.7200012207031,264.0,264.1449890136719,229752,1.0
2023-02-01 13:30:00-05:00,264.1300048828125,265.44000244140625,264.0,264.6400146484375,394752,1.0
2023-02-01 14:30:00-05:00,264.6600036621094,266.1300048828125,263.5,265.7900085449219,605806,1.0
2023-02-01 15:30:00-05:00,265.7900085449219,267.1600036621094,265.739990234375,266.3699951171875,628083,1.0
2023-02-02 09:30:00-05:00,265.29998779296875,265.9800109863281,262.0199890136719,263.7699890136719,789798,1.0
2023-02-02 10:30:00-05:00,263.8299865722656,265.5,263.6099853515625,263.6499938964844,582791,1.0
2023-02-02 11:30:00-05:00,263.6099853515625,263.8500061035156,262.5199890136719,262.9200134277344,418256,1.0
2023-02-02 12:30:00-05:00,262.9800109863281,263.69000244140625,262.68499755859375,262.8550109863281,255585,1.0
2023-02-02 13:30:00-05:00,262.885009765625,263.4100036621094,262.3500061035156,262.5899963378906,386008,1.0
2023-02-02 14:30:00-05:00,262.60369873046875,263.3500061035156,262.4599914550781,262.95001220703125,318845,1.0
2023-02-02 15:30:00-05:00,262.95001220703125,263.3999938964844,262.69000244140625,263.2300109863281,500960,1.0
2023-02-03 09:30:00-05:00,262.6300048828125,263.9100036621094,261.3500061035156,263.6600036621094,741317,1.0
2023-02-03 10:30:00-05:00,263.5899963378906,265.2200012207031,263.5899963378906,264.6700134277344,396897,1.0
2023-02-03 11:30:00-05:00,264.6499938964844,264.9700012207031,263.625,264.55999755859375,221756,1.0
2023-02-03 12:30:00-05:00,264.5700988769531,265.0,262.7626953125,263.05999755859375,223736,1.0
2023-02-03 13:30:00-05:00,263.0400085449219,264.29998779296875,262.8900146484375,263.8800048828125,203641,1.0
2023-02-03 14:30:00-05:00,263.9200134277344,264.1700134277344,263.1199951171875,263.8612060546875,220967,1.0
2023-02-03 15:30:00-05:00,263.8500061035156,264.3699951171875,263.57000732421875,264.3699951171875,487025,1.0
2023-02-06 09:30:00-05:00,264.989990234375,266.1099853515625,264.3599853515625,265.3550109863281,417029,1.0
2023-02-06 10:30:00-05:00,265.30499267578125,266.5,264.9649963378906,266.25,311293,1.0
2023-02-06 11:30:00-05:00,266.30999755859375,266.4599914550781,265.635009765625,266.3999938964844,169499,1.0
2023-02-06 12:30:00-05:00,266.4200134277344,267.909912109375,266.4200134277344,267.8999938964844,286897,1.0
2023-02-06 13:30:00-05:00,267.8599853515625,268.1499938964844,267.0950012207031,267.8380126953125,338471,1.0
2023-02-06 14:30:00-05:00,267.8599853515625,268.07000732421875,267.4100036621094,267.6650085449219,233858,1.0
2023-02-06 15:30:00-05:00,267.6400146484375,268.20001220703125,267.42999267578125,267.8699951171875,417678,1.0
2023-02-07 09:30:00-05:00,265.0199890136719,266.4800109863281,264.9100036621094,265.8399963378906,326954,1.0
2023-02-07 10:30:00-05:00,265.80999755859375,266.2650146484375,264.94000244140625,265.07000732421875,278410,1.0
2023-02-07 11:30:00-05:00,265.17999267578125,265.32000732421875,264.57501220703125,264.8900146484375,165767,1.0
2023-02-07 12:30:00-05:00,264.8800048828125,267.5,264.7508850097656,264.8399963378906,344925,1.0
2023-02-07 13:30:00-05:00,264.8299865722656,265.989990234375,263.6300048828125,265.6571044921875,234482,1.0
2023-02-07 14:30:00-05:00,265.6700134277344,267.04998779296875,265.6700134277344,266.3999938964844,248761,1.0
2023-02-07 15:30:00-05:00,266.375,267.7699890136719,266.04998779296875,267.30999755859375,348874,1.0
2023-02-08 09:30:00-05:00,265.0899963378906,265.8900146484375,264.1700134277344,264.9386901855469,412297,1.0
2023-02-08 10:30:00-05:00,264.9100036621094,264.9700012207031,263.45001220703125,263.80859375,359607,1.0
2023-02-08 11:30:00-05:00,263.7900085449219,264.04998779296875,262.760009765625,263.4830017089844,262215,1.0
2023-02-08 12:30:00-05:00,263.57000732421875,264.2699890136719,263.4200134277344,263.989990234375,224077,1.0
2023-02-08 13:30:00-05:00,263.989990234375,264.05999755859375,263.3599853515625,263.5350036621094,231903,1.0
2023-02-08 14:30:00-05:00,263.5199890136719,263.7799987792969,262.78570556640625,263.010009765625,262436,1.0
2023-02-08 15:30:00-05:00,263.0299987792969,263.2900085449219,262.45001220703125,262.8299865722656,608694,1.0
2023-02-09 09:30:00-05:00,263.69000244140625,263.94500732421875,262.57000732421875,263.3205871582031,561002,1.0
2023-02-09 10:30:00-05:00,263.2799987792969,263.6300048828125,262.3299865722656,262.56500244140625,325383,1.0
2023-02-09 11:30:00-05:00,262.5199890136719,262.8599853515625,262.1300048828125,262.44500732421875,232859,1.0
2023-02-09 12:30:00-05:00,262.3999938964844,262.4200134277344,261.1499938964844,261.17999267578125,277412,1.0
2023-02-09 13:30:00-05:00,261.2099914550781,261.54998779296875,260.67498779296875,261.0899963378906,336463,1.0
2023-02-09 14:30:00-05:00,261.1199951171875,261.2449951171875,260.4200134277344,260.80999755859375,309803,1.0
2023-02-09 15:30:00-05:00,260.7799987792969,261.3299865722656,260.19000244140625,260.6000061035156,518763,1.0
2023-02-10 09:30:00-05:00,260.8699951171875,262.2408142089844,260.2900085449219,261.54998779296875,705107,1.0
2023-02-10 10:30:00-05:00,261.5400085449219,262.26251220703125,260.92999267578125,261.7799987792969,343694,1.0
2023-02-10 11:30:00-05:00,261.75,261.8999938964844,261.3900146484375,261.6600036621094,242620,1.0
2023-02-10 12:30:00-05:00,261.6400146484375,261.92999267578125,261.1700134277344,261.6050109863281,261496,1.0
2023-02-10 13:30:00-05:00,261.5799865722656,261.6050109863281,260.989990234375,261.0199890136719,255639,1.0
2023-02-10 14:30:00-05:00,261.0,261.9100036621094,260.8999938964844,261.7950134277344,282500,1.0
2023-02-10 15:30:00-05:00,261.80499267578125,262.69000244140625,261.7900085449219,262.42999267578125,461706,1.0
2023-02-13 09:30:00-05:00,263.70001220703125,266.4800109863281,263.0,266.3299865722656,480590,1.0
2023-02-13 10:30:00-05:00,266.3299865722656,266.7900085449219,265.5199890136719,266.31500244140625,239417,1.0
2023-02-13 11:30:00-05:00,266.30999755859375,266.7300109863281,265.92999267578125,266.2950134277344,203072,1.0
2023-02-13 12:30:00-05:00,266.29998779296875,266.4599914550781,265.52880859375,265.75,175541,1.0
2023-02-13 13:30:00-05:00,265.75,266.2449951171875,265.5,265.5799865722656,179167,1.0
2023-02-13 14:30:00-05:00,265.57501220703125,266.2900085449219,265.239990234375,266.1700134277344,259386,1.0
2023-02-13 15:30:00-05:00,266.1700134277344,266.6700134277344,266.1099853515625,266.239990234375,437858,1.0
2023-02-14 09:30:00-05:00,266.6499938964844,267.4700012207031,265.864990234375,267.0299987792969,273333,1.0
2023-02-14 10:30:00-05:00,267.04998779296875,267.0899963378906,265.489990234375,265.6300048828125,412250,1.0
2023-02-14 11:30:00-05:00,265.5,266.1400146484375,264.59210205078125,265.8699951171875,273974,1.0
2023-02-14 12:30:00-05:00,265.8399963378906,267.5199890136719,265.760009765625,267.20001220703125,198535,1.0
2023-02-14 13:30:00-05:00,267.2149963378906,267.2618103027344,266.29998779296875,266.5299987792969,140468,1.0
2023-02-14 14:30:00-05:00,266.55499267578125,267.260009765625,266.4800109863281,266.9200134277344,194537,1.0
2023-02-14 15:30:00-05:00,266.8999938964844,267.375,266.510009765625,266.6600036621094,279488,1.0
2023-02-15 09:30:00-05:00,266.2699890136719,267.6770935058594,265.4599914550781,265.8500061035156,322552,1.0
2023-02-15 10:30:00-05:00,265.82000732421875,266.4800109863281,265.82000732421875,265.989990234375,207101,1.0
2023-02-15 11:30:00-05:00,265.9849853515625,266.2699890136719,265.1499938964844,265.32000732421875,206767,1.0
2023-02-15 12:30:00-05:00,265.29998779296875,266.0899963378906,265.260009765625,266.0299987792969,116033,1.0
2023-02-15 13:30:00-05:00,266.0,266.3909912109375,265.7799987792969,265.989990234375,159111,1.0
2023-02-15 14:30:00-05:00,266.010009765625,266.510009765625,265.7799987792969,266.17999267578125,230985,1.0
2023-02-15 15:30:00-05:00,266.2099914550781,266.67999267578125,265.9949951171875,266.5899963378906,235305,1.0
2023-02-16 09:30:00-05:00,265.2200012207031,265.3500061035156,263.2799987792969,264.44000244140625,430300,1.0
2023-02-16 10:30:00-05:00,264.4200134277344,266.0400085449219,264.4200134277344,265.80999755859375,196039,1.0
2023-02-16 11:30:00-05:00,265.8299865722656,266.2200012207031,265.5799865722656,266.135009765625,169924,1.0
2023-02-16 12:30:00-05:00,266.04998779296875,267.54998779296875,266.010009765625,266.95001220703125,310605,1.0
2023-02-16 13:30:00-05:00,266.989990234375,267.70001220703125,266.989990234375,267.69000244140625,232612,1.0
2023-02-16 14:30:00-05:00,267.69500732421875,267.7099914550781,266.81500244140625,266.92999267578125,398087,1.0
2023-02-16 15:30:00-05:00,266.92999267578125,266.95001220703125,265.75,265.75,461770,1.0
2023-02-17 09:30:00-05:00,266.29998779296875,268.0,265.3299865722656,267.760009765625,474269,1.0
2023-02-17 10:30:00-05:00,267.67498779296875,268.260009765625,266.989990234375,267.5400085449219,308792,1.0
2023-02-17 11:30:00-05:00,267.5400085449219,268.8399963378906,267.239990234375,268.81500244140625,255752,1.0
2023-02-17 12:30:00-05:00,268.79010009765625,269.1499938964844,268.10760498046875,268.9413146972656,215009,1.0
2023-02-17 13:30:00-05:00,268.94000244140625,269.5,268.760009765625,269.3699951171875,222282,1.0
2023-02-17 14:30:00-05:00,269.3800048828125,269.6549987792969,268.9302978515625,269.3800048828125,292558,1.0
2023-02-17 15:30:00-05:00,269.3800048828125,270.0,269.2799987792969,269.989990234375,541883,1.0
2023-02-21 09:30:00-05:00,269.2900085449219,270.239990234375,267.6099853515625,269.2200012207031,596224,1.0
2023-02-21 10:30:00-05:00,269.19000244140625,269.7300109863281,268.80999755859375,268.9200134277344,279383,1.0
2023-02-21 11:30:00-05:00,268.8999938964844,269.7300109863281,268.79998779296875,269.1400146484375,201039,1.0
2023-02-21 12:30:00-05:00,269.1549987792969,269.6650085449219,269.0199890136719,269.19000244140625,168336,1.0
2023-02-21 13:30:00-05:00,269.19000244140625,269.2900085449219,268.5199890136719,268.6951904296875,149600,1.0
2023-02-21 14:30:00-05:00,268.67498779296875,269.0,268.42999267578125,268.8299865722656,204114,1.0
2023-02-21 15:30:00-05:00,268.8699951171875,269.20001220703125,268.510009765625,268.55999755859375,381102,1.0
2023-02-22 09:30:00-05:00,268.20001220703125,270.4800109863281,268.0400085449219,269.5400085449219,424570,1.0
2023-02-22 10:30:00-05:00,269.42999267578125,269.4700012207031,268.6099853515625,269.260009765625,246443,1.0
2023-02-22 11:30:00-05:00,269.29998779296875,270.0199890136719,269.1000061035156,269.69500732421875,174388,1.0
2023-02-22 12:30:00-05:00,269.69000244140625,270.1400146484375,269.3399963378906,269.4800109863281,129465,1.0
2023-02-22 13:30:00-05:00,269.489990234375,269.7300109863281,268.8800048828125,268.9800109863281,177091,1.0
2023-02-22 14:30:00-05:00,269.0199890136719,269.05999755859375,267.7300109863281,267.7300109863281,226658,1.0
2023-02-22 15:30:00-05:00,267.7099914550781,268.67999267578125,267.6600036621094,268.6700134277344,348459,1.0
2023-02-23 09:30:00-05:00,267.70001220703125,267.8699951171875,265.5400085449219,266.79998779296875,1107109,1.0
2023-02-23 10:30:00-05:00,266.8800048828125,267.2659912109375,264.989990234375,265.1499938964844,265462,1.0
2023-02-23 11:30:00-05:00,265.1199951171875,265.3699951171875,263.9599914550781,264.3500061035156,198950,1.0
2023-02-23 12:30:00-05:00,264.3399963378906,265.739990234375,264.18499755859375,265.57000732421875,277138,1.0
2023-02-23 13:30:00-05:00,265.57000732421875,266.55999755859375,265.1099853515625,266.44000244140625,159173,1.0
2023-02-23 14:30:00-05:00,266.4599914550781,267.44000244140625,266.42999267578125,267.239990234375,196629,1.0
2023-02-23 15:30:00-05:00,267.239990234375,267.57000732421875,266.79998779296875,266.8900146484375,486402,1.0
2023-02-24 09:30:00-05:00,265.9100036621094,266.2799987792969,262.82000732421875,262.9150085449219,442043,1.0
2023-02-24 10:30:00-05:00,262.94000244140625,264.1650085449219,262.25,263.8699951171875,314910,1.0
2023-02-24 11:30:00-05:00,263.8699951171875,264.3900146484375,263.75,263.8299865722656,158813,1.0
2023-02-24 12:30:00-05:00,263.8399963378906,264.0899963378906,262.8999938964844,263.6400146484375,161057,1.0
2023-02-24 13:30:00-05:00,263.6300048828125,264.0299987792969,263.29278564453125,263.82000732421875,126316,1.0
2023-02-24 14:30:00-05:00,263.7900085449219,264.2799987792969,263.04998779296875,263.9700012207031,187324,1.0
2023-02-24 15:30:00-05:00,263.95001220703125,264.0400085449219,263.010009765625,263.739990234375,370599,1.0
2023-02-27 09:30:00-05:00,265.0299987792969,266.29998779296875,264.2799987792969,266.1400146484375,377444,1.0
2023-02-27 10:30:00-05:00,266.114990234375,266.2950134277344,263.8349914550781,264.010009765625,234689,1.0
2023-02-27 11:30:00-05:00,264.0899963378906,264.32000732421875,263.5350036621094,264.2699890136719,149353,1.0
2023-02-27 12:30:00-05:00,264.29998779296875,264.8599853515625,263.94000244140625,264.6499938964844,138256,1.0
2023-02-27 13:30:00-05:00,264.7099914550781,265.3800048828125,264.4700012207031,265.2300109863281,163414,1.0
2023-02-27 14:30:00-05:00,265.2300109863281,265.4801940917969,264.2699890136719,264.3949890136719,188482,1.0
2023-02-27 15:30:00-05:00,264.4200134277344,265.0199890136719,264.07000732421875,264.8299865722656,327367,1.0
2023-02-28 09:30:00-05:00,263.1400146484375,264.4100036621094,262.80999755859375,263.8599853515625,345146,1.0
2023-02-28 10:30:00-05:00,263.8399963378906,264.1499938964844,262.9599914550781,263.83099365234375,219342,1.0
2023-02-28 11:30:00-05:00,263.80999755859375,264.2099914550781,263.489990234375,264.04998779296875,133146,1.0
2023-02-28 12:30:00-05:00,264.0299987792969,264.55999755859375,263.9700012207031,264.25,126658,1.0
2023-02-28 13:30:00-05:00,264.3299865722656,264.4549865722656,263.7300109863281,263.989990234375,169361,1.0
2023-02-28 14:30:00-05:00,263.989990234375,264.4549865722656,263.95001220703125,264.0661926269531,192079,1.0
2023-02-28 15:30:00-05:00,264.05999755859375,264.5799865722656,263.7250061035156,263.79998779296875,463332,1.0
2023-03-01 09:30:00-05:00,262.5400085449219,263.19000244140625,262.1300048828125,262.7300109863281,331051,1.0
2023-03-01 10:30:00-05:00,262.6700134277344,262.9700012207031,261.9800109863281,262.7200012207031,282578,1.0
2023-03-01 11:30:00-05:00,262.7099914550781,263.5299987792969,262.5199890136719,262.9549865722656,166978,1.0
2023-03-01 12:30:00-05:00,262.9700012207031,263.1600036621094,262.4649963378906,262.7900085449219,109840,1.0
2023-03-01 13:30:00-05:00,262.8399963378906,262.8500061035156,261.989990234375,262.010009765625,135994,1.0
2023-03-01 14:30:00-05:00,261.9599914550781,262.3500061035156,261.8299865722656,261.8500061035156,233249,1.0
2023-03-01 15:30:00-05:00,261.80999755859375,262.7799987792969,261.67999267578125,262.75,367168,1.0
2023-03-02 09:30:00-05:00,262.7900085449219,265.9100036621094,262.5899963378906,265.5899963378906,358322,1.0
2023-03-02 10:30:00-05:00,265.6199951171875,266.0799865722656,265.3999938964844,265.6000061035156,245146,1.0
2023-03-02 11:30:00-05:00,265.57501220703125,266.6300048828125,265.489990234375,266.3999938964844,195132,1.0
2023-03-02 12:30:00-05:00,266.3999938964844,266.6899108886719,266.19000244140625,266.3599853515625,152830,1.0
2023-03-02 13:30:00-05:00,266.3900146484375,268.3299865722656,266.3500061035156,268.2699890136719,282953,1.0
2023-03-02 14:30:00-05:00,268.2638854980469,268.32000732421875,267.3299865722656,267.70001220703125,297319,1.0
2023-03-02 15:30:00-05:00,267.739990234375,268.4599914550781,267.4700012207031,267.5899963378906,384116,1.0
2023-03-03 09:30:00-05:00,268.4200134277344,268.5,266.20001220703125,267.010009765625,308423,1.0
2023-03-03 10:30:00-05:00,267.1000061035156,267.80999755859375,266.4599914550781,267.5299987792969,171259,1.0
2023-03-03 11:30:00-05:00,267.5299987792969,268.0799865722656,267.0201110839844,268.0400085449219,153998,1.0
2023-03-03 12:30:00-05:00,268.0400085449219,268.239990234375,267.8699951171875,268.0552062988281,222270,1.0
2023-03-03 13:30:00-05:00,268.04998779296875,268.1700134277344,267.79998779296875,268.1400146484375,179531,1.0
2023-03-03 14:30:00-05:00,268.114990234375,269.20001220703125,268.0505065917969,269.0299987792969,264838,1.0
2023-03-03 15:30:00-05:00,269.0199890136719,269.3800048828125,268.760009765625,269.1199951171875,494036,1.0
2023-03-06 09:30:00-05:00,269.1499938964844,270.489990234375,268.8999938964844,269.489990234375,375744,1.0
2023-03-06 10:30:00-05:00,269.5150146484375,270.5400085449219,269.4100036621094,269.94500732421875,255008,1.0
2023-03-06 11:30:00-05:00,269.9700012207031,270.4700012207031,269.7699890136719,270.17999267578125,169079,1.0
2023-03-06 12:30:00-05:00,270.17999267578125,270.32000732421875,269.8599853515625,270.0,220614,1.0
2023-03-06 13:30:00-05:00,270.0,270.1986083984375,269.5,269.7300109863281,124907,1.0
2023-03-06 14:30:00-05:00,269.7149963378906,269.8299865722656,269.1943054199219,269.4100036621094,178926,1.0
2023-03-06 15:30:00-05:00,269.42999267578125,270.7799987792969,269.42999267578125,270.6400146484375,409047,1.0
2023-03-07 09:30:00-05:00,271.5199890136719,273.1499938964844,271.2349853515625,271.6300048828125,485454,1.0
2023-03-07 10:30:00-05:00,271.57000732421875,271.8599853515625,270.010009765625,270.010009765625,239165,1.0
2023-03-07 11:30:00-05:00,270.0,270.6000061035156,269.5350036621094,269.8266906738281,190803,1.0
2023-03-07 12:30:00-05:00,269.7799987792969,270.0799865722656,268.4200134277344,268.6199951171875,185164,1.0
2023-03-07 13:30:00-05:00,268.5950012207031,268.70001220703125,267.3550109863281,267.6400146484375,191022,1.0
2023-03-07 14:30:00-05:00,267.6319885253906,267.9100036621094,266.82000732421875,267.4700012207031,243832,1.0
2023-03-07 15:30:00-05:00,267.4800109863281,267.8399963378906,266.92999267578125,267.1600036621094,346252,1.0
2023-03-08 09:30:00-05:00,265.8599853515625,266.1600036621094,264.0799865722656,264.42999267578125,495663,1.0
2023-03-08 10:30:00-05:00,264.42999267578125,265.0050048828125,264.1600036621094,264.5799865722656,201696,1.0
2023-03-08 11:30:00-05:00,264.6358947753906,265.2900085449219,263.989990234375,264.0199890136719,172927,1.0
2023-03-08 12:30:00-05:00,264.0299987792969,264.0299987792969,263.1400146484375,263.4800109863281,197609,1.0
2023-03-08 13:30:00-05:00,263.3999938964844,264.3399963378906,263.2301025390625,264.2900085449219,258670,1.0
2023-03-08 14:30:00-05:00,264.2850036621094,264.3900146484375,263.8299865722656,263.9549865722656,189021,1.0
2023-03-08 15:30:00-05:00,263.9549865722656,265.44000244140625,263.9549865722656,265.30999755859375,301999,1.0
2023-03-09 09:30:00-05:00,267.0899963378906,267.6099853515625,264.92999267578125,265.19500732421875,295295,1.0
2023-03-09 10:30:00-05:00,265.1600036621094,265.8995056152344,265.06500244140625,265.4100036621094,158454,1.0
2023-03-09 11:30:00-05:00,265.5,265.69500732421875,264.510009765625,265.3349914550781,124261,1.0
2023-03-09 12:30:00-05:00,265.3599853515625,265.3900146484375,264.1000061035156,264.29998779296875,126735,1.0
2023-03-09 13:30:00-05:00,264.26251220703125,264.30999755859375,263.1600036621094,263.260009765625,157137,1.0
2023-03-09 14:30:00-05:00,263.29998779296875,263.3399963378906,260.864990234375,261.3699951171875,281806,1.0
2023-03-09 15:30:00-05:00,261.3800048828125,262.04998779296875,261.1499938964844,261.55999755859375,516101,1.0
2023-03-10 09:30:00-05:00,263.7300109863281,266.57989501953125,263.0950012207031,264.15679931640625,675446,1.0
2023-03-10 10:30:00-05:00,264.010009765625,265.3800048828125,263.6700134277344,265.091796875,234939,1.0
2023-03-10 11:30:00-05:00,265.114990234375,265.3299865722656,264.0799865722656,264.44000244140625,222788,1.0
2023-03-10 12:30:00-05:00,264.44000244140625,265.2749938964844,263.2200012207031,263.54998779296875,257100,1.0
2023-03-10 13:30:00-05:00,263.6199951171875,264.739990234375,262.7900085449219,262.79998779296875,306599,1.0
2023-03-10 14:30:00-05:00,262.75,264.4700012207031,262.239990234375,262.5799865722656,318498,1.0
2023-03-10 15:30:00-05:00,262.55999755859375,262.82000732421875,261.260009765625,262.0299987792969,442031,1.0
2023-03-13 09:30:00-04:00,260.3699951171875,267.3999938964844,260.3699951171875,264.7799987792969,837916,1.0
2023-03-13 10:30:00-04:00,264.9100036621094,267.1099853515625,264.69000244140625,265.6199951171875,303581,1.0
2023-03-13 11:30:00-04:00,265.67999267578125,265.82000732421875,264.2099914550781,265.4100036621094,526853,1.0
2023-03-13 12:30:00-04:00,265.4100036621094,265.44000244140625,263.7300109863281,264.82000732421875,301162,1.0
2023-03-13 13:30:00-04:00,264.7950134277344,265.6499938964844,264.510009765625,264.739990234375,250041,1.0
2023-03-13 14:30:00-04:00,264.7699890136719,265.07000732421875,262.6499938964844,262.989990234375,334165,1.0
2023-03-13 15:30:00-04:00,263.04998779296875,263.82000732421875,262.7799987792969,263.07000732421875,424559,1.0
2023-03-14 09:30:00-04:00,263.1199951171875,266.4002990722656,262.6000061035156,266.04998779296875,481159,1.0
2023-03-14 10:30:00-04:00,266.1199951171875,266.94000244140625,265.30999755859375,265.3999938964844,310846,1.0
2023-03-14 11:30:00-04:00,265.42498779296875,265.95001220703125,265.30999755859375,265.7900085449219,207443,1.0
2023-03-14 12:30:00-04:00,265.8699951171875,265.9200134277344,263.5400085449219,264.010009765625,223835,1.0
2023-03-14 13:30:00-04:00,263.9599914550781,264.3399963378906,263.06500244140625,263.3500061035156,278326,1.0
2023-03-14 14:30:00-04:00,263.3349914550781,264.19000244140625,263.1000061035156,263.67999267578125,307300,1.0
2023-03-14 15:30:00-04:00,263.7099914550781,266.0899963378906,263.6400146484375,265.75,410332,1.0
2023-03-15 09:30:00-04:00,264.5799865722656,265.1000061035156,262.6600036621094,263.0299987792969,477862,1.0
2023-03-15 10:30:00-04:00,263.0,264.17999267578125,262.56500244140625,263.7300109863281,328909,1.0
2023-03-15 11:30:00-04:00,263.7799987792969,264.82000732421875,263.510009765625,264.1099853515625,283318,1.0
2023-03-15 12:30:00-04:00,264.1400146484375,264.69500732421875,263.3999938964844,264.2049865722656,188033,1.0
2023-03-15 13:30:00-04:00,264.20001220703125,266.3299865722656,263.510009765625,265.8800048828125,228852,1.0
2023-03-15 14:30:00-04:00,265.9700012207031,266.1700134277344,264.760009765625,265.5299987792969,307158,1.0
2023-03-15 15:30:00-04:00,265.5249938964844,266.4100036621094,264.82000732421875,266.4100036621094,420666,1.0
2023-03-16 09:30:00-04:00,265.7799987792969,267.6700134277344,265.5050048828125,267.5799865722656,348663,1.0
2023-03-16 10:30:00-04:00,267.5899963378906,269.04998779296875,267.3999938964844,268.4100036621094,273284,1.0
2023-03-16 11:30:00-04:00,268.45001220703125,268.6499938964844,267.07000732421875,267.4599914550781,210646,1.0
2023-03-16 12:30:00-04:00,267.42498779296875,269.1000061035156,267.1300048828125,268.885009765625,293143,1.0
2023-03-16 13:30:00-04:00,268.9049987792969,269.45001220703125,268.6499938964844,269.20001220703125,292015,1.0
2023-03-16 14:30:00-04:00,269.2049865722656,270.07000732421875,268.760009765625,269.5199890136719,331302,1.0
2023-03-16 15:30:00-04:00,269.5299987792969,270.67999267578125,269.5,270.55499267578125,539787,1.0
2023-03-17 09:30:00-04:00,269.57000732421875,269.9700012207031,267.5199890136719,267.8500061035156,1410160,1.0
2023-03-17 10:30:00-04:00,267.8800048828125,267.9100036621094,266.6199951171875,267.2135009765625,217597,1.0
2023-03-17 11:30:00-04:00,267.1700134277344,267.3999938964844,265.7099914550781,267.20001220703125,225667,1.0
2023-03-17 12:30:00-04:00,267.19000244140625,267.760009765625,266.6400146484375,267.2900085449219,160035,1.0
2023-03-17 13:30:00-04:00,267.32000732421875,267.6050109863281,265.7900085449219,266.0199890136719,229245,1.0
2023-03-17 14:30:00-04:00,265.9800109863281,267.20001220703125,265.8900146484375,267.1000061035156,480059,1.0
2023-03-17 15:30:00-04:00,267.1199951171875,267.3500061035156,266.06500244140625,267.260009765625,565900,1.0
2023-03-20 09:30:00-04:00,267.8399963378906,271.3800048828125,267.8399963378906,269.739990234375,388347,1.0
2023-03-20 10:30:00-04:00,269.6400146484375,270.0,269.20001220703125,269.739990234375,181035,1.0
2023-03-20 11:30:00-04:00,269.7749938964844,269.82501220703125,268.75,269.1199951171875,161973,1.0
2023-03-20 12:30:00-04:00,269.1600036621094,270.67999267578125,269.135009765625,270.6400146484375,151926,1.0
2023-03-20 13:30:00-04:00,270.6400146484375,270.7200012207031,269.8900146484375,270.2300109863281,164052,1.0
2023-03-20 14:30:00-04:00,270.2325134277344,270.760009765625,269.6300048828125,270.5199890136719,182824,1.0
2023-03-20 15:30:00-04:00,270.48040771484375,271.20001220703125,270.4800109863281,270.7699890136719,304106,1.0
2023-03-21 09:30:00-04:00,270.0,270.86749267578125,267.6199951171875,269.010009765625,690936,1.0
2023-03-21 10:30:00-04:00,268.9700012207031,269.4200134277344,268.4750061035156,268.69000244140625,179738,1.0
2023-03-21 11:30:00-04:00,268.760009765625,269.04998779296875,268.4200134277344,268.9599914550781,139838,1.0
2023-03-21 12:30:00-04:00,268.9700012207031,269.0450134277344,268.25,268.760009765625,152232,1.0
2023-03-21 13:30:00-04:00,268.7749938964844,269.25,268.55999755859375,269.2200012207031,166339,1.0
2023-03-21 14:30:00-04:00,269.2149963378906,269.82000732421875,268.9775085449219,269.5350036621094,317290,1.0
2023-03-21 15:30:00-04:00,269.5249938964844,270.2099914550781,269.32000732421875,270.2099914550781,587130,1.0
2023-03-22 09:30:00-04:00,270.0400085449219,271.1300048828125,269.69500732421875,271.1000061035156,181342,1.0
2023-03-22 10:30:00-04:00,271.125,271.25,270.6600036621094,270.7799987792969,146902,1.0
2023-03-22 11:30:00-04:00,270.82000732421875,271.05999755859375,270.7200012207031,270.92999267578125,146791,1.0
