Datetime,Open,High,Low,Close,Volume,Split
2022-11-11 17:00:00+01:00,3875.27001953125,3878.179931640625,3867.7900390625,3870.610107421875,0,1.0
2022-11-14 09:00:00+01:00,3873.510009765625,3888.35009765625,3873.510009765625,3884.52001953125,0,1.0
2022-11-14 10:00:00+01:00,3884.179931640625,3884.360107421875,3873.179931640625,3875.530029296875,0,1.0
2022-11-14 11:00:00+01:00,3874.75,3882.02001953125,3872.2099609375,3876.929931640625,0,1.0
2022-11-14 12:00:00+01:00,3876.760009765625,3882.97998046875,3875.8701171875,3880.85009765625,0,1.0
2022-11-14 13:00:00+01:00,3881.639892578125,3886.550048828125,3880.550048828125,3885.050048828125,0,1.0
2022-11-14 14:00:00+01:00,3885.090087890625,3890.68994140625,3881.840087890625,3889.340087890625,0,1.0
2022-11-14 15:00:00+01:00,3889.669921875,3901.080078125,3888.8701171875,3899.840087890625,0,1.0
2022-11-14 16:00:00+01:00,3899.340087890625,3915.669921875,3892.429931640625,3894.3798828125,0,1.0
2022-11-14 17:00:00+01:00,3894.179931640625,3894.179931640625,3882.280029296875,3885.449951171875,0,1.0
2022-11-15 09:00:00+01:00,3896.2900390625,3908.330078125,3894.719970703125,3897.719970703125,0,1.0
2022-11-15 10:00:00+01:00,3897.47998046875,3899.010009765625,3889.969970703125,3893.35009765625,0,1.0
2022-11-15 11:00:00+01:00,3893.090087890625,3899.7099609375,3889.25,3894.4599609375,0,1.0
2022-11-15 12:00:00+01:00,3894.280029296875,3896.969970703125,3889.530029296875,3896.89990234375,0,1.0
2022-11-15 13:00:00+01:00,3897.56005859375,3906.030029296875,3892.550048828125,3903.330078125,0,1.0
2022-11-15 14:00:00+01:00,3903.6201171875,3932.22998046875,3903.360107421875,3922.25,0,1.0
2022-11-15 15:00:00+01:00,3922.85009765625,3922.909912109375,3901.110107421875,3909.669921875,0,1.0
2022-11-15 16:00:00+01:00,3910.760009765625,3912.909912109375,3902.780029296875,3906.510009765625,0,1.0
2022-11-15 17:00:00+01:00,3905.93994140625,3910.64990234375,3903.4599609375,3906.989990234375,0,1.0
2022-11-16 09:00:00+01:00,3911.679931640625,3918.969970703125,3906.60009765625,3911.239990234375,0,1.0
2022-11-16 10:00:00+01:00,3910.969970703125,3912.93994140625,3898.7900390625,3899.64990234375,0,1.0
2022-11-16 11:00:00+01:00,3899.9599609375,3910.469970703125,3898.14990234375,3899.739990234375,0,1.0
2022-11-16 12:00:00+01:00,3899.570068359375,3899.909912109375,3889.330078125,3896.699951171875,0,1.0
2022-11-16 13:00:00+01:00,3896.68994140625,3896.68994140625,3889.5,3895.330078125,0,1.0
2022-11-16 14:00:00+01:00,3895.39990234375,3900.510009765625,3885.070068359375,3892.8701171875,0,1.0
2022-11-16 15:00:00+01:00,3893.22998046875,3896.27001953125,3875.580078125,3878.0400390625,0,1.0
2022-11-16 16:00:00+01:00,3879.820068359375,3884.1298828125,3873.89990234375,3875.550048828125,0,1.0
2022-11-16 17:00:00+01:00,3875.550048828125,3884.090087890625,3874.260009765625,3883.0400390625,0,1.0
2022-11-17 09:00:00+01:00,3890.169921875,3910.169921875,3890.169921875,3891.5,0,1.0
2022-11-17 10:00:00+01:00,3890.669921875,3891.14990234375,3872.7900390625,3874.93994140625,0,1.0
2022-11-17 11:00:00+01:00,3875.110107421875,3882.64990234375,3866.7900390625,3866.7900390625,0,1.0
2022-11-17 12:00:00+01:00,3866.85009765625,3872.39990234375,3862.949951171875,3869.02001953125,0,1.0
2022-11-17 13:00:00+01:00,3869.0400390625,3871.199951171875,3856.0,3857.18994140625,0,1.0
2022-11-17 14:00:00+01:00,3856.93994140625,3857.7099609375,3844.050048828125,3844.800048828125,0,1.0
2022-11-17 15:00:00+01:00,3844.2900390625,3863.77001953125,3842.8701171875,3857.419921875,0,1.0
2022-11-17 16:00:00+01:00,3857.830078125,3874.429931640625,3856.179931640625,3866.64990234375,0,1.0
2022-11-17 17:00:00+01:00,3868.4599609375,3873.320068359375,3866.7900390625,3873.090087890625,0,1.0
2022-11-18 09:00:00+01:00,3889.56005859375,3911.5,3889.56005859375,3911.5,0,1.0
2022-11-18 10:00:00+01:00,3911.75,3925.89990234375,3909.610107421875,3909.610107421875,0,1.0
2022-11-18 11:00:00+01:00,3909.43994140625,3940.93994140625,3906.389892578125,3939.06005859375,0,1.0
2022-11-18 12:00:00+01:00,3939.2099609375,3939.2099609375,3924.360107421875,3926.570068359375,0,1.0
2022-11-18 13:00:00+01:00,3926.27001953125,3936.070068359375,3921.989990234375,3922.570068359375,0,1.0
2022-11-18 14:00:00+01:00,3922.9599609375,3932.5400390625,3922.3798828125,3929.360107421875,0,1.0
2022-11-18 15:00:00+01:00,3929.590087890625,3932.52001953125,3918.820068359375,3920.590087890625,0,1.0
2022-11-18 16:00:00+01:00,3921.9599609375,3921.9599609375,3909.22998046875,3910.139892578125,0,1.0
2022-11-18 17:00:00+01:00,3911.68994140625,3923.97998046875,3909.14990234375,3923.43994140625,0,1.0
2022-11-21 09:00:00+01:00,3915.659912109375,3916.2099609375,3905.1201171875,3908.18994140625,0,1.0
2022-11-21 10:00:00+01:00,3908.280029296875,3912.030029296875,3903.840087890625,3907.139892578125,0,1.0
2022-11-21 11:00:00+01:00,3906.719970703125,3910.969970703125,3901.85009765625,3905.56005859375,0,1.0
2022-11-21 12:00:00+01:00,3905.699951171875,3908.239990234375,3896.7099609375,3898.7900390625,0,1.0
2022-11-21 13:00:00+01:00,3898.949951171875,3905.68994140625,3898.8798828125,3903.669921875,0,1.0
2022-11-21 14:00:00+01:00,3903.949951171875,3909.419921875,3902.969970703125,3908.39990234375,0,1.0
2022-11-21 15:00:00+01:00,3908.35009765625,3920.909912109375,3906.929931640625,3919.64990234375,0,1.0
2022-11-21 16:00:00+01:00,3919.97998046875,3921.929931640625,3904.27001953125,3911.110107421875,0,1.0
2022-11-21 17:00:00+01:00,3910.360107421875,3915.1298828125,3909.419921875,3909.8798828125,0,1.0
2022-11-22 09:00:00+01:00,3903.800048828125,3917.469970703125,3901.139892578125,3915.7099609375,0,1.0
2022-11-22 10:00:00+01:00,3915.56005859375,3935.110107421875,3915.56005859375,3931.199951171875,0,1.0
2022-11-22 11:00:00+01:00,3930.860107421875,3931.719970703125,3915.68994140625,3917.800048828125,0,1.0
2022-11-22 12:00:00+01:00,3917.780029296875,3919.85009765625,3905.2099609375,3911.169921875,0,1.0
2022-11-22 13:00:00+01:00,3910.169921875,3917.679931640625,3908.60009765625,3915.219970703125,0,1.0
2022-11-22 14:00:00+01:00,3914.989990234375,3920.860107421875,3914.72998046875,3919.830078125,0,1.0
2022-11-22 15:00:00+01:00,3919.93994140625,3926.169921875,3918.0400390625,3923.64990234375,0,1.0
2022-11-22 16:00:00+01:00,3922.820068359375,3935.550048828125,3922.820068359375,3932.9599609375,0,1.0
2022-11-22 17:00:00+01:00,3932.989990234375,3934.300048828125,3928.909912109375,3932.489990234375,0,1.0
2022-11-23 09:00:00+01:00,3938.570068359375,3943.820068359375,3925.3701171875,3935.02001953125,0,1.0
2022-11-23 10:00:00+01:00,3934.800048828125,3940.889892578125,3930.6298828125,3938.239990234375,0,1.0
2022-11-23 11:00:00+01:00,3938.239990234375,3938.330078125,3931.3798828125,3933.4599609375,0,1.0
2022-11-23 12:00:00+01:00,3933.25,3936.330078125,3930.659912109375,3935.81005859375,0,1.0
2022-11-23 13:00:00+01:00,3936.090087890625,3941.52001953125,3933.1201171875,3940.719970703125,0,1.0
2022-11-23 14:00:00+01:00,3940.590087890625,3940.830078125,3927.419921875,3934.93994140625,0,1.0
2022-11-23 15:00:00+01:00,3935.0400390625,3944.75,3932.739990234375,3942.8701171875,0,1.0
2022-11-23 16:00:00+01:00,3943.919921875,3947.7900390625,3939.89990234375,3942.820068359375,0,1.0
2022-11-23 17:00:00+01:00,3943.550048828125,3950.050048828125,3941.570068359375,3948.830078125,0,1.0
2022-11-24 09:00:00+01:00,3948.780029296875,3967.25,3947.159912109375,3965.169921875,0,1.0
2022-11-24 10:00:00+01:00,3965.429931640625,3969.9599609375,3963.280029296875,3967.8798828125,0,1.0
2022-11-24 11:00:00+01:00,3968.2099609375,3976.31005859375,3966.340087890625,3976.31005859375,0,1.0
2022-11-24 12:00:00+01:00,3976.429931640625,3976.429931640625,3966.81005859375,3968.929931640625,0,1.0
2022-11-24 13:00:00+01:00,3969.0,3970.77001953125,3960.85009765625,3961.06005859375,0,1.0
2022-11-24 14:00:00+01:00,3960.81005859375,3960.919921875,3954.97998046875,3958.360107421875,0,1.0
2022-11-24 15:00:00+01:00,3958.330078125,3959.72998046875,3951.469970703125,3958.050048828125,0,1.0
2022-11-24 16:00:00+01:00,3958.169921875,3964.81005859375,3958.169921875,3962.43994140625,0,1.0
2022-11-24 17:00:00+01:00,3962.39990234375,3966.9599609375,3962.39990234375,3963.679931640625,0,1.0
2022-11-25 09:00:00+01:00,3962.260009765625,3965.110107421875,3956.699951171875,3958.659912109375,0,1.0
2022-11-25 10:00:00+01:00,3958.929931640625,3961.909912109375,3953.530029296875,3953.97998046875,0,1.0
2022-11-25 11:00:00+01:00,3953.9599609375,3975.169921875,3951.639892578125,3971.56005859375,0,1.0
2022-11-25 12:00:00+01:00,3971.25,3971.7900390625,3965.110107421875,3966.1201171875,0,1.0
2022-11-25 13:00:00+01:00,3966.050048828125,3968.2099609375,3962.949951171875,3963.10009765625,0,1.0
2022-11-25 14:00:00+01:00,3963.10009765625,3964.260009765625,3955.719970703125,3958.449951171875,0,1.0
2022-11-25 15:00:00+01:00,3958.840087890625,3960.070068359375,3955.14990234375,3956.090087890625,0,1.0
2022-11-25 16:00:00+01:00,3955.389892578125,3956.409912109375,3952.93994140625,3956.25,0,1.0
2022-11-25 17:00:00+01:00,3955.75,3963.919921875,3955.75,3960.919921875,0,1.0
2022-11-28 09:00:00+01:00,3952.7099609375,3957.56005859375,3940.2099609375,3944.25,0,1.0
2022-11-28 10:00:00+01:00,3944.0400390625,3945.360107421875,3927.1201171875,3927.1201171875,0,1.0
2022-11-28 11:00:00+01:00,3927.39990234375,3938.1298828125,3925.1298828125,3933.89990234375,0,1.0
2022-11-28 12:00:00+01:00,3934.25,3937.0400390625,3928.239990234375,3928.530029296875,0,1.0
2022-11-28 13:00:00+01:00,3928.719970703125,3933.080078125,3926.2900390625,3931.239990234375,0,1.0
2022-11-28 14:00:00+01:00,3931.27001953125,3934.219970703125,3927.530029296875,3931.550048828125,0,1.0
2022-11-28 15:00:00+01:00,3931.639892578125,3942.2900390625,3925.659912109375,3936.7900390625,0,1.0
2022-11-28 16:00:00+01:00,3936.280029296875,3947.260009765625,3936.280029296875,3938.909912109375,0,1.0
2022-11-28 17:00:00+01:00,3939.360107421875,3942.31005859375,3938.389892578125,3938.389892578125,0,1.0
2022-11-29 09:00:00+01:00,3941.550048828125,3952.719970703125,3937.10009765625,3940.56005859375,0,1.0
2022-11-29 10:00:00+01:00,3940.18994140625,3940.18994140625,3924.56005859375,3933.739990234375,0,1.0
2022-11-29 11:00:00+01:00,3933.669921875,3947.550048828125,3932.2099609375,3939.919921875,0,1.0
2022-11-29 12:00:00+01:00,3939.949951171875,3947.320068359375,3938.590087890625,3944.97998046875,0,1.0
2022-11-29 13:00:00+01:00,3945.64990234375,3948.889892578125,3942.280029296875,3947.0,0,1.0
2022-11-29 14:00:00+01:00,3947.169921875,3947.169921875,3928.590087890625,3940.4599609375,0,1.0
2022-11-29 15:00:00+01:00,3940.929931640625,3944.780029296875,3936.169921875,3942.909912109375,0,1.0
2022-11-29 16:00:00+01:00,3942.219970703125,3949.889892578125,3937.360107421875,3947.030029296875,0,1.0
2022-11-29 17:00:00+01:00,3946.889892578125,3948.4599609375,3929.969970703125,3932.56005859375,0,1.0
2022-11-30 09:00:00+01:00,3945.7099609375,3962.699951171875,3943.4599609375,3953.1201171875,0,1.0
2022-11-30 10:00:00+01:00,3953.199951171875,3972.68994140625,3951.169921875,3959.1201171875,0,1.0
2022-11-30 11:00:00+01:00,3958.949951171875,3964.610107421875,3953.840087890625,3956.72998046875,0,1.0
2022-11-30 12:00:00+01:00,3956.179931640625,3962.02001953125,3952.6201171875,3961.610107421875,0,1.0
2022-11-30 13:00:00+01:00,3961.489990234375,3968.449951171875,3959.239990234375,3966.27001953125,0,1.0
2022-11-30 14:00:00+01:00,3966.070068359375,3966.27001953125,3952.25,3958.830078125,0,1.0
2022-11-30 15:00:00+01:00,3959.330078125,3966.35009765625,3956.830078125,3964.090087890625,0,1.0
2022-11-30 16:00:00+01:00,3961.199951171875,3961.280029296875,3953.169921875,3959.449951171875,0,1.0
2022-11-30 17:00:00+01:00,3959.8701171875,3969.169921875,3959.0400390625,3965.52001953125,0,1.0
2022-12-01 09:00:00+01:00,3970.679931640625,4004.18994140625,3970.679931640625,3985.449951171875,0,1.0
2022-12-01 10:00:00+01:00,3985.239990234375,3988.550048828125,3971.530029296875,3981.889892578125,0,1.0
2022-12-01 11:00:00+01:00,3981.679931640625,3983.780029296875,3974.8701171875,3980.030029296875,0,1.0
2022-12-01 12:00:00+01:00,3980.02001953125,3988.320068359375,3978.739990234375,3988.199951171875,0,1.0
2022-12-01 13:00:00+01:00,3988.110107421875,3993.830078125,3985.0,3993.489990234375,0,1.0
2022-12-01 14:00:00+01:00,3993.570068359375,4000.7900390625,3988.510009765625,3992.330078125,0,1.0
2022-12-01 15:00:00+01:00,3993.050048828125,3999.260009765625,3983.25,3989.969970703125,0,1.0
2022-12-01 16:00:00+01:00,3988.510009765625,3988.510009765625,3968.889892578125,3985.449951171875,0,1.0
2022-12-01 17:00:00+01:00,3985.2099609375,3986.159912109375,3976.06005859375,3977.830078125,0,1.0
2022-12-02 09:00:00+01:00,3974.159912109375,3975.260009765625,3966.300048828125,3974.969970703125,0,1.0
2022-12-02 10:00:00+01:00,3975.169921875,3981.699951171875,3974.419921875,3981.260009765625,0,1.0
2022-12-02 11:00:00+01:00,3981.6201171875,3989.800048828125,3977.85009765625,3987.659912109375,0,1.0
2022-12-02 12:00:00+01:00,3987.409912109375,3987.409912109375,3980.02001953125,3982.969970703125,0,1.0
2022-12-02 13:00:00+01:00,3983.239990234375,3992.02001953125,3980.85009765625,3992.02001953125,0,1.0
2022-12-02 14:00:00+01:00,3992.3701171875,3996.570068359375,3940.52001953125,3966.219970703125,0,1.0
2022-12-02 15:00:00+01:00,3966.219970703125,3977.489990234375,3959.72998046875,3977.489990234375,0,1.0
2022-12-02 16:00:00+01:00,3977.8701171875,3984.969970703125,3975.02001953125,3976.530029296875,0,1.0
2022-12-02 17:00:00+01:00,3975.8701171875,3978.139892578125,3970.18994140625,3977.25,0,1.0
2022-12-05 09:00:00+01:00,3973.449951171875,3976.739990234375,3964.550048828125,3976.739990234375,0,1.0
2022-12-05 10:00:00+01:00,3977.159912109375,3977.72998046875,3960.409912109375,3971.419921875,0,1.0
2022-12-05 11:00:00+01:00,3971.739990234375,3973.85009765625,3965.090087890625,3965.570068359375,0,1.0
2022-12-05 12:00:00+01:00,3965.510009765625,3971.330078125,3963.449951171875,3969.080078125,0,1.0
2022-12-05 13:00:00+01:00,3969.090087890625,3969.919921875,3958.25,3960.889892578125,0,1.0
2022-12-05 14:00:00+01:00,3961.010009765625,3965.510009765625,3956.3798828125,3958.260009765625,0,1.0
2022-12-05 15:00:00+01:00,3958.419921875,3964.590087890625,3955.2900390625,3958.010009765625,0,1.0
2022-12-05 16:00:00+01:00,3951.43994140625,3963.949951171875,3950.530029296875,3962.919921875,0,1.0
2022-12-05 17:00:00+01:00,3963.320068359375,3967.449951171875,3960.47998046875,3962.389892578125,0,1.0
2022-12-06 09:00:00+01:00,3953.5,3963.510009765625,3941.050048828125,3962.820068359375,0,1.0
2022-12-06 10:00:00+01:00,3962.449951171875,3962.449951171875,3948.050048828125,3950.5,0,1.0
2022-12-06 11:00:00+01:00,3950.469970703125,3952.10009765625,3935.22998046875,3947.800048828125,0,1.0
2022-12-06 12:00:00+01:00,3947.860107421875,3951.669921875,3942.75,3947.6298828125,0,1.0
2022-12-06 13:00:00+01:00,3948.1298828125,3956.06005859375,3947.8798828125,3951.77001953125,0,1.0
2022-12-06 14:00:00+01:00,3950.97998046875,3951.739990234375,3944.070068359375,3951.31005859375,0,1.0
2022-12-06 15:00:00+01:00,3951.449951171875,3955.159912109375,3933.530029296875,3942.919921875,0,1.0
2022-12-06 16:00:00+01:00,3941.97998046875,3943.179931640625,3925.610107421875,3933.659912109375,0,1.0
2022-12-06 17:00:00+01:00,3934.449951171875,3939.25,3934.179931640625,3936.360107421875,0,1.0
2022-12-07 09:00:00+01:00,3929.7099609375,3939.760009765625,3920.080078125,3938.510009765625,0,1.0
2022-12-07 10:00:00+01:00,3937.68994140625,3943.02001953125,3920.949951171875,3926.5400390625,0,1.0
2022-12-07 11:00:00+01:00,3926.550048828125,3928.219970703125,3916.169921875,3924.2099609375,0,1.0
2022-12-07 12:00:00+01:00,3924.800048828125,3929.85009765625,3920.27001953125,3922.550048828125,0,1.0
2022-12-07 13:00:00+01:00,3922.139892578125,3923.760009765625,3911.72998046875,3917.840087890625,0,1.0
2022-12-07 14:00:00+01:00,3917.89990234375,3932.409912109375,3917.60009765625,3929.60009765625,0,1.0
2022-12-07 15:00:00+01:00,3929.199951171875,3937.090087890625,3921.159912109375,3925.1201171875,0,1.0
2022-12-07 16:00:00+01:00,3921.889892578125,3942.429931640625,3911.4599609375,3942.320068359375,0,1.0
2022-12-07 17:00:00+01:00,3942.699951171875,3943.639892578125,3927.25,3927.25,0,1.0
2022-12-08 09:00:00+01:00,3926.169921875,3928.949951171875,3919.60009765625,3922.5400390625,0,1.0
2022-12-08 10:00:00+01:00,3922.449951171875,3931.080078125,3918.18994140625,3923.75,0,1.0
2022-12-08 11:00:00+01:00,3924.14990234375,3925.570068359375,3908.929931640625,3913.659912109375,0,1.0
2022-12-08 12:00:00+01:00,3913.090087890625,3916.330078125,3908.159912109375,3909.909912109375,0,1.0
2022-12-08 13:00:00+01:00,3910.10009765625,3921.010009765625,3905.580078125,3917.18994140625,0,1.0
2022-12-08 14:00:00+01:00,3917.570068359375,3926.8798828125,3916.31005859375,3917.8798828125,0,1.0
2022-12-08 15:00:00+01:00,3917.5,3919.860107421875,3904.010009765625,3918.5400390625,0,1.0
2022-12-08 16:00:00+01:00,3920.409912109375,3929.2099609375,3919.570068359375,3926.219970703125,0,1.0
2022-12-08 17:00:00+01:00,3927.1201171875,3927.39990234375,3919.5400390625,3923.1201171875,0,1.0
2022-12-09 09:00:00+01:00,3926.590087890625,3937.840087890625,3915.590087890625,3920.06005859375,0,1.0
2022-12-09 10:00:00+01:00,3919.9599609375,3925.340087890625,3914.780029296875,3924.030029296875,0,1.0
2022-12-09 11:00:00+01:00,3924.090087890625,3934.4599609375,3924.090087890625,3933.300048828125,0,1.0
2022-12-09 12:00:00+01:00,3933.320068359375,3940.489990234375,3932.1298828125,3932.1298828125,0,1.0
2022-12-09 13:00:00+01:00,3932.419921875,3946.5,3925.43994140625,3944.8798828125,0,1.0
2022-12-09 14:00:00+01:00,3944.080078125,3945.429931640625,3905.93994140625,3929.2900390625,0,1.0
2022-12-09 15:00:00+01:00,3928.330078125,3941.320068359375,3919.179931640625,3934.1201171875,0,1.0
2022-12-09 16:00:00+01:00,3933.60009765625,3940.639892578125,3930.64990234375,3937.93994140625,0,1.0
2022-12-09 17:00:00+01:00,3940.080078125,3941.610107421875,3936.340087890625,3940.0400390625,0,1.0
2022-12-12 09:00:00+01:00,3931.590087890625,3931.590087890625,3913.60009765625,3917.340087890625,0,1.0
2022-12-12 10:00:00+01:00,3918.090087890625,3931.919921875,3916.449951171875,3931.35009765625,0,1.0
2022-12-12 11:00:00+01:00,3930.919921875,3936.110107421875,3929.429931640625,3935.02001953125,0,1.0
2022-12-12 12:00:00+01:00,3935.110107421875,3935.570068359375,3928.679931640625,3928.679931640625,0,1.0
2022-12-12 13:00:00+01:00,3928.89990234375,3929.110107421875,3921.050048828125,3921.489990234375,0,1.0
2022-12-12 14:00:00+01:00,3921.72998046875,3928.4599609375,3913.530029296875,3915.89990234375,0,1.0
2022-12-12 15:00:00+01:00,3915.669921875,3921.679931640625,3914.179931640625,3918.25,0,1.0
2022-12-12 16:00:00+01:00,3918.0,3921.570068359375,3911.8701171875,3919.800048828125,0,1.0
2022-12-12 17:00:00+01:00,3921.580078125,3928.449951171875,3921.360107421875,3926.659912109375,0,1.0
2022-12-13 09:00:00+01:00,3926.360107421875,3941.090087890625,3923.929931640625,3930.02001953125,0,1.0
2022-12-13 10:00:00+01:00,3930.030029296875,3949.090087890625,3928.64990234375,3939.75,0,1.0
2022-12-13 11:00:00+01:00,3940.0400390625,3961.1201171875,3934.409912109375,3956.889892578125,0,1.0
2022-12-13 12:00:00+01:00,3956.429931640625,3962.159912109375,3955.60009765625,3958.47998046875,0,1.0
2022-12-13 13:00:00+01:00,3959.070068359375,3965.1298828125,3955.889892578125,3963.9599609375,0,1.0
2022-12-13 14:00:00+01:00,3963.97998046875,4010.3798828125,3951.409912109375,4007.449951171875,0,1.0
2022-12-13 15:00:00+01:00,4008.429931640625,4035.14990234375,4006.18994140625,4030.860107421875,0,1.0
2022-12-13 16:00:00+01:00,4031.679931640625,4031.679931640625,3974.419921875,3977.0,0,1.0
2022-12-13 17:00:00+01:00,3977.93994140625,3987.719970703125,3973.989990234375,3981.419921875,0,1.0
2022-12-14 09:00:00+01:00,3980.7099609375,3980.7099609375,3963.489990234375,3968.39990234375,0,1.0
2022-12-14 10:00:00+01:00,3968.300048828125,3968.93994140625,3958.2900390625,3962.030029296875,0,1.0
2022-12-14 11:00:00+01:00,3962.080078125,3963.840087890625,3956.360107421875,3960.919921875,0,1.0
2022-12-14 12:00:00+01:00,3960.919921875,3973.570068359375,3955.14990234375,3973.260009765625,0,1.0
2022-12-14 13:00:00+01:00,3973.0,3976.469970703125,3964.969970703125,3966.419921875,0,1.0
2022-12-14 14:00:00+01:00,3966.3798828125,3974.989990234375,3965.300048828125,3974.1298828125,0,1.0
2022-12-14 15:00:00+01:00,3974.18994140625,3975.580078125,3967.81005859375,3973.510009765625,0,1.0
2022-12-14 16:00:00+01:00,3974.419921875,3976.43994140625,3967.409912109375,3975.02001953125,0,1.0
2022-12-14 17:00:00+01:00,3976.25,3977.929931640625,3973.090087890625,3976.6201171875,0,1.0
2022-12-15 09:00:00+01:00,3950.02001953125,3950.02001953125,3925.93994140625,3936.18994140625,0,1.0
2022-12-15 10:00:00+01:00,3935.330078125,3935.330078125,3921.3798828125,3925.89990234375,0,1.0
2022-12-15 11:00:00+01:00,3925.389892578125,3927.360107421875,3918.31005859375,3923.949951171875,0,1.0
2022-12-15 12:00:00+01:00,3923.64990234375,3932.110107421875,3923.3798828125,3927.489990234375,0,1.0
2022-12-15 13:00:00+01:00,3927.72998046875,3928.7099609375,3918.22998046875,3922.610107421875,0,1.0
2022-12-15 14:00:00+01:00,3922.64990234375,3924.3798828125,3881.6298828125,3887.159912109375,0,1.0
2022-12-15 15:00:00+01:00,3888.93994140625,3890.409912109375,3837.909912109375,3838.199951171875,0,1.0
2022-12-15 16:00:00+01:00,3838.1298828125,3861.35009765625,3831.2099609375,3856.330078125,0,1.0
2022-12-15 17:00:00+01:00,3856.4599609375,3857.239990234375,3834.199951171875,3835.669921875,0,1.0
2022-12-16 09:00:00+01:00,3831.0,3837.77001953125,3803.719970703125,3805.81005859375,0,1.0
2022-12-16 10:00:00+01:00,3805.449951171875,3812.93994140625,3801.27001953125,3809.7900390625,0,1.0
2022-12-16 11:00:00+01:00,3810.080078125,3811.679931640625,3783.93994140625,3787.5,0,1.0
2022-12-16 12:00:00+01:00,3787.489990234375,3799.10009765625,3784.169921875,3793.8798828125,0,1.0
2022-12-16 13:00:00+01:00,3794.070068359375,3809.320068359375,3794.070068359375,3808.090087890625,0,1.0
2022-12-16 14:00:00+01:00,3808.47998046875,3808.699951171875,3790.81005859375,3800.60009765625,0,1.0
2022-12-16 15:00:00+01:00,3800.27001953125,3814.090087890625,3794.550048828125,3812.320068359375,0,1.0
2022-12-16 16:00:00+01:00,3809.9599609375,3809.9599609375,3788.10009765625,3802.6298828125,0,1.0
2022-12-16 17:00:00+01:00,3803.489990234375,3810.179931640625,3799.85009765625,3804.7099609375,0,1.0
2022-12-19 09:00:00+01:00,3808.530029296875,3835.6298828125,3808.530029296875,3822.169921875,0,1.0
2022-12-19 10:00:00+01:00,3821.8701171875,3832.35009765625,3813.719970703125,3820.679931640625,0,1.0
2022-12-19 11:00:00+01:00,3820.1298828125,3833.5,3820.1298828125,3824.6298828125,0,1.0
2022-12-19 12:00:00+01:00,3824.5400390625,3828.830078125,3813.070068359375,3820.800048828125,0,1.0
2022-12-19 13:00:00+01:00,3821.570068359375,3826.739990234375,3820.860107421875,3822.43994140625,0,1.0
2022-12-19 14:00:00+01:00,3822.330078125,3823.1201171875,3814.199951171875,3818.449951171875,0,1.0
2022-12-19 15:00:00+01:00,3818.1298828125,3825.570068359375,3813.889892578125,3817.719970703125,0,1.0
2022-12-19 16:00:00+01:00,3817.64990234375,3825.169921875,3811.469970703125,3811.64990234375,0,1.0
2022-12-19 17:00:00+01:00,3810.5400390625,3816.199951171875,3809.780029296875,3813.280029296875,0,1.0
2022-12-20 09:00:00+01:00,3790.580078125,3797.56005859375,3767.260009765625,3797.56005859375,0,1.0
2022-12-20 10:00:00+01:00,3798.179931640625,3802.300048828125,3793.820068359375,3800.239990234375,0,1.0
2022-12-20 11:00:00+01:00,3800.550048828125,3806.139892578125,3794.909912109375,3805.35009765625,0,1.0
2022-12-20 12:00:00+01:00,3805.22998046875,3809.080078125,3803.090087890625,3804.090087890625,0,1.0
2022-12-20 13:00:00+01:00,3804.719970703125,3816.89990234375,3804.719970703125,3806.6298828125,0,1.0
2022-12-20 14:00:00+01:00,3806.280029296875,3810.330078125,3804.1201171875,3804.320068359375,0,1.0
2022-12-20 15:00:00+01:00,3803.5400390625,3805.2099609375,3795.260009765625,3803.429931640625,0,1.0
2022-12-20 16:00:00+01:00,3803.5400390625,3813.860107421875,3803.179931640625,3810.72998046875,0,1.0
2022-12-20 17:00:00+01:00,3811.31005859375,3811.9599609375,3798.3701171875,3799.10009765625,0,1.0
2022-12-21 09:00:00+01:00,3810.8701171875,3831.800048828125,3810.8701171875,3831.239990234375,0,1.0
2022-12-21 10:00:00+01:00,3831.080078125,3838.56005859375,3829.929931640625,3837.219970703125,0,1.0
2022-12-21 11:00:00+01:00,3837.2900390625,3841.5400390625,3833.56005859375,3834.4599609375,0,1.0
2022-12-21 12:00:00+01:00,3834.52001953125,3843.610107421875,3833.31005859375,3843.419921875,0,1.0
2022-12-21 13:00:00+01:00,3843.5,3844.75,3836.699951171875,3844.39990234375,0,1.0
2022-12-21 14:00:00+01:00,3844.360107421875,3848.639892578125,3842.909912109375,3847.699951171875,0,1.0
2022-12-21 15:00:00+01:00,3847.739990234375,3851.610107421875,3842.2099609375,3846.4599609375,0,1.0
2022-12-21 16:00:00+01:00,3849.159912109375,3871.75,3847.800048828125,3871.4599609375,0,1.0
2022-12-21 17:00:00+01:00,3872.330078125,3874.169921875,3868.830078125,3870.47998046875,0,1.0
2022-12-22 09:00:00+01:00,3870.97998046875,3889.699951171875,3870.97998046875,3882.590087890625,0,1.0
2022-12-22 10:00:00+01:00,3883.22998046875,3884.679931640625,3870.2900390625,3871.3701171875,0,1.0
2022-12-22 11:00:00+01:00,3871.0400390625,3871.0400390625,3861.300048828125,3866.85009765625,0,1.0
2022-12-22 12:00:00+01:00,3867.1201171875,3867.81005859375,3861.02001953125,3867.419921875,0,1.0
2022-12-22 13:00:00+01:00,3867.320068359375,3868.429931640625,3858.81005859375,3862.610107421875,0,1.0
