Datetime,Open,High,Low,Close,Volume,Split
2023-05-09 09:10:00+02:00,4332.509765625,4337.080078125,4331.93017578125,4335.7998046875,0,1.0
2023-05-09 09:15:00+02:00,4334.330078125,4339.10986328125,4334.14013671875,4336.52978515625,0,1.0
2023-05-09 09:20:00+02:00,4336.93017578125,4338.56005859375,4335.97021484375,4337.66015625,0,1.0
2023-05-09 09:25:00+02:00,4337.5400390625,4338.4599609375,4336.8798828125,4338.4599609375,0,1.0
2023-05-09 09:30:00+02:00,4338.60009765625,4338.60009765625,4336.330078125,4336.64990234375,0,1.0
2023-05-09 09:35:00+02:00,4336.58984375,4336.58984375,4332.8701171875,4332.89990234375,0,1.0
2023-05-09 09:40:00+02:00,4332.35986328125,4332.97021484375,4331.4501953125,4332.97021484375,0,1.0
2023-05-09 09:45:00+02:00,4333.16015625,4334.009765625,4332.419921875,4333.97998046875,0,1.0
2023-05-09 09:50:00+02:00,4333.2998046875,4335.919921875,4333.2998046875,4335.85986328125,0,1.0
2023-05-09 09:55:00+02:00,4335.39013671875,4335.64013671875,4332.5400390625,4332.5400390625,0,1.0
2023-05-09 10:00:00+02:00,4332.16015625,4335.85986328125,4331.6298828125,4335.2998046875,0,1.0
2023-05-09 10:05:00+02:00,4334.6201171875,4335.56005859375,4333.669921875,4334.35986328125,0,1.0
2023-05-09 10:10:00+02:00,4334.06005859375,4334.06005859375,4332.5498046875,4332.7998046875,0,1.0
2023-05-09 10:15:00+02:00,4332.990234375,4332.990234375,4330.97998046875,4331.830078125,0,1.0
2023-05-09 10:20:00+02:00,4331.759765625,4331.759765625,4330.22998046875,4330.22998046875,0,1.0
2023-05-09 10:25:00+02:00,4330.0498046875,4330.43994140625,4326.68994140625,4326.91015625,0,1.0
2023-05-09 10:30:00+02:00,4326.7001953125,4326.7001953125,4323.10986328125,4324.740234375,0,1.0
2023-05-09 10:35:00+02:00,4324.72021484375,4325.4599609375,4324.16015625,4325.43017578125,0,1.0
2023-05-09 10:40:00+02:00,4325.27978515625,4325.5498046875,4322.85009765625,4322.9599609375,0,1.0
2023-05-09 10:45:00+02:00,4322.64013671875,4323.31982421875,4320.93017578125,4323.31982421875,0,1.0
2023-05-09 10:50:00+02:00,4323.64990234375,4325.06005859375,4322.830078125,4325.02978515625,0,1.0
2023-05-09 10:55:00+02:00,4325.06005859375,4325.06005859375,4323.509765625,4323.66015625,0,1.0
2023-05-09 11:00:00+02:00,4323.60986328125,4325.66015625,4323.60986328125,4325.4501953125,0,1.0
2023-05-09 11:05:00+02:00,4325.41015625,4325.41015625,4321.990234375,4321.990234375,0,1.0
2023-05-09 11:10:00+02:00,4321.85009765625,4321.85009765625,4319.10009765625,4319.10009765625,0,1.0
2023-05-09 11:15:00+02:00,4318.68994140625,4318.68994140625,4316.18017578125,4317.47021484375,0,1.0
2023-05-09 11:20:00+02:00,4317.08984375,4317.08984375,4315.43994140625,4315.830078125,0,1.0
2023-05-09 11:25:00+02:00,4315.58984375,4317.1298828125,4315.58984375,4316.47998046875,0,1.0
2023-05-09 11:30:00+02:00,4316.68017578125,4316.77978515625,4315.419921875,4316.43017578125,0,1.0
2023-05-09 11:35:00+02:00,4316.5400390625,4318.5498046875,4316.5400390625,4317.830078125,0,1.0
2023-05-09 11:40:00+02:00,4317.419921875,4318.22998046875,4317.2998046875,4317.2998046875,0,1.0
2023-05-09 11:45:00+02:00,4317.169921875,4317.25,4316.16015625,4316.97998046875,0,1.0
2023-05-09 11:50:00+02:00,4316.8798828125,4316.8798828125,4314.27978515625,4314.4599609375,0,1.0
2023-05-09 11:55:00+02:00,4314.68017578125,4316.72021484375,4314.68017578125,4316.66015625,0,1.0
2023-05-09 12:00:00+02:00,4316.64013671875,4317.330078125,4315.93017578125,4317.02978515625,0,1.0
2023-05-09 12:05:00+02:00,4317.0,4317.0,4315.06005859375,4315.06005859375,0,1.0
2023-05-09 12:10:00+02:00,4314.91015625,4315.41015625,4314.7099609375,4315.2900390625,0,1.0
2023-05-09 12:15:00+02:00,4315.16015625,4315.16015625,4313.60009765625,4313.60009765625,0,1.0
2023-05-09 12:20:00+02:00,4313.580078125,4314.5498046875,4313.580078125,4313.77978515625,0,1.0
2023-05-09 12:25:00+02:00,4314.18017578125,4314.18017578125,4312.3701171875,4312.509765625,0,1.0
2023-05-09 12:30:00+02:00,4312.5,4314.60986328125,4312.009765625,4314.60986328125,0,1.0
2023-05-09 12:35:00+02:00,4314.60009765625,4315.990234375,4314.509765625,4315.990234375,0,1.0
2023-05-09 12:40:00+02:00,4316.41015625,4316.58984375,4315.14990234375,4316.080078125,0,1.0
2023-05-09 12:45:00+02:00,4316.169921875,4316.2001953125,4314.97021484375,4314.97021484375,0,1.0
2023-05-09 12:50:00+02:00,4315.1298828125,4315.9599609375,4315.0400390625,4315.10986328125,0,1.0
2023-05-09 12:55:00+02:00,4315.009765625,4315.009765625,4313.64013671875,4313.64013671875,0,1.0
2023-05-09 13:00:00+02:00,4313.0400390625,4315.16015625,4313.0400390625,4314.22998046875,0,1.0
2023-05-09 13:05:00+02:00,4314.22998046875,4314.22998046875,4313.18017578125,4313.4501953125,0,1.0
2023-05-09 13:10:00+02:00,4313.2900390625,4313.2900390625,4311.31005859375,4311.39990234375,0,1.0
2023-05-09 13:15:00+02:00,4311.18017578125,4311.18017578125,4309.31982421875,4309.31982421875,0,1.0
2023-05-09 13:20:00+02:00,4309.669921875,4310.47021484375,4308.85986328125,4308.85986328125,0,1.0
2023-05-09 13:25:00+02:00,4308.91015625,4309.16015625,4307.2900390625,4307.43994140625,0,1.0
2023-05-09 13:30:00+02:00,4307.72998046875,4308.08984375,4307.27001953125,4307.72998046875,0,1.0
2023-05-09 13:35:00+02:00,4307.759765625,4308.39013671875,4306.5498046875,4306.5498046875,0,1.0
2023-05-09 13:40:00+02:00,4306.47021484375,4308.10009765625,4305.97021484375,4307.830078125,0,1.0
2023-05-09 13:45:00+02:00,4307.93994140625,4308.5400390625,4307.27001953125,4308.5400390625,0,1.0
2023-05-09 13:50:00+02:00,4308.5400390625,4309.5498046875,4308.5400390625,4309.5498046875,0,1.0
2023-05-09 13:55:00+02:00,4309.5498046875,4309.72998046875,4308.85009765625,4308.85009765625,0,1.0
2023-05-09 14:00:00+02:00,4308.4599609375,4309.81005859375,4308.4599609375,4309.759765625,0,1.0
2023-05-09 14:05:00+02:00,4309.85986328125,4311.72021484375,4308.75,4311.669921875,0,1.0
2023-05-09 14:10:00+02:00,4311.56005859375,4313.259765625,4311.56005859375,4313.259765625,0,1.0
2023-05-09 14:15:00+02:00,4313.43017578125,4313.43994140625,4310.72998046875,4311.08984375,0,1.0
2023-05-09 14:20:00+02:00,4311.509765625,4312.06005859375,4310.14013671875,4310.18994140625,0,1.0
2023-05-09 14:25:00+02:00,4310.259765625,4310.759765625,4309.93017578125,4310.509765625,0,1.0
2023-05-09 14:30:00+02:00,4310.68994140625,4310.759765625,4310.1201171875,4310.580078125,0,1.0
2023-05-09 14:35:00+02:00,4310.52001953125,4310.830078125,4308.72998046875,4309.91015625,0,1.0
2023-05-09 14:40:00+02:00,4310.08984375,4311.009765625,4307.4501953125,4307.5498046875,0,1.0
2023-05-09 14:45:00+02:00,4307.33984375,4307.33984375,4305.31005859375,4306.259765625,0,1.0
2023-05-09 14:50:00+02:00,4306.58984375,4306.8798828125,4306.14990234375,4306.14990234375,0,1.0
2023-05-09 14:55:00+02:00,4306.35009765625,4308.009765625,4306.16015625,4307.10009765625,0,1.0
2023-05-09 15:00:00+02:00,4307.1298828125,4307.9501953125,4306.4501953125,4307.509765625,0,1.0
2023-05-09 15:05:00+02:00,4307.740234375,4309.919921875,4307.740234375,4309.89990234375,0,1.0
2023-05-09 15:10:00+02:00,4310.31005859375,4310.490234375,4309.10009765625,4309.16015625,0,1.0
2023-05-09 15:15:00+02:00,4308.990234375,4309.47021484375,4308.06005859375,4308.7099609375,0,1.0
2023-05-09 15:20:00+02:00,4308.740234375,4310.35986328125,4308.740234375,4310.35986328125,0,1.0
2023-05-09 15:25:00+02:00,4310.35986328125,4310.91015625,4310.1298828125,4310.77978515625,0,1.0
2023-05-09 15:30:00+02:00,4311.259765625,4311.47021484375,4307.93994140625,4309.0400390625,0,1.0
2023-05-09 15:35:00+02:00,4308.7998046875,4309.080078125,4307.39990234375,4307.5400390625,0,1.0
2023-05-09 15:40:00+02:00,4308.0,4312.1201171875,4307.8798828125,4311.8701171875,0,1.0
2023-05-09 15:45:00+02:00,4311.8798828125,4312.31005859375,4310.490234375,4311.91015625,0,1.0
2023-05-09 15:50:00+02:00,4312.0,4313.47021484375,4312.0,4313.47021484375,0,1.0
2023-05-09 15:55:00+02:00,4313.56005859375,4317.77001953125,4313.56005859375,4317.759765625,0,1.0
2023-05-09 16:00:00+02:00,4317.16015625,4317.580078125,4315.41015625,4315.41015625,0,1.0
2023-05-09 16:05:00+02:00,4315.81982421875,4316.18017578125,4312.419921875,4312.419921875,0,1.0
2023-05-09 16:10:00+02:00,4313.02978515625,4313.58984375,4311.83984375,4312.5400390625,0,1.0
2023-05-09 16:15:00+02:00,4312.18994140625,4313.9501953125,4312.18994140625,4313.81982421875,0,1.0
2023-05-09 16:20:00+02:00,4313.85986328125,4314.4599609375,4313.64013671875,4314.43994140625,0,1.0
2023-05-09 16:25:00+02:00,4314.5400390625,4315.81005859375,4314.18994140625,4314.56005859375,0,1.0
2023-05-09 16:30:00+02:00,4314.64013671875,4315.31005859375,4313.9599609375,4313.9599609375,0,1.0
2023-05-09 16:35:00+02:00,4314.5,4317.27001953125,4314.22998046875,4317.27001953125,0,1.0
2023-05-09 16:40:00+02:00,4317.33984375,4320.10009765625,4317.0498046875,4318.93994140625,0,1.0
2023-05-09 16:45:00+02:00,4319.1201171875,4321.18017578125,4318.919921875,4320.58984375,0,1.0
2023-05-09 16:50:00+02:00,4320.72021484375,4321.31005859375,4319.990234375,4320.5400390625,0,1.0
2023-05-09 16:55:00+02:00,4320.5400390625,4321.06982421875,4319.39990234375,4319.39990234375,0,1.0
2023-05-09 17:00:00+02:00,4319.41015625,4319.669921875,4318.6201171875,4319.58984375,0,1.0
2023-05-09 17:05:00+02:00,4320.83984375,4320.89013671875,4319.83984375,4320.18017578125,0,1.0
2023-05-09 17:10:00+02:00,4321.10986328125,4321.10986328125,4317.41015625,4318.22998046875,0,1.0
2023-05-09 17:15:00+02:00,4318.2001953125,4321.31982421875,4318.2001953125,4321.31982421875,0,1.0
2023-05-09 17:20:00+02:00,4321.2900390625,4323.02001953125,4321.08984375,4321.10986328125,0,1.0
2023-05-09 17:25:00+02:00,4320.8701171875,4320.89013671875,4317.91015625,4318.2001953125,0,1.0
2023-05-10 09:00:00+02:00,4322.64990234375,4332.2900390625,4319.47998046875,4329.16015625,0,1.0
2023-05-10 09:05:00+02:00,4328.22998046875,4329.41015625,4323.58984375,4329.1201171875,0,1.0
2023-05-10 09:10:00+02:00,4329.64013671875,4331.240234375,4323.97998046875,4327.85986328125,0,1.0
2023-05-10 09:15:00+02:00,4328.27978515625,4328.89990234375,4325.43994140625,4327.2001953125,0,1.0
2023-05-10 09:20:00+02:00,4327.5400390625,4327.77978515625,4323.830078125,4324.009765625,0,1.0
2023-05-10 09:25:00+02:00,4323.81005859375,4325.58984375,4322.9501953125,4323.56982421875,0,1.0
2023-05-10 09:30:00+02:00,4323.580078125,4324.6201171875,4318.009765625,4319.2900390625,0,1.0
2023-05-10 09:35:00+02:00,4319.9501953125,4319.9501953125,4313.10986328125,4314.990234375,0,1.0
2023-05-10 09:40:00+02:00,4315.2001953125,4316.52978515625,4314.669921875,4315.8798828125,0,1.0
2023-05-10 09:45:00+02:00,4315.740234375,4316.72021484375,4313.66015625,4314.10009765625,0,1.0
2023-05-10 09:50:00+02:00,4314.2001953125,4315.06982421875,4313.4599609375,4314.08984375,0,1.0
2023-05-10 09:55:00+02:00,4314.06982421875,4314.14013671875,4306.7900390625,4307.16015625,0,1.0
2023-05-10 10:00:00+02:00,4306.85986328125,4308.47998046875,4304.72021484375,4306.1201171875,0,1.0
2023-05-10 10:05:00+02:00,4305.8798828125,4307.3701171875,4303.1201171875,4307.3701171875,0,1.0
2023-05-10 10:10:00+02:00,4306.85009765625,4307.6201171875,4303.740234375,4307.43994140625,0,1.0
2023-05-10 10:15:00+02:00,4307.35986328125,4310.1201171875,4307.35986328125,4308.75,0,1.0
2023-05-10 10:20:00+02:00,4308.14990234375,4310.14013671875,4308.14990234375,4308.91015625,0,1.0
2023-05-10 10:25:00+02:00,4308.8701171875,4312.2001953125,4308.6201171875,4312.0,0,1.0
2023-05-10 10:30:00+02:00,4312.06982421875,4312.740234375,4310.89013671875,4312.39013671875,0,1.0
2023-05-10 10:35:00+02:00,4312.43017578125,4314.06005859375,4311.14013671875,4313.31005859375,0,1.0
2023-05-10 10:40:00+02:00,4313.35986328125,4313.60986328125,4312.8701171875,4313.009765625,0,1.0
2023-05-10 10:45:00+02:00,4312.64990234375,4313.81005859375,4311.5498046875,4312.89013671875,0,1.0
2023-05-10 10:50:00+02:00,4312.43994140625,4312.43994140625,4310.83984375,4311.93017578125,0,1.0
2023-05-10 10:55:00+02:00,4312.169921875,4312.93017578125,4311.35009765625,4311.77001953125,0,1.0
2023-05-10 11:00:00+02:00,4311.77001953125,4312.56982421875,4311.35009765625,4312.3798828125,0,1.0
2023-05-10 11:05:00+02:00,4312.1298828125,4312.1298828125,4307.43017578125,4307.43017578125,0,1.0
2023-05-10 11:10:00+02:00,4307.47998046875,4308.60986328125,4307.47998046875,4308.35986328125,0,1.0
2023-05-10 11:15:00+02:00,4308.35009765625,4310.759765625,4308.35009765625,4308.85009765625,0,1.0
2023-05-10 11:20:00+02:00,4308.64990234375,4311.35986328125,4307.669921875,4311.35986328125,0,1.0
2023-05-10 11:25:00+02:00,4311.66015625,4313.5,4311.66015625,4313.0,0,1.0
2023-05-10 11:30:00+02:00,4312.580078125,4313.2998046875,4312.52978515625,4313.22998046875,0,1.0
2023-05-10 11:35:00+02:00,4313.14990234375,4313.66015625,4311.58984375,4311.58984375,0,1.0
2023-05-10 11:40:00+02:00,4311.68017578125,4312.0,4310.4501953125,4310.4501953125,0,1.0
2023-05-10 11:45:00+02:00,4309.7900390625,4312.3798828125,4309.41015625,4312.3798828125,0,1.0
2023-05-10 11:50:00+02:00,4312.39990234375,4313.18994140625,4311.68994140625,4311.68994140625,0,1.0
2023-05-10 11:55:00+02:00,4311.58984375,4311.58984375,4309.7001953125,4310.35009765625,0,1.0
2023-05-10 12:00:00+02:00,4310.330078125,4310.35986328125,4307.72021484375,4308.4501953125,0,1.0
2023-05-10 12:05:00+02:00,4307.97998046875,4308.66015625,4306.66015625,4308.18017578125,0,1.0
2023-05-10 12:10:00+02:00,4308.47021484375,4308.83984375,4307.64990234375,4307.9501953125,0,1.0
2023-05-10 12:15:00+02:00,4307.75,4309.52978515625,4307.75,4309.240234375,0,1.0
2023-05-10 12:20:00+02:00,4309.02001953125,4310.83984375,4308.990234375,4310.77978515625,0,1.0
2023-05-10 12:25:00+02:00,4310.6298828125,4311.72998046875,4310.60986328125,4310.830078125,0,1.0
2023-05-10 12:30:00+02:00,4311.0400390625,4311.759765625,4310.3701171875,4311.740234375,0,1.0
2023-05-10 12:35:00+02:00,4311.830078125,4312.14013671875,4311.2998046875,4311.2998046875,0,1.0
2023-05-10 12:40:00+02:00,4311.68017578125,4312.14990234375,4311.4599609375,4311.56982421875,0,1.0
2023-05-10 12:45:00+02:00,4311.7099609375,4311.85009765625,4310.97021484375,4311.240234375,0,1.0
2023-05-10 12:50:00+02:00,4311.16015625,4311.35986328125,4310.81005859375,4310.85009765625,0,1.0
2023-05-10 12:55:00+02:00,4310.85986328125,4312.259765625,4310.85986328125,4312.259765625,0,1.0
2023-05-10 13:00:00+02:00,4312.16015625,4312.509765625,4311.490234375,4312.2099609375,0,1.0
2023-05-10 13:05:00+02:00,4312.08984375,4312.08984375,4309.830078125,4310.18017578125,0,1.0
2023-05-10 13:10:00+02:00,4310.25,4311.89013671875,4310.25,4311.35009765625,0,1.0
2023-05-10 13:15:00+02:00,4311.31005859375,4312.2099609375,4311.02978515625,4311.10986328125,0,1.0
2023-05-10 13:20:00+02:00,4311.14013671875,4311.43994140625,4310.5498046875,4311.35986328125,0,1.0
2023-05-10 13:25:00+02:00,4311.2900390625,4311.7099609375,4310.72021484375,4311.7099609375,0,1.0
2023-05-10 13:30:00+02:00,4311.93017578125,4311.9599609375,4310.72021484375,4310.72021484375,0,1.0
2023-05-10 13:35:00+02:00,4310.740234375,4311.5,4310.5400390625,4311.18994140625,0,1.0
2023-05-10 13:40:00+02:00,4311.18017578125,4311.52978515625,4310.72021484375,4310.77978515625,0,1.0
2023-05-10 13:45:00+02:00,4310.77001953125,4311.85009765625,4310.66015625,4311.60986328125,0,1.0
2023-05-10 13:50:00+02:00,4311.240234375,4311.240234375,4310.43017578125,4310.740234375,0,1.0
2023-05-10 13:55:00+02:00,4310.52001953125,4310.52001953125,4308.72998046875,4308.72998046875,0,1.0
2023-05-10 14:00:00+02:00,4308.8798828125,4309.06005859375,4307.580078125,4309.06005859375,0,1.0
2023-05-10 14:05:00+02:00,4309.35986328125,4309.580078125,4308.89990234375,4309.169921875,0,1.0
2023-05-10 14:10:00+02:00,4309.43994140625,4310.60986328125,4309.43994140625,4310.0,0,1.0
2023-05-10 14:15:00+02:00,4310.06982421875,4310.89013671875,4309.93017578125,4310.41015625,0,1.0
2023-05-10 14:20:00+02:00,4310.5400390625,4311.2099609375,4309.77001953125,4309.7998046875,0,1.0
2023-05-10 14:25:00+02:00,4309.830078125,4312.240234375,4309.81005859375,4311.72998046875,0,1.0
2023-05-10 14:30:00+02:00,4310.66015625,4327.66015625,4310.66015625,4323.7998046875,0,1.0
2023-05-10 14:35:00+02:00,4322.35009765625,4322.919921875,4318.2099609375,4318.2099609375,0,1.0
2023-05-10 14:40:00+02:00,4318.18017578125,4326.06005859375,4317.72021484375,4325.919921875,0,1.0
2023-05-10 14:45:00+02:00,4326.080078125,4327.830078125,4323.5400390625,4327.830078125,0,1.0
2023-05-10 14:50:00+02:00,4328.52978515625,4328.85009765625,4324.18994140625,4324.18994140625,0,1.0
2023-05-10 14:55:00+02:00,4323.25,4325.31982421875,4323.25,4324.0400390625,0,1.0
2023-05-10 15:00:00+02:00,4324.330078125,4324.490234375,4321.2001953125,4321.8701171875,0,1.0
2023-05-10 15:05:00+02:00,4322.16015625,4325.18017578125,4322.16015625,4324.52978515625,0,1.0
2023-05-10 15:10:00+02:00,4324.5498046875,4331.009765625,4324.18994140625,4331.009765625,0,1.0
2023-05-10 15:15:00+02:00,4330.47998046875,4330.47998046875,4325.77978515625,4325.77978515625,0,1.0
2023-05-10 15:20:00+02:00,4325.58984375,4326.97998046875,4322.9599609375,4323.25,0,1.0
2023-05-10 15:25:00+02:00,4323.27001953125,4323.97998046875,4321.93017578125,4321.93017578125,0,1.0
2023-05-10 15:30:00+02:00,4321.3798828125,4321.3798828125,4316.85986328125,4316.89990234375,0,1.0
2023-05-10 15:35:00+02:00,4316.85009765625,4316.85009765625,4310.77001953125,4310.77001953125,0,1.0
2023-05-10 15:40:00+02:00,4310.25,4310.25,4302.18017578125,4304.1298828125,0,1.0
2023-05-10 15:45:00+02:00,4303.93017578125,4303.93017578125,4297.97021484375,4298.18017578125,0,1.0
2023-05-10 15:50:00+02:00,4297.6201171875,4298.580078125,4295.85986328125,4296.2099609375,0,1.0
2023-05-10 15:55:00+02:00,4296.0498046875,4304.8798828125,4296.0498046875,4304.8798828125,0,1.0
2023-05-10 16:00:00+02:00,4305.83984375,4308.5400390625,4305.83984375,4308.33984375,0,1.0
2023-05-10 16:05:00+02:00,4308.0498046875,4309.60986328125,4307.3798828125,4308.08984375,0,1.0
2023-05-10 16:10:00+02:00,4308.31005859375,4311.33984375,4307.9501953125,4307.9501953125,0,1.0
2023-05-10 16:15:00+02:00,4308.5,4309.41015625,4301.2900390625,4301.2900390625,0,1.0
2023-05-10 16:20:00+02:00,4302.10986328125,4304.81982421875,4302.10986328125,4304.56005859375,0,1.0
2023-05-10 16:25:00+02:00,4304.7998046875,4307.83984375,4304.7998046875,4306.41015625,0,1.0
2023-05-10 16:30:00+02:00,4304.60986328125,4307.5,4304.60986328125,4305.60986328125,0,1.0
2023-05-10 16:35:00+02:00,4305.580078125,4306.330078125,4301.77001953125,4302.43017578125,0,1.0
2023-05-10 16:40:00+02:00,4302.580078125,4303.9501953125,4298.68017578125,4298.68017578125,0,1.0
2023-05-10 16:45:00+02:00,4298.0,4299.72021484375,4294.60009765625,4298.8798828125,0,1.0
2023-05-10 16:50:00+02:00,4297.97998046875,4300.02001953125,4296.89990234375,4298.56982421875,0,1.0
2023-05-10 16:55:00+02:00,4298.58984375,4298.58984375,4295.89013671875,4296.89990234375,0,1.0
2023-05-10 17:00:00+02:00,4296.990234375,4298.56005859375,4296.919921875,4298.06005859375,0,1.0
2023-05-10 17:05:00+02:00,4297.89013671875,4299.7001953125,4297.89013671875,4299.43994140625,0,1.0
2023-05-10 17:10:00+02:00,4300.31005859375,4300.31005859375,4298.490234375,4298.52001953125,0,1.0
2023-05-10 17:15:00+02:00,4297.58984375,4300.740234375,4297.58984375,4300.47021484375,0,1.0
2023-05-10 17:20:00+02:00,4301.1201171875,4302.22021484375,4301.1201171875,4301.6298828125,0,1.0
2023-05-10 17:25:00+02:00,4301.6201171875,4302.52001953125,4301.6201171875,4302.27978515625,0,1.0
2023-05-11 09:00:00+02:00,4303.97998046875,4329.5498046875,4303.97998046875,4328.10986328125,0,1.0
2023-05-11 09:05:00+02:00,4328.1298828125,4330.5,4327.169921875,4327.7099609375,0,1.0
2023-05-11 09:10:00+02:00,4327.56982421875,4330.85986328125,4327.56982421875,4328.56005859375,0,1.0
2023-05-11 09:15:00+02:00,4329.47998046875,4334.33984375,4329.47998046875,4330.66015625,0,1.0
2023-05-11 09:20:00+02:00,4331.22021484375,4331.4599609375,4326.25,4326.740234375,0,1.0
2023-05-11 09:25:00+02:00,4326.4501953125,4329.68994140625,4324.16015625,4329.68994140625,0,1.0
2023-05-11 09:30:00+02:00,4329.68994140625,4333.7900390625,4329.0400390625,4333.7900390625,0,1.0
2023-05-11 09:35:00+02:00,4333.31982421875,4338.8798828125,4333.31982421875,4338.72021484375,0,1.0
2023-05-11 09:40:00+02:00,4338.259765625,4338.33984375,4336.10986328125,4338.33984375,0,1.0
2023-05-11 09:45:00+02:00,4338.14013671875,4340.93994140625,4338.14013671875,4340.5498046875,0,1.0
2023-05-11 09:50:00+02:00,4339.93994140625,4340.93994140625,4336.52978515625,4336.52978515625,0,1.0
2023-05-11 09:55:00+02:00,4336.580078125,4336.740234375,4334.83984375,4335.669921875,0,1.0
2023-05-11 10:00:00+02:00,4336.39013671875,4339.259765625,4335.3798828125,4335.6201171875,0,1.0
2023-05-11 10:05:00+02:00,4335.14990234375,4339.259765625,4335.14990234375,4338.41015625,0,1.0
2023-05-11 10:10:00+02:00,4338.47998046875,4339.009765625,4336.25,4338.97998046875,0,1.0
2023-05-11 10:15:00+02:00,4339.2099609375,4341.58984375,4338.39990234375,4338.7900390625,0,1.0
2023-05-11 10:20:00+02:00,4338.27001953125,4338.27001953125,4332.56982421875,4333.85986328125,0,1.0
2023-05-11 10:25:00+02:00,4332.9501953125,4333.31982421875,4331.85986328125,4331.85986328125,0,1.0
2023-05-11 10:30:00+02:00,4331.6298828125,4333.68994140625,4331.6298828125,4332.31982421875,0,1.0
2023-05-11 10:35:00+02:00,4332.5,4332.5,4326.35986328125,4326.66015625,0,1.0
2023-05-11 10:40:00+02:00,4327.43994140625,4328.93017578125,4327.43994140625,4327.490234375,0,1.0
2023-05-11 10:45:00+02:00,4327.1201171875,4327.35009765625,4326.43017578125,4326.7001953125,0,1.0
2023-05-11 10:50:00+02:00,4326.41015625,4326.41015625,4325.0400390625,4325.56982421875,0,1.0
2023-05-11 10:55:00+02:00,4325.8798828125,4326.5400390625,4324.25,4326.0498046875,0,1.0
2023-05-11 11:00:00+02:00,4325.97998046875,4327.2099609375,4325.6298828125,4326.77001953125,0,1.0
2023-05-11 11:05:00+02:00,4326.56005859375,4326.77978515625,4325.5498046875,4325.75,0,1.0
2023-05-11 11:10:00+02:00,4325.64990234375,4326.93994140625,4325.43994140625,4325.93017578125,0,1.0
2023-05-11 11:15:00+02:00,4326.18017578125,4326.18017578125,4323.22021484375,4323.22021484375,0,1.0
2023-05-11 11:20:00+02:00,4323.169921875,4331.080078125,4323.10009765625,4329.22021484375,0,1.0
2023-05-11 11:25:00+02:00,4328.9599609375,4329.83984375,4328.47998046875,4329.2099609375,0,1.0
2023-05-11 11:30:00+02:00,4329.1201171875,4330.7998046875,4328.39990234375,4330.3701171875,0,1.0
2023-05-11 11:35:00+02:00,4330.27001953125,4330.419921875,4329.2001953125,4329.35986328125,0,1.0
2023-05-11 11:40:00+02:00,4329.330078125,4329.330078125,4328.0498046875,4328.240234375,0,1.0
2023-05-11 11:45:00+02:00,4328.68994140625,4329.2998046875,4328.240234375,4329.14013671875,0,1.0
2023-05-11 11:50:00+02:00,4328.5,4328.60009765625,4327.77978515625,4327.91015625,0,1.0
2023-05-11 11:55:00+02:00,4327.39013671875,4327.509765625,4326.3701171875,4326.7998046875,0,1.0
2023-05-11 12:00:00+02:00,4327.0,4328.02001953125,4326.990234375,4327.1298828125,0,1.0
2023-05-11 12:05:00+02:00,4327.490234375,4328.169921875,4327.39990234375,4327.85986328125,0,1.0
2023-05-11 12:10:00+02:00,4326.9501953125,4327.27978515625,4322.7099609375,4325.16015625,0,1.0
2023-05-11 12:15:00+02:00,4325.580078125,4326.31982421875,4324.39990234375,4324.39990234375,0,1.0
2023-05-11 12:20:00+02:00,4324.52001953125,4327.35986328125,4324.2998046875,4327.14013671875,0,1.0
2023-05-11 12:25:00+02:00,4327.27978515625,4327.580078125,4326.89013671875,4327.02978515625,0,1.0
2023-05-11 12:30:00+02:00,4326.5,4327.740234375,4326.31005859375,4326.490234375,0,1.0
2023-05-11 12:35:00+02:00,4326.27001953125,4326.27001953125,4324.919921875,4325.8798828125,0,1.0
2023-05-11 12:40:00+02:00,4325.830078125,4326.009765625,4324.22021484375,4326.009765625,0,1.0
2023-05-11 12:45:00+02:00,4325.919921875,4326.580078125,4325.58984375,4326.5400390625,0,1.0
2023-05-11 12:50:00+02:00,4326.5,4327.97998046875,4326.2099609375,4327.47021484375,0,1.0
2023-05-11 12:55:00+02:00,4327.47998046875,4327.47998046875,4325.97021484375,4325.97021484375,0,1.0
2023-05-11 13:00:00+02:00,4325.580078125,4325.89990234375,4324.5400390625,4324.5400390625,0,1.0
2023-05-11 13:05:00+02:00,4324.5400390625,4324.75,4321.7001953125,4321.7001953125,0,1.0
2023-05-11 13:10:00+02:00,4321.3798828125,4321.47998046875,4316.7900390625,4316.7900390625,0,1.0
2023-05-11 13:15:00+02:00,4316.93017578125,4316.93017578125,4313.47998046875,4313.47998046875,0,1.0
2023-05-11 13:20:00+02:00,4313.39990234375,4313.39990234375,4309.2099609375,4310.06982421875,0,1.0
2023-05-11 13:25:00+02:00,4310.56982421875,4315.52978515625,4310.56982421875,4315.52978515625,0,1.0
2023-05-11 13:30:00+02:00,4315.72998046875,4317.10986328125,4314.93017578125,4316.06005859375,0,1.0
2023-05-11 13:35:00+02:00,4315.68017578125,4315.68017578125,4313.669921875,4314.10986328125,0,1.0
2023-05-11 13:40:00+02:00,4314.22998046875,4314.22998046875,4310.490234375,4310.490234375,0,1.0
2023-05-11 13:45:00+02:00,4310.14990234375,4310.52001953125,4308.580078125,4309.81982421875,0,1.0
2023-05-11 13:50:00+02:00,4310.56982421875,4313.39013671875,4309.580078125,4313.39013671875,0,1.0
