Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 09:13:00+02:00,4253.9501953125,4256.77001953125,4253.9501953125,4256.77001953125,0,1.0
2023-05-31 09:14:00+02:00,4255.81005859375,4255.81005859375,4253.35009765625,4253.35009765625,0,1.0
2023-05-31 09:15:00+02:00,4253.72998046875,4258.83984375,4253.72998046875,4258.7099609375,0,1.0
2023-05-31 09:16:00+02:00,4259.18994140625,4261.1298828125,4259.18994140625,4260.580078125,0,1.0
2023-05-31 09:17:00+02:00,4260.08984375,4260.66015625,4259.47998046875,4259.47998046875,0,1.0
2023-05-31 09:18:00+02:00,4260.080078125,4260.68017578125,4259.9501953125,4260.68017578125,0,1.0
2023-05-31 09:19:00+02:00,4258.93017578125,4258.93017578125,4258.009765625,4258.64990234375,0,1.0
2023-05-31 09:20:00+02:00,4258.85009765625,4260.81005859375,4258.85009765625,4258.91015625,0,1.0
2023-05-31 09:21:00+02:00,4258.759765625,4259.1298828125,4256.0498046875,4256.0498046875,0,1.0
2023-05-31 09:22:00+02:00,4253.91015625,4253.91015625,4252.35986328125,4253.85009765625,0,1.0
2023-05-31 09:23:00+02:00,4252.58984375,4253.39990234375,4252.58984375,4252.68994140625,0,1.0
2023-05-31 09:24:00+02:00,4252.25,4257.509765625,4252.25,4257.509765625,0,1.0
2023-05-31 09:25:00+02:00,4259.06982421875,4259.81982421875,4259.06982421875,4259.43994140625,0,1.0
2023-05-31 09:26:00+02:00,4260.27978515625,4261.6298828125,4260.22998046875,4261.6298828125,0,1.0
2023-05-31 09:27:00+02:00,4262.97021484375,4262.97021484375,4262.2900390625,4262.81982421875,0,1.0
2023-05-31 09:28:00+02:00,4263.2001953125,4265.490234375,4263.2001953125,4265.3798828125,0,1.0
2023-05-31 09:29:00+02:00,4265.85986328125,4266.60986328125,4264.83984375,4266.60986328125,0,1.0
2023-05-31 09:30:00+02:00,4266.8798828125,4266.8798828125,4266.06982421875,4266.06982421875,0,1.0
2023-05-31 09:31:00+02:00,4266.1298828125,4266.1298828125,4265.240234375,4265.240234375,0,1.0
2023-05-31 09:32:00+02:00,4267.81005859375,4267.81005859375,4266.669921875,4266.669921875,0,1.0
2023-05-31 09:33:00+02:00,4264.509765625,4264.97021484375,4264.22021484375,4264.22021484375,0,1.0
2023-05-31 09:34:00+02:00,4264.06982421875,4266.75,4264.06982421875,4266.75,0,1.0
2023-05-31 09:35:00+02:00,4266.81005859375,4267.919921875,4266.81005859375,4267.919921875,0,1.0
2023-05-31 09:36:00+02:00,4267.91015625,4267.91015625,4266.77001953125,4267.85009765625,0,1.0
2023-05-31 09:37:00+02:00,4268.27001953125,4268.27001953125,4266.27978515625,4266.27978515625,0,1.0
2023-05-31 09:38:00+02:00,4266.830078125,4267.39990234375,4266.580078125,4267.39990234375,0,1.0
2023-05-31 09:39:00+02:00,4268.2001953125,4268.2001953125,4266.6201171875,4267.27978515625,0,1.0
2023-05-31 09:40:00+02:00,4267.669921875,4270.02001953125,4267.669921875,4270.02001953125,0,1.0
2023-05-31 09:41:00+02:00,4269.7099609375,4270.41015625,4269.1201171875,4270.41015625,0,1.0
2023-05-31 09:42:00+02:00,4270.18017578125,4270.18017578125,4266.97998046875,4266.97998046875,0,1.0
2023-05-31 09:43:00+02:00,4267.68994140625,4268.97998046875,4267.68994140625,4268.97998046875,0,1.0
2023-05-31 09:44:00+02:00,4268.89013671875,4268.89990234375,4267.02978515625,4267.02978515625,0,1.0
2023-05-31 09:45:00+02:00,4265.93017578125,4266.35986328125,4265.14990234375,4265.5498046875,0,1.0
2023-05-31 09:46:00+02:00,4263.85009765625,4265.490234375,4263.85009765625,4264.27978515625,0,1.0
2023-05-31 09:47:00+02:00,4264.2099609375,4264.7099609375,4264.2099609375,4264.4599609375,0,1.0
2023-05-31 09:48:00+02:00,4264.39990234375,4266.60986328125,4264.39990234375,4266.60986328125,0,1.0
2023-05-31 09:49:00+02:00,4266.509765625,4266.509765625,4265.669921875,4266.330078125,0,1.0
2023-05-31 09:50:00+02:00,4266.240234375,4266.56982421875,4265.830078125,4265.830078125,0,1.0
2023-05-31 09:51:00+02:00,4265.47021484375,4266.43017578125,4265.47021484375,4266.419921875,0,1.0
2023-05-31 09:52:00+02:00,4266.72998046875,4266.72998046875,4265.4599609375,4265.4599609375,0,1.0
2023-05-31 09:53:00+02:00,4265.259765625,4265.3798828125,4265.22021484375,4265.27978515625,0,1.0
2023-05-31 09:54:00+02:00,4265.10009765625,4265.47998046875,4264.8798828125,4265.47998046875,0,1.0
2023-05-31 09:55:00+02:00,4266.10986328125,4268.14013671875,4266.10986328125,4268.14013671875,0,1.0
2023-05-31 09:56:00+02:00,4267.490234375,4270.85009765625,4267.490234375,4270.85009765625,0,1.0
2023-05-31 09:57:00+02:00,4271.02978515625,4271.02978515625,4271.02978515625,4271.02978515625,0,1.0
2023-05-31 09:58:00+02:00,4270.7099609375,4270.89990234375,4270.7099609375,4270.77001953125,0,1.0
2023-05-31 09:59:00+02:00,4271.169921875,4271.22998046875,4270.77001953125,4271.22998046875,0,1.0
2023-05-31 10:00:00+02:00,4271.18994140625,4271.18994140625,4269.60009765625,4269.75,0,1.0
2023-05-31 10:01:00+02:00,4270.75,4271.72021484375,4268.6201171875,4268.6201171875,0,1.0
2023-05-31 10:02:00+02:00,4269.990234375,4269.990234375,4268.919921875,4268.919921875,0,1.0
2023-05-31 10:03:00+02:00,4268.56982421875,4268.56982421875,4267.06982421875,4267.06982421875,0,1.0
2023-05-31 10:04:00+02:00,4267.35009765625,4268.0,4266.9599609375,4268.0,0,1.0
2023-05-31 10:05:00+02:00,4267.3701171875,4269.06005859375,4267.3701171875,4269.06005859375,0,1.0
2023-05-31 10:06:00+02:00,4268.85009765625,4269.1201171875,4268.6298828125,4269.1201171875,0,1.0
2023-05-31 10:07:00+02:00,4270.2001953125,4270.77001953125,4270.2001953125,4270.330078125,0,1.0
2023-05-31 10:08:00+02:00,4271.740234375,4272.68994140625,4271.740234375,4272.68994140625,0,1.0
2023-05-31 10:09:00+02:00,4272.0,4272.0,4272.0,4272.0,0,1.0
2023-05-31 10:10:00+02:00,4272.02978515625,4272.02978515625,4270.97021484375,4270.97021484375,0,1.0
2023-05-31 10:11:00+02:00,4270.97998046875,4271.97021484375,4270.83984375,4271.72998046875,0,1.0
2023-05-31 10:12:00+02:00,4272.39013671875,4272.39013671875,4271.4599609375,4271.4599609375,0,1.0
2023-05-31 10:13:00+02:00,4271.27001953125,4272.0400390625,4271.27001953125,4272.0400390625,0,1.0
2023-05-31 10:14:00+02:00,4272.10009765625,4272.18994140625,4271.58984375,4271.58984375,0,1.0
2023-05-31 10:15:00+02:00,4271.43017578125,4271.990234375,4271.43017578125,4271.68017578125,0,1.0
2023-05-31 10:16:00+02:00,4273.259765625,4274.2900390625,4273.259765625,4274.16015625,0,1.0
2023-05-31 10:17:00+02:00,4275.2998046875,4275.31982421875,4274.83984375,4275.31982421875,0,1.0
2023-05-31 10:18:00+02:00,4274.490234375,4275.0498046875,4274.14013671875,4275.0498046875,0,1.0
2023-05-31 10:19:00+02:00,4275.0,4275.25,4274.85986328125,4275.10986328125,0,1.0
2023-05-31 10:20:00+02:00,4275.10986328125,4275.4599609375,4274.7099609375,4274.7099609375,0,1.0
2023-05-31 10:21:00+02:00,4274.9501953125,4275.66015625,4274.919921875,4275.66015625,0,1.0
2023-05-31 10:22:00+02:00,4275.740234375,4276.27978515625,4275.740234375,4276.27978515625,0,1.0
2023-05-31 10:23:00+02:00,4275.52001953125,4275.6201171875,4274.0400390625,4274.0400390625,0,1.0
2023-05-31 10:24:00+02:00,4273.97998046875,4274.10986328125,4273.7900390625,4274.10986328125,0,1.0
2023-05-31 10:25:00+02:00,4274.0498046875,4274.0498046875,4273.7900390625,4273.7900390625,0,1.0
2023-05-31 10:26:00+02:00,4273.759765625,4273.81005859375,4273.41015625,4273.81005859375,0,1.0
2023-05-31 10:27:00+02:00,4272.8701171875,4272.8701171875,4271.66015625,4271.66015625,0,1.0
2023-05-31 10:28:00+02:00,4271.97021484375,4271.97021484375,4271.35009765625,4271.97021484375,0,1.0
2023-05-31 10:29:00+02:00,4271.8701171875,4272.330078125,4271.8701171875,4272.330078125,0,1.0
2023-05-31 10:30:00+02:00,4271.8701171875,4273.27978515625,4271.8701171875,4272.7001953125,0,1.0
2023-05-31 10:31:00+02:00,4271.93017578125,4271.93017578125,4271.4501953125,4271.77978515625,0,1.0
2023-05-31 10:32:00+02:00,4272.56982421875,4272.56982421875,4271.009765625,4271.009765625,0,1.0
2023-05-31 10:33:00+02:00,4270.7001953125,4270.7001953125,4269.72998046875,4269.72998046875,0,1.0
2023-05-31 10:34:00+02:00,4269.490234375,4269.490234375,4269.14990234375,4269.47998046875,0,1.0
2023-05-31 10:35:00+02:00,4269.16015625,4269.16015625,4267.4599609375,4267.4599609375,0,1.0
2023-05-31 10:36:00+02:00,4267.72998046875,4268.330078125,4267.72998046875,4268.330078125,0,1.0
2023-05-31 10:37:00+02:00,4269.02001953125,4269.06982421875,4268.77978515625,4268.97021484375,0,1.0
2023-05-31 10:38:00+02:00,4269.08984375,4269.08984375,4267.740234375,4267.740234375,0,1.0
2023-05-31 10:39:00+02:00,4267.31982421875,4267.31982421875,4266.56005859375,4266.56005859375,0,1.0
2023-05-31 10:40:00+02:00,4266.419921875,4266.419921875,4265.580078125,4265.919921875,0,1.0
2023-05-31 10:41:00+02:00,4265.91015625,4265.91015625,4265.2099609375,4265.2099609375,0,1.0
2023-05-31 10:42:00+02:00,4264.52978515625,4265.2998046875,4264.52978515625,4265.0498046875,0,1.0
2023-05-31 10:43:00+02:00,4265.2001953125,4265.2001953125,4263.33984375,4263.33984375,0,1.0
2023-05-31 10:44:00+02:00,4263.35986328125,4263.830078125,4262.77978515625,4263.830078125,0,1.0
2023-05-31 10:45:00+02:00,4263.85009765625,4264.35009765625,4263.68994140625,4264.35009765625,0,1.0
2023-05-31 10:46:00+02:00,4264.68994140625,4264.68994140625,4264.39013671875,4264.39013671875,0,1.0
2023-05-31 10:47:00+02:00,4264.31982421875,4265.009765625,4264.31982421875,4264.64013671875,0,1.0
2023-05-31 10:48:00+02:00,4264.830078125,4264.830078125,4264.2900390625,4264.4501953125,0,1.0
2023-05-31 10:49:00+02:00,4265.14013671875,4267.02978515625,4265.14013671875,4267.02978515625,0,1.0
2023-05-31 10:50:00+02:00,4268.7900390625,4270.60009765625,4268.7900390625,4270.60009765625,0,1.0
2023-05-31 10:51:00+02:00,4271.3798828125,4272.47021484375,4271.3798828125,4272.47021484375,0,1.0
2023-05-31 10:52:00+02:00,4272.830078125,4274.2998046875,4272.830078125,4273.81005859375,0,1.0
2023-05-31 10:53:00+02:00,4273.8798828125,4274.0498046875,4272.85009765625,4272.85009765625,0,1.0
2023-05-31 10:54:00+02:00,4272.68017578125,4273.39990234375,4272.68017578125,4272.85986328125,0,1.0
2023-05-31 10:55:00+02:00,4272.66015625,4274.10986328125,4272.41015625,4274.10986328125,0,1.0
2023-05-31 10:56:00+02:00,4272.8701171875,4274.2099609375,4272.8701171875,4274.2099609375,0,1.0
2023-05-31 10:57:00+02:00,4274.08984375,4275.080078125,4274.08984375,4274.6298828125,0,1.0
2023-05-31 10:58:00+02:00,4274.259765625,4274.7099609375,4274.259765625,4274.7099609375,0,1.0
2023-05-31 10:59:00+02:00,4274.66015625,4275.64013671875,4274.66015625,4275.64013671875,0,1.0
2023-05-31 11:00:00+02:00,4275.56982421875,4276.6201171875,4275.56982421875,4276.60009765625,0,1.0
2023-05-31 11:01:00+02:00,4276.52001953125,4276.52001953125,4275.77001953125,4276.14013671875,0,1.0
2023-05-31 11:02:00+02:00,4277.419921875,4277.8798828125,4277.419921875,4277.77001953125,0,1.0
2023-05-31 11:03:00+02:00,4277.91015625,4277.91015625,4276.8701171875,4277.02001953125,0,1.0
2023-05-31 11:04:00+02:00,4277.18017578125,4277.18017578125,4276.740234375,4277.0,0,1.0
2023-05-31 11:05:00+02:00,4277.259765625,4277.259765625,4277.16015625,4277.16015625,0,1.0
2023-05-31 11:06:00+02:00,4276.7998046875,4277.2001953125,4275.39990234375,4277.2001953125,0,1.0
2023-05-31 11:07:00+02:00,4277.080078125,4277.259765625,4277.02978515625,4277.259765625,0,1.0
2023-05-31 11:08:00+02:00,4276.2998046875,4276.7998046875,4276.2998046875,4276.7998046875,0,1.0
2023-05-31 11:09:00+02:00,4277.18994140625,4277.18994140625,4277.18994140625,4277.18994140625,0,1.0
2023-05-31 11:10:00+02:00,4277.64013671875,4277.64013671875,4276.2998046875,4276.2998046875,0,1.0
2023-05-31 11:11:00+02:00,4275.990234375,4276.52001953125,4275.47998046875,4275.47998046875,0,1.0
2023-05-31 11:12:00+02:00,4274.919921875,4274.919921875,4274.47998046875,4274.47998046875,0,1.0
2023-05-31 11:13:00+02:00,4274.89013671875,4274.89013671875,4272.33984375,4272.33984375,0,1.0
2023-05-31 11:14:00+02:00,4272.75,4272.75,4272.0,4272.0,0,1.0
2023-05-31 11:15:00+02:00,4271.77001953125,4272.72998046875,4271.77001953125,4272.56982421875,0,1.0
2023-05-31 11:16:00+02:00,4272.43994140625,4272.43994140625,4271.490234375,4271.669921875,0,1.0
2023-05-31 11:17:00+02:00,4271.66015625,4272.3701171875,4271.66015625,4272.3701171875,0,1.0
2023-05-31 11:18:00+02:00,4272.6298828125,4272.7099609375,4270.56005859375,4270.56005859375,0,1.0
2023-05-31 11:19:00+02:00,4270.85986328125,4271.259765625,4270.83984375,4271.22998046875,0,1.0
2023-05-31 11:20:00+02:00,4272.02978515625,4272.97998046875,4271.68017578125,4272.97998046875,0,1.0
2023-05-31 11:21:00+02:00,4272.509765625,4273.02978515625,4272.3798828125,4272.3798828125,0,1.0
2023-05-31 11:22:00+02:00,4272.240234375,4272.8798828125,4272.169921875,4272.169921875,0,1.0
2023-05-31 11:23:00+02:00,4272.22998046875,4272.22998046875,4271.9501953125,4272.0,0,1.0
2023-05-31 11:24:00+02:00,4272.43994140625,4273.35986328125,4272.2001953125,4273.35986328125,0,1.0
2023-05-31 11:25:00+02:00,4273.31982421875,4273.52978515625,4273.16015625,4273.16015625,0,1.0
2023-05-31 11:26:00+02:00,4273.43994140625,4273.7998046875,4273.43994140625,4273.60009765625,0,1.0
2023-05-31 11:27:00+02:00,4273.31982421875,4273.31982421875,4272.330078125,4272.330078125,0,1.0
2023-05-31 11:28:00+02:00,4272.68017578125,4272.75,4272.43994140625,4272.75,0,1.0
2023-05-31 11:29:00+02:00,4272.830078125,4273.830078125,4272.830078125,4273.830078125,0,1.0
2023-05-31 11:30:00+02:00,4273.81005859375,4273.97998046875,4272.16015625,4272.16015625,0,1.0
2023-05-31 11:31:00+02:00,4271.97998046875,4272.60986328125,4271.97998046875,4272.60986328125,0,1.0
2023-05-31 11:32:00+02:00,4272.56982421875,4272.7998046875,4272.52978515625,4272.7998046875,0,1.0
2023-05-31 11:33:00+02:00,4273.27978515625,4273.52001953125,4273.27978515625,4273.39013671875,0,1.0
2023-05-31 11:34:00+02:00,4273.43017578125,4273.60986328125,4272.60009765625,4272.60009765625,0,1.0
2023-05-31 11:35:00+02:00,4271.669921875,4271.669921875,4269.169921875,4269.169921875,0,1.0
2023-05-31 11:36:00+02:00,4267.9599609375,4268.89990234375,4267.9599609375,4268.72021484375,0,1.0
2023-05-31 11:37:00+02:00,4267.93994140625,4269.1201171875,4267.93994140625,4269.1201171875,0,1.0
2023-05-31 11:38:00+02:00,4269.009765625,4269.58984375,4268.97021484375,4269.58984375,0,1.0
2023-05-31 11:39:00+02:00,4270.1201171875,4270.669921875,4270.1201171875,4270.6201171875,0,1.0
2023-05-31 11:40:00+02:00,4270.68017578125,4270.75,4270.60009765625,4270.60009765625,0,1.0
2023-05-31 11:41:00+02:00,4270.4599609375,4271.7900390625,4270.4599609375,4271.7900390625,0,1.0
2023-05-31 11:42:00+02:00,4272.5,4273.2900390625,4272.5,4273.2900390625,0,1.0
2023-05-31 11:43:00+02:00,4273.60986328125,4273.64013671875,4273.52978515625,4273.56982421875,0,1.0
2023-05-31 11:44:00+02:00,4274.18994140625,4274.18994140625,4273.66015625,4273.66015625,0,1.0
2023-05-31 11:45:00+02:00,4273.5498046875,4273.56982421875,4272.75,4272.75,0,1.0
2023-05-31 11:46:00+02:00,4272.080078125,4272.85986328125,4272.080078125,4272.68017578125,0,1.0
2023-05-31 11:47:00+02:00,4272.89990234375,4272.89990234375,4272.18994140625,4272.18994140625,0,1.0
2023-05-31 11:48:00+02:00,4272.06982421875,4272.72021484375,4272.0,4272.72021484375,0,1.0
2023-05-31 11:49:00+02:00,4272.4501953125,4272.47998046875,4272.06005859375,4272.06005859375,0,1.0
2023-05-31 11:50:00+02:00,4270.68017578125,4270.68017578125,4270.10986328125,4270.14990234375,0,1.0
2023-05-31 11:51:00+02:00,4271.10009765625,4271.7900390625,4271.10009765625,4271.669921875,0,1.0
2023-05-31 11:52:00+02:00,4271.41015625,4271.85009765625,4271.41015625,4271.5498046875,0,1.0
2023-05-31 11:53:00+02:00,4270.6201171875,4270.6201171875,4269.41015625,4269.41015625,0,1.0
2023-05-31 11:54:00+02:00,4268.509765625,4269.22998046875,4268.509765625,4268.580078125,0,1.0
2023-05-31 11:55:00+02:00,4268.60009765625,4268.60009765625,4266.2998046875,4266.2998046875,0,1.0
2023-05-31 11:56:00+02:00,4266.419921875,4266.419921875,4265.77978515625,4265.77978515625,0,1.0
2023-05-31 11:57:00+02:00,4265.5,4265.5,4264.919921875,4265.10986328125,0,1.0
2023-05-31 11:58:00+02:00,4265.08984375,4265.08984375,4264.77978515625,4264.77978515625,0,1.0
2023-05-31 11:59:00+02:00,4264.5498046875,4265.330078125,4264.4501953125,4265.0,0,1.0
2023-05-31 12:00:00+02:00,4265.4501953125,4267.2900390625,4265.4501953125,4267.2900390625,0,1.0
2023-05-31 12:01:00+02:00,4267.7001953125,4268.58984375,4267.7001953125,4268.58984375,0,1.0
2023-05-31 12:02:00+02:00,4268.77001953125,4268.77001953125,4268.18994140625,4268.6201171875,0,1.0
2023-05-31 12:03:00+02:00,4268.77001953125,4269.16015625,4268.77001953125,4269.16015625,0,1.0
2023-05-31 12:04:00+02:00,4268.5,4269.18017578125,4268.5,4269.18017578125,0,1.0
2023-05-31 12:05:00+02:00,4269.18994140625,4269.18994140625,4268.97021484375,4269.02978515625,0,1.0
2023-05-31 12:06:00+02:00,4268.18017578125,4268.52978515625,4267.91015625,4268.52978515625,0,1.0
2023-05-31 12:07:00+02:00,4268.5498046875,4268.6298828125,4268.5498046875,4268.6201171875,0,1.0
2023-05-31 12:08:00+02:00,4268.6298828125,4268.6298828125,4267.330078125,4267.330078125,0,1.0
2023-05-31 12:09:00+02:00,4267.39990234375,4267.39990234375,4267.16015625,4267.16015625,0,1.0
2023-05-31 12:10:00+02:00,4266.990234375,4268.8701171875,4266.990234375,4268.8701171875,0,1.0
2023-05-31 12:11:00+02:00,4268.52978515625,4268.52978515625,4267.47998046875,4267.52001953125,0,1.0
2023-05-31 12:12:00+02:00,4267.35986328125,4267.35986328125,4265.169921875,4265.169921875,0,1.0
2023-05-31 12:13:00+02:00,4264.93017578125,4264.93017578125,4264.419921875,4264.6298828125,0,1.0
2023-05-31 12:14:00+02:00,4264.7900390625,4265.0,4264.5,4264.72998046875,0,1.0
2023-05-31 12:15:00+02:00,4264.6201171875,4264.66015625,4264.43017578125,4264.43017578125,0,1.0
2023-05-31 12:16:00+02:00,4265.169921875,4265.169921875,4264.60009765625,4264.60009765625,0,1.0
2023-05-31 12:17:00+02:00,4264.6201171875,4265.43994140625,4264.6201171875,4265.43994140625,0,1.0
2023-05-31 12:18:00+02:00,4265.72021484375,4266.33984375,4265.72021484375,4266.33984375,0,1.0
2023-05-31 12:19:00+02:00,4266.64013671875,4266.830078125,4266.580078125,4266.75,0,1.0
2023-05-31 12:20:00+02:00,4266.830078125,4266.830078125,4265.47998046875,4265.47998046875,0,1.0
2023-05-31 12:21:00+02:00,4265.240234375,4265.33984375,4265.240234375,4265.33984375,0,1.0
2023-05-31 12:22:00+02:00,4264.81982421875,4265.080078125,4264.419921875,4265.080078125,0,1.0
2023-05-31 12:23:00+02:00,4265.259765625,4265.35009765625,4264.75,4264.75,0,1.0
2023-05-31 12:24:00+02:00,4263.72021484375,4264.02001953125,4263.72021484375,4263.85009765625,0,1.0
2023-05-31 12:25:00+02:00,4264.0498046875,4265.490234375,4264.0498046875,4265.490234375,0,1.0
2023-05-31 12:26:00+02:00,4265.47998046875,4265.75,4265.47998046875,4265.75,0,1.0
2023-05-31 12:27:00+02:00,4266.02001953125,4266.169921875,4265.669921875,4265.669921875,0,1.0
2023-05-31 12:28:00+02:00,4264.97998046875,4265.509765625,4264.97998046875,4265.509765625,0,1.0
2023-05-31 12:29:00+02:00,4265.6201171875,4265.759765625,4265.22021484375,4265.22021484375,0,1.0
2023-05-31 12:30:00+02:00,4264.9501953125,4264.9501953125,4264.14013671875,4264.169921875,0,1.0
2023-05-31 12:31:00+02:00,4263.93994140625,4265.06005859375,4263.93994140625,4265.06005859375,0,1.0
2023-05-31 12:32:00+02:00,4265.5498046875,4266.2001953125,4265.5498046875,4266.2001953125,0,1.0
2023-05-31 12:33:00+02:00,4266.4501953125,4266.7001953125,4266.4501953125,4266.7001953125,0,1.0
2023-05-31 12:34:00+02:00,4267.06005859375,4267.240234375,4267.06005859375,4267.240234375,0,1.0
2023-05-31 12:35:00+02:00,4267.39013671875,4267.39013671875,4266.669921875,4266.85009765625,0,1.0
2023-05-31 12:36:00+02:00,4266.669921875,4266.72998046875,4266.009765625,4266.33984375,0,1.0
2023-05-31 12:37:00+02:00,4266.7099609375,4266.759765625,4266.10986328125,4266.10986328125,0,1.0
2023-05-31 12:38:00+02:00,4266.259765625,4267.27001953125,4266.259765625,4267.27001953125,0,1.0
2023-05-31 12:39:00+02:00,4268.2001953125,4268.4599609375,4268.2001953125,4268.4599609375,0,1.0
2023-05-31 12:40:00+02:00,4268.3701171875,4269.5,4268.3701171875,4269.5,0,1.0
2023-05-31 12:41:00+02:00,4269.43017578125,4269.97998046875,4269.43017578125,4269.97998046875,0,1.0
2023-05-31 12:42:00+02:00,4270.43994140625,4270.830078125,4270.43994140625,4270.580078125,0,1.0
2023-05-31 12:43:00+02:00,4270.990234375,4271.75,4270.990234375,4271.72021484375,0,1.0
2023-05-31 12:44:00+02:00,4271.6298828125,4271.6298828125,4271.2099609375,4271.25,0,1.0
2023-05-31 12:45:00+02:00,4271.27978515625,4271.97998046875,4271.27978515625,4271.85986328125,0,1.0
2023-05-31 12:46:00+02:00,4272.259765625,4272.81005859375,4272.259765625,4272.52978515625,0,1.0
2023-05-31 12:47:00+02:00,4272.419921875,4272.419921875,4271.259765625,4271.3798828125,0,1.0
2023-05-31 12:48:00+02:00,4271.5498046875,4271.5498046875,4271.2998046875,4271.47998046875,0,1.0
2023-05-31 12:49:00+02:00,4271.5,4271.6298828125,4271.4599609375,4271.6298828125,0,1.0
2023-05-31 12:50:00+02:00,4271.7099609375,4272.97021484375,4271.7099609375,4272.97021484375,0,1.0
2023-05-31 12:51:00+02:00,4273.0498046875,4273.0498046875,4272.43017578125,4272.43017578125,0,1.0
2023-05-31 12:52:00+02:00,4272.68017578125,4273.10986328125,4272.68017578125,4273.0498046875,0,1.0
2023-05-31 12:53:00+02:00,4272.89013671875,4273.169921875,4272.81005859375,4273.169921875,0,1.0
2023-05-31 12:54:00+02:00,4273.08984375,4273.22021484375,4273.0400390625,4273.0400390625,0,1.0
2023-05-31 12:55:00+02:00,4272.89013671875,4272.89013671875,4271.89013671875,4271.89013671875,0,1.0
2023-05-31 12:56:00+02:00,4272.0,4272.0498046875,4271.7900390625,4271.7900390625,0,1.0
2023-05-31 12:57:00+02:00,4271.7998046875,4272.25,4271.7998046875,4272.02001953125,0,1.0
2023-05-31 12:58:00+02:00,4271.9501953125,4272.14013671875,4271.85986328125,4271.85986328125,0,1.0
2023-05-31 12:59:00+02:00,4271.64990234375,4271.93994140625,4271.64990234375,4271.89013671875,0,1.0
2023-05-31 13:00:00+02:00,4271.740234375,4272.47998046875,4271.740234375,4272.169921875,0,1.0
2023-05-31 13:01:00+02:00,4272.169921875,4272.64990234375,4272.169921875,4272.64990234375,0,1.0
2023-05-31 13:02:00+02:00,4272.75,4273.52978515625,4272.75,4273.52978515625,0,1.0
2023-05-31 13:03:00+02:00,4272.18994140625,4272.18994140625,4271.47998046875,4271.9501953125,0,1.0
2023-05-31 13:04:00+02:00,4272.52978515625,4272.830078125,4272.52978515625,4272.77001953125,0,1.0
2023-05-31 13:05:00+02:00,4272.5498046875,4273.16015625,4272.5498046875,4273.16015625,0,1.0
2023-05-31 13:06:00+02:00,4272.509765625,4272.509765625,4270.7001953125,4270.7001953125,0,1.0
2023-05-31 13:07:00+02:00,4270.7900390625,4270.81005859375,4270.4599609375,4270.81005859375,0,1.0
2023-05-31 13:08:00+02:00,4271.0498046875,4271.0498046875,4270.72998046875,4270.72998046875,0,1.0
2023-05-31 13:09:00+02:00,4270.7998046875,4270.7998046875,4270.66015625,4270.759765625,0,1.0
2023-05-31 13:10:00+02:00,4270.66015625,4271.0498046875,4270.66015625,4271.0,0,1.0
2023-05-31 13:11:00+02:00,4271.0498046875,4271.35009765625,4271.0498046875,4271.35009765625,0,1.0
2023-05-31 13:12:00+02:00,4271.169921875,4272.02978515625,4271.0498046875,4272.02978515625,0,1.0
2023-05-31 13:13:00+02:00,4272.0,4272.31005859375,4272.0,4272.0400390625,0,1.0
2023-05-31 13:14:00+02:00,4272.14013671875,4272.169921875,4271.77978515625,4271.77978515625,0,1.0
2023-05-31 13:15:00+02:00,4271.77978515625,4272.2099609375,4271.77978515625,4272.2099609375,0,1.0
2023-05-31 13:16:00+02:00,4272.240234375,4272.93017578125,4272.240234375,4272.93017578125,0,1.0
2023-05-31 13:17:00+02:00,4272.97021484375,4273.5400390625,4272.97021484375,4273.5400390625,0,1.0
2023-05-31 13:18:00+02:00,4273.5400390625,4274.02001953125,4273.5400390625,4273.81982421875,0,1.0
2023-05-31 13:19:00+02:00,4273.7900390625,4273.7900390625,4273.2099609375,4273.2099609375,0,1.0
2023-05-31 13:20:00+02:00,4273.3798828125,4273.6298828125,4273.14013671875,4273.6298828125,0,1.0
2023-05-31 13:21:00+02:00,4273.669921875,4274.080078125,4273.669921875,4273.97998046875,0,1.0
2023-05-31 13:22:00+02:00,4274.06982421875,4274.06982421875,4273.5498046875,4273.60986328125,0,1.0
2023-05-31 13:23:00+02:00,4273.2900390625,4273.2900390625,4272.669921875,4273.259765625,0,1.0
2023-05-31 13:24:00+02:00,4273.2099609375,4273.419921875,4272.8798828125,4272.8798828125,0,1.0
2023-05-31 13:25:00+02:00,4273.06982421875,4273.16015625,4272.89013671875,4273.16015625,0,1.0
2023-05-31 13:26:00+02:00,4272.89013671875,4272.89013671875,4271.6298828125,4271.6298828125,0,1.0
2023-05-31 13:27:00+02:00,4270.919921875,4271.0498046875,4270.919921875,4271.0498046875,0,1.0
2023-05-31 13:28:00+02:00,4271.14990234375,4271.169921875,4270.91015625,4271.169921875,0,1.0
2023-05-31 13:29:00+02:00,4271.27001953125,4271.47021484375,4271.169921875,4271.47021484375,0,1.0
2023-05-31 13:30:00+02:00,4271.5400390625,4272.490234375,4271.43017578125,4272.490234375,0,1.0
2023-05-31 13:31:00+02:00,4272.2099609375,4272.5,4272.2099609375,4272.5,0,1.0
2023-05-31 13:32:00+02:00,4272.4501953125,4272.4501953125,4272.18017578125,4272.33984375,0,1.0
2023-05-31 13:33:00+02:00,4271.93017578125,4272.83984375,4271.93017578125,4272.83984375,0,1.0
2023-05-31 13:34:00+02:00,4273.169921875,4273.3701171875,4272.240234375,4272.240234375,0,1.0
