Datetime,Open,High,Low,Close,Volume,Split
2023-05-01 05:00:00+00:00,87.55518341064453,87.67597198486328,87.39671325683594,87.62552642822266,16635904,1.0
2023-05-01 06:00:00+00:00,87.62773895263672,87.85428619384766,87.58219146728516,87.78412628173828,2853056,1.0
2023-05-01 07:00:00+00:00,87.78680419921875,87.90934753417969,87.59429931640625,87.59588623046875,1641312,1.0
2023-05-01 08:00:00+00:00,87.59378051757812,87.6340103149414,87.45417022705078,87.62332153320312,0,1.0
2023-05-01 09:00:00+00:00,87.62263488769531,87.6983413696289,87.45785522460938,87.55751037597656,0,1.0
2023-05-01 10:00:00+00:00,87.55615997314453,87.55615997314453,87.4024887084961,87.47660827636719,0,1.0
2023-05-01 11:00:00+00:00,87.47746276855469,87.51447296142578,87.40782165527344,87.45315551757812,604224,1.0
2023-05-01 12:00:00+00:00,87.45185852050781,87.79196166992188,87.32875061035156,87.69708251953125,3583328,1.0
2023-05-01 13:00:00+00:00,87.69229125976562,87.7510986328125,87.558349609375,87.558349609375,0,1.0
2023-05-01 14:00:00+00:00,87.50647735595703,87.78022003173828,87.34600067138672,87.50825500488281,17934144,1.0
2023-05-01 15:00:00+00:00,87.50894927978516,87.51909637451172,86.85868072509766,86.9738998413086,0,1.0
2023-05-01 16:00:00+00:00,86.96478271484375,86.96478271484375,86.21537017822266,86.89086151123047,14100416,1.0
2023-05-01 17:00:00+00:00,86.89989471435547,87.10076141357422,86.62767028808594,86.88980102539062,3711936,1.0
2023-05-01 18:00:00+00:00,86.89376068115234,86.94554901123047,86.57591247558594,86.64735412597656,18671328,1.0
2023-05-01 19:00:00+00:00,86.64816284179688,86.69041442871094,85.59090423583984,86.18484497070312,1392928,1.0
2023-05-01 20:00:00+00:00,86.1864242553711,86.5661849975586,86.1852798461914,86.246337890625,0,1.0
2023-05-01 21:00:00+00:00,86.24768829345703,86.68280792236328,86.20574951171875,86.34288024902344,4164608,1.0
2023-05-01 22:00:00+00:00,86.3431396484375,86.68223571777344,86.21673583984375,86.59066772460938,7208256,1.0
2023-05-01 23:00:00+00:00,86.5857925415039,86.79298400878906,86.5857925415039,86.73770904541016,0,1.0
2023-05-02 00:00:00+00:00,86.74449157714844,86.94648742675781,86.6266860961914,86.83396911621094,0,1.0
2023-05-02 01:00:00+00:00,86.826171875,86.826171875,86.5396957397461,86.54786682128906,0,1.0
2023-05-02 02:00:00+00:00,86.53616333007812,86.68138122558594,86.2947769165039,86.68138122558594,0,1.0
2023-05-02 03:00:00+00:00,86.67391967773438,87.20638275146484,86.58214569091797,87.19622802734375,4054016,1.0
2023-05-02 04:00:00+00:00,87.18903350830078,87.2207260131836,87.02281951904297,87.02281951904297,0,1.0
2023-05-02 05:00:00+00:00,87.02986145019531,87.21429443359375,86.98824310302734,87.12238311767578,0,1.0
2023-05-02 06:00:00+00:00,87.12683868408203,87.21929168701172,87.03836059570312,87.07872772216797,1209888,1.0
2023-05-02 07:00:00+00:00,87.07259368896484,87.5772476196289,87.06832122802734,87.5772476196289,6266688,1.0
2023-05-02 08:00:00+00:00,87.57595825195312,88.52035522460938,87.57595825195312,88.32779693603516,23516480,1.0
2023-05-02 09:00:00+00:00,88.32533264160156,88.35137176513672,88.00489807128906,88.05528259277344,6014400,1.0
2023-05-02 10:00:00+00:00,88.05633544921875,88.25955963134766,88.05633544921875,88.13711547851562,3631968,1.0
2023-05-02 11:00:00+00:00,88.12937927246094,88.28707122802734,88.0177230834961,88.23167419433594,3502720,1.0
2023-05-02 12:00:00+00:00,88.22676849365234,88.51466369628906,88.09220123291016,88.32804107666016,3720544,1.0
2023-05-02 13:00:00+00:00,88.32579040527344,88.356689453125,88.00629425048828,88.04631805419922,9221696,1.0
2023-05-02 14:00:00+00:00,88.03460693359375,89.02608489990234,87.83226776123047,88.45094299316406,11072960,1.0
2023-05-02 15:00:00+00:00,88.45056915283203,88.63472747802734,88.2982406616211,88.3667984008789,0,1.0
2023-05-02 16:00:00+00:00,88.36376953125,88.36872863769531,87.98157501220703,88.01219940185547,0,1.0
2023-05-02 17:00:00+00:00,88.01567077636719,88.03662109375,87.8045883178711,87.86163330078125,0,1.0
2023-05-02 18:00:00+00:00,87.86063385009766,88.4122314453125,87.86063385009766,88.40481567382812,4921120,1.0
2023-05-02 19:00:00+00:00,88.40441131591797,88.69055938720703,88.2916488647461,88.2916488647461,0,1.0
2023-05-02 20:00:00+00:00,88.28868103027344,88.36209106445312,88.20811462402344,88.21419525146484,0,1.0
2023-05-02 21:00:00+00:00,88.21334838867188,88.39122009277344,88.20560455322266,88.30563354492188,0,1.0
2023-05-02 22:00:00+00:00,88.30708312988281,88.60467529296875,88.30708312988281,88.51824188232422,0,1.0
2023-05-02 23:00:00+00:00,88.51671600341797,88.58087921142578,88.26808166503906,88.29652404785156,0,1.0
2023-05-03 00:00:00+00:00,88.2949447631836,88.2949447631836,87.85149383544922,87.85149383544922,2061824,1.0
2023-05-03 01:00:00+00:00,87.84837341308594,88.01839447021484,87.7629165649414,87.91551971435547,0,1.0
2023-05-03 02:00:00+00:00,87.91423797607422,87.933349609375,87.5854721069336,87.69536590576172,787072,1.0
2023-05-03 03:00:00+00:00,87.69379425048828,87.7434310913086,87.63697052001953,87.70072937011719,0,1.0
2023-05-03 04:00:00+00:00,87.70222473144531,87.8227767944336,87.60797882080078,87.8227767944336,0,1.0
2023-05-03 05:00:00+00:00,87.83219146728516,87.93328094482422,87.83108520507812,87.83108520507812,0,1.0
2023-05-03 06:00:00+00:00,87.83165740966797,88.21751403808594,87.83165740966797,88.13729095458984,0,1.0
2023-05-03 07:00:00+00:00,88.14127349853516,88.2608871459961,88.1256103515625,88.16831970214844,0,1.0
2023-05-03 08:00:00+00:00,88.16653442382812,88.28105163574219,87.99845123291016,88.21760559082031,0,1.0
2023-05-03 09:00:00+00:00,88.21260070800781,88.21260070800781,88.05597686767578,88.2098388671875,0,1.0
2023-05-03 10:00:00+00:00,88.2077865600586,88.2077865600586,88.06974029541016,88.07660675048828,0,1.0
2023-05-03 11:00:00+00:00,88.08047485351562,88.1035385131836,87.7795639038086,87.7795639038086,618112,1.0
2023-05-03 12:00:00+00:00,87.77806091308594,87.77806091308594,86.55524444580078,86.56009674072266,25659424,1.0
2023-05-03 13:00:00+00:00,86.55160522460938,86.55160522460938,86.13780212402344,86.38955688476562,16183328,1.0
2023-05-03 14:00:00+00:00,86.3915786743164,86.41053009033203,86.1576156616211,86.1576156616211,0,1.0
2023-05-03 15:00:00+00:00,86.15205383300781,86.15205383300781,85.85283660888672,86.05915069580078,0,1.0
2023-05-03 16:00:00+00:00,86.06078338623047,86.30902862548828,85.86861419677734,86.30902862548828,3497600,1.0
2023-05-03 17:00:00+00:00,86.31971740722656,86.85016632080078,86.17840576171875,86.17840576171875,5854016,1.0
2023-05-03 18:00:00+00:00,86.1905517578125,87.0884017944336,86.1905517578125,86.87857055664062,23859008,1.0
2023-05-03 19:00:00+00:00,86.90470123291016,87.10847473144531,86.71290588378906,86.76770782470703,995904,1.0
2023-05-03 20:00:00+00:00,86.7586669921875,87.10492706298828,86.67139434814453,87.09498596191406,3464640,1.0
2023-05-03 21:00:00+00:00,87.0931396484375,89.37681579589844,87.0931396484375,89.35015869140625,42083936,1.0
2023-05-03 22:00:00+00:00,89.32138061523438,89.7755355834961,89.2105941772461,89.37723541259766,13195040,1.0
2023-05-03 23:00:00+00:00,89.37347412109375,89.37347412109375,88.81927490234375,88.8905258178711,8183072,1.0
2023-05-04 00:00:00+00:00,88.8943099975586,89.10044860839844,88.64341735839844,88.78575134277344,123040,1.0
2023-05-04 01:00:00+00:00,88.7851791381836,88.86109161376953,88.63748168945312,88.7519760131836,327200,1.0
2023-05-04 02:00:00+00:00,88.75516510009766,88.91117858886719,88.3768081665039,88.44144439697266,0,1.0
2023-05-04 03:00:00+00:00,88.43094635009766,88.5007095336914,88.29461669921875,88.5007095336914,3130208,1.0
2023-05-04 04:00:00+00:00,88.50340270996094,88.63302612304688,88.50296783447266,88.58584594726562,4200576,1.0
2023-05-04 05:00:00+00:00,88.58545684814453,88.77108764648438,88.52664947509766,88.7533187866211,3005280,1.0
2023-05-04 06:00:00+00:00,88.75239562988281,88.78287506103516,88.40631866455078,88.58275604248047,2197824,1.0
2023-05-04 07:00:00+00:00,88.58406829833984,88.609375,88.20056915283203,88.22492980957031,450656,1.0
2023-05-04 08:00:00+00:00,88.21636199951172,88.31041717529297,88.16351318359375,88.2684555053711,1022240,1.0
2023-05-04 09:00:00+00:00,88.27144622802734,88.3125,88.07190704345703,88.22097778320312,2142336,1.0
2023-05-04 10:00:00+00:00,88.22073364257812,88.68971252441406,88.17704010009766,88.55180358886719,5519744,1.0
2023-05-04 11:00:00+00:00,88.553955078125,88.5807876586914,88.25920104980469,88.30394744873047,0,1.0
2023-05-04 12:00:00+00:00,88.30455780029297,88.48133087158203,88.1967544555664,88.28121185302734,0,1.0
2023-05-04 13:00:00+00:00,88.28453063964844,88.38656616210938,87.65029907226562,87.82617950439453,0,1.0
2023-05-04 14:00:00+00:00,87.8168716430664,87.9139175415039,87.74732971191406,87.77337646484375,0,1.0
2023-05-04 15:00:00+00:00,87.77733612060547,88.05770111083984,87.75685119628906,87.85230255126953,0,1.0
2023-05-04 16:00:00+00:00,87.84961700439453,88.1263427734375,87.7042236328125,87.99871063232422,0,1.0
2023-05-04 17:00:00+00:00,87.99891662597656,88.1820068359375,87.95972442626953,88.08792114257812,0,1.0
2023-05-04 18:00:00+00:00,88.091064453125,88.17481994628906,87.96051788330078,88.04531860351562,0,1.0
2023-05-04 19:00:00+00:00,88.03528594970703,88.07470703125,87.81967163085938,87.90406799316406,0,1.0
2023-05-04 20:00:00+00:00,87.90156555175781,88.03724670410156,87.80242156982422,88.03724670410156,0,1.0
2023-05-04 21:00:00+00:00,88.03639221191406,88.05669403076172,87.77348327636719,87.85159301757812,0,1.0
2023-05-04 22:00:00+00:00,87.85502624511719,88.07059478759766,87.79136657714844,88.07059478759766,0,1.0
2023-05-04 23:00:00+00:00,88.06671142578125,88.54676818847656,88.04847717285156,88.49458312988281,0,1.0
2023-05-05 00:00:00+00:00,88.49211120605469,88.6932601928711,88.46858215332031,88.68147277832031,0,1.0
2023-05-05 01:00:00+00:00,88.67761993408203,88.95504760742188,88.42266845703125,88.91728973388672,8670528,1.0
2023-05-05 02:00:00+00:00,88.91397857666016,88.97476196289062,88.45574951171875,88.5011215209961,6642272,1.0
2023-05-05 03:00:00+00:00,88.49525451660156,88.49561309814453,88.20923614501953,88.23430633544922,0,1.0
2023-05-05 04:00:00+00:00,88.234619140625,88.40978240966797,88.2310562133789,88.37030792236328,0,1.0
2023-05-05 05:00:00+00:00,88.37305450439453,88.44445037841797,88.19882202148438,88.21961975097656,2604448,1.0
2023-05-05 06:00:00+00:00,88.21566009521484,88.25282287597656,88.05892944335938,88.05892944335938,111840,1.0
2023-05-05 07:00:00+00:00,88.06190490722656,88.23269653320312,87.87639617919922,87.87639617919922,828032,1.0
2023-05-05 08:00:00+00:00,87.87681579589844,87.96591186523438,87.86445617675781,87.86709594726562,0,1.0
2023-05-05 09:00:00+00:00,87.86815643310547,87.9335708618164,87.79021453857422,87.86095428466797,0,1.0
2023-05-05 10:00:00+00:00,87.86730194091797,88.08478546142578,87.83274841308594,88.08126068115234,0,1.0
2023-05-05 11:00:00+00:00,88.07678985595703,88.16444396972656,88.02204132080078,88.1019058227539,309568,1.0
2023-05-05 12:00:00+00:00,88.1047592163086,88.16576385498047,87.16700744628906,87.29866027832031,22611520,1.0
2023-05-05 13:00:00+00:00,87.2967300415039,87.85614013671875,87.07610321044922,87.75537872314453,4952768,1.0
2023-05-05 14:00:00+00:00,87.77194213867188,88.37921905517578,87.76162719726562,88.12030792236328,14319712,1.0
2023-05-05 15:00:00+00:00,88.1221923828125,88.2916259765625,87.98051452636719,88.2916259765625,4767584,1.0
2023-05-05 16:00:00+00:00,88.29896545410156,89.52669525146484,88.29896545410156,88.85070037841797,29612192,1.0
2023-05-05 17:00:00+00:00,88.85122680664062,89.0011215209961,88.6504898071289,88.73119354248047,7257472,1.0
2023-05-05 18:00:00+00:00,88.72933197021484,88.90072631835938,88.39720916748047,88.53919219970703,0,1.0
2023-05-05 19:00:00+00:00,88.52867889404297,88.76337432861328,88.5216293334961,88.74461364746094,3167328,1.0
2023-05-05 20:00:00+00:00,88.74919891357422,88.801513671875,88.67667388916016,88.73829650878906,5081184,1.0
2023-05-05 21:00:00+00:00,88.73929595947266,88.92800903320312,88.6872787475586,88.79288482666016,73152,1.0
2023-05-05 22:00:00+00:00,88.79008483886719,88.97084045410156,88.74121856689453,88.9608383178711,0,1.0
2023-05-05 23:00:00+00:00,88.95941925048828,89.10779571533203,88.82512664794922,88.83799743652344,0,1.0
2023-05-06 00:00:00+00:00,88.8398208618164,89.34297943115234,88.70771789550781,89.08458709716797,7353632,1.0
2023-05-06 01:00:00+00:00,89.08501434326172,89.08501434326172,88.110595703125,88.110595703125,1284608,1.0
2023-05-06 02:00:00+00:00,88.1188735961914,88.1188735961914,87.49398803710938,87.60169982910156,1480928,1.0
2023-05-06 03:00:00+00:00,87.60282135009766,87.6416244506836,87.36500549316406,87.4437255859375,4345760,1.0
2023-05-06 04:00:00+00:00,87.44335174560547,87.69384002685547,87.40260314941406,87.40576934814453,2566688,1.0
2023-05-06 05:00:00+00:00,87.40750885009766,87.61532592773438,87.40750885009766,87.55139923095703,1598848,1.0
2023-05-06 06:00:00+00:00,87.5461196899414,87.6353530883789,87.40167236328125,87.45266723632812,0,1.0
2023-05-06 07:00:00+00:00,87.45710754394531,87.55389404296875,87.22787475585938,87.22787475585938,3822752,1.0
2023-05-06 08:00:00+00:00,87.21988677978516,87.21988677978516,86.6036605834961,86.73133850097656,24394400,1.0
2023-05-06 09:00:00+00:00,86.73358917236328,86.75796508789062,86.5923080444336,86.59355926513672,1786912,1.0
2023-05-06 10:00:00+00:00,86.58264923095703,86.84491729736328,86.55242919921875,86.72550964355469,2888960,1.0
2023-05-06 11:00:00+00:00,86.72697448730469,86.83720397949219,86.69759368896484,86.82356262207031,932352,1.0
2023-05-06 12:00:00+00:00,86.81892395019531,86.81892395019531,86.10492706298828,86.12141418457031,4395968,1.0
2023-05-06 13:00:00+00:00,86.12664031982422,86.12664031982422,84.36222839355469,84.54053497314453,43544256,1.0
2023-05-06 14:00:00+00:00,84.53473663330078,84.53473663330078,82.6668472290039,82.73599243164062,66382240,1.0
2023-05-06 15:00:00+00:00,82.71053314208984,82.85830688476562,82.33717346191406,82.34244537353516,20715520,1.0
2023-05-06 16:00:00+00:00,82.3440933227539,83.23419189453125,82.3440933227539,83.23419189453125,0,1.0
2023-05-06 17:00:00+00:00,83.24821472167969,83.28147888183594,83.00827026367188,83.19332885742188,2973568,1.0
2023-05-06 18:00:00+00:00,83.19564056396484,83.93245697021484,83.18721771240234,83.90353393554688,11230272,1.0
2023-05-06 19:00:00+00:00,83.90711975097656,84.25196075439453,83.87731170654297,84.12457275390625,8324608,1.0
2023-05-06 20:00:00+00:00,84.12226867675781,84.13663482666016,83.94027709960938,83.94027709960938,0,1.0
2023-05-06 21:00:00+00:00,83.9389877319336,84.0146484375,83.64715576171875,83.94508361816406,1932928,1.0
2023-05-06 22:00:00+00:00,83.9479751586914,84.04077911376953,83.69031524658203,83.7257080078125,738560,1.0
2023-05-06 23:00:00+00:00,83.72587585449219,83.77696228027344,83.51937103271484,83.63338470458984,5377152,1.0
2023-05-07 00:00:00+00:00,83.6258544921875,83.88917541503906,83.44679260253906,83.88917541503906,2465536,1.0
2023-05-07 01:00:00+00:00,83.89250183105469,84.14859008789062,83.49295043945312,83.54652404785156,0,1.0
2023-05-07 02:00:00+00:00,83.55516052246094,83.66370391845703,83.34185028076172,83.41861724853516,0,1.0
2023-05-07 03:00:00+00:00,83.41651916503906,83.6178207397461,83.39859008789062,83.43486022949219,0,1.0
2023-05-07 04:00:00+00:00,83.43748474121094,83.51522064208984,83.39701843261719,83.45882415771484,0,1.0
2023-05-07 05:00:00+00:00,83.46147918701172,83.7379379272461,83.46147918701172,83.66400146484375,0,1.0
2023-05-07 06:00:00+00:00,83.66204071044922,83.80480194091797,83.58078002929688,83.80455780029297,450432,1.0
2023-05-07 07:00:00+00:00,83.80716705322266,83.99732971191406,83.75050354003906,83.9515151977539,0,1.0
2023-05-07 08:00:00+00:00,83.94776153564453,84.00553894042969,83.69352722167969,83.74005889892578,0,1.0
2023-05-07 09:00:00+00:00,83.73799133300781,83.83898162841797,83.67239379882812,83.7044677734375,0,1.0
2023-05-07 10:00:00+00:00,83.70344543457031,83.75227355957031,83.63569641113281,83.74412536621094,0,1.0
2023-05-07 11:00:00+00:00,83.74603271484375,83.88973999023438,83.60914611816406,83.73583221435547,36280704,1.0
2023-05-07 12:00:00+00:00,83.73716735839844,84.0294418334961,83.73716735839844,83.95042419433594,0,1.0
2023-05-07 13:00:00+00:00,83.95169067382812,84.26585388183594,83.95169067382812,84.08643341064453,0,1.0
2023-05-07 14:00:00+00:00,84.08220672607422,84.4999008178711,83.97576141357422,84.44625854492188,0,1.0
2023-05-07 15:00:00+00:00,84.43167114257812,84.43167114257812,84.10159301757812,84.1684799194336,0,1.0
2023-05-07 16:00:00+00:00,84.16958618164062,84.2257080078125,83.81121063232422,84.01380920410156,0,1.0
2023-05-07 17:00:00+00:00,84.01713562011719,84.2700424194336,83.97797393798828,84.00321197509766,0,1.0
2023-05-07 18:00:00+00:00,84.00521850585938,84.27812194824219,84.00521850585938,84.18524169921875,0,1.0
2023-05-07 19:00:00+00:00,84.1797866821289,84.39008331298828,83.95732116699219,84.3893814086914,0,1.0
2023-05-07 20:00:00+00:00,84.38395690917969,84.68758392333984,84.3593978881836,84.6174545288086,770688,1.0
2023-05-07 21:00:00+00:00,84.62853240966797,84.69554138183594,84.32012939453125,84.32012939453125,0,1.0
2023-05-07 22:00:00+00:00,84.31781768798828,84.31781768798828,84.06082916259766,84.09707641601562,2440832,1.0
2023-05-07 23:00:00+00:00,84.1052474975586,84.30219268798828,83.54981231689453,83.54981231689453,10112000,1.0
2023-05-08 00:00:00+00:00,83.56997680664062,84.86123657226562,83.31815338134766,84.48969268798828,26859328,1.0
2023-05-08 01:00:00+00:00,84.4791030883789,84.4791030883789,81.65204620361328,81.79397583007812,45548992,1.0
2023-05-08 02:00:00+00:00,81.79179382324219,82.0966796875,81.46417236328125,82.0859603881836,17355584,1.0
2023-05-08 03:00:00+00:00,82.09223175048828,82.31025695800781,81.91749572753906,82.31025695800781,4940960,1.0
2023-05-08 04:00:00+00:00,82.32624816894531,82.47747802734375,81.98102569580078,81.98102569580078,7848128,1.0
2023-05-08 05:00:00+00:00,81.97650909423828,82.30763244628906,81.78958892822266,82.26222229003906,9449696,1.0
2023-05-08 06:00:00+00:00,82.26277923583984,82.26277923583984,81.84423065185547,81.84915161132812,2316672,1.0
2023-05-08 07:00:00+00:00,81.8525390625,81.93310546875,81.19105529785156,81.38341522216797,16295136,1.0
2023-05-08 08:00:00+00:00,81.38818359375,81.38818359375,80.65769958496094,80.68096923828125,20101760,1.0
2023-05-08 09:00:00+00:00,80.6937026977539,81.4179458618164,80.6937026977539,81.4179458618164,13715712,1.0
2023-05-08 10:00:00+00:00,81.4264907836914,81.62157440185547,81.4264907836914,81.6065902709961,4848640,1.0
2023-05-08 11:00:00+00:00,81.60675048828125,81.72479248046875,81.56729888916016,81.5843734741211,2853216,1.0
2023-05-08 12:00:00+00:00,81.58346557617188,81.5938720703125,81.35974884033203,81.43815612792969,1879360,1.0
2023-05-08 13:00:00+00:00,81.43587493896484,81.8140869140625,81.393798828125,81.48541259765625,0,1.0
2023-05-08 14:00:00+00:00,81.47906494140625,81.47906494140625,80.85204315185547,81.39117431640625,9372480,1.0
2023-05-08 15:00:00+00:00,81.37765502929688,81.60699462890625,81.23340606689453,81.26212310791016,1939488,1.0
2023-05-08 16:00:00+00:00,81.26313018798828,81.27304077148438,80.53491973876953,80.5527114868164,5579744,1.0
2023-05-08 17:00:00+00:00,80.55172729492188,80.57526397705078,78.77510070800781,78.77510070800781,55076160,1.0
2023-05-08 18:00:00+00:00,78.76034545898438,78.76034545898438,76.83070373535156,77.30805969238281,102041216,1.0
2023-05-08 19:00:00+00:00,77.30176544189453,77.5784912109375,77.07049560546875,77.07049560546875,14488000,1.0
2023-05-08 20:00:00+00:00,77.05887603759766,77.43743133544922,77.03184509277344,77.13880157470703,14207680,1.0
2023-05-08 21:00:00+00:00,77.12296295166016,77.52015686035156,77.02081298828125,77.34756469726562,9545344,1.0
2023-05-08 22:00:00+00:00,77.34673309326172,77.61621856689453,77.34673309326172,77.61621856689453,1083840,1.0
2023-05-08 23:00:00+00:00,77.64024353027344,77.91991424560547,77.64024353027344,77.86878204345703,0,1.0
2023-05-09 00:00:00+00:00,77.87397003173828,77.90837860107422,77.65142059326172,77.65473175048828,0,1.0
2023-05-09 01:00:00+00:00,77.65419006347656,78.16087341308594,77.62273406982422,78.0683822631836,0,1.0
2023-05-09 02:00:00+00:00,78.0690689086914,78.12799835205078,77.59510803222656,77.78359985351562,0,1.0
2023-05-09 03:00:00+00:00,77.79135131835938,78.23641967773438,77.79132843017578,78.23469543457031,0,1.0
2023-05-09 04:00:00+00:00,78.23117065429688,78.41108703613281,78.20184326171875,78.39153289794922,0,1.0
2023-05-09 05:00:00+00:00,78.39237976074219,78.60203552246094,78.19978332519531,78.51703643798828,0,1.0
2023-05-09 06:00:00+00:00,78.5255355834961,78.56580352783203,77.90950775146484,78.40270233154297,11468480,1.0
2023-05-09 07:00:00+00:00,78.40702056884766,78.77413177490234,78.23225402832031,78.77413177490234,0,1.0
2023-05-09 08:00:00+00:00,78.7752914428711,78.8681869506836,78.60200500488281,78.69559478759766,0,1.0
2023-05-09 09:00:00+00:00,78.69479370117188,78.94559478759766,78.69168090820312,78.8523941040039,0,1.0
2023-05-09 10:00:00+00:00,78.84850311279297,79.54644775390625,78.80941009521484,79.4811019897461,13227264,1.0
2023-05-09 11:00:00+00:00,79.4748306274414,79.4748306274414,79.01802062988281,79.33797454833984,6966208,1.0
2023-05-09 12:00:00+00:00,79.33529663085938,79.39634704589844,79.16337585449219,79.25751495361328,3920192,1.0
2023-05-09 13:00:00+00:00,79.25309753417969,79.32930755615234,78.91200256347656,78.98458099365234,2643008,1.0
2023-05-09 14:00:00+00:00,78.98759460449219,79.0696029663086,78.66337585449219,78.84600830078125,0,1.0
2023-05-09 15:00:00+00:00,78.84880828857422,78.88936614990234,78.4468994140625,78.45614624023438,0,1.0
2023-05-09 16:00:00+00:00,78.44111633300781,79.30699920654297,78.31141662597656,79.30699920654297,9088256,1.0
2023-05-09 17:00:00+00:00,79.31616973876953,79.74280548095703,79.31616973876953,79.59870147705078,0,1.0
2023-05-09 18:00:00+00:00,79.59271240234375,79.69206237792969,79.42527770996094,79.57001495361328,0,1.0
2023-05-09 19:00:00+00:00,79.57100677490234,79.8499755859375,79.57100677490234,79.81288146972656,0,1.0
2023-05-09 20:00:00+00:00,79.82200622558594,79.91568756103516,79.6139907836914,79.62120819091797,0,1.0
2023-05-09 21:00:00+00:00,79.62858581542969,79.77726745605469,79.5492172241211,79.77304077148438,0,1.0
2023-05-09 22:00:00+00:00,79.75601196289062,79.85562896728516,79.63520812988281,79.66943359375,0,1.0
2023-05-09 23:00:00+00:00,79.66819763183594,80.05975341796875,79.66819763183594,80.02111053466797,0,1.0
2023-05-10 00:00:00+00:00,80.01506805419922,80.85536193847656,79.99458312988281,80.33446502685547,13376352,1.0
2023-05-10 01:00:00+00:00,80.32957458496094,80.49586486816406,80.17292022705078,80.40963745117188,0,1.0
2023-05-10 02:00:00+00:00,80.40937805175781,80.47401428222656,80.1590347290039,80.1590347290039,0,1.0
2023-05-10 03:00:00+00:00,80.15412139892578,80.15412139892578,79.7842788696289,79.90125274658203,0,1.0
2023-05-10 04:00:00+00:00,79.89965057373047,79.89965057373047,79.65377807617188,79.81440734863281,0,1.0
2023-05-10 05:00:00+00:00,79.81175994873047,79.9172134399414,79.74781036376953,79.74781036376953,0,1.0
2023-05-10 06:00:00+00:00,79.74734497070312,79.74734497070312,79.37605285644531,79.4668197631836,0,1.0
2023-05-10 07:00:00+00:00,79.46803283691406,79.56893157958984,79.32817840576172,79.32817840576172,0,1.0
2023-05-10 08:00:00+00:00,79.31919860839844,79.31919860839844,79.05369567871094,79.1541976928711,0,1.0
2023-05-10 09:00:00+00:00,79.15621185302734,79.3497543334961,79.08747100830078,79.30437469482422,0,1.0
2023-05-10 10:00:00+00:00,79.3035659790039,79.44950103759766,79.2679443359375,79.43958282470703,0,1.0
2023-05-10 11:00:00+00:00,79.43390655517578,79.72127532958984,79.27210998535156,79.72127532958984,0,1.0
2023-05-10 12:00:00+00:00,79.7203598022461,81.77079772949219,79.6098861694336,81.7617416381836,42591872,1.0
2023-05-10 13:00:00+00:00,81.75495147705078,81.9688720703125,81.12963104248047,81.16312408447266,26429888,1.0
2023-05-10 14:00:00+00:00,81.20358276367188,81.3870849609375,80.84100341796875,80.92652893066406,0,1.0
2023-05-10 15:00:00+00:00,80.9297103881836,81.38362121582031,80.85586547851562,81.216552734375,0,1.0
2023-05-10 16:00:00+00:00,81.20298767089844,81.47235107421875,81.15098571777344,81.17383575439453,0,1.0
2023-05-10 17:00:00+00:00,81.16779327392578,81.16779327392578,78.1779556274414,79.27435302734375,66563968,1.0
2023-05-10 18:00:00+00:00,79.28050994873047,80.3360595703125,79.28050994873047,80.25222778320312,23938432,1.0
2023-05-10 19:00:00+00:00,80.24866485595703,81.21502685546875,80.16752624511719,81.21502685546875,16469632,1.0
2023-05-10 20:00:00+00:00,81.21419525146484,81.86036682128906,81.1875991821289,81.7476806640625,12017664,1.0
2023-05-10 21:00:00+00:00,81.75001525878906,81.85474395751953,81.06273651123047,81.07132720947266,11228864,1.0
2023-05-10 22:00:00+00:00,81.08279418945312,81.20938873291016,80.95748901367188,81.12390899658203,1928320,1.0
2023-05-10 23:00:00+00:00,81.1217269897461,81.31307220458984,80.99723815917969,81.06813049316406,1347776,1.0
2023-05-11 00:00:00+00:00,81.06985473632812,81.06985473632812,80.14305114746094,80.18904876708984,0,1.0
2023-05-11 01:00:00+00:00,80.19050598144531,80.63105773925781,80.11912536621094,80.53620910644531,967680,1.0
2023-05-11 02:00:00+00:00,80.5301513671875,80.5301513671875,80.26324462890625,80.30936431884766,0,1.0
2023-05-11 03:00:00+00:00,80.30937194824219,80.86063385009766,80.18898010253906,80.48079681396484,19281216,1.0
2023-05-11 04:00:00+00:00,80.48075866699219,80.51245880126953,80.29049682617188,80.51245880126953,1208143488,1.0
2023-05-11 05:00:00+00:00,80.511474609375,80.69241333007812,80.511474609375,80.69241333007812,0,1.0
2023-05-11 06:00:00+00:00,80.69597625732422,80.70101165771484,80.37971496582031,80.43567657470703,0,1.0
2023-05-11 07:00:00+00:00,80.4391860961914,80.66575622558594,80.39395904541016,80.461669921875,876800,1.0
2023-05-11 08:00:00+00:00,80.4568862915039,80.4568862915039,79.86881256103516,79.97161865234375,17240448,1.0
2023-05-11 09:00:00+00:00,79.96855163574219,80.2730484008789,79.93637084960938,80.19270324707031,480128,1.0
2023-05-11 10:00:00+00:00,80.19305419921875,80.63777160644531,80.15174102783203,80.57678985595703,1288256,1.0
2023-05-11 11:00:00+00:00,80.58059692382812,80.92372131347656,80.57701110839844,80.61460876464844,5052288,1.0
2023-05-11 12:00:00+00:00,80.60128784179688,81.7984619140625,80.56919860839844,81.24723052978516,2292608,1.0
2023-05-11 13:00:00+00:00,81.2325210571289,81.69498443603516,80.93896484375,81.2765121459961,0,1.0
2023-05-11 14:00:00+00:00,81.26853942871094,81.62933349609375,80.46793365478516,80.47823333740234,25863488,1.0
