Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 10:38:00+00:00,92.86795043945312,92.86795043945312,92.86795043945312,92.86795043945312,16064,1.0
2023-06-01 10:39:00+00:00,92.85691833496094,92.85691833496094,92.85691833496094,92.85691833496094,67648,1.0
2023-06-01 10:40:00+00:00,92.7910385131836,92.7910385131836,92.7910385131836,92.7910385131836,121216,1.0
2023-06-01 10:41:00+00:00,92.79410552978516,92.79410552978516,92.79410552978516,92.79410552978516,56960,1.0
2023-06-01 10:42:00+00:00,92.79193115234375,92.79193115234375,92.79193115234375,92.79193115234375,0,1.0
2023-06-01 10:43:00+00:00,92.77066802978516,92.77066802978516,92.77066802978516,92.77066802978516,0,1.0
2023-06-01 10:44:00+00:00,92.7636489868164,92.7636489868164,92.7636489868164,92.7636489868164,0,1.0
2023-06-01 10:45:00+00:00,92.75836181640625,92.75836181640625,92.75836181640625,92.75836181640625,0,1.0
2023-06-01 10:46:00+00:00,92.7197036743164,92.7197036743164,92.7197036743164,92.7197036743164,0,1.0
2023-06-01 10:47:00+00:00,92.71692657470703,92.71692657470703,92.71692657470703,92.71692657470703,138112,1.0
2023-06-01 10:48:00+00:00,92.71630096435547,92.71630096435547,92.71630096435547,92.71630096435547,51264,1.0
2023-06-01 10:49:00+00:00,92.6827163696289,92.6827163696289,92.6827163696289,92.6827163696289,0,1.0
2023-06-01 10:50:00+00:00,92.68968200683594,92.68968200683594,92.68968200683594,92.68968200683594,0,1.0
2023-06-01 10:51:00+00:00,92.68834686279297,92.68834686279297,92.68834686279297,92.68834686279297,24704,1.0
2023-06-01 10:52:00+00:00,92.70917510986328,92.70917510986328,92.70917510986328,92.70917510986328,66496,1.0
2023-06-01 10:53:00+00:00,92.70442199707031,92.70442199707031,92.70442199707031,92.70442199707031,28544,1.0
2023-06-01 10:54:00+00:00,92.69255065917969,92.69255065917969,92.69255065917969,92.69255065917969,0,1.0
2023-06-01 10:55:00+00:00,92.66032409667969,92.66032409667969,92.66032409667969,92.66032409667969,201280,1.0
2023-06-01 10:56:00+00:00,92.65653991699219,92.65653991699219,92.65653991699219,92.65653991699219,394304,1.0
2023-06-01 10:57:00+00:00,92.65171813964844,92.65171813964844,92.65171813964844,92.65171813964844,0,1.0
2023-06-01 10:58:00+00:00,92.60910034179688,92.60910034179688,92.60910034179688,92.60910034179688,155968,1.0
2023-06-01 10:59:00+00:00,92.61402130126953,92.61402130126953,92.61402130126953,92.61402130126953,0,1.0
2023-06-01 11:00:00+00:00,92.60887145996094,92.60887145996094,92.60887145996094,92.60887145996094,0,1.0
2023-06-01 11:01:00+00:00,92.58793640136719,92.58793640136719,92.58793640136719,92.58793640136719,0,1.0
2023-06-01 11:02:00+00:00,92.59146118164062,92.59146118164062,92.59146118164062,92.59146118164062,0,1.0
2023-06-01 11:03:00+00:00,92.59368896484375,92.59368896484375,92.59368896484375,92.59368896484375,0,1.0
2023-06-01 11:04:00+00:00,92.62608337402344,92.62608337402344,92.62608337402344,92.62608337402344,0,1.0
2023-06-01 11:05:00+00:00,92.61448669433594,92.61448669433594,92.61448669433594,92.61448669433594,52928,1.0
2023-06-01 11:06:00+00:00,92.61103820800781,92.61103820800781,92.61103820800781,92.61103820800781,96704,1.0
2023-06-01 11:07:00+00:00,92.57633972167969,92.57633972167969,92.57633972167969,92.57633972167969,247936,1.0
2023-06-01 11:08:00+00:00,92.57440948486328,92.57440948486328,92.57440948486328,92.57440948486328,0,1.0
2023-06-01 11:09:00+00:00,92.56700897216797,92.56700897216797,92.56700897216797,92.56700897216797,0,1.0
2023-06-01 11:10:00+00:00,92.52116394042969,92.52116394042969,92.52116394042969,92.52116394042969,0,1.0
2023-06-01 11:11:00+00:00,92.52310943603516,92.52310943603516,92.52310943603516,92.52310943603516,61952,1.0
2023-06-01 11:12:00+00:00,92.51861572265625,92.51861572265625,92.51861572265625,92.51861572265625,655616,1.0
2023-06-01 11:13:00+00:00,92.54800415039062,92.54800415039062,92.54800415039062,92.54800415039062,1471232,1.0
2023-06-01 11:14:00+00:00,92.5513687133789,92.5513687133789,92.5513687133789,92.5513687133789,616384,1.0
2023-06-01 11:15:00+00:00,92.55187225341797,92.55187225341797,92.55187225341797,92.55187225341797,0,1.0
2023-06-01 11:16:00+00:00,92.56006622314453,92.56006622314453,92.56006622314453,92.56006622314453,552576,1.0
2023-06-01 11:17:00+00:00,92.55943298339844,92.55943298339844,92.55943298339844,92.55943298339844,329280,1.0
2023-06-01 11:18:00+00:00,92.55940246582031,92.55940246582031,92.55940246582031,92.55940246582031,0,1.0
2023-06-01 11:19:00+00:00,92.5860824584961,92.5860824584961,92.5860824584961,92.5860824584961,53568,1.0
2023-06-01 11:20:00+00:00,92.58643341064453,92.58643341064453,92.58643341064453,92.58643341064453,490880,1.0
2023-06-01 11:21:00+00:00,92.58980560302734,92.58980560302734,92.58980560302734,92.58980560302734,94848,1.0
2023-06-01 11:22:00+00:00,92.60948181152344,92.60948181152344,92.60948181152344,92.60948181152344,0,1.0
2023-06-01 11:23:00+00:00,92.61378479003906,92.61378479003906,92.61378479003906,92.61378479003906,0,1.0
2023-06-01 11:24:00+00:00,92.59892272949219,92.59892272949219,92.59892272949219,92.59892272949219,0,1.0
2023-06-01 11:25:00+00:00,92.54277801513672,92.54277801513672,92.54277801513672,92.54277801513672,0,1.0
2023-06-01 11:26:00+00:00,92.52418518066406,92.52418518066406,92.52418518066406,92.52418518066406,35904,1.0
2023-06-01 11:27:00+00:00,92.51036834716797,92.51036834716797,92.51036834716797,92.51036834716797,0,1.0
2023-06-01 11:28:00+00:00,92.42723083496094,92.42723083496094,92.42723083496094,92.42723083496094,156224,1.0
2023-06-01 11:29:00+00:00,92.4249496459961,92.4249496459961,92.4249496459961,92.4249496459961,0,1.0
2023-06-01 11:30:00+00:00,92.42349243164062,92.42349243164062,92.42349243164062,92.42349243164062,235200,1.0
2023-06-01 11:31:00+00:00,92.41483306884766,92.41483306884766,92.41483306884766,92.41483306884766,223808,1.0
2023-06-01 11:32:00+00:00,92.41862487792969,92.41862487792969,92.41862487792969,92.41862487792969,0,1.0
2023-06-01 11:33:00+00:00,92.4163818359375,92.4163818359375,92.4163818359375,92.4163818359375,42880,1.0
2023-06-01 11:34:00+00:00,92.41414642333984,92.41414642333984,92.41414642333984,92.41414642333984,271680,1.0
2023-06-01 11:35:00+00:00,92.41303253173828,92.41303253173828,92.41303253173828,92.41303253173828,203008,1.0
2023-06-01 11:36:00+00:00,92.41622161865234,92.41622161865234,92.41622161865234,92.41622161865234,0,1.0
2023-06-01 11:37:00+00:00,92.43241882324219,92.43241882324219,92.43241882324219,92.43241882324219,152512,1.0
2023-06-01 11:38:00+00:00,92.43033599853516,92.43033599853516,92.43033599853516,92.43033599853516,59328,1.0
2023-06-01 11:39:00+00:00,92.42859649658203,92.42859649658203,92.42859649658203,92.42859649658203,0,1.0
2023-06-01 11:40:00+00:00,92.40764617919922,92.40764617919922,92.40764617919922,92.40764617919922,178112,1.0
2023-06-01 11:41:00+00:00,92.39471435546875,92.39471435546875,92.39471435546875,92.39471435546875,206400,1.0
2023-06-01 11:42:00+00:00,92.39491271972656,92.39491271972656,92.39491271972656,92.39491271972656,202816,1.0
2023-06-01 11:43:00+00:00,92.3682861328125,92.3682861328125,92.3682861328125,92.3682861328125,319488,1.0
2023-06-01 11:44:00+00:00,92.33771514892578,92.33771514892578,92.33771514892578,92.33771514892578,258304,1.0
2023-06-01 11:45:00+00:00,92.33528900146484,92.33528900146484,92.33528900146484,92.33528900146484,1211200,1.0
2023-06-01 11:46:00+00:00,92.2813491821289,92.2813491821289,92.2813491821289,92.2813491821289,668544,1.0
2023-06-01 11:47:00+00:00,92.29483032226562,92.29483032226562,92.29483032226562,92.29483032226562,453568,1.0
2023-06-01 11:48:00+00:00,92.3059310913086,92.3059310913086,92.3059310913086,92.3059310913086,520512,1.0
2023-06-01 11:49:00+00:00,92.37271881103516,92.37271881103516,92.37271881103516,92.37271881103516,1287744,1.0
2023-06-01 11:50:00+00:00,92.37615203857422,92.37615203857422,92.37615203857422,92.37615203857422,2176,1.0
2023-06-01 11:51:00+00:00,92.3796157836914,92.3796157836914,92.3796157836914,92.3796157836914,75264,1.0
2023-06-01 11:52:00+00:00,92.32425689697266,92.32425689697266,92.32425689697266,92.32425689697266,289792,1.0
2023-06-01 11:53:00+00:00,92.3257827758789,92.3257827758789,92.3257827758789,92.3257827758789,338624,1.0
2023-06-01 11:54:00+00:00,92.32674407958984,92.32674407958984,92.32674407958984,92.32674407958984,0,1.0
2023-06-01 11:55:00+00:00,92.28724670410156,92.28724670410156,92.28724670410156,92.28724670410156,305728,1.0
2023-06-01 11:56:00+00:00,92.28863525390625,92.28863525390625,92.28863525390625,92.28863525390625,13056,1.0
2023-06-01 11:57:00+00:00,92.28619384765625,92.28619384765625,92.28619384765625,92.28619384765625,30912,1.0
2023-06-01 11:58:00+00:00,92.27865600585938,92.27865600585938,92.27865600585938,92.27865600585938,0,1.0
2023-06-01 11:59:00+00:00,92.28145599365234,92.28145599365234,92.28145599365234,92.28145599365234,140544,1.0
2023-06-01 12:00:00+00:00,92.2818374633789,92.2818374633789,92.2818374633789,92.2818374633789,78336,1.0
2023-06-01 12:01:00+00:00,92.28362274169922,92.28362274169922,92.28362274169922,92.28362274169922,0,1.0
2023-06-01 12:02:00+00:00,92.28343963623047,92.28343963623047,92.28343963623047,92.28343963623047,0,1.0
2023-06-01 12:03:00+00:00,92.27569580078125,92.27569580078125,92.27569580078125,92.27569580078125,28544,1.0
2023-06-01 12:04:00+00:00,92.27062225341797,92.27062225341797,92.27062225341797,92.27062225341797,0,1.0
2023-06-01 12:05:00+00:00,92.26997375488281,92.26997375488281,92.26997375488281,92.26997375488281,0,1.0
2023-06-01 12:06:00+00:00,92.26294708251953,92.26294708251953,92.26294708251953,92.26294708251953,66304,1.0
2023-06-01 12:07:00+00:00,92.23583221435547,92.23583221435547,92.23583221435547,92.23583221435547,0,1.0
2023-06-01 12:08:00+00:00,92.22724151611328,92.22724151611328,92.22724151611328,92.22724151611328,0,1.0
2023-06-01 12:09:00+00:00,92.22355651855469,92.22355651855469,92.22355651855469,92.22355651855469,0,1.0
2023-06-01 12:10:00+00:00,92.14999389648438,92.14999389648438,92.14999389648438,92.14999389648438,0,1.0
2023-06-01 12:11:00+00:00,92.15010833740234,92.15010833740234,92.15010833740234,92.15010833740234,62336,1.0
2023-06-01 12:12:00+00:00,92.13956451416016,92.13956451416016,92.13956451416016,92.13956451416016,286336,1.0
2023-06-01 12:13:00+00:00,92.12183380126953,92.12183380126953,92.12183380126953,92.12183380126953,145088,1.0
2023-06-01 12:14:00+00:00,92.12156677246094,92.12156677246094,92.12156677246094,92.12156677246094,178688,1.0
2023-06-01 12:15:00+00:00,92.11902618408203,92.11902618408203,92.11902618408203,92.11902618408203,82688,1.0
2023-06-01 12:16:00+00:00,92.13123321533203,92.13123321533203,92.13123321533203,92.13123321533203,171648,1.0
2023-06-01 12:17:00+00:00,92.1182861328125,92.1182861328125,92.1182861328125,92.1182861328125,0,1.0
2023-06-01 12:18:00+00:00,92.1145248413086,92.1145248413086,92.1145248413086,92.1145248413086,0,1.0
2023-06-01 12:19:00+00:00,92.09381866455078,92.09381866455078,92.09381866455078,92.09381866455078,1101184,1.0
2023-06-01 12:20:00+00:00,92.0975341796875,92.0975341796875,92.0975341796875,92.0975341796875,658560,1.0
2023-06-01 12:21:00+00:00,92.09626770019531,92.09626770019531,92.09626770019531,92.09626770019531,181248,1.0
2023-06-01 12:22:00+00:00,92.09642028808594,92.09642028808594,92.09642028808594,92.09642028808594,0,1.0
2023-06-01 12:23:00+00:00,92.10990142822266,92.10990142822266,92.10990142822266,92.10990142822266,171520,1.0
2023-06-01 12:24:00+00:00,92.13388061523438,92.13388061523438,92.13388061523438,92.13388061523438,780672,1.0
2023-06-01 12:25:00+00:00,92.31329345703125,92.31329345703125,92.31329345703125,92.31329345703125,1171456,1.0
2023-06-01 12:26:00+00:00,92.336181640625,92.336181640625,92.336181640625,92.336181640625,263360,1.0
2023-06-01 12:27:00+00:00,92.33890533447266,92.33890533447266,92.33890533447266,92.33890533447266,0,1.0
2023-06-01 12:28:00+00:00,92.39643096923828,92.39643096923828,92.39643096923828,92.39643096923828,67200,1.0
2023-06-01 12:29:00+00:00,92.39596557617188,92.39596557617188,92.39596557617188,92.39596557617188,186240,1.0
2023-06-01 12:30:00+00:00,92.39891815185547,92.39891815185547,92.39891815185547,92.39891815185547,0,1.0
2023-06-01 12:31:00+00:00,92.45606994628906,92.45606994628906,92.45606994628906,92.45606994628906,472512,1.0
2023-06-01 12:32:00+00:00,92.47378540039062,92.47378540039062,92.47378540039062,92.47378540039062,538368,1.0
2023-06-01 12:33:00+00:00,92.51729583740234,92.51729583740234,92.51729583740234,92.51729583740234,193856,1.0
2023-06-01 12:34:00+00:00,92.68191528320312,92.68191528320312,92.68191528320312,92.68191528320312,1515904,1.0
2023-06-01 12:35:00+00:00,92.70751190185547,92.70751190185547,92.70751190185547,92.70751190185547,138304,1.0
2023-06-01 12:36:00+00:00,92.70569610595703,92.70569610595703,92.70569610595703,92.70569610595703,456000,1.0
2023-06-01 12:37:00+00:00,92.69376373291016,92.69376373291016,92.69376373291016,92.69376373291016,1654464,1.0
2023-06-01 12:38:00+00:00,92.67918395996094,92.67918395996094,92.67918395996094,92.67918395996094,0,1.0
2023-06-01 12:39:00+00:00,92.67632293701172,92.67632293701172,92.67632293701172,92.67632293701172,108480,1.0
2023-06-01 12:40:00+00:00,92.65327453613281,92.65327453613281,92.65327453613281,92.65327453613281,288960,1.0
2023-06-01 12:41:00+00:00,92.66088104248047,92.66088104248047,92.66088104248047,92.66088104248047,152320,1.0
2023-06-01 12:42:00+00:00,92.69608306884766,92.69608306884766,92.69608306884766,92.69608306884766,0,1.0
2023-06-01 12:43:00+00:00,92.81600952148438,92.81600952148438,92.81600952148438,92.81600952148438,1726656,1.0
2023-06-01 12:44:00+00:00,92.81331634521484,92.81331634521484,92.81331634521484,92.81331634521484,146240,1.0
2023-06-01 12:45:00+00:00,92.81815338134766,92.81815338134766,92.81815338134766,92.81815338134766,70400,1.0
2023-06-01 12:46:00+00:00,92.80205535888672,92.80205535888672,92.80205535888672,92.80205535888672,505984,1.0
2023-06-01 12:47:00+00:00,92.76566314697266,92.76566314697266,92.76566314697266,92.76566314697266,391616,1.0
2023-06-01 12:48:00+00:00,92.77860260009766,92.77860260009766,92.77860260009766,92.77860260009766,1000512,1.0
2023-06-01 12:49:00+00:00,92.72122955322266,92.72122955322266,92.72122955322266,92.72122955322266,555520,1.0
2023-06-01 12:50:00+00:00,92.71697998046875,92.71697998046875,92.71697998046875,92.71697998046875,904512,1.0
2023-06-01 12:51:00+00:00,92.71133422851562,92.71133422851562,92.71133422851562,92.71133422851562,0,1.0
2023-06-01 12:52:00+00:00,92.67928314208984,92.67928314208984,92.67928314208984,92.67928314208984,0,1.0
2023-06-01 12:53:00+00:00,92.68353271484375,92.68353271484375,92.68353271484375,92.68353271484375,401856,1.0
2023-06-01 12:54:00+00:00,92.68852233886719,92.68852233886719,92.68852233886719,92.68852233886719,137088,1.0
2023-06-01 12:55:00+00:00,92.7226333618164,92.7226333618164,92.7226333618164,92.7226333618164,218752,1.0
2023-06-01 12:56:00+00:00,92.70677185058594,92.70677185058594,92.70677185058594,92.70677185058594,164032,1.0
2023-06-01 12:57:00+00:00,92.70327758789062,92.70327758789062,92.70327758789062,92.70327758789062,0,1.0
2023-06-01 12:58:00+00:00,92.62271881103516,92.62271881103516,92.62271881103516,92.62271881103516,426368,1.0
2023-06-01 12:59:00+00:00,92.61321258544922,92.61321258544922,92.61321258544922,92.61321258544922,84864,1.0
2023-06-01 13:00:00+00:00,92.61646270751953,92.61646270751953,92.61646270751953,92.61646270751953,80192,1.0
2023-06-01 13:01:00+00:00,92.59331512451172,92.59331512451172,92.59331512451172,92.59331512451172,0,1.0
2023-06-01 13:02:00+00:00,92.5893783569336,92.5893783569336,92.5893783569336,92.5893783569336,0,1.0
2023-06-01 13:03:00+00:00,92.58733367919922,92.58733367919922,92.58733367919922,92.58733367919922,0,1.0
2023-06-01 13:04:00+00:00,92.5848617553711,92.5848617553711,92.5848617553711,92.5848617553711,0,1.0
2023-06-01 13:05:00+00:00,92.59292602539062,92.59292602539062,92.59292602539062,92.59292602539062,421376,1.0
2023-06-01 13:06:00+00:00,92.60123443603516,92.60123443603516,92.60123443603516,92.60123443603516,107456,1.0
2023-06-01 13:07:00+00:00,92.67851257324219,92.67851257324219,92.67851257324219,92.67851257324219,704960,1.0
2023-06-01 13:08:00+00:00,92.69696044921875,92.69696044921875,92.69696044921875,92.69696044921875,366400,1.0
2023-06-01 13:09:00+00:00,92.69652557373047,92.69652557373047,92.69652557373047,92.69652557373047,70592,1.0
2023-06-01 13:10:00+00:00,92.72161865234375,92.72161865234375,92.72161865234375,92.72161865234375,337408,1.0
2023-06-01 13:11:00+00:00,92.71550750732422,92.71550750732422,92.71550750732422,92.71550750732422,25856,1.0
2023-06-01 13:12:00+00:00,92.71633911132812,92.71633911132812,92.71633911132812,92.71633911132812,0,1.0
2023-06-01 13:13:00+00:00,92.70220184326172,92.70220184326172,92.70220184326172,92.70220184326172,63424,1.0
2023-06-01 13:14:00+00:00,92.71456909179688,92.71456909179688,92.71456909179688,92.71456909179688,0,1.0
2023-06-01 13:15:00+00:00,92.71595764160156,92.71595764160156,92.71595764160156,92.71595764160156,76864,1.0
2023-06-01 13:16:00+00:00,92.7357177734375,92.7357177734375,92.7357177734375,92.7357177734375,7936,1.0
2023-06-01 13:17:00+00:00,92.72743225097656,92.72743225097656,92.72743225097656,92.72743225097656,35200,1.0
2023-06-01 13:18:00+00:00,92.72209167480469,92.72209167480469,92.72209167480469,92.72209167480469,0,1.0
2023-06-01 13:19:00+00:00,92.67668151855469,92.67668151855469,92.67668151855469,92.67668151855469,225856,1.0
2023-06-01 13:20:00+00:00,92.68598175048828,92.68598175048828,92.68598175048828,92.68598175048828,69376,1.0
2023-06-01 13:21:00+00:00,92.6788101196289,92.6788101196289,92.6788101196289,92.6788101196289,54848,1.0
2023-06-01 13:22:00+00:00,92.6766128540039,92.6766128540039,92.6766128540039,92.6766128540039,0,1.0
2023-06-01 13:23:00+00:00,92.67591857910156,92.67591857910156,92.67591857910156,92.67591857910156,0,1.0
2023-06-01 13:24:00+00:00,92.67255401611328,92.67255401611328,92.67255401611328,92.67255401611328,44224,1.0
2023-06-01 13:25:00+00:00,92.6728286743164,92.6728286743164,92.6728286743164,92.6728286743164,0,1.0
2023-06-01 13:26:00+00:00,92.66364288330078,92.66364288330078,92.66364288330078,92.66364288330078,68672,1.0
2023-06-01 13:27:00+00:00,92.66808319091797,92.66808319091797,92.66808319091797,92.66808319091797,222400,1.0
2023-06-01 13:28:00+00:00,92.61226654052734,92.61226654052734,92.61226654052734,92.61226654052734,188800,1.0
2023-06-01 13:29:00+00:00,92.6124267578125,92.6124267578125,92.6124267578125,92.6124267578125,115008,1.0
2023-06-01 13:30:00+00:00,92.62394714355469,92.62394714355469,92.62394714355469,92.62394714355469,23168,1.0
2023-06-01 13:31:00+00:00,92.65126037597656,92.65126037597656,92.65126037597656,92.65126037597656,47552,1.0
2023-06-01 13:32:00+00:00,92.64628601074219,92.64628601074219,92.64628601074219,92.64628601074219,0,1.0
2023-06-01 13:33:00+00:00,92.64320373535156,92.64320373535156,92.64320373535156,92.64320373535156,0,1.0
2023-06-01 13:34:00+00:00,92.64105224609375,92.64105224609375,92.64105224609375,92.64105224609375,123456,1.0
2023-06-01 13:35:00+00:00,92.65666961669922,92.65666961669922,92.65666961669922,92.65666961669922,0,1.0
2023-06-01 13:36:00+00:00,92.6468276977539,92.6468276977539,92.6468276977539,92.6468276977539,102784,1.0
2023-06-01 13:37:00+00:00,92.64275360107422,92.64275360107422,92.64275360107422,92.64275360107422,165632,1.0
2023-06-01 13:38:00+00:00,92.6407241821289,92.6407241821289,92.6407241821289,92.6407241821289,0,1.0
2023-06-01 13:39:00+00:00,92.63980102539062,92.63980102539062,92.63980102539062,92.63980102539062,72192,1.0
2023-06-01 13:40:00+00:00,92.62525177001953,92.62525177001953,92.62525177001953,92.62525177001953,526976,1.0
2023-06-01 13:41:00+00:00,92.62969207763672,92.62969207763672,92.62969207763672,92.62969207763672,71680,1.0
2023-06-01 13:42:00+00:00,92.6260757446289,92.6260757446289,92.6260757446289,92.6260757446289,74240,1.0
2023-06-01 13:43:00+00:00,92.61996459960938,92.61996459960938,92.61996459960938,92.61996459960938,0,1.0
2023-06-01 13:45:00+00:00,92.60078430175781,92.60078430175781,92.60078430175781,92.60078430175781,0,1.0
2023-06-01 13:46:00+00:00,92.50112915039062,92.50112915039062,92.50112915039062,92.50112915039062,18176,1.0
2023-06-01 13:47:00+00:00,92.49931335449219,92.49931335449219,92.49931335449219,92.49931335449219,0,1.0
2023-06-01 13:48:00+00:00,92.50088500976562,92.50088500976562,92.50088500976562,92.50088500976562,36352,1.0
2023-06-01 13:49:00+00:00,92.46046447753906,92.46046447753906,92.46046447753906,92.46046447753906,1415104,1.0
2023-06-01 13:50:00+00:00,92.45569610595703,92.45569610595703,92.45569610595703,92.45569610595703,0,1.0
2023-06-01 13:51:00+00:00,92.4504623413086,92.4504623413086,92.4504623413086,92.4504623413086,204992,1.0
2023-06-01 13:52:00+00:00,92.42945861816406,92.42945861816406,92.42945861816406,92.42945861816406,881728,1.0
2023-06-01 13:53:00+00:00,92.43144989013672,92.43144989013672,92.43144989013672,92.43144989013672,21376,1.0
2023-06-01 13:54:00+00:00,92.43514251708984,92.43514251708984,92.43514251708984,92.43514251708984,38208,1.0
2023-06-01 13:55:00+00:00,92.45648193359375,92.45648193359375,92.45648193359375,92.45648193359375,316224,1.0
2023-06-01 13:56:00+00:00,92.46343994140625,92.46343994140625,92.46343994140625,92.46343994140625,570112,1.0
2023-06-01 13:57:00+00:00,92.4723129272461,92.4723129272461,92.4723129272461,92.4723129272461,2304,1.0
2023-06-01 13:58:00+00:00,92.49129486083984,92.49129486083984,92.49129486083984,92.49129486083984,290304,1.0
2023-06-01 13:59:00+00:00,92.50748443603516,92.50748443603516,92.50748443603516,92.50748443603516,197824,1.0
2023-06-01 14:00:00+00:00,92.50312042236328,92.50312042236328,92.50312042236328,92.50312042236328,150848,1.0
2023-06-01 14:01:00+00:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,0,1.0
2023-06-01 14:02:00+00:00,92.56544494628906,92.56544494628906,92.56544494628906,92.56544494628906,0,1.0
2023-06-01 14:03:00+00:00,92.5875473022461,92.5875473022461,92.5875473022461,92.5875473022461,0,1.0
2023-06-01 14:04:00+00:00,92.74293518066406,92.74293518066406,92.74293518066406,92.74293518066406,492672,1.0
2023-06-01 14:05:00+00:00,92.749267578125,92.749267578125,92.749267578125,92.749267578125,32640,1.0
2023-06-01 14:06:00+00:00,92.76390838623047,92.76390838623047,92.76390838623047,92.76390838623047,129280,1.0
2023-06-01 14:07:00+00:00,92.93696594238281,92.93696594238281,92.93696594238281,92.93696594238281,303552,1.0
2023-06-01 14:08:00+00:00,93.14997100830078,93.14997100830078,93.14997100830078,93.14997100830078,118976,1.0
2023-06-01 14:09:00+00:00,93.1812973022461,93.1812973022461,93.1812973022461,93.1812973022461,11608832,1.0
2023-06-01 14:10:00+00:00,93.79342651367188,93.79342651367188,93.79342651367188,93.79342651367188,15421696,1.0
2023-06-01 14:11:00+00:00,93.77300262451172,93.77300262451172,93.77300262451172,93.77300262451172,33728,1.0
2023-06-01 14:12:00+00:00,93.77362823486328,93.77362823486328,93.77362823486328,93.77362823486328,415872,1.0
2023-06-01 14:13:00+00:00,93.8611831665039,93.8611831665039,93.8611831665039,93.8611831665039,2072768,1.0
2023-06-01 14:14:00+00:00,93.88243103027344,93.88243103027344,93.88243103027344,93.88243103027344,4288,1.0
2023-06-01 14:15:00+00:00,93.88607788085938,93.88607788085938,93.88607788085938,93.88607788085938,260672,1.0
2023-06-01 14:16:00+00:00,93.9414291381836,93.9414291381836,93.9414291381836,93.9414291381836,1071808,1.0
2023-06-01 14:17:00+00:00,93.94188690185547,93.94188690185547,93.94188690185547,93.94188690185547,343680,1.0
2023-06-01 14:18:00+00:00,93.92569732666016,93.92569732666016,93.92569732666016,93.92569732666016,546432,1.0
2023-06-01 14:19:00+00:00,93.89159393310547,93.89159393310547,93.89159393310547,93.89159393310547,1133632,1.0
2023-06-01 14:20:00+00:00,93.84020233154297,93.84020233154297,93.84020233154297,93.84020233154297,1622144,1.0
2023-06-01 14:21:00+00:00,93.82990264892578,93.82990264892578,93.82990264892578,93.82990264892578,0,1.0
2023-06-01 14:22:00+00:00,93.77117919921875,93.77117919921875,93.77117919921875,93.77117919921875,0,1.0
2023-06-01 14:23:00+00:00,93.75961303710938,93.75961303710938,93.75961303710938,93.75961303710938,0,1.0
2023-06-01 14:24:00+00:00,93.75845336914062,93.75845336914062,93.75845336914062,93.75845336914062,0,1.0
2023-06-01 14:25:00+00:00,93.72200012207031,93.72200012207031,93.72200012207031,93.72200012207031,257920,1.0
2023-06-01 14:26:00+00:00,93.71114349365234,93.71114349365234,93.71114349365234,93.71114349365234,0,1.0
2023-06-01 14:27:00+00:00,93.72896575927734,93.72896575927734,93.72896575927734,93.72896575927734,143296,1.0
2023-06-01 14:28:00+00:00,93.7665786743164,93.7665786743164,93.7665786743164,93.7665786743164,0,1.0
2023-06-01 14:29:00+00:00,93.76506805419922,93.76506805419922,93.76506805419922,93.76506805419922,10112,1.0
2023-06-01 14:30:00+00:00,93.76377868652344,93.76377868652344,93.76377868652344,93.76377868652344,125632,1.0
2023-06-01 14:31:00+00:00,93.74577331542969,93.74577331542969,93.74577331542969,93.74577331542969,0,1.0
2023-06-01 14:32:00+00:00,93.75623321533203,93.75623321533203,93.75623321533203,93.75623321533203,0,1.0
2023-06-01 14:33:00+00:00,93.7403564453125,93.7403564453125,93.7403564453125,93.7403564453125,39680,1.0
2023-06-01 14:34:00+00:00,93.7160415649414,93.7160415649414,93.7160415649414,93.7160415649414,166784,1.0
2023-06-01 14:35:00+00:00,93.73328399658203,93.73328399658203,93.73328399658203,93.73328399658203,52672,1.0
2023-06-01 14:36:00+00:00,93.73231506347656,93.73231506347656,93.73231506347656,93.73231506347656,303680,1.0
2023-06-01 14:37:00+00:00,93.77174377441406,93.77174377441406,93.77174377441406,93.77174377441406,361280,1.0
2023-06-01 14:38:00+00:00,93.77159118652344,93.77159118652344,93.77159118652344,93.77159118652344,10240,1.0
2023-06-01 14:39:00+00:00,93.76421356201172,93.76421356201172,93.76421356201172,93.76421356201172,0,1.0
2023-06-01 14:40:00+00:00,93.73538208007812,93.73538208007812,93.73538208007812,93.73538208007812,0,1.0
2023-06-01 14:41:00+00:00,93.73381042480469,93.73381042480469,93.73381042480469,93.73381042480469,171584,1.0
2023-06-01 14:42:00+00:00,93.73564910888672,93.73564910888672,93.73564910888672,93.73564910888672,0,1.0
2023-06-01 14:44:00+00:00,93.64839935302734,93.64839935302734,93.64839935302734,93.64839935302734,0,1.0
2023-06-01 14:45:00+00:00,93.66847229003906,93.66847229003906,93.66847229003906,93.66847229003906,675840,1.0
2023-06-01 14:46:00+00:00,93.59484100341797,93.59484100341797,93.59484100341797,93.59484100341797,192448,1.0
2023-06-01 14:47:00+00:00,93.60535430908203,93.60535430908203,93.60535430908203,93.60535430908203,220416,1.0
2023-06-01 14:48:00+00:00,93.61306762695312,93.61306762695312,93.61306762695312,93.61306762695312,31040,1.0
2023-06-01 14:49:00+00:00,93.63479614257812,93.63479614257812,93.63479614257812,93.63479614257812,0,1.0
