Datetime,Open,High,Low,Close,Volume,Split
2021-02-09,167.2139892578125,183.6444854736328,164.6878204345703,182.11447143554688,10156352233,1.0
2021-02-10,181.98745727539065,194.1829833984375,172.2554473876953,182.1743927001953,12820808289,1.0
2021-02-11,182.062744140625,192.5048828125,176.55453491210938,184.4960021972656,9278994121,1.0
2021-02-12,184.38714599609372,199.4168701171875,178.12335205078125,197.2317047119141,10839370443,1.0
2021-02-13,197.2343292236328,228.38446044921875,192.91964721679688,226.22760009765625,16565513036,1.0
2021-02-14,226.28587341308597,229.2051544189453,210.10166931152344,214.4302673339844,12902511399,1.0
2021-02-15,214.3249969482422,219.6385040283203,192.12124633789065,207.68101501464844,13482646966,1.0
2021-02-16,207.6104431152344,221.0515899658203,201.2959899902344,210.54656982421875,12666436004,1.0
2021-02-17,210.56903076171875,236.97352600097656,204.2429351806641,236.97352600097656,13792789978,1.0
2021-02-18,236.94924926757807,238.1966094970703,221.5928955078125,226.8695526123047,7889078633,1.0
2021-02-19,226.8992919921875,241.16128540039065,220.95677185058597,236.67601013183597,7151082978,1.0
2021-02-20,236.6549072265625,245.95751953125,216.64166259765625,227.6198883056641,8208699025,1.0
2021-02-21,227.5196228027344,233.1479949951172,220.98374938964844,227.2313537597656,6934669818,1.0
2021-02-22,227.22381591796875,227.23480224609372,182.52764892578125,208.10679626464844,9523044215,1.0
2021-02-23,208.1234130859375,208.3696746826172,159.68467712402344,176.93492126464844,10944696472,1.0
2021-02-24,176.96676635742188,189.16546630859372,169.78900146484375,181.3784942626953,7205360252,1.0
2021-02-25,181.3854217529297,204.74383544921875,176.0321502685547,178.90184020996094,7327999233,1.0
2021-02-26,179.12852478027344,182.0758514404297,163.2482452392578,170.3981475830078,7875998386,1.0
2021-02-27,170.43142700195312,179.92987060546875,167.90878295898438,172.10044860839844,4991079437,1.0
2021-02-28,172.10218811035156,172.64617919921875,154.79978942871094,164.9271697998047,5945000101,1.0
2021-03-01,164.98313903808594,176.35516357421875,163.9664306640625,175.23789978027344,4627257694,1.0
2021-03-02,175.20968627929688,184.73049926757807,171.1996307373047,177.8724365234375,5247274825,1.0
2021-03-03,177.974365234375,196.25894165039065,177.3665008544922,188.52566528320312,6392122021,1.0
2021-03-04,188.45831298828125,194.2318572998047,177.32473754882812,181.07864379882807,5488598135,1.0
2021-03-05,181.0399627685547,183.10256958007807,169.32713317871094,180.7656097412109,4560793618,1.0
2021-03-06,180.70632934570312,184.33958435058597,175.39544677734375,182.98190307617188,3799599706,1.0
2021-03-07,182.99069213867188,191.77023315429688,182.4223480224609,190.7591094970703,3541357558,1.0
2021-03-08,190.77127075195312,194.6191864013672,180.06842041015625,191.9276885986328,4401225306,1.0
2021-03-09,191.94004821777344,204.7506256103516,189.41970825195312,203.6378631591797,5408294951,1.0
2021-03-10,203.6415863037109,207.39239501953125,192.58245849609372,200.5168609619141,6296082804,1.0
2021-03-11,200.4497528076172,203.16783142089844,191.53683471679688,201.25033569335935,4823154653,1.0
2021-03-12,201.27366638183597,223.61497497558597,198.95384216308597,220.82940673828125,8079722567,1.0
2021-03-13,220.86453247070312,229.3739776611328,213.61134338378903,226.5782928466797,6378541696,1.0
2021-03-14,226.5055084228516,227.8301239013672,215.2960968017578,215.2960968017578,4537627844,1.0
2021-03-15,215.22727966308597,221.6864013671875,198.75254821777344,201.26461791992188,6186375403,1.0
2021-03-16,201.1912078857422,204.8643951416016,192.1918029785156,201.04063415527344,5270029739,1.0
2021-03-17,201.0641632080078,206.2874298095703,195.0258636474609,206.06793212890625,4362001168,1.0
2021-03-18,206.03314208984372,208.09637451171875,200.10302734375,200.5373077392578,3719561575,1.0
2021-03-19,200.4992218017578,205.34371948242188,196.9537811279297,201.063720703125,2807932048,1.0
2021-03-20,201.0334014892578,206.6977081298828,200.1773681640625,200.80642700195312,2529075165,1.0
2021-03-21,200.8138427734375,202.8486175537109,193.4961395263672,196.42774963378903,2758761604,1.0
2021-03-22,196.42990112304688,198.90126037597656,186.6174774169922,187.0778350830078,3115325434,1.0
2021-03-23,187.0691070556641,189.95790100097656,182.69422912597656,187.3939666748047,3047428308,1.0
2021-03-24,187.33908081054688,197.33694458007807,175.8431396484375,177.6549530029297,4051272249,1.0
2021-03-25,177.58641052246094,179.12672424316406,169.63616943359375,173.06118774414062,3429325350,1.0
2021-03-26,173.02218627929688,184.43907165527344,172.74221801757812,184.27867126464844,3109769980,1.0
2021-03-27,184.2672882080078,186.5439453125,179.1182098388672,184.8304443359375,2408040965,1.0
2021-03-28,184.8243560791016,187.74563598632807,181.67015075683597,185.0284881591797,2162823815,1.0
2021-03-29,185.0156097412109,197.4888916015625,183.4750061035156,194.4747772216797,3353971422,1.0
2021-03-30,194.4708251953125,200.12115478515625,191.15234375,196.68209838867188,3604665752,1.0
2021-03-31,196.6889495849609,199.28268432617188,189.4910125732422,197.4990997314453,3416343750,1.0
2021-04-01,197.5243682861328,205.4669952392578,195.9429931640625,204.11251831054688,3871809467,1.0
2021-04-02,204.0536193847656,214.403564453125,202.5085601806641,213.2283935546875,4095228243,1.0
2021-04-03,213.1597442626953,218.240234375,197.14620971679688,197.1482086181641,4020429578,1.0
2021-04-04,197.1097717285156,206.21987915039065,195.53404235839844,204.04290771484372,2866830149,1.0
2021-04-05,204.0477752685547,225.40084838867188,200.92845153808597,221.0690460205078,4789647554,1.0
2021-04-06,221.61463928222656,244.51747131347656,217.63345336914065,237.66490173339844,9267495720,1.0
2021-04-07,237.5615692138672,243.1512756347656,212.2266540527344,219.42367553710935,8711169124,1.0
2021-04-08,219.84661865234372,228.35366821289065,218.0843963623047,227.0030212402344,4532286410,1.0
2021-04-09,227.0221710205078,228.96714782714844,220.10940551757807,221.86236572265625,3137324847,1.0
2021-04-10,221.7160186767578,255.6759796142578,220.2007293701172,255.6201934814453,6686630635,1.0
2021-04-11,256.9213256835937,264.5142822265625,246.41282653808597,253.63446044921875,6786514965,1.0
2021-04-12,253.17601013183597,258.5966186523437,241.10438537597656,244.49436950683597,5220366581,1.0
2021-04-13,244.71218872070312,273.2527160644531,244.67002868652344,266.9814758300781,6908471654,1.0
2021-04-14,267.23248291015625,282.6783142089844,256.7626647949219,279.7484130859375,8215124752,1.0
2021-04-15,279.3411560058594,290.79052734375,267.177734375,286.5906066894531,6470712244,1.0
2021-04-16,286.2806701660156,316.9685974121094,267.4730834960937,310.6127319335937,11850832933,1.0
2021-04-17,309.556640625,335.0245361328125,300.6131286621094,304.7599182128906,13254117896,1.0
2021-04-18,304.64703369140625,307.30426025390625,238.33741760253903,273.09881591796875,13129808269,1.0
2021-04-19,273.6451416015625,281.3525390625,251.5144805908203,261.9192199707031,9384818110,1.0
2021-04-20,261.2803039550781,272.5924377441406,235.67340087890625,260.9413452148437,9446199109,1.0
2021-04-21,261.0679016113281,276.31024169921875,251.68423461914065,258.8056030273437,7698253801,1.0
2021-04-22,258.0594177246094,289.3291931152344,241.3014373779297,253.07835388183597,9862940091,1.0
2021-04-23,253.10479736328125,256.6561889648437,212.02816772460935,241.35877990722656,9252716255,1.0
2021-04-24,241.45779418945312,241.45779418945312,221.28370666503903,224.8357696533203,4567973779,1.0
2021-04-25,224.92184448242188,235.20606994628903,212.28683471679688,223.6328582763672,3703413398,1.0
2021-04-26,223.9871368408203,247.9586944580078,221.91038513183597,247.4059295654297,4935577761,1.0
2021-04-27,247.57827758789065,262.6161193847656,243.99539184570312,259.6522827148437,4605576124,1.0
2021-04-28,259.7909545898437,266.3074951171875,248.5077362060547,258.5051574707031,4235575377,1.0
2021-04-29,258.5769958496094,262.5469665527344,249.2930450439453,255.58526611328125,3555940124,1.0
2021-04-30,255.45057678222656,273.2450256347656,252.8878173828125,271.1670837402344,3898872713,1.0
2021-05-01,271.1426696777344,278.21942138671875,266.63140869140625,276.8335266113281,3611805752,1.0
2021-05-02,276.9604187011719,277.48345947265625,265.3357238769531,269.1043701171875,3118501264,1.0
2021-05-03,269.00830078125,299.300537109375,268.7289733886719,294.7040100097656,5172505234,1.0
2021-05-04,294.7742614746094,326.888671875,275.4649658203125,306.2344970703125,11541253990,1.0
2021-05-05,305.1773986816406,359.5001525878906,301.4515686035156,356.0370788574219,13183539068,1.0
2021-05-06,356.0221252441406,364.5176086425781,323.7054443359375,353.5103454589844,10441211171,1.0
2021-05-07,354.5068359375,372.2654113769531,333.99517822265625,346.2535705566406,11094872192,1.0
2021-05-08,345.296875,356.0328674316406,334.97576904296875,346.3687438964844,6775459938,1.0
2021-05-09,347.09002685546875,388.2327880859375,335.1734619140625,386.4507751464844,9835832552,1.0
2021-05-10,387.8691711425781,412.9601440429688,339.1389465332031,359.3293151855469,13240769672,1.0
2021-05-11,359.2580871582031,378.859130859375,345.298828125,377.3887939453125,8798204078,1.0
2021-05-12,377.6705322265625,393.1324768066406,303.0848693847656,303.0848693847656,8782996412,1.0
2021-05-13,310.1023864746094,332.0284729003906,292.2806701660156,316.9093322753906,9777636796,1.0
2021-05-14,317.5172119140625,338.0980529785156,308.7076721191406,326.2338562011719,6413801038,1.0
2021-05-15,326.3979187011719,331.5926208496094,297.5908508300781,299.77252197265625,5642887118,1.0
2021-05-16,299.8179626464844,323.7637939453125,280.37066650390625,296.6270446777344,5522282426,1.0
2021-05-17,296.0924377441406,296.4105529785156,262.739990234375,281.7693176269531,6426443389,1.0
2021-05-18,281.10333251953125,318.0450744628906,279.4114685058594,294.61932373046875,7572089848,1.0
2021-05-19,294.6055908203125,299.8475952148437,151.1724395751953,189.52017211914065,11449368854,1.0
2021-05-20,186.86627197265625,224.84767150878903,167.64004516601562,212.2761383056641,8294595618,1.0
2021-05-21,210.93597412109372,219.23480224609372,157.61199951171875,180.1970367431641,6827729891,1.0
2021-05-22,180.5387420654297,184.3743133544922,163.06649780273438,169.5945587158203,5184597505,1.0
2021-05-23,169.68450927734375,176.4557342529297,118.64244079589844,143.5193634033203,6847843143,1.0
2021-05-24,142.80264282226562,184.1439971923828,140.40377807617188,183.9941253662109,5615445186,1.0
2021-05-25,185.03749084472656,194.12405395507807,168.41075134277344,183.49789428710935,5221949811,1.0
2021-05-26,183.976318359375,204.08950805664065,180.01719665527344,199.22433471679688,4409113332,1.0
2021-05-27,199.2351837158203,208.4635009765625,181.08734130859372,193.12109375,4104509375,1.0
2021-05-28,193.99053955078125,198.48675537109372,166.2047576904297,177.32066345214844,4842770593,1.0
2021-05-29,177.3782196044922,188.60699462890625,158.0443878173828,163.80810546875,4442221955,1.0
2021-05-30,163.80166625976562,180.2601776123047,156.3244171142578,170.9782257080078,3015850344,1.0
2021-05-31,170.66888427734375,188.15899658203125,164.00938415527344,188.0336761474609,3347105582,1.0
2021-06-01,188.1175537109375,193.0040283203125,176.29721069335938,182.98069763183597,2965166592,1.0
2021-06-02,183.00299072265625,191.24441528320312,178.66116333007812,187.26397705078125,2808932742,1.0
2021-06-03,187.4100799560547,197.6842803955078,182.46522521972656,193.086181640625,2854571398,1.0
2021-06-04,193.54904174804688,193.54904174804688,170.01918029785156,178.87200927734375,3123327190,1.0
2021-06-05,178.7062225341797,185.43394470214844,168.1190948486328,173.02871704101562,2626658227,1.0
2021-06-06,173.1466522216797,180.02162170410156,172.51512145996094,176.63943481445312,2250385468,1.0
2021-06-07,176.539306640625,182.23959350585935,161.0727996826172,161.73280334472656,2497621711,1.0
2021-06-08,162.04898071289062,164.47744750976562,145.66819763183594,161.16107177734375,3333355082,1.0
2021-06-09,160.8913116455078,173.04527282714844,152.84213256835938,172.13865661621094,3251347235,1.0
2021-06-10,172.47857666015625,174.52015686035156,162.9648895263672,168.20306396484375,2639779895,1.0
2021-06-11,168.2439727783203,173.48854064941406,160.8946990966797,162.88052368164062,2518234370,1.0
2021-06-12,162.97703552246094,164.25701904296875,154.3889923095703,162.01486206054688,2207409008,1.0
2021-06-13,161.9825897216797,171.51971435546875,156.96461486816406,170.93087768554688,2041213335,1.0
2021-06-14,170.85440063476562,180.00091552734375,166.6953887939453,172.9490966796875,1960141206,1.0
2021-06-15,178.63372802734375,181.04803466796875,172.44073486328125,178.659423828125,2459814443,1.0
2021-06-16,175.3293914794922,177.2010040283203,164.9956817626953,166.4589385986328,2211208641,1.0
2021-06-17,166.6033172607422,173.25112915039062,163.58920288085938,167.05569458007812,2010202177,1.0
2021-06-18,167.23403930664062,167.37890625,152.0054931640625,156.3556365966797,2163514007,1.0
2021-06-19,156.55419921875,160.82736206054688,152.93783569335938,153.2954559326172,1718599931,1.0
2021-06-20,153.0144500732422,156.2391815185547,144.31533813476562,155.09259033203125,1958671063,1.0
2021-06-21,154.97198486328125,155.49322509765625,124.249267578125,124.78646087646484,2929287425,1.0
2021-06-22,124.59527587890624,132.62332153320312,105.56629180908205,119.6026840209961,3728601207,1.0
2021-06-23,119.67530822753906,133.59461975097656,115.95838165283205,128.67498779296875,2863227875,1.0
2021-06-24,129.06080627441406,137.175537109375,123.95979309082033,134.48460388183594,1897169523,1.0
2021-06-25,134.59622192382812,138.11972045898438,124.58116912841795,125.687744140625,1912813174,1.0
2021-06-26,125.3934326171875,129.3040771484375,119.02980041503906,126.65725708007812,2064657166,1.0
2021-06-27,126.89379119873048,132.47605895996094,125.09052276611328,132.34788513183594,1804264433,1.0
2021-06-28,132.5926971435547,139.47433471679688,130.3041534423828,137.370849609375,1877529989,1.0
2021-06-29,137.61309814453125,149.09628295898438,137.42349243164062,143.70291137695312,2182136698,1.0
2021-06-30,144.05044555664062,146.67156982421875,136.4293212890625,144.13583374023438,1889869747,1.0
2021-07-01,144.1366424560547,144.1366424560547,134.40602111816406,137.57752990722656,1681324823,1.0
2021-07-02,137.2992706298828,138.78770446777344,130.9354705810547,136.94369506835938,1418980649,1.0
2021-07-03,136.9305877685547,141.35601806640625,134.94528198242188,140.27969360351562,1236493834,1.0
2021-07-04,140.3179931640625,147.8360595703125,137.09642028808594,144.90585327148438,1431656519,1.0
2021-07-05,144.84933471679688,144.84933471679688,134.96026611328125,138.0732421875,1338245545,1.0
2021-07-06,137.95167541503906,142.7035675048828,135.92483520507812,138.9856414794922,1504907480,1.0
2021-07-07,138.9601593017578,142.90057373046875,137.18386840820312,137.3712158203125,1594183502,1.0
2021-07-08,137.5182647705078,137.67222595214844,128.44664001464844,132.30850219726562,1654154836,1.0
2021-07-09,132.1701202392578,135.73353576660156,126.36164855957033,134.57159423828125,1578256301,1.0
2021-07-10,134.65133666992188,136.7248077392578,130.92250061035156,133.98728942871094,1301165252,1.0
2021-07-11,133.98126220703125,136.4457244873047,132.24530029296875,134.24583435058594,1267259648,1.0
2021-07-12,134.29124450683594,139.66526794433594,132.155029296875,133.5381317138672,1658972857,1.0
2021-07-13,133.48373413085938,134.52394104003906,129.7334442138672,131.32180786132812,1326935445,1.0
2021-07-14,131.39901733398438,132.31178283691406,124.23351287841795,131.06260681152344,1509497526,1.0
2021-07-15,131.13238525390625,133.01707458496094,122.33609771728516,125.49156188964844,1512389053,1.0
2021-07-16,125.62896728515624,127.78345489501952,120.7690658569336,121.04105377197266,1434977465,1.0
2021-07-17,120.94344329833984,122.89361572265624,118.07868194580078,120.0270767211914,1380666904,1.0
2021-07-18,120.080810546875,123.98239135742188,117.39049530029295,119.51201629638672,1339676386,1.0
2021-07-19,119.38440704345705,120.73291015625,111.98568725585938,113.16480255126952,1252109735,1.0
2021-07-20,113.24037170410156,114.93824768066406,104.32588958740234,107.39948272705078,1447927552,1.0
2021-07-21,107.33421325683594,118.8583755493164,105.37126922607422,117.45989227294922,1535044626,1.0
2021-07-22,117.63249969482422,121.90778350830078,115.81658935546876,120.7357940673828,1244645331,1.0
2021-07-23,120.74201202392578,124.46802520751952,117.28687286376952,124.2494125366211,1105582289,1.0
2021-07-24,124.21847534179688,127.74347686767578,123.61669158935548,126.1886749267578,1149988053,1.0
2021-07-25,126.11593627929688,128.01429748535156,123.86831665039062,127.59797668457033,1152966295,1.0
2021-07-26,127.6514129638672,140.26858520507812,127.19208526611328,131.36248779296875,2122247682,1.0
2021-07-27,131.23289489746094,134.9468536376953,127.62014770507812,134.6178741455078,1709997405,1.0
2021-07-28,134.7672119140625,141.8950958251953,132.92088317871094,139.83660888671875,1844085027,1.0
2021-07-29,140.29916381835938,142.80491638183594,137.14625549316406,141.3212890625,1579482162,1.0
2021-07-30,141.47171020507812,145.79518127441406,136.22012329101562,145.7750244140625,1614166297,1.0
2021-07-31,145.654296875,146.59869384765625,142.05093383789062,144.93321228027344,1337306944,1.0
2021-08-01,144.50985717773438,149.69740295410156,138.77186584472656,140.73553466796875,1520253711,1.0
2021-08-02,140.5424346923828,145.86026000976562,139.091552734375,141.50550842285156,1446142148,1.0
2021-08-03,141.468505859375,143.14199829101562,136.130859375,138.2908477783203,1337812400,1.0
2021-08-04,138.48631286621094,144.43251037597656,135.9945526123047,142.623046875,1391008967,1.0
2021-08-05,142.62791442871094,145.00405883789062,136.4845733642578,143.43597412109375,1601656842,1.0
2021-08-06,143.54800415039062,150.55557250976562,142.0043182373047,147.8009490966797,1830070393,1.0
2021-08-07,147.8987579345703,156.3384246826172,147.3045196533203,155.86477661132812,2107022706,1.0
2021-08-08,155.95895385742188,157.43844604492188,147.36541748046875,149.8477325439453,1780747563,1.0
2021-08-09,149.81851196289062,170.38600158691406,145.44422912597656,166.516357421875,2544061454,1.0
2021-08-10,166.4677276611328,168.17385864257812,159.07925415039062,165.46041870117188,2379906344,1.0
2021-08-11,165.40869140625,176.01881408691406,164.40505981445312,170.93594360351562,2419719473,1.0
2021-08-12,170.87928771972656,179.57052612304688,161.1070556640625,165.1310272216797,2386820701,1.0
2021-08-13,165.51177978515625,184.30398559570312,164.28289794921875,183.2860870361328,2604958786,1.0
2021-08-14,183.3824005126953,184.938720703125,175.77862548828125,182.71127319335935,2425228534,1.0
2021-08-15,182.9389190673828,186.36778259277344,175.61293029785156,184.904296875,2463135987,1.0
2021-08-16,184.7760009765625,188.8373565673828,176.99046325683594,178.8544921875,2512505149,1.0
2021-08-17,178.15264892578125,184.22093200683597,168.340576171875,168.84263610839844,2207382233,1.0
2021-08-18,168.67343139648438,174.30966186523438,163.58016967773438,167.3966064453125,1933140312,1.0
2021-08-19,167.04376220703125,175.54293823242188,162.9866943359375,175.493408203125,1886756817,1.0
2021-08-20,175.4324951171875,184.08155822753903,174.3670196533203,183.62852478027344,1821956870,1.0
2021-08-21,183.6514587402344,184.413818359375,177.05250549316406,179.73614501953125,1735474978,1.0
2021-08-22,179.90740966796875,189.5882568359375,179.1482696533203,186.31309509277344,2051815458,1.0
2021-08-23,186.13238525390625,191.38265991210935,183.9352569580078,187.1064300537109,2033355063,1.0
2021-08-24,187.30474853515625,188.33013916015625,172.7820281982422,173.57681274414062,1968635010,1.0
2021-08-25,173.70973205566406,178.9541778564453,169.92413330078125,177.6032257080078,1766315141,1.0
2021-08-26,177.8907012939453,180.2177276611328,166.03240966796875,168.08558654785156,1967737081,1.0
2021-08-27,167.98785400390625,175.98440551757812,165.39891052246094,175.98440551757812,2747733541,1.0
2021-08-28,176.1288299560547,177.00636291503906,171.77511596679688,175.45408630371094,2197632103,1.0
2021-08-29,175.52719116210938,182.3032073974609,173.50204467773438,174.7042236328125,2336929993,1.0
2021-08-30,174.6308135986328,176.10398864746094,167.07908630371094,167.42466735839844,2322318232,1.0
2021-08-31,167.5045928955078,175.23890686035156,166.14059448242188,171.6592254638672,2252832552,1.0
2021-09-01,171.46517944335938,182.7159118652344,169.01461791992188,180.97216796875,2807031001,1.0
2021-09-02,180.95639038085935,187.8860015869141,179.7144775390625,183.61724853515625,2648327451,1.0
2021-09-03,183.43487548828125,217.51747131347656,180.1070556640625,212.96597290039065,5461104943,1.0
2021-09-04,212.96484375,225.11004638671875,208.9357147216797,212.35845947265625,4290103830,1.0
2021-09-05,211.97352600097656,231.95567321777344,210.74658203125,231.333984375,3796951481,1.0
2021-09-06,232.10145568847656,232.10145568847656,216.6732177734375,219.52577209472656,3846416196,1.0
2021-09-07,219.52459716796875,221.43191528320312,165.84286499023438,178.11439514160156,4888577997,1.0
2021-09-08,178.07594299316406,188.20123291015625,170.00404357910156,179.72467041015625,4614459511,1.0
2021-09-09,177.9097442626953,188.45785522460935,177.24061584472656,180.37680053710935,2895886861,1.0
2021-09-10,180.44834899902344,187.12901306152344,171.5594024658203,174.29603576660156,2640894542,1.0
2021-09-11,174.30833435058594,185.7774810791016,173.75514221191406,178.68856811523438,2374798275,1.0
2021-09-12,178.6846160888672,185.93312072753903,175.57394409179688,183.23448181152344,2524354411,1.0
2021-09-13,183.2424468994141,233.05685424804688,171.38385009765625,179.48394775390625,8716460338,1.0
2021-09-14,179.5534210205078,187.5938262939453,176.49996948242188,183.1390686035156,3674072759,1.0
2021-09-15,183.0461883544922,191.4980316162109,180.04246520996094,189.23941040039065,2966645617,1.0
2021-09-16,189.02932739257807,194.78985595703125,181.8587951660156,185.5380706787109,3890293445,1.0
2021-09-17,185.3985290527344,190.08932495117188,178.46478271484375,179.68408203125,3490133355,1.0
2021-09-18,179.83258056640625,184.87098693847656,178.50674438476562,181.30886840820312,2288894200,1.0
2021-09-19,181.2480316162109,181.47645568847656,173.23143005371094,175.7406005859375,2265327476,1.0
2021-09-20,175.7526092529297,175.9052734375,154.10418701171875,156.46401977539062,3091999618,1.0
2021-09-21,157.2126922607422,162.0477294921875,145.47476196289062,148.38987731933594,2676739911,1.0
2021-09-22,148.24111938476562,161.9007568359375,145.7730712890625,161.41200256347656,2470322802,1.0
2021-09-23,161.49305725097656,164.5155487060547,157.520751953125,163.81834411621094,2168287266,1.0
2021-09-24,163.8912811279297,165.76832580566406,142.44131469726562,152.2317352294922,3002639992,1.0
2021-09-25,152.22764587402344,155.52850341796875,149.2789306640625,151.18145751953125,2780149595,1.0
2021-09-26,151.1856231689453,153.4053497314453,142.54745483398438,150.640869140625,3285914022,1.0
2021-09-27,150.86325073242188,154.82504272460938,145.27651977539062,145.34957885742188,2675737537,1.0
2021-09-28,145.2202606201172,148.44705200195312,140.3708953857422,140.5971221923828,2716268316,1.0
2021-09-29,140.67201232910156,149.6635284423828,140.14515686035156,144.9186248779297,2611872987,1.0
2021-09-30,144.853759765625,154.19712829589844,144.1713409423828,153.1479949951172,2490894083,1.0
2021-10-01,153.2936553955078,168.00570678710938,151.5926513671875,166.1322021484375,3075986940,1.0
2021-10-02,166.21224975585938,172.634521484375,164.80014038085938,169.25892639160156,2954252473,1.0
2021-10-03,169.1682586669922,174.69522094726562,166.1136474609375,170.60997009277344,3020051826,1.0
2021-10-04,170.60240173339844,170.7590789794922,162.34503173828125,167.54014587402344,2809356425,1.0
2021-10-05,167.53915405273438,175.23277282714844,166.92149353027344,173.89108276367188,2779608244,1.0
2021-10-06,173.89476013183594,182.7165985107422,164.39273071289062,178.70567321777344,3434445937,1.0
2021-10-07,178.68307495117188,186.7002868652344,173.76512145996094,178.771728515625,3653828647,1.0
2021-10-08,178.61398315429688,182.8628387451172,174.97140502929688,175.97238159179688,3235639420,1.0
2021-10-09,175.8391571044922,182.5896453857422,175.0626220703125,179.65866088867188,3261336754,1.0
2021-10-10,179.779052734375,183.83078002929688,174.6259765625,175.31857299804688,2933958270,1.0
2021-10-11,175.10952758789062,185.0825042724609,173.7331085205078,179.42605590820312,3155773236,1.0
2021-10-12,179.44728088378906,179.44728088378906,167.44483947753906,172.79776000976562,3014739916,1.0
2021-10-13,172.65509033203125,179.43910217285156,168.02479553222656,177.62832641601562,2648806965,1.0
2021-10-14,177.54449462890625,185.91506958007807,177.16390991210938,180.11839294433594,2669021002,1.0
2021-10-15,181.00021362304688,192.36476135253903,176.94956970214844,188.8141326904297,3361284929,1.0
2021-10-16,189.4983062744141,192.1717834472656,185.43048095703125,186.18930053710935,2812657145,1.0
2021-10-17,186.02996826171875,187.79721069335935,178.02435302734375,183.73052978515625,2557228667,1.0
2021-10-18,183.8011474609375,187.1116485595703,179.23037719726562,185.55674743652344,2735635061,1.0
2021-10-19,185.6239013671875,191.05386352539065,183.9536895751953,188.9398193359375,2468334299,1.0
2021-10-20,188.86724853515625,208.83335876464844,185.98178100585935,206.87078857421875,2998361011,1.0
2021-10-21,207.3284454345703,214.0215759277344,196.4022979736328,196.8691864013672,2819160222,1.0
2021-10-22,196.94500732421875,201.3195953369141,188.53033447265625,190.82228088378903,2250306566,1.0
2021-10-23,190.98883056640625,197.4452972412109,189.37583923339844,196.30950927734372,1909421304,1.0
2021-10-24,196.46180725097656,199.4508056640625,185.7188720703125,190.9056854248047,1964457059,1.0
2021-10-25,190.57064819335935,197.3959503173828,189.8756256103516,195.299560546875,2117515772,1.0
2021-10-26,195.3643341064453,198.97657775878903,190.97183227539065,197.4688720703125,2152699224,1.0
2021-10-27,197.55178833007807,204.65245056152344,174.11334228515625,179.33412170410156,3305908613,1.0
2021-10-28,179.32862854003906,194.41094970703125,178.429443359375,189.9776306152344,2629059101,1.0
2021-10-29,189.9092712402344,197.90191650390625,188.7978363037109,196.3447113037109,2323635618,1.0
2021-10-30,196.4240264892578,197.02651977539065,188.016357421875,190.4823455810547,2152582091,1.0
2021-10-31,190.44384765625,194.93223571777344,187.3317108154297,191.81637573242188,2072793808,1.0
2021-11-01,192.04502868652344,200.49143981933597,188.3896484375,197.55499267578125,2301982951,1.0
2021-11-02,197.62567138671875,204.24156188964844,195.2384033203125,200.7246856689453,2197205823,1.0
2021-11-03,200.71893310546875,209.02328491210935,197.8549346923828,207.11013793945312,2526891232,1.0
2021-11-04,207.28309631347656,207.28309631347656,197.3330535888672,202.96798706054688,2297111488,1.0
2021-11-05,202.95184326171875,203.2391662597656,197.13235473632807,199.53793334960935,1691201016,1.0
2021-11-06,199.29800415039065,201.1033935546875,191.83587646484372,197.86636352539065,1562585003,1.0
2021-11-07,197.8972625732422,202.4279022216797,197.35459899902344,202.0513153076172,1368484091,1.0
2021-11-08,202.30235290527344,229.48040771484372,202.30235290527344,228.6961975097656,3069524134,1.0
2021-11-09,228.87667846679688,274.27752685546875,227.1016998291016,262.9067077636719,7006560647,1.0
2021-11-10,262.1584167480469,294.5628662109375,254.38720703125,261.2629699707031,7776726430,1.0
2021-11-11,260.8917541503906,273.7519226074219,251.60540771484372,263.0867004394531,3957519255,1.0
2021-11-12,262.6050720214844,281.9473876953125,244.24835205078125,251.5583648681641,4974432912,1.0
2021-11-13,251.19338989257807,263.6808166503906,245.50743103027344,258.0932006835937,2964986959,1.0
2021-11-14,257.9888000488281,279.2216796875,249.1079864501953,278.00750732421875,3230589098,1.0
2021-11-15,279.2409362792969,280.7282409667969,259.9883728027344,262.7633972167969,2797322397,1.0
2021-11-16,263.3050537109375,263.3050537109375,224.916748046875,230.59942626953125,4031751969,1.0
2021-11-17,230.64382934570312,234.9708709716797,221.84703063964844,229.5041046142578,2863410681,1.0
2021-11-18,229.75303649902344,232.0609130859375,200.68801879882807,204.42291259765625,3104667090,1.0
2021-11-19,204.1519470214844,220.94715881347656,200.1072540283203,218.1385803222656,2357308403,1.0
2021-11-20,218.11883544921875,227.61883544921875,213.79388427734372,227.07960510253903,2134869389,1.0
2021-11-21,226.9408416748047,230.3231658935547,220.05844116210935,221.77194213867188,1787880756,1.0
2021-11-22,221.7183837890625,221.82920837402344,205.91053771972656,209.15802001953125,2030965166,1.0
2021-11-23,209.31344604492188,218.42584228515625,205.91696166992188,216.38897705078125,1944651936,1.0
2021-11-24,216.36253356933597,217.8410797119141,206.5169219970703,209.8065948486328,1884041986,1.0
2021-11-25,212.23345947265625,229.64520263671875,210.92410278320312,215.63497924804688,1953190727,1.0
2021-11-26,222.91036987304688,224.8620147705078,190.84671020507807,194.8746490478516,2690646017,1.0
2021-11-27,195.557861328125,200.845458984375,191.19830322265625,195.17442321777344,1406618152,1.0
2021-11-28,195.4145965576172,199.8712158203125,184.1060333251953,199.35421752929688,1712282909,1.0
