Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 04:20:00+00:00,90.87694549560547,90.88372039794922,90.87532043457031,90.88372039794922,378656,1.0
2023-05-22 04:25:00+00:00,90.84942626953125,90.8777084350586,90.84942626953125,90.87580871582031,1448608,1.0
2023-05-22 04:30:00+00:00,90.88188171386719,90.95326232910156,90.88188171386719,90.95326232910156,858464,1.0
2023-05-22 04:35:00+00:00,90.9752197265625,91.07955932617188,90.9752197265625,91.07955932617188,2443424,1.0
2023-05-22 04:40:00+00:00,91.11943054199219,91.11943054199219,91.09290313720703,91.10508728027344,959648,1.0
2023-05-22 04:45:00+00:00,91.1130599975586,91.158203125,91.1130599975586,91.11861419677734,204704,1.0
2023-05-22 04:50:00+00:00,91.12648010253906,91.13009643554688,91.12648010253906,91.1295394897461,62080,1.0
2023-05-22 04:55:00+00:00,91.09835052490234,91.11331939697266,91.09835052490234,91.11251831054688,225792,1.0
2023-05-22 05:00:00+00:00,91.11193084716797,91.11193084716797,91.0718994140625,91.0718994140625,0,1.0
2023-05-22 05:05:00+00:00,91.08320617675781,91.10334777832031,91.08320617675781,91.09864807128906,0,1.0
2023-05-22 05:10:00+00:00,91.10641479492188,91.11676788330078,91.10044860839844,91.10587310791016,0,1.0
2023-05-22 05:15:00+00:00,91.10730743408203,91.13752746582031,91.09720611572266,91.09720611572266,0,1.0
2023-05-22 05:20:00+00:00,91.1122817993164,91.1122817993164,91.0835189819336,91.0835189819336,389440,1.0
2023-05-22 05:25:00+00:00,91.09523010253906,91.13629913330078,91.09523010253906,91.13619995117188,466528,1.0
2023-05-22 05:30:00+00:00,91.13636016845703,91.14323425292969,91.11625671386719,91.11625671386719,0,1.0
2023-05-22 05:35:00+00:00,91.1120834350586,91.1120834350586,91.06184387207031,91.06783294677734,1460896,1.0
2023-05-22 05:40:00+00:00,91.0658187866211,91.08432006835938,91.06035614013672,91.08321380615234,801312,1.0
2023-05-22 05:45:00+00:00,91.08533477783203,91.09822082519531,91.04447937011719,91.04447937011719,208736,1.0
2023-05-22 05:50:00+00:00,91.03358459472656,91.03358459472656,91.0133285522461,91.015380859375,866848,1.0
2023-05-22 05:55:00+00:00,90.97327423095703,90.99761962890625,90.96875,90.99761962890625,18528,1.0
2023-05-22 06:00:00+00:00,91.00851440429688,91.06757354736328,91.00851440429688,91.06757354736328,0,1.0
2023-05-22 06:05:00+00:00,91.07182312011719,91.0942153930664,91.07182312011719,91.09410095214844,0,1.0
2023-05-22 06:10:00+00:00,91.0904769897461,91.0904769897461,91.07977294921875,91.08129119873047,129856,1.0
2023-05-22 06:15:00+00:00,91.08650970458984,91.15660858154297,91.08650970458984,91.15660858154297,292224,1.0
2023-05-22 06:20:00+00:00,91.18490600585938,91.4193115234375,91.18490600585938,91.4193115234375,5551104,1.0
2023-05-22 06:25:00+00:00,91.53321838378906,91.53594970703125,91.5225601196289,91.5225601196289,3959680,1.0
2023-05-22 06:30:00+00:00,91.51207733154297,91.53471374511719,91.44501495361328,91.44501495361328,153280,1.0
2023-05-22 06:35:00+00:00,91.43315887451172,91.43315887451172,91.32227325439453,91.32227325439453,774976,1.0
2023-05-22 06:40:00+00:00,91.26156616210938,91.27182006835938,91.25657653808594,91.25657653808594,1337920,1.0
2023-05-22 06:45:00+00:00,91.2460708618164,91.2460708618164,91.06414794921875,91.06414794921875,1667808,1.0
2023-05-22 06:50:00+00:00,91.06282043457031,91.06282043457031,90.96089935302734,90.96089935302734,1463104,1.0
2023-05-22 06:55:00+00:00,90.92253875732422,90.96576690673828,90.92253875732422,90.96576690673828,1492640,1.0
2023-05-22 07:00:00+00:00,90.96686553955078,90.96942138671875,90.95060729980469,90.96942138671875,0,1.0
2023-05-22 07:05:00+00:00,90.97418212890625,90.97882843017578,90.97173309326172,90.97173309326172,0,1.0
2023-05-22 07:10:00+00:00,90.97675323486328,91.01725769042969,90.97675323486328,91.01725769042969,0,1.0
2023-05-22 07:15:00+00:00,91.02599334716797,91.08114624023438,91.02599334716797,91.0482406616211,366784,1.0
2023-05-22 07:20:00+00:00,91.05387115478516,91.08797454833984,91.05387115478516,91.08477020263672,0,1.0
2023-05-22 07:25:00+00:00,91.05294036865234,91.05299377441406,91.04534149169922,91.04534149169922,377280,1.0
2023-05-22 07:30:00+00:00,91.05069732666016,91.09308624267578,91.05069732666016,91.0513687133789,0,1.0
2023-05-22 07:35:00+00:00,91.04995727539062,91.10128021240234,91.04995727539062,91.10128021240234,0,1.0
2023-05-22 07:40:00+00:00,91.13648223876953,91.14360809326172,91.13442993164062,91.13442993164062,0,1.0
2023-05-22 07:45:00+00:00,91.13743591308594,91.13743591308594,91.12679290771484,91.13365173339844,0,1.0
2023-05-22 07:50:00+00:00,91.13887023925781,91.14213562011719,91.12264251708984,91.13984680175781,0,1.0
2023-05-22 07:55:00+00:00,91.11539459228516,91.11539459228516,91.10905456542969,91.10905456542969,0,1.0
2023-05-22 08:00:00+00:00,91.10873413085938,91.13472747802734,91.10078430175781,91.13472747802734,0,1.0
2023-05-22 08:05:00+00:00,91.13654327392578,91.19245147705078,91.13654327392578,91.19245147705078,0,1.0
2023-05-22 08:10:00+00:00,91.20451354980469,91.2364501953125,91.20451354980469,91.2364501953125,0,1.0
2023-05-22 08:15:00+00:00,91.2398910522461,91.33804321289062,91.2398910522461,91.33804321289062,0,1.0
2023-05-22 08:20:00+00:00,91.329833984375,91.33583068847656,91.30850982666016,91.30912780761719,0,1.0
2023-05-22 08:25:00+00:00,91.30134582519531,91.30134582519531,91.24446105957031,91.24446105957031,0,1.0
2023-05-22 08:30:00+00:00,91.24000549316406,91.24324798583984,91.23689270019531,91.23689270019531,0,1.0
2023-05-22 08:35:00+00:00,91.23059844970703,91.23308563232422,91.2026138305664,91.2026138305664,0,1.0
2023-05-22 08:40:00+00:00,91.14033508300781,91.17188262939453,91.14033508300781,91.17188262939453,125600,1.0
2023-05-22 08:45:00+00:00,91.17382049560547,91.21023559570312,91.17382049560547,91.21023559570312,0,1.0
2023-05-22 08:50:00+00:00,91.20391082763672,91.20391082763672,91.19575500488281,91.19580841064453,0,1.0
2023-05-22 08:55:00+00:00,91.2203598022461,91.2203598022461,91.17698669433594,91.17698669433594,0,1.0
2023-05-22 09:00:00+00:00,91.17454528808594,91.17599487304688,91.15022277832031,91.17599487304688,0,1.0
2023-05-22 09:05:00+00:00,91.1816177368164,91.19747924804688,91.1816177368164,91.19129943847656,0,1.0
2023-05-22 09:10:00+00:00,91.221435546875,91.25910186767578,91.21926879882812,91.25910186767578,0,1.0
2023-05-22 09:15:00+00:00,91.25813293457031,91.32064819335938,91.25813293457031,91.32064819335938,0,1.0
2023-05-22 09:20:00+00:00,91.3382568359375,91.38292694091797,91.3382568359375,91.37259674072266,470496,1.0
2023-05-22 09:25:00+00:00,91.31998443603516,91.31998443603516,91.29157257080078,91.29157257080078,0,1.0
2023-05-22 09:30:00+00:00,91.28433227539062,91.30441284179688,91.27542114257812,91.27542114257812,0,1.0
2023-05-22 09:35:00+00:00,91.27217102050781,91.27217102050781,91.27039337158203,91.27156066894531,0,1.0
2023-05-22 09:40:00+00:00,91.25823974609375,91.30937194824219,91.25823974609375,91.30937194824219,0,1.0
2023-05-22 09:45:00+00:00,91.30946350097656,91.37567138671875,91.30946350097656,91.37567138671875,0,1.0
2023-05-22 09:50:00+00:00,91.3681411743164,91.3681411743164,91.33279418945312,91.33279418945312,135552,1.0
2023-05-22 09:55:00+00:00,91.28710174560547,91.3495864868164,91.28523254394531,91.3495864868164,93024,1.0
2023-05-22 10:00:00+00:00,91.34405517578125,91.39205169677734,91.34405517578125,91.38272094726562,0,1.0
2023-05-22 10:05:00+00:00,91.3862075805664,91.44247436523438,91.38423156738281,91.43782043457031,315424,1.0
2023-05-22 10:10:00+00:00,91.43180847167969,91.43180847167969,91.4115219116211,91.4115219116211,578560,1.0
2023-05-22 10:15:00+00:00,91.4080581665039,91.42980194091797,91.40550994873047,91.42980194091797,254144,1.0
2023-05-22 10:20:00+00:00,91.4206314086914,91.42276763916016,91.38700866699219,91.39302062988281,0,1.0
2023-05-22 10:25:00+00:00,91.4072494506836,91.44855499267578,91.4072494506836,91.44855499267578,736384,1.0
2023-05-22 10:30:00+00:00,91.44184875488281,91.44184875488281,91.40657043457031,91.40657043457031,290848,1.0
2023-05-22 10:35:00+00:00,91.3986587524414,91.40386962890625,91.39134216308594,91.39973449707031,0,1.0
2023-05-22 10:40:00+00:00,91.45652770996094,91.49437713623047,91.45652770996094,91.49437713623047,0,1.0
2023-05-22 10:45:00+00:00,91.48951721191406,91.48951721191406,91.4508056640625,91.4508056640625,0,1.0
2023-05-22 10:50:00+00:00,91.45402526855469,91.45402526855469,91.43815612792969,91.44190216064453,0,1.0
2023-05-22 10:55:00+00:00,91.45977783203125,91.50629425048828,91.45977783203125,91.50629425048828,0,1.0
2023-05-22 11:00:00+00:00,91.50855255126953,91.52679443359375,91.4673843383789,91.4673843383789,0,1.0
2023-05-22 11:05:00+00:00,91.46566772460938,91.46574401855469,91.46199035644531,91.46558380126953,0,1.0
2023-05-22 11:10:00+00:00,91.46613311767578,91.46613311767578,91.40150451660156,91.40150451660156,0,1.0
2023-05-22 11:15:00+00:00,91.3973159790039,91.3973159790039,91.34150695800781,91.34150695800781,6593344,1.0
2023-05-22 11:20:00+00:00,91.33695220947266,91.33695220947266,91.30574798583984,91.30574798583984,0,1.0
2023-05-22 11:25:00+00:00,91.29731750488281,91.30057525634766,91.287841796875,91.29475402832031,122528,1.0
2023-05-22 11:30:00+00:00,91.2907485961914,91.2907485961914,91.23306274414062,91.23306274414062,0,1.0
2023-05-22 11:35:00+00:00,91.23188018798828,91.25216674804688,91.23188018798828,91.2471694946289,118976,1.0
2023-05-22 11:40:00+00:00,91.28273010253906,91.29141998291016,91.25404357910156,91.25626373291016,0,1.0
2023-05-22 11:45:00+00:00,91.2490234375,91.30320739746094,91.23823547363281,91.30320739746094,233344,1.0
2023-05-22 11:50:00+00:00,91.31169891357422,91.31169891357422,91.29312896728516,91.29362487792969,38656,1.0
2023-05-22 11:55:00+00:00,91.26844024658203,91.28622436523438,91.26092529296875,91.28622436523438,0,1.0
2023-05-22 12:00:00+00:00,91.28406524658203,91.3070297241211,91.28406524658203,91.3070297241211,0,1.0
2023-05-22 12:05:00+00:00,91.30772399902344,91.30772399902344,91.2729721069336,91.28333282470703,201952,1.0
2023-05-22 12:10:00+00:00,91.24990844726562,91.24990844726562,91.18374633789062,91.19410705566406,64736,1.0
2023-05-22 12:15:00+00:00,91.1921615600586,91.1921615600586,91.17329406738281,91.17668151855469,0,1.0
2023-05-22 12:20:00+00:00,91.1905288696289,91.1905288696289,91.16348266601562,91.17131805419922,0,1.0
2023-05-22 12:25:00+00:00,91.1893539428711,91.19127655029297,91.1842269897461,91.1842269897461,460000,1.0
2023-05-22 12:30:00+00:00,91.18242645263672,91.18753814697266,91.16499328613281,91.18753814697266,76608,1.0
2023-05-22 12:35:00+00:00,91.1938247680664,91.2094497680664,91.1938247680664,91.19874572753906,0,1.0
2023-05-22 12:40:00+00:00,91.13304901123047,91.14522552490234,91.12666320800781,91.14522552490234,383776,1.0
2023-05-22 12:45:00+00:00,91.13997650146484,91.13997650146484,91.02418518066406,91.02418518066406,158304,1.0
2023-05-22 12:50:00+00:00,91.01607513427734,91.01746368408203,90.92457580566406,90.92807006835938,982144,1.0
2023-05-22 12:55:00+00:00,90.96548461914062,90.97456359863281,90.93645477294922,90.93875885009766,211168,1.0
2023-05-22 13:00:00+00:00,90.93311309814453,90.93311309814453,90.80384826660156,90.80384826660156,0,1.0
2023-05-22 13:05:00+00:00,90.80378723144531,90.85881042480469,90.80378723144531,90.85276794433594,649120,1.0
2023-05-22 13:10:00+00:00,90.84276580810547,90.89463806152344,90.84276580810547,90.88924407958984,1304960,1.0
2023-05-22 13:15:00+00:00,90.8949966430664,90.95098876953125,90.8949966430664,90.93205261230469,119200,1.0
2023-05-22 13:20:00+00:00,90.93583679199219,91.02050018310547,90.93583679199219,91.02050018310547,901920,1.0
2023-05-22 13:25:00+00:00,91.09005737304688,91.09195709228516,91.04927062988281,91.05270385742188,945536,1.0
2023-05-22 13:30:00+00:00,91.04780578613281,91.19691467285156,91.03736877441406,91.19691467285156,1659232,1.0
2023-05-22 13:35:00+00:00,91.21470642089844,91.29511260986328,91.21470642089844,91.29511260986328,1098752,1.0
2023-05-22 13:40:00+00:00,91.39105987548828,91.52607727050781,91.39105987548828,91.52607727050781,1308480,1.0
2023-05-22 13:45:00+00:00,91.56826782226562,91.70783233642578,91.56826782226562,91.6547622680664,2867552,1.0
2023-05-22 13:50:00+00:00,91.64115142822266,91.67403411865234,91.64115142822266,91.6703109741211,1207008,1.0
2023-05-22 13:55:00+00:00,91.6729507446289,91.6729507446289,91.58798217773438,91.58798217773438,1489504,1.0
2023-05-22 14:00:00+00:00,91.5924072265625,91.59956359863281,91.49114990234375,91.49114990234375,0,1.0
2023-05-22 14:05:00+00:00,91.45104217529297,91.45104217529297,91.37567901611328,91.37567901611328,1045344,1.0
2023-05-22 14:10:00+00:00,91.23384094238281,91.27788543701172,91.21402740478516,91.27788543701172,1830144,1.0
2023-05-22 14:15:00+00:00,91.27819061279297,91.37454986572266,91.27819061279297,91.37454986572266,461792,1.0
2023-05-22 14:20:00+00:00,91.37388610839844,91.37388610839844,91.31998443603516,91.31998443603516,0,1.0
2023-05-22 14:25:00+00:00,91.3092269897461,91.42325592041016,91.3092269897461,91.42325592041016,812096,1.0
2023-05-22 14:30:00+00:00,91.42294311523438,91.50785064697266,91.40310668945312,91.50785064697266,553184,1.0
2023-05-22 14:35:00+00:00,91.50709533691406,91.50709533691406,91.45236206054688,91.45236206054688,323168,1.0
2023-05-22 14:40:00+00:00,91.4527816772461,91.4542465209961,91.36244201660156,91.36244201660156,354720,1.0
2023-05-22 14:45:00+00:00,91.3581314086914,91.3581314086914,91.30805206298828,91.30805206298828,50592,1.0
2023-05-22 14:50:00+00:00,91.31362915039062,91.31362915039062,91.29607391357422,91.29607391357422,86880,1.0
2023-05-22 14:55:00+00:00,91.27702331542969,91.30289459228516,91.27702331542969,91.30289459228516,0,1.0
2023-05-22 15:00:00+00:00,91.30641174316406,91.40108489990234,91.30641174316406,91.3304672241211,0,1.0
2023-05-22 15:05:00+00:00,91.32136535644531,91.32136535644531,91.2715835571289,91.2715835571289,0,1.0
2023-05-22 15:10:00+00:00,91.24362182617188,91.24362182617188,91.20719146728516,91.20719146728516,505376,1.0
2023-05-22 15:15:00+00:00,91.20048522949219,91.20048522949219,91.1286849975586,91.1286849975586,210496,1.0
2023-05-22 15:20:00+00:00,91.1173095703125,91.1173095703125,91.10245513916016,91.1027603149414,527232,1.0
2023-05-22 15:25:00+00:00,91.1082534790039,91.12459564208984,91.1082534790039,91.1200180053711,542688,1.0
2023-05-22 15:30:00+00:00,91.11935424804688,91.12025451660156,91.08705139160156,91.08705139160156,1467520,1.0
2023-05-22 15:35:00+00:00,91.08935546875,91.0940170288086,91.08935546875,91.09229278564453,831936,1.0
2023-05-22 15:40:00+00:00,91.1138916015625,91.12681579589844,91.10530090332031,91.12681579589844,3140320,1.0
2023-05-22 15:45:00+00:00,91.11732482910156,91.14112854003906,91.11732482910156,91.14112854003906,0,1.0
2023-05-22 15:50:00+00:00,91.13186645507812,91.14282989501953,91.13186645507812,91.14282989501953,0,1.0
2023-05-22 15:55:00+00:00,91.13202667236328,91.19291687011719,91.13202667236328,91.19291687011719,0,1.0
2023-05-22 16:00:00+00:00,91.19181060791016,91.19181060791016,91.13037872314453,91.14512634277344,0,1.0
2023-05-22 16:05:00+00:00,91.14662170410156,91.17996978759766,91.14662170410156,91.17996978759766,0,1.0
2023-05-22 16:10:00+00:00,91.23682403564453,91.30122375488281,91.23682403564453,91.30091094970703,0,1.0
2023-05-22 16:15:00+00:00,91.30921936035156,91.31439971923828,91.25800323486328,91.25800323486328,179712,1.0
2023-05-22 16:20:00+00:00,91.2533187866211,91.2533187866211,91.16958618164062,91.16958618164062,0,1.0
2023-05-22 16:25:00+00:00,91.084228515625,91.084228515625,91.03489685058594,91.04261779785156,0,1.0
2023-05-22 16:30:00+00:00,91.0429916381836,91.09330749511719,91.0429916381836,91.09330749511719,0,1.0
2023-05-22 16:35:00+00:00,91.09197235107422,91.1107406616211,91.09197235107422,91.10787200927734,0,1.0
2023-05-22 16:40:00+00:00,91.1291275024414,91.1291275024414,91.11418151855469,91.12532806396484,0,1.0
2023-05-22 16:45:00+00:00,91.12409973144531,91.1583480834961,91.12409973144531,91.14476013183594,0,1.0
2023-05-22 16:50:00+00:00,91.13739776611328,91.13739776611328,91.07218170166016,91.07613372802734,136992,1.0
2023-05-22 16:55:00+00:00,91.04631805419922,91.0492935180664,91.04214477539062,91.04644012451172,0,1.0
2023-05-22 17:00:00+00:00,91.04730224609375,91.0658950805664,91.04730224609375,91.06366729736328,0,1.0
2023-05-22 17:05:00+00:00,91.06050109863281,91.06050109863281,90.9594955444336,90.9594955444336,0,1.0
2023-05-22 17:10:00+00:00,90.88407897949219,90.88407897949219,90.78260040283203,90.79177856445312,871008,1.0
2023-05-22 17:15:00+00:00,90.79289245605469,90.79289245605469,90.76097106933594,90.76097106933594,767360,1.0
2023-05-22 17:20:00+00:00,90.77489471435547,90.81922912597656,90.77489471435547,90.81922912597656,1149248,1.0
2023-05-22 17:25:00+00:00,90.84093475341797,90.84283447265625,90.76646423339844,90.76646423339844,543552,1.0
2023-05-22 17:30:00+00:00,90.8055191040039,90.8619384765625,90.80247497558594,90.8619384765625,86944,1.0
2023-05-22 17:35:00+00:00,90.88141632080078,90.93710327148438,90.88141632080078,90.93560791015625,0,1.0
2023-05-22 17:40:00+00:00,90.95549774169922,90.98068237304688,90.95549774169922,90.98068237304688,0,1.0
2023-05-22 17:45:00+00:00,91.00529479980469,91.03160858154297,91.00529479980469,91.03160858154297,0,1.0
2023-05-22 17:50:00+00:00,91.02938079833984,91.02953338623047,91.01551818847656,91.02693176269531,0,1.0
2023-05-22 17:55:00+00:00,91.0529556274414,91.08844757080078,91.0529556274414,91.07828521728516,0,1.0
2023-05-22 18:00:00+00:00,91.08014678955078,91.08014678955078,91.0499496459961,91.06170654296875,0,1.0
2023-05-22 18:05:00+00:00,91.06182098388672,91.06182098388672,91.04779052734375,91.04850769042969,0,1.0
2023-05-22 18:10:00+00:00,91.00800323486328,91.00800323486328,91.00032806396484,91.00032806396484,492064,1.0
2023-05-22 18:15:00+00:00,90.99890899658203,91.05236053466797,90.9969253540039,91.05236053466797,311488,1.0
2023-05-22 18:20:00+00:00,91.06304168701172,91.14244842529297,91.06304168701172,91.13275146484375,236480,1.0
2023-05-22 18:25:00+00:00,91.10716247558594,91.1211166381836,91.10653686523438,91.1211166381836,0,1.0
2023-05-22 18:30:00+00:00,91.13008880615234,91.1541976928711,91.13008880615234,91.1541976928711,0,1.0
2023-05-22 18:35:00+00:00,91.15776824951172,91.1650619506836,91.13532257080078,91.1356201171875,87808,1.0
2023-05-22 18:40:00+00:00,91.1297378540039,91.1297378540039,91.09233093261719,91.09264373779297,0,1.0
2023-05-22 18:45:00+00:00,91.09141540527344,91.10135650634766,91.02667236328125,91.02667236328125,29696,1.0
2023-05-22 18:50:00+00:00,91.03125,91.03125,91.02674865722656,91.03087615966797,0,1.0
2023-05-22 18:55:00+00:00,91.00675201416016,91.00675201416016,90.99783325195312,90.99783325195312,0,1.0
2023-05-22 19:00:00+00:00,91.00332641601562,91.02849578857422,90.97795867919922,90.97795867919922,0,1.0
2023-05-22 19:05:00+00:00,90.98011016845703,91.00293731689453,90.98011016845703,91.00105285644531,0,1.0
2023-05-22 19:10:00+00:00,90.99427032470703,90.99427032470703,90.97650146484375,90.97650146484375,34048,1.0
2023-05-22 19:15:00+00:00,90.97372436523438,90.97372436523438,90.9208755493164,90.9208755493164,173312,1.0
2023-05-22 19:20:00+00:00,90.92350769042969,90.92350769042969,90.90254974365234,90.91436004638672,0,1.0
2023-05-22 19:25:00+00:00,90.88743591308594,90.88971710205078,90.84269714355469,90.84269714355469,352192,1.0
2023-05-22 19:30:00+00:00,90.8366928100586,90.8366928100586,90.77325439453125,90.77325439453125,328128,1.0
2023-05-22 19:35:00+00:00,90.77191162109375,90.77191162109375,90.7357177734375,90.73987579345703,0,1.0
2023-05-22 19:40:00+00:00,90.7906494140625,90.79301452636719,90.78327178955078,90.78327178955078,9344,1.0
2023-05-22 19:45:00+00:00,90.78813171386719,90.84306335449219,90.78813171386719,90.84306335449219,347520,1.0
2023-05-22 19:50:00+00:00,90.83872985839844,90.8536148071289,90.83393096923828,90.83527374267578,70464,1.0
2023-05-22 19:55:00+00:00,90.86087036132812,90.86221313476562,90.8366928100586,90.8366928100586,309152,1.0
2023-05-22 20:00:00+00:00,90.83558654785156,90.87808990478516,90.83558654785156,90.84500122070312,0,1.0
2023-05-22 20:05:00+00:00,90.845458984375,90.85684967041016,90.84480285644531,90.85684967041016,364928,1.0
2023-05-22 20:10:00+00:00,90.86848449707031,90.86848449707031,90.8564453125,90.8584213256836,477984,1.0
2023-05-22 20:15:00+00:00,90.85809326171875,90.86759948730469,90.8521957397461,90.86759948730469,172896,1.0
2023-05-22 20:20:00+00:00,90.86930847167969,90.86930847167969,90.85237121582031,90.85237121582031,0,1.0
2023-05-22 20:25:00+00:00,90.84812927246094,90.84812927246094,90.7990951538086,90.80216217041016,0,1.0
2023-05-22 20:30:00+00:00,90.79866790771484,90.89584350585938,90.79866790771484,90.89584350585938,0,1.0
2023-05-22 20:35:00+00:00,90.89764404296875,90.90229034423828,90.89086151123047,90.89472961425781,317632,1.0
2023-05-22 20:40:00+00:00,90.925537109375,90.95153045654297,90.925537109375,90.95021057128906,0,1.0
2023-05-22 20:45:00+00:00,90.95266723632812,90.97460174560547,90.95266723632812,90.97460174560547,0,1.0
2023-05-22 20:50:00+00:00,90.9774169921875,91.01786041259766,90.97476196289062,91.00740814208984,483488,1.0
2023-05-22 20:55:00+00:00,91.00251007080078,91.00338745117188,90.97777557373047,90.97777557373047,177376,1.0
2023-05-22 21:00:00+00:00,90.9740219116211,90.9775161743164,90.9569320678711,90.9775161743164,0,1.0
2023-05-22 21:05:00+00:00,90.9847183227539,91.0001220703125,90.98186492919922,90.98186492919922,0,1.0
2023-05-22 21:10:00+00:00,90.97606658935547,90.97689819335938,90.95365905761719,90.9538803100586,0,1.0
2023-05-22 21:15:00+00:00,90.94654083251953,90.95645904541016,90.92179107666016,90.92179107666016,0,1.0
2023-05-22 21:20:00+00:00,90.92279052734375,90.97020721435547,90.92279052734375,90.97020721435547,0,1.0
2023-05-22 21:25:00+00:00,91.0444564819336,91.0960693359375,91.0444564819336,91.0960693359375,0,1.0
2023-05-22 21:30:00+00:00,91.0901870727539,91.128173828125,91.085693359375,91.128173828125,184608,1.0
2023-05-22 21:35:00+00:00,91.12952423095703,91.16905212402344,91.12952423095703,91.16905212402344,0,1.0
2023-05-22 21:40:00+00:00,91.18419647216797,91.18419647216797,91.1447525024414,91.14546966552734,0,1.0
2023-05-22 21:45:00+00:00,91.14495086669922,91.14495086669922,91.12820434570312,91.13066101074219,42752,1.0
2023-05-22 21:50:00+00:00,91.12728118896484,91.13275909423828,91.11722564697266,91.11722564697266,0,1.0
2023-05-22 21:55:00+00:00,91.07417297363281,91.07417297363281,91.06527709960938,91.06527709960938,0,1.0
2023-05-22 22:00:00+00:00,91.06120300292969,91.08708190917969,91.06120300292969,91.08708190917969,0,1.0
2023-05-22 22:05:00+00:00,91.09029388427734,91.12975311279297,91.09029388427734,91.12975311279297,251264,1.0
2023-05-22 22:10:00+00:00,91.15245056152344,91.15245056152344,91.13691711425781,91.14879608154297,0,1.0
2023-05-22 22:15:00+00:00,91.11793518066406,91.11793518066406,91.10130310058594,91.10301971435547,272320,1.0
2023-05-22 22:20:00+00:00,91.10106658935547,91.10646057128906,91.05709838867188,91.05709838867188,0,1.0
2023-05-22 22:25:00+00:00,91.0385971069336,91.05147552490234,91.03687286376953,91.05147552490234,0,1.0
2023-05-22 22:30:00+00:00,91.05425262451172,91.05425262451172,91.03917694091797,91.03917694091797,0,1.0
2023-05-22 22:35:00+00:00,91.03561401367188,91.09565734863281,91.03561401367188,91.09565734863281,141248,1.0
2023-05-22 22:40:00+00:00,91.1392593383789,91.14350891113281,91.1138916015625,91.11503601074219,261920,1.0
2023-05-22 22:45:00+00:00,91.1172866821289,91.13292694091797,91.0850601196289,91.0850601196289,0,1.0
2023-05-22 22:50:00+00:00,91.08566284179688,91.08566284179688,91.06867980957031,91.06867980957031,0,1.0
2023-05-22 22:55:00+00:00,91.08248138427734,91.10430145263672,91.08248138427734,91.10430145263672,8992,1.0
2023-05-22 23:00:00+00:00,91.10258483886719,91.10258483886719,91.04073333740234,91.04073333740234,0,1.0
2023-05-22 23:05:00+00:00,91.0327377319336,91.06163787841797,91.0327377319336,91.06163787841797,0,1.0
2023-05-22 23:10:00+00:00,91.05384826660156,91.06937408447266,91.05384826660156,91.06767272949219,0,1.0
2023-05-22 23:15:00+00:00,91.06534576416016,91.06534576416016,91.04816436767578,91.04816436767578,0,1.0
2023-05-22 23:20:00+00:00,91.0418701171875,91.0418701171875,91.021728515625,91.02593231201172,0,1.0
2023-05-22 23:25:00+00:00,91.0324935913086,91.0336685180664,91.00929260253906,91.00929260253906,0,1.0
2023-05-22 23:30:00+00:00,91.01103210449219,91.01103210449219,90.9928970336914,90.9928970336914,123168,1.0
2023-05-22 23:35:00+00:00,90.98824310302734,90.98824310302734,90.97331237792969,90.97953796386719,245824,1.0
2023-05-22 23:40:00+00:00,90.97883605957031,90.97981262207031,90.96345520019531,90.96345520019531,0,1.0
2023-05-22 23:45:00+00:00,90.95978546142578,90.95978546142578,90.9422607421875,90.9422607421875,47232,1.0
2023-05-22 23:50:00+00:00,90.94219207763672,90.94701385498047,90.9404067993164,90.94701385498047,0,1.0
2023-05-22 23:55:00+00:00,90.92863464355469,90.93309020996094,90.92611694335938,90.93309020996094,0,1.0
2023-05-23 00:00:00+00:00,90.9487533569336,90.9487533569336,90.91888427734375,90.91888427734375,0,1.0
2023-05-23 00:05:00+00:00,90.91718292236328,90.9176254272461,90.9092788696289,90.91265869140625,0,1.0
2023-05-23 00:10:00+00:00,90.90702056884766,90.90702056884766,90.89973449707031,90.90260314941406,0,1.0
2023-05-23 00:15:00+00:00,90.90101623535156,90.90101623535156,90.84661865234375,90.84661865234375,0,1.0
2023-05-23 00:20:00+00:00,90.83670806884766,90.85106658935547,90.83670806884766,90.84454345703125,0,1.0
2023-05-23 00:25:00+00:00,90.8510971069336,90.8510971069336,90.78781127929688,90.78781127929688,0,1.0
2023-05-23 00:30:00+00:00,90.78595733642578,90.92803192138672,90.78595733642578,90.92803192138672,0,1.0
2023-05-23 00:35:00+00:00,90.9332504272461,90.98388671875,90.9332504272461,90.97809600830078,0,1.0
2023-05-23 00:40:00+00:00,91.02631378173828,91.05967712402344,91.02631378173828,91.05844116210938,0,1.0
2023-05-23 00:45:00+00:00,91.0619888305664,91.08483123779297,91.06021881103516,91.08483123779297,0,1.0
2023-05-23 00:50:00+00:00,91.08250427246094,91.08250427246094,91.03959655761719,91.03959655761719,0,1.0
2023-05-23 00:55:00+00:00,90.95447540283203,90.95447540283203,90.7647476196289,90.7647476196289,44736,1.0
2023-05-23 01:00:00+00:00,90.76700592041016,90.76700592041016,90.6908950805664,90.71926879882812,0,1.0
2023-05-23 01:05:00+00:00,90.739501953125,90.83220672607422,90.73930358886719,90.83220672607422,98752,1.0
2023-05-23 01:10:00+00:00,90.77594757080078,90.80082702636719,90.77342224121094,90.80082702636719,0,1.0
2023-05-23 01:15:00+00:00,90.79923248291016,90.81719970703125,90.79769897460938,90.79769897460938,0,1.0
