Datetime,Open,High,Low,Close,Volume,Split
2023-05-18 11:05:00-04:00,174.55589294433594,174.6699981689453,174.49000549316406,174.66270446777344,638175,1.0
2023-05-18 11:10:00-04:00,174.66000366210938,174.67999267578125,174.25,174.30499267578125,639425,1.0
2023-05-18 11:15:00-04:00,174.30020141601562,174.52000427246094,174.25999450683594,174.4633026123047,690047,1.0
2023-05-18 11:20:00-04:00,174.47000122070312,174.61000061035156,174.39999389648438,174.53750610351562,481950,1.0
2023-05-18 11:25:00-04:00,174.53500366210938,174.72000122070312,174.3800048828125,174.66000366210938,569098,1.0
2023-05-18 11:30:00-04:00,174.6649932861328,174.75,174.57000732421875,174.57850646972656,817103,1.0
2023-05-18 11:35:00-04:00,174.5800018310547,174.8300018310547,174.53500366210938,174.61000061035156,551818,1.0
2023-05-18 11:40:00-04:00,174.61500549316406,174.8800048828125,174.55999755859375,174.80999755859375,485238,1.0
2023-05-18 11:45:00-04:00,174.82000732421875,175.00999450683594,174.8000030517578,174.9499053955078,973188,1.0
2023-05-18 11:50:00-04:00,174.94000244140625,175.0,174.9199981689453,174.9499969482422,762859,1.0
2023-05-18 11:55:00-04:00,174.94000244140625,174.9499969482422,174.6300048828125,174.80569458007812,996003,1.0
2023-05-18 12:00:00-04:00,174.8000030517578,174.82000732421875,174.7003936767578,174.77999877929688,372662,1.0
2023-05-18 12:05:00-04:00,174.77999877929688,174.81790161132812,174.4600067138672,174.66000366210938,778288,1.0
2023-05-18 12:10:00-04:00,174.66000366210938,174.875,174.39999389648438,174.4199981689453,643328,1.0
2023-05-18 12:15:00-04:00,174.4199981689453,174.63999938964844,174.27999877929688,174.44859313964844,725620,1.0
2023-05-18 12:20:00-04:00,174.4499969482422,174.45550537109375,174.2100067138672,174.31100463867188,507511,1.0
2023-05-18 12:25:00-04:00,174.30999755859375,174.375,174.16000366210938,174.36000061035156,380822,1.0
2023-05-18 12:30:00-04:00,174.3699951171875,174.4499969482422,174.26499938964844,174.44009399414062,334475,1.0
2023-05-18 12:35:00-04:00,174.44000244140625,174.52810668945312,174.28819274902344,174.28819274902344,322955,1.0
2023-05-18 12:40:00-04:00,174.28790283203125,174.44000244140625,174.22999572753906,174.41209411621094,338643,1.0
2023-05-18 12:45:00-04:00,174.4149932861328,174.44000244140625,174.25999450683594,174.31900024414062,360601,1.0
2023-05-18 12:50:00-04:00,174.30999755859375,174.38999938964844,174.1999969482422,174.3699951171875,297966,1.0
2023-05-18 12:55:00-04:00,174.36500549316406,174.36500549316406,174.1300048828125,174.27969360351562,516245,1.0
2023-05-18 13:00:00-04:00,174.27999877929688,174.61500549316406,174.27000427246094,174.59429931640625,589679,1.0
2023-05-18 13:05:00-04:00,174.60000610351562,174.6300048828125,174.44000244140625,174.61770629882812,401757,1.0
2023-05-18 13:10:00-04:00,174.61000061035156,174.6199951171875,174.38999938964844,174.4550018310547,268861,1.0
2023-05-18 13:15:00-04:00,174.4600067138672,174.64999389648438,174.4250030517578,174.61000061035156,301366,1.0
2023-05-18 13:20:00-04:00,174.61000061035156,174.75,174.58999633789062,174.74249267578125,403282,1.0
2023-05-18 13:25:00-04:00,174.74989318847656,174.85000610351562,174.25999450683594,174.27999877929688,813184,1.0
2023-05-18 13:30:00-04:00,174.27999877929688,174.4199981689453,174.22000122070312,174.3800048828125,385264,1.0
2023-05-18 13:35:00-04:00,174.3699951171875,174.44000244140625,174.22999572753906,174.24000549316406,435289,1.0
2023-05-18 13:40:00-04:00,174.23500061035156,174.33999633789062,174.1699981689453,174.1999969482422,262472,1.0
2023-05-18 13:45:00-04:00,174.19000244140625,174.27000427246094,174.02999877929688,174.20989990234375,372261,1.0
2023-05-18 13:50:00-04:00,174.19000244140625,174.1999969482422,173.92999267578125,173.95530700683594,413642,1.0
2023-05-18 13:55:00-04:00,173.95179748535156,173.9600067138672,173.75999450683594,173.82009887695312,490602,1.0
2023-05-18 14:00:00-04:00,173.8249969482422,173.92999267578125,173.67999267578125,173.85000610351562,318779,1.0
2023-05-18 14:05:00-04:00,173.83999633789062,173.9199981689453,173.73199462890625,173.80999755859375,320327,1.0
2023-05-18 14:10:00-04:00,173.80999755859375,173.91000366210938,173.7899932861328,173.89999389648438,373387,1.0
2023-05-18 14:15:00-04:00,173.89039611816406,174.19000244140625,173.89039611816406,174.17999267578125,388160,1.0
2023-05-18 14:20:00-04:00,174.17999267578125,174.27999877929688,174.16000366210938,174.1999969482422,364712,1.0
2023-05-18 14:25:00-04:00,174.22000122070312,174.27000427246094,174.08999633789062,174.11000061035156,270747,1.0
2023-05-18 14:30:00-04:00,174.11000061035156,174.2532958984375,174.11000061035156,174.22500610351562,285249,1.0
2023-05-18 14:35:00-04:00,174.22230529785156,174.47999572753906,174.2050018310547,174.47999572753906,458316,1.0
2023-05-18 14:40:00-04:00,174.49000549316406,174.5,174.30999755859375,174.3881072998047,356915,1.0
2023-05-18 14:45:00-04:00,174.38999938964844,174.66000366210938,174.3800048828125,174.66000366210938,425113,1.0
2023-05-18 14:50:00-04:00,174.66000366210938,174.69000244140625,174.4801025390625,174.5050048828125,330291,1.0
2023-05-18 14:55:00-04:00,174.5,174.5399932861328,174.4149932861328,174.4250030517578,400367,1.0
2023-05-18 15:00:00-04:00,174.4250030517578,174.52999877929688,174.3350067138672,174.3350067138672,499801,1.0
2023-05-18 15:05:00-04:00,174.3350067138672,174.33999633789062,174.22000122070312,174.2899932861328,446551,1.0
2023-05-18 15:10:00-04:00,174.2899932861328,174.3498992919922,174.24000549316406,174.25999450683594,739042,1.0
2023-05-18 15:15:00-04:00,174.25990295410156,174.69000244140625,174.25010681152344,174.639892578125,747108,1.0
2023-05-18 15:20:00-04:00,174.63999938964844,174.66000366210938,174.4499969482422,174.4949951171875,518783,1.0
2023-05-18 15:25:00-04:00,174.5,174.52999877929688,174.38499450683594,174.5,593079,1.0
2023-05-18 15:30:00-04:00,174.50999450683594,174.63999938964844,174.50999450683594,174.57000732421875,566398,1.0
2023-05-18 15:35:00-04:00,174.57000732421875,174.6199951171875,174.47999572753906,174.59500122070312,969587,1.0
2023-05-18 15:40:00-04:00,174.58999633789062,174.9600067138672,174.55499267578125,174.9199981689453,887742,1.0
2023-05-18 15:45:00-04:00,174.9199981689453,175.02000427246094,174.8300018310547,174.875,1119157,1.0
2023-05-18 15:50:00-04:00,174.875,175.1199951171875,174.80999755859375,174.88999938964844,3140902,1.0
2023-05-18 15:55:00-04:00,174.88999938964844,175.24000549316406,174.7550048828125,175.06619262695312,2823513,1.0
2023-05-19 09:30:00-04:00,176.38999938964844,176.38999938964844,175.5500030517578,175.8350067138672,4923048,1.0
2023-05-19 09:35:00-04:00,175.8699951171875,176.0,175.58999633789062,175.9499969482422,822210,1.0
2023-05-19 09:40:00-04:00,175.9600067138672,176.13999938964844,175.69500732421875,175.7574005126953,1095156,1.0
2023-05-19 09:45:00-04:00,175.7550048828125,175.8000030517578,175.52999877929688,175.6699981689453,901517,1.0
2023-05-19 09:50:00-04:00,175.6699981689453,175.8800048828125,175.58999633789062,175.60499572753906,677517,1.0
2023-05-19 09:55:00-04:00,175.61000061035156,176.0,175.61000061035156,176.0,646017,1.0
2023-05-19 10:00:00-04:00,175.9949951171875,176.02000427246094,175.4199981689453,175.55419921875,1028643,1.0
2023-05-19 10:05:00-04:00,175.55999755859375,175.7899932861328,175.4499969482422,175.77000427246094,548340,1.0
2023-05-19 10:10:00-04:00,175.78500366210938,175.96499633789062,175.4600067138672,175.85000610351562,583278,1.0
2023-05-19 10:15:00-04:00,175.85000610351562,175.97999572753906,175.78500366210938,175.86000061035156,452371,1.0
2023-05-19 10:20:00-04:00,175.8699951171875,175.99000549316406,175.83200073242188,175.9600067138672,473391,1.0
2023-05-19 10:25:00-04:00,175.9499969482422,176.02000427246094,175.8300018310547,175.8800048828125,508894,1.0
2023-05-19 10:30:00-04:00,175.875,176.19000244140625,175.86000061035156,176.1699981689453,695913,1.0
2023-05-19 10:35:00-04:00,176.1699981689453,176.26499938964844,175.86000061035156,176.25999450683594,939371,1.0
2023-05-19 10:40:00-04:00,176.27000427246094,176.2899932861328,175.92010498046875,176.0699005126953,636834,1.0
2023-05-19 10:45:00-04:00,176.06500244140625,176.0800018310547,175.5800018310547,175.6199951171875,601958,1.0
2023-05-19 10:50:00-04:00,175.6199951171875,175.77000427246094,175.55999755859375,175.6300048828125,530830,1.0
2023-05-19 10:55:00-04:00,175.63999938964844,175.75999450683594,175.39999389648438,175.6999969482422,518142,1.0
2023-05-19 11:00:00-04:00,175.7050018310547,175.98500061035156,175.61000061035156,175.98500061035156,418616,1.0
2023-05-19 11:05:00-04:00,175.97000122070312,175.98500061035156,175.64999389648438,175.82000732421875,654727,1.0
2023-05-19 11:10:00-04:00,175.80999755859375,175.97000122070312,175.6020050048828,175.75999450683594,651294,1.0
2023-05-19 11:15:00-04:00,175.75,175.97000122070312,175.50999450683594,175.82000732421875,687688,1.0
2023-05-19 11:20:00-04:00,175.80999755859375,176.02000427246094,175.75,175.80999755859375,622242,1.0
2023-05-19 11:25:00-04:00,175.80999755859375,175.9980010986328,175.47000122070312,175.4759063720703,626243,1.0
2023-05-19 11:30:00-04:00,175.4600067138672,175.60000610351562,175.33999633789062,175.5178985595703,690096,1.0
2023-05-19 11:35:00-04:00,175.5399932861328,175.64999389648438,175.27999877929688,175.3699951171875,623420,1.0
2023-05-19 11:40:00-04:00,175.36000061035156,175.58999633789062,175.2100067138672,175.58999633789062,669739,1.0
2023-05-19 11:45:00-04:00,175.57000732421875,175.75,175.52999877929688,175.66720581054688,466129,1.0
2023-05-19 11:50:00-04:00,175.67999267578125,175.7899932861328,175.58999633789062,175.75,452198,1.0
2023-05-19 11:55:00-04:00,175.75,175.97999572753906,175.55999755859375,175.64500427246094,745299,1.0
2023-05-19 12:00:00-04:00,175.63999938964844,175.8000030517578,175.4600067138672,175.5399932861328,793091,1.0
2023-05-19 12:05:00-04:00,175.52999877929688,175.63999938964844,175.44000244140625,175.55499267578125,424718,1.0
2023-05-19 12:10:00-04:00,175.55499267578125,175.57000732421875,175.38999938964844,175.44500732421875,303823,1.0
2023-05-19 12:15:00-04:00,175.44500732421875,175.69000244140625,175.35000610351562,175.6300048828125,524877,1.0
2023-05-19 12:20:00-04:00,175.6300048828125,175.8249969482422,175.6199951171875,175.71499633789062,335089,1.0
2023-05-19 12:25:00-04:00,175.72000122070312,175.75990295410156,175.4326934814453,175.44000244140625,301227,1.0
2023-05-19 12:30:00-04:00,175.42999267578125,175.42999267578125,175.1199951171875,175.1699981689453,477242,1.0
2023-05-19 12:35:00-04:00,175.14999389648438,175.4199981689453,175.11000061035156,175.33999633789062,426011,1.0
2023-05-19 12:40:00-04:00,175.33999633789062,175.47000122070312,175.2698974609375,175.47000122070312,326297,1.0
2023-05-19 12:45:00-04:00,175.47000122070312,175.5758056640625,175.3000030517578,175.3800048828125,722679,1.0
2023-05-19 12:50:00-04:00,175.38560485839844,175.39999389648438,175.0850067138672,175.33070373535156,634898,1.0
2023-05-19 12:55:00-04:00,175.31370544433594,175.4199981689453,175.2449951171875,175.3300018310547,248104,1.0
2023-05-19 13:00:00-04:00,175.32000732421875,175.50990295410156,175.25999450683594,175.4718017578125,341406,1.0
2023-05-19 13:05:00-04:00,175.47999572753906,175.61990356445312,175.43020629882812,175.47500610351562,319329,1.0
2023-05-19 13:10:00-04:00,175.4600067138672,175.62159729003906,175.33999633789062,175.61000061035156,1088283,1.0
2023-05-19 13:15:00-04:00,175.61500549316406,175.7899932861328,175.5800018310547,175.7449951171875,376184,1.0
2023-05-19 13:20:00-04:00,175.7449951171875,175.77999877929688,175.6300048828125,175.75999450683594,251117,1.0
2023-05-19 13:25:00-04:00,175.75,175.77000427246094,175.6300048828125,175.73500061035156,273512,1.0
2023-05-19 13:30:00-04:00,175.74000549316406,175.7949981689453,175.58009338378906,175.7949981689453,249357,1.0
2023-05-19 13:35:00-04:00,175.7949981689453,175.8350067138672,175.69500732421875,175.81500244140625,297146,1.0
2023-05-19 13:40:00-04:00,175.80999755859375,175.88999938964844,175.47999572753906,175.5482940673828,319312,1.0
2023-05-19 13:45:00-04:00,175.5399932861328,175.64999389648438,175.39999389648438,175.44000244140625,378925,1.0
2023-05-19 13:50:00-04:00,175.44000244140625,175.5449981689453,175.3249969482422,175.4949951171875,268631,1.0
2023-05-19 13:55:00-04:00,175.49710083007812,175.52999877929688,175.3000030517578,175.32000732421875,209914,1.0
2023-05-19 14:00:00-04:00,175.32000732421875,175.3800048828125,175.22999572753906,175.2899932861328,315072,1.0
2023-05-19 14:05:00-04:00,175.2899932861328,175.36000061035156,175.2100067138672,175.25999450683594,228278,1.0
2023-05-19 14:10:00-04:00,175.25999450683594,175.3000030517578,175.14999389648438,175.22999572753906,479367,1.0
2023-05-19 14:15:00-04:00,175.2299041748047,175.52000427246094,175.10000610351562,175.47999572753906,483860,1.0
2023-05-19 14:20:00-04:00,175.47999572753906,175.5399932861328,175.4199981689453,175.50999450683594,260808,1.0
2023-05-19 14:25:00-04:00,175.50999450683594,175.51699829101562,175.21009826660156,175.23219299316406,444490,1.0
2023-05-19 14:30:00-04:00,175.24119567871094,175.3000030517578,175.13999938964844,175.24000549316406,338524,1.0
2023-05-19 14:35:00-04:00,175.24000549316406,175.4149932861328,175.22999572753906,175.36500549316406,341680,1.0
2023-05-19 14:40:00-04:00,175.3699951171875,175.3800048828125,175.25999450683594,175.375,219461,1.0
2023-05-19 14:45:00-04:00,175.37989807128906,175.37989807128906,175.1699981689453,175.22500610351562,335255,1.0
2023-05-19 14:50:00-04:00,175.22500610351562,175.5399932861328,175.2100067138672,175.47999572753906,491951,1.0
2023-05-19 14:55:00-04:00,175.47500610351562,175.60000610351562,175.46339416503906,175.52999877929688,304380,1.0
2023-05-19 15:00:00-04:00,175.52890014648438,175.5500030517578,175.3300018310547,175.36000061035156,319618,1.0
2023-05-19 15:05:00-04:00,175.35890197753906,175.41000366210938,175.25990295410156,175.36000061035156,331251,1.0
2023-05-19 15:10:00-04:00,175.36000061035156,175.60000610351562,175.35110473632812,175.60000610351562,321210,1.0
2023-05-19 15:15:00-04:00,175.58999633789062,175.59500122070312,175.44000244140625,175.47999572753906,310061,1.0
2023-05-19 15:20:00-04:00,175.47000122070312,175.47500610351562,175.3000030517578,175.3800048828125,384063,1.0
2023-05-19 15:25:00-04:00,175.38999938964844,175.39999389648438,175.12109375,175.1300048828125,545806,1.0
2023-05-19 15:30:00-04:00,175.13999938964844,175.1999969482422,175.07000732421875,175.11000061035156,465980,1.0
2023-05-19 15:35:00-04:00,175.10000610351562,175.2550048828125,175.08999633789062,175.1750030517578,476943,1.0
2023-05-19 15:40:00-04:00,175.17999267578125,175.22000122070312,175.09500122070312,175.1697998046875,596266,1.0
2023-05-19 15:45:00-04:00,175.1699981689453,175.2050018310547,175.0800018310547,175.1199951171875,713887,1.0
2023-05-19 15:50:00-04:00,175.11000061035156,175.36000061035156,174.94000244140625,175.2100067138672,1221282,1.0
2023-05-19 15:55:00-04:00,175.21499633789062,175.2899932861328,175.02000427246094,175.19000244140625,1976239,1.0
2023-05-22 09:30:00-04:00,173.97999572753906,174.47000122070312,173.64999389648438,174.3699951171875,3560273,1.0
2023-05-22 09:35:00-04:00,174.36000061035156,174.66990661621094,174.13999938964844,174.50999450683594,961705,1.0
2023-05-22 09:40:00-04:00,174.50999450683594,174.7100067138672,174.14999389648438,174.25,841796,1.0
2023-05-22 09:45:00-04:00,174.22500610351562,174.60000610351562,174.1699981689453,174.44009399414062,863326,1.0
2023-05-22 09:50:00-04:00,174.4488067626953,174.67999267578125,174.35000610351562,174.4010009765625,773132,1.0
2023-05-22 09:55:00-04:00,174.39999389648438,174.47999572753906,173.98500061035156,174.0198974609375,858494,1.0
2023-05-22 10:00:00-04:00,174.01499938964844,174.2100067138672,173.88999938964844,174.09100341796875,762426,1.0
2023-05-22 10:05:00-04:00,174.10000610351562,174.25,173.4499969482422,173.66000366210938,992335,1.0
2023-05-22 10:10:00-04:00,173.63499450683594,174.08999633789062,173.59010314941406,173.96229553222656,888827,1.0
2023-05-22 10:15:00-04:00,173.97000122070312,174.24000549316406,173.83999633789062,174.24000549316406,579826,1.0
2023-05-22 10:20:00-04:00,174.22999572753906,174.3800048828125,173.92999267578125,174.3000030517578,711784,1.0
2023-05-22 10:25:00-04:00,174.30999755859375,174.33999633789062,174.15499877929688,174.19200134277344,552214,1.0
2023-05-22 10:30:00-04:00,174.1999969482422,174.27969360351562,174.05999755859375,174.11000061035156,370536,1.0
2023-05-22 10:35:00-04:00,174.11500549316406,174.1199951171875,173.99000549316406,174.0800018310547,491239,1.0
2023-05-22 10:40:00-04:00,174.07000732421875,174.13999938964844,173.8300018310547,173.8406982421875,475854,1.0
2023-05-22 10:45:00-04:00,173.85000610351562,173.92999267578125,173.7449951171875,173.85000610351562,397952,1.0
2023-05-22 10:50:00-04:00,173.85000610351562,173.89500427246094,173.6699981689453,173.6999969482422,405136,1.0
2023-05-22 10:55:00-04:00,173.6999969482422,173.94000244140625,173.60000610351562,173.90499877929688,577169,1.0
2023-05-22 11:00:00-04:00,173.90499877929688,174.00999450683594,173.8300018310547,173.9499969482422,536939,1.0
2023-05-22 11:05:00-04:00,173.9499969482422,174.0760040283203,173.85000610351562,174.00999450683594,412826,1.0
2023-05-22 11:10:00-04:00,174.0,174.1199951171875,173.91000366210938,174.022705078125,335949,1.0
2023-05-22 11:15:00-04:00,174.0323028564453,174.4398956298828,174.02000427246094,174.4398956298828,696312,1.0
2023-05-22 11:20:00-04:00,174.42999267578125,174.60000610351562,174.3350067138672,174.57009887695312,447596,1.0
2023-05-22 11:25:00-04:00,174.57000732421875,174.57000732421875,174.41000366210938,174.48880004882812,337781,1.0
2023-05-22 11:30:00-04:00,174.47999572753906,174.52999877929688,174.2899932861328,174.35499572753906,446660,1.0
2023-05-22 11:35:00-04:00,174.33999633789062,174.52999877929688,174.32000732421875,174.4600067138672,341517,1.0
2023-05-22 11:40:00-04:00,174.4499969482422,174.5500030517578,174.38999938964844,174.5198974609375,289123,1.0
2023-05-22 11:45:00-04:00,174.50999450683594,174.50999450683594,174.1699981689453,174.18499755859375,362679,1.0
2023-05-22 11:50:00-04:00,174.1800994873047,174.24000549316406,174.10009765625,174.22999572753906,326322,1.0
2023-05-22 11:55:00-04:00,174.22999572753906,174.4199981689453,174.21910095214844,174.33909606933594,305284,1.0
2023-05-22 12:00:00-04:00,174.3350067138672,174.4499969482422,174.18899536132812,174.21499633789062,403669,1.0
2023-05-22 12:05:00-04:00,174.22000122070312,174.22000122070312,173.92999267578125,174.00999450683594,419591,1.0
2023-05-22 12:10:00-04:00,174.02000427246094,174.27000427246094,174.01499938964844,174.27000427246094,338160,1.0
2023-05-22 12:15:00-04:00,174.25999450683594,174.33990478515625,174.15150451660156,174.23500061035156,292807,1.0
2023-05-22 12:20:00-04:00,174.22500610351562,174.32000732421875,174.125,174.1999969482422,260877,1.0
2023-05-22 12:25:00-04:00,174.17999267578125,174.32000732421875,174.1199951171875,174.16000366210938,254514,1.0
2023-05-22 12:30:00-04:00,174.14500427246094,174.28640747070312,174.0800018310547,174.16000366210938,356619,1.0
2023-05-22 12:35:00-04:00,174.16659545898438,174.2550048828125,173.9199981689453,173.94500732421875,367267,1.0
2023-05-22 12:40:00-04:00,173.94500732421875,174.05999755859375,173.91000366210938,173.99000549316406,373389,1.0
2023-05-22 12:45:00-04:00,173.99000549316406,174.14999389648438,173.92999267578125,174.0540008544922,1012452,1.0
2023-05-22 12:50:00-04:00,174.05999755859375,174.1999969482422,174.0399932861328,174.11500549316406,214200,1.0
2023-05-22 12:55:00-04:00,174.11000061035156,174.22000122070312,174.0850067138672,174.2100067138672,201994,1.0
2023-05-22 13:00:00-04:00,174.22000122070312,174.32290649414062,174.17999267578125,174.2169952392578,313199,1.0
2023-05-22 13:05:00-04:00,174.2100067138672,174.32000732421875,174.14999389648438,174.23629760742188,243548,1.0
2023-05-22 13:10:00-04:00,174.24000549316406,174.34100341796875,174.02000427246094,174.04989624023438,532641,1.0
2023-05-22 13:15:00-04:00,174.0399932861328,174.14999389648438,173.8699951171875,174.10499572753906,406320,1.0
2023-05-22 13:20:00-04:00,174.10000610351562,174.3300018310547,174.10000610351562,174.32000732421875,311833,1.0
2023-05-22 13:25:00-04:00,174.32000732421875,174.38999938964844,174.22000122070312,174.22000122070312,271700,1.0
2023-05-22 13:30:00-04:00,174.22999572753906,174.4499969482422,174.2100067138672,174.4499969482422,347420,1.0
2023-05-22 13:35:00-04:00,174.4499969482422,174.45889282226562,174.3300018310547,174.42999267578125,214258,1.0
2023-05-22 13:40:00-04:00,174.44000244140625,174.52000427246094,174.36000061035156,174.48500061035156,274990,1.0
2023-05-22 13:45:00-04:00,174.47999572753906,174.50999450683594,174.3699951171875,174.4149932861328,257312,1.0
2023-05-22 13:50:00-04:00,174.41000366210938,174.4199981689453,174.22999572753906,174.24349975585938,193555,1.0
2023-05-22 13:55:00-04:00,174.24000549316406,174.33790588378906,174.1999969482422,174.23500061035156,248993,1.0
2023-05-22 14:00:00-04:00,174.23989868164062,174.2899932861328,174.19500732421875,174.22999572753906,225049,1.0
2023-05-22 14:05:00-04:00,174.22500610351562,174.25999450683594,174.15020751953125,174.25,221831,1.0
2023-05-22 14:10:00-04:00,174.25,174.25999450683594,174.08999633789062,174.1199951171875,236245,1.0
2023-05-22 14:15:00-04:00,174.11000061035156,174.31500244140625,174.10000610351562,174.22500610351562,384590,1.0
2023-05-22 14:20:00-04:00,174.22000122070312,174.2899932861328,174.16000366210938,174.16000366210938,240406,1.0
2023-05-22 14:25:00-04:00,174.16000366210938,174.32000732421875,174.1300048828125,174.32000732421875,372394,1.0
2023-05-22 14:30:00-04:00,174.32000732421875,174.35000610351562,174.27000427246094,174.3300018310547,196510,1.0
2023-05-22 14:35:00-04:00,174.3249969482422,174.35499572753906,174.27499389648438,174.2949981689453,258815,1.0
2023-05-22 14:40:00-04:00,174.3000030517578,174.39999389648438,174.27999877929688,174.35000610351562,220692,1.0
2023-05-22 14:45:00-04:00,174.35000610351562,174.41000366210938,174.27000427246094,174.41000366210938,290614,1.0
2023-05-22 14:50:00-04:00,174.40499877929688,174.6199951171875,174.40499877929688,174.4250030517578,419895,1.0
2023-05-22 14:55:00-04:00,174.4199981689453,174.4199981689453,174.2449951171875,174.375,314253,1.0
2023-05-22 15:00:00-04:00,174.3699951171875,174.4438934326172,174.27999877929688,174.33009338378906,289634,1.0
2023-05-22 15:05:00-04:00,174.3350067138672,174.4499969482422,174.2899932861328,174.3350067138672,373645,1.0
2023-05-22 15:10:00-04:00,174.33160400390625,174.4987030029297,174.27999877929688,174.38150024414062,642218,1.0
2023-05-22 15:15:00-04:00,174.3800048828125,174.49000549316406,174.3000030517578,174.44000244140625,318390,1.0
2023-05-22 15:20:00-04:00,174.44500732421875,174.44500732421875,174.22999572753906,174.25999450683594,317795,1.0
2023-05-22 15:25:00-04:00,174.26499938964844,174.28990173339844,174.10000610351562,174.22000122070312,363887,1.0
2023-05-22 15:30:00-04:00,174.22999572753906,174.2899932861328,174.1649932861328,174.1649932861328,314665,1.0
2023-05-22 15:35:00-04:00,174.1699981689453,174.1699981689453,174.03500366210938,174.1468963623047,396119,1.0
2023-05-22 15:40:00-04:00,174.1497039794922,174.25999450683594,174.13999938964844,174.25999450683594,473977,1.0
2023-05-22 15:45:00-04:00,174.2550048828125,174.5,174.25,174.25999450683594,577702,1.0
2023-05-22 15:50:00-04:00,174.25,174.33999633789062,174.1300048828125,174.22500610351562,830966,1.0
2023-05-22 15:55:00-04:00,174.22500610351562,174.30999755859375,174.07000732421875,174.24000549316406,1641598,1.0
2023-05-23 09:30:00-04:00,173.1300048828125,173.32000732421875,172.64999389648438,172.8632049560547,3040975,1.0
2023-05-23 09:35:00-04:00,172.85499572753906,172.98989868164062,172.63999938964844,172.6999969482422,826075,1.0
2023-05-23 09:40:00-04:00,172.7100067138672,173.37939453125,172.6822052001953,172.93499755859375,981813,1.0
2023-05-23 09:45:00-04:00,172.9199981689453,173.1199951171875,172.5500030517578,172.80999755859375,919942,1.0
2023-05-23 09:50:00-04:00,172.7949981689453,172.86000061035156,172.61000061035156,172.8000030517578,517284,1.0
2023-05-23 09:55:00-04:00,172.7949981689453,173.02999877929688,172.7100067138672,172.93800354003906,646745,1.0
2023-05-23 10:00:00-04:00,172.94000244140625,173.19000244140625,172.8800048828125,172.89500427246094,667216,1.0
2023-05-23 10:05:00-04:00,172.89999389648438,173.0198974609375,172.7812042236328,172.96080017089844,478065,1.0
2023-05-23 10:10:00-04:00,172.95339965820312,173.02000427246094,172.80999755859375,172.88999938964844,359381,1.0
2023-05-23 10:15:00-04:00,172.89500427246094,173.11000061035156,172.77999877929688,173.08999633789062,506415,1.0
2023-05-23 10:20:00-04:00,173.08999633789062,173.19000244140625,172.92160034179688,172.92160034179688,456785,1.0
2023-05-23 10:25:00-04:00,172.9250030517578,172.99000549316406,172.82000732421875,172.85000610351562,335599,1.0
2023-05-23 10:30:00-04:00,172.85000610351562,172.92999267578125,172.7449951171875,172.85000610351562,444274,1.0
2023-05-23 10:35:00-04:00,172.86000061035156,173.16000366210938,172.80999755859375,173.1551971435547,420015,1.0
2023-05-23 10:40:00-04:00,173.15499877929688,173.15499877929688,172.89999389648438,172.91000366210938,449048,1.0
2023-05-23 10:45:00-04:00,172.89999389648438,173.0500030517578,172.81100463867188,172.90499877929688,446189,1.0
2023-05-23 10:50:00-04:00,172.91000366210938,172.9499969482422,172.68499755859375,172.8800048828125,483458,1.0
2023-05-23 10:55:00-04:00,172.8699951171875,172.99000549316406,172.8000030517578,172.9134979248047,330996,1.0
2023-05-23 11:00:00-04:00,172.91000366210938,172.98190307617188,172.8300018310547,172.9199981689453,318341,1.0
2023-05-23 11:05:00-04:00,172.9149932861328,173.16000366210938,172.86500549316406,173.04620361328125,275560,1.0
2023-05-23 11:10:00-04:00,173.0500030517578,173.13999938964844,172.99000549316406,173.05999755859375,320101,1.0
2023-05-23 11:15:00-04:00,173.06500244140625,173.1387939453125,172.9501953125,172.99000549316406,271592,1.0
2023-05-23 11:20:00-04:00,172.99000549316406,173.17999267578125,172.97000122070312,173.08999633789062,389146,1.0
2023-05-23 11:25:00-04:00,173.09500122070312,173.11990356445312,173.0,173.01499938964844,256379,1.0
2023-05-23 11:30:00-04:00,173.02000427246094,173.0399932861328,172.85000610351562,172.85499572753906,395284,1.0
2023-05-23 11:35:00-04:00,172.85499572753906,172.8800048828125,172.8000030517578,172.80499267578125,309866,1.0
2023-05-23 11:40:00-04:00,172.80499267578125,172.88999938964844,172.75,172.78500366210938,296998,1.0
2023-05-23 11:45:00-04:00,172.78500366210938,172.8300018310547,172.5800018310547,172.63999938964844,436574,1.0
2023-05-23 11:50:00-04:00,172.6300048828125,172.7198944091797,172.52000427246094,172.71499633789062,413422,1.0
2023-05-23 11:55:00-04:00,172.72000122070312,172.82000732421875,172.69000244140625,172.72500610351562,332717,1.0
2023-05-23 12:00:00-04:00,172.72999572753906,172.8105010986328,172.6699981689453,172.7100067138672,294474,1.0
2023-05-23 12:05:00-04:00,172.7100067138672,172.75,172.5800018310547,172.64999389648438,305477,1.0
2023-05-23 12:10:00-04:00,172.64500427246094,172.6999969482422,172.5399932861328,172.68499755859375,296094,1.0
2023-05-23 12:15:00-04:00,172.67999267578125,172.72000122070312,172.55499267578125,172.66000366210938,246582,1.0
2023-05-23 12:20:00-04:00,172.66000366210938,172.74000549316406,172.63009643554688,172.6999969482422,1187585,1.0
2023-05-23 12:25:00-04:00,172.7050018310547,172.71499633789062,172.5697021484375,172.60000610351562,226724,1.0
2023-05-23 12:30:00-04:00,172.58999633789062,172.6486053466797,172.42999267578125,172.4499969482422,397824,1.0
