Datetime,Open,High,Low,Close,Volume,Split
2010-12-17,11.486785888671877,11.49250030517578,11.436785697937012,11.450357437133787,386929200,1.1765500771933468
2010-12-20,11.485713958740234,11.54464340209961,11.365357398986816,11.50749969482422,385610400,1.1765498315883736
2010-12-21,11.535714149475098,11.585356712341309,11.501786231994627,11.578571319580078,256354000,1.176549846814156
2010-12-22,11.584285736083984,11.632857322692873,11.555356979370115,11.6128568649292,265921600,1.1765498799436236
2010-12-23,11.60714340209961,11.612500190734863,11.541786193847656,11.557143211364746,223157200,1.1765499195296496
2010-12-27,11.530357360839844,11.622857093811035,11.48285675048828,11.59571361541748,249816000,1.1765501565638776
2010-12-28,11.639642715454102,11.666428565979004,11.609286308288574,11.623929023742676,175924000,1.1765498611962308
2010-12-29,11.650713920593262,11.658928871154783,11.610713958740234,11.61750030517578,163139200,1.1765496948433054
2010-12-30,11.624285697937012,11.625356674194336,11.537500381469728,11.559286117553713,157494400,1.1765495564930235
2010-12-31,11.533928871154783,11.552857398986816,11.475357055664062,11.520000457763672,193508000,1.17654972267367
2011-01-03,11.630000114440918,11.795000076293944,11.601428985595703,11.770357131958008,445138400,1.1765495310670744
2011-01-04,11.872857093811035,11.875,11.719642639160156,11.831786155700684,309080800,1.1765501309408823
2011-01-05,11.76964282989502,11.940713882446287,11.76785659790039,11.928570747375488,255519600,1.1765499392630712
2011-01-06,11.954285621643066,11.973214149475098,11.889286041259766,11.91892910003662,300428800,1.1765500588373734
2011-01-07,11.928214073181152,12.012499809265137,11.853570938110352,12.00428581237793,311931200,1.1765501040699635
2011-01-10,12.10107135772705,12.258213996887209,12.041786193847656,12.23035717010498,448560000,1.176549826899972
2011-01-11,12.317143440246582,12.31999969482422,12.123929023742676,12.20142936706543,444108000,1.1765500093661434
2011-01-12,12.258929252624512,12.301071166992188,12.214285850524902,12.300713539123535,302590400,1.1765497922056125
2011-01-13,12.327142715454102,12.380000114440918,12.280357360839844,12.34571361541748,296780400,1.1765497280435844
2011-01-14,12.353214263916016,12.445713996887209,12.30142879486084,12.445713996887209,308840000,1.1765500785882708
2011-01-18,11.76857089996338,12.312856674194336,11.64285659790039,12.166070938110352,1880998000,1.1765495240374573
2011-01-19,12.441070556640623,12.449999809265137,12.031429290771484,12.101428985595703,1135612800,1.1765495420834973
2011-01-20,12.01535701751709,12.08214282989502,11.789999961853027,11.881428718566896,764789200,1.176550009684506
2011-01-21,11.92035675048828,11.960000038146973,11.665356636047363,11.668571472167969,754401200,1.1765500500318578
2011-01-24,11.67392921447754,12.051786422729492,11.668571472167969,12.051786422729492,574683200,1.1765498782784471
2011-01-25,12.011786460876465,12.194286346435549,11.948928833007812,12.192856788635254,546868000,1.176549994832806
2011-01-26,12.248571395874023,12.342857360839844,12.196429252624512,12.280357360839844,506875600,1.17655011163024
2011-01-27,12.277856826782228,12.310357093811035,12.243928909301758,12.25749969482422,285026000,1.176550281474907
2011-01-28,12.291786193847656,12.300000190734863,11.911786079406738,12.003570556640623,592057200,1.1765497238813685
2011-01-31,11.992856979370115,12.144286155700684,11.939286231994627,12.118571281433104,377246800,1.1765497299644552
2011-02-01,12.189286231994627,12.344642639160156,12.177857398986816,12.322500228881836,426633200,1.1765501074741669
2011-02-02,12.301786422729492,12.33035659790039,12.26964282989502,12.29714298248291,258955200,1.176550094323913
2011-02-03,12.278571128845217,12.294285774230955,12.091071128845217,12.265713691711426,393797600,1.176550125855733
2011-02-04,12.272856712341309,12.382143020629885,12.268214225769045,12.375,321840400,1.176549930115836
2011-02-07,12.424642562866213,12.616070747375488,12.415714263916016,12.567143440246582,485021600,1.1765498146909743
2011-02-08,12.631428718566896,12.697142601013184,12.576786041259766,12.685713768005373,381040800,1.1765498546199356
2011-02-09,12.685357093811035,12.821429252624512,12.67392921447754,12.791428565979004,482745200,1.176549767107306
2011-02-10,12.76392936706543,12.85714340209961,12.428570747375488,12.662142753601074,928550000,1.1765498353725818
2011-02-11,12.66964340209961,12.778571128845217,12.626428604125977,12.744643211364746,367572800,1.176549715963616
2011-02-14,12.74250030517578,12.838570594787598,12.739643096923828,12.82785701751709,310416400,1.1765496760263905
2011-02-15,12.828213691711426,12.856071472167969,12.76964282989502,12.853570938110352,284174800,1.176549779699381
2011-02-16,12.885713577270508,13.032142639160156,12.875,12.968929290771484,481157600,1.1765499608419652
2011-02-17,12.758929252624512,12.866786003112791,12.73285675048828,12.796428680419922,530583200,1.1765498960722274
2011-02-18,12.811071395874023,12.839285850524902,12.48285675048828,12.520000457763672,816057200,1.1765498968739925
2011-02-22,12.219642639160156,12.33571434020996,12.061429023742676,12.09321403503418,872555600,1.1765498249647657
2011-02-23,12.098929405212402,12.308570861816406,12.09321403503418,12.23642921447754,671854400,1.1765498900688984
2011-02-24,12.286429405212402,12.326786041259766,12.084643363952637,12.24571418762207,499900800,1.176549679010246
2011-02-25,12.330714225769045,12.443928718566896,12.314286231994627,12.434286117553713,380018800,1.176549774747866
2011-02-28,12.544285774230955,12.680356979370115,12.539999961853027,12.614643096923828,403074000,1.1765495111160764
2011-03-01,12.695357322692873,12.704285621643066,12.417142868041992,12.475357055664062,456136800,1.176549842077197
2011-03-02,12.498571395874023,12.655357360839844,12.442856788635254,12.575714111328123,602590800,1.1765495454927086
2011-03-03,12.756786346435549,12.849642753601074,12.71142864227295,12.841428756713867,500788400,1.1765499368264325
2011-03-04,12.85964298248291,12.86750030517578,12.776785850524902,12.85714340209961,453266800,1.176549870639392
2011-03-07,12.907142639160156,12.916786193847656,12.546786308288574,12.691429138183594,546123200,1.1765499281405956
2011-03-08,12.6753568649292,12.764286041259766,12.58035659790039,12.705714225769045,356316800,1.1765499584190937
2011-03-09,12.667499542236328,12.670000076293944,12.521429061889648,12.588213920593262,453306000,1.1765498813261943
2011-03-10,12.468570709228516,12.491786003112791,12.317856788635254,12.381071090698242,507539200,1.176550115122072
2011-03-11,12.333213806152344,12.582857131958008,12.321429252624512,12.571070671081545,471080400,1.1765501364860755
2011-03-14,12.613571166992188,12.73142910003662,12.546786308288574,12.627142906188965,435957200,1.1765500550442118
2011-03-15,12.217857360839844,12.422857284545898,12.146429061889648,12.336786270141602,721081200,1.17654980136716
2011-03-16,12.214285850524902,12.25,11.652142524719238,11.786070823669434,1162011200,1.1765495882225765
2011-03-17,12.029643058776855,12.128929138183594,11.809286117553713,11.95142936706543,659422400,1.1765499697412545
2011-03-18,12.040356636047363,12.078571319580078,11.785714149475098,11.809642791748049,753214000,1.176549816187072
2011-03-21,11.999643325805664,12.133570671081545,11.973570823669434,12.117856979370115,409402000,1.1765496638176618
2011-03-22,12.234286308288574,12.23642921447754,12.112142562866213,12.185713768005373,325922800,1.1765496622091347
2011-03-23,12.117142677307127,12.150713920593262,11.998213768005373,12.11392879486084,372996400,1.176549455160312
2011-03-24,12.208929061889648,12.35714340209961,12.102143287658691,12.320357322692873,404712000,1.1765496980583716
2011-03-25,12.431071281433104,12.57357120513916,12.39357089996338,12.55500030517578,448910000,1.1765498860661447
2011-03-28,12.612500190734863,12.65428638458252,12.515713691711426,12.515713691711426,309355200,1.1765498449307867
2011-03-29,12.416428565979004,12.53428554534912,12.359286308288574,12.53428554534912,352900800,1.176549927602235
2011-03-30,12.522856712341309,12.531429290771484,12.408571243286133,12.45107078552246,329406000,1.1765499860725126
2011-03-31,12.369999885559082,12.492856979370115,12.359286308288574,12.446785926818848,274019200,1.1765497959784166
2011-04-01,12.539643287658691,12.556785583496094,12.260713577270508,12.305713653564451,418661600,1.176549497187938
2011-04-04,12.296786308288574,12.307143211364746,12.08571434020996,12.185357093811035,460084800,1.176550108711386
2011-04-05,12.035357475280762,12.223214149475098,12.0,12.103214263916016,482731200,1.17654977039872
2011-04-06,12.186429023742676,12.282142639160156,12.040714263916016,12.072856903076172,402539200,1.1765498382991997
2011-04-07,12.074999809265137,12.15821361541748,12.001070976257324,12.074286460876465,373447200,1.1765501733209998
2011-04-08,12.140000343322754,12.14821434020996,11.926786422729492,11.966428756713867,377535200,1.176549627528297
2011-04-11,11.930713653564451,11.988213539123535,11.786429405212402,11.814286231994627,398946800,1.1765501929009488
2011-04-12,11.803214073181152,11.91892910003662,11.79285717010498,11.871429443359377,425639200,1.176550159988038
2011-04-13,11.96500015258789,12.005000114440918,11.875714302062988,12.004643440246582,346220000,1.1765498542699695
2011-04-14,11.95714282989502,12.0,11.859286308288574,11.872142791748049,301800800,1.1765499105739037
2011-04-15,11.903571128845217,11.915714263916016,11.671428680419922,11.69499969482422,453605600,1.1765497801481926
2011-04-18,11.646429061889648,11.865357398986816,11.434286117553713,11.85178565979004,609898800,1.1765498129164789
2011-04-19,11.896429061889648,12.070713996887209,11.84678554534912,12.066429138183594,419378400,1.1765496617060134
2011-04-20,12.268214225769045,12.348214149475098,12.196429252624512,12.228928565979004,700666400,1.1765498037716688
2011-04-21,12.678570747375488,12.68321418762207,12.447142601013184,12.524999618530272,753810400,1.1765499389974547
2011-04-25,12.5121431350708,12.633929252624512,12.510713577270508,12.607500076293944,266546000,1.1765498176114528
2011-04-26,12.62928581237793,12.678214073181152,12.47678565979004,12.515000343322754,338800000,1.1765499760304552
2011-04-27,12.579999923706056,12.583929061889648,12.396429061889648,12.505356788635254,356213200,1.1765502272739508
2011-04-28,12.36392879486084,12.491070747375488,12.34000015258789,12.383929252624512,360959200,1.1765500381356324
2011-04-29,12.385000228881836,12.641071319580078,12.381071090698242,12.504643440246582,1006345200,1.1765499362152134
2011-05-02,12.490714073181152,12.516785621643066,12.339285850524902,12.367142677307127,442713600,1.1765498577703446
2011-05-03,12.428214073181152,12.496070861816406,12.343570709228516,12.435713768005373,313348000,1.1765501318993388
2011-05-04,12.437856674194336,12.565357208251951,12.38857078552246,12.48464298248291,389250400,1.1765497249674746
2011-05-05,12.442856788635254,12.533928871154783,12.358928680419922,12.383929252624512,335969200,1.1765500381356324
2011-05-06,12.48892879486084,12.5,12.364643096923828,12.380714416503906,280134400,1.1765499148182836
2011-05-09,12.42357063293457,12.471428871154783,12.376070976257324,12.41428565979004,204747200,1.1765496683833483
2011-05-10,12.460356712341309,12.48892879486084,12.380714416503906,12.48035717010498,282091600,1.1765495511678374
2011-05-11,12.46500015258789,12.5,12.329999923706056,12.401070594787598,336000000,1.17654981120955
2011-05-12,12.36142921447754,12.397143363952637,12.223929405212402,12.3774995803833,322000000,1.176549578123714
2011-05-13,12.345000267028809,12.366070747375488,12.155357360839844,12.160714149475098,326116000,1.1765499441916658
2011-05-16,12.114286422729492,12.186429023742676,11.878570556640623,11.903571128845217,449775200,1.17654978430673
2011-05-17,11.85714340209961,12.005000114440918,11.811785697937012,12.005000114440918,452334400,1.176549840918176
2011-05-18,12.016785621643066,12.180356979370115,12.0,12.138214111328123,334776400,1.1765498683436348
2011-05-19,12.217143058776855,12.228928565979004,12.095356941223145,12.161786079406738,261170000,1.1765496549710326
2011-05-20,12.127142906188965,12.176786422729492,11.96500015258789,11.972143173217772,337968400,1.1765495015853429
2011-05-23,11.784643173217772,11.999285697937012,11.765000343322754,11.942856788635254,383600000,1.176549844337004
2011-05-24,11.98214340209961,11.996429443359377,11.833571434020996,11.86392879486084,321927200,1.1765498486591552
2011-05-25,11.90821361541748,12.091428756713867,11.887499809265137,12.027856826782228,294224000,1.1765497945722136
2011-05-26,11.998929023742676,12.03178596496582,11.943928718566896,11.964285850524902,222560800,1.1765497575430983
2011-05-27,11.95714282989502,12.05821418762207,11.939642906188965,12.0503568649292,203599200,1.1765496521483596
2011-05-31,12.182143211364746,12.422499656677246,12.178570747375488,12.422499656677246,417754400,1.176549727674257
2011-06-01,12.459643363952637,12.57607078552246,12.308929443359377,12.339642524719238,554682800,1.1765505051717453
2011-06-02,12.375,12.427857398986816,12.296428680419922,12.360713958740234,338783200,1.1765499150208605
2011-06-03,12.256428718566896,12.333213806152344,12.214642524719238,12.265713691711426,313250000,1.176550125855733
2011-06-06,12.346428871154783,12.39464282989502,12.064642906188965,12.072856903076172,461941200,1.1765498382991997
2011-06-07,12.077500343322754,12.079285621643066,11.853570938110352,11.85857105255127,529785200,1.1765498510745258
2011-06-08,11.849286079406738,11.95714282989502,11.808929443359377,11.865714073181152,333723600,1.1765500814982557
2011-06-09,11.901785850524902,11.916786193847656,11.8125,11.838929176330566,275088800,1.1765499156826005
2011-06-10,11.805356979370115,11.845000267028809,11.625356674194336,11.639286041259766,433955200,1.1765497055559202
2011-06-13,11.685713768005373,11.725357055664062,11.60964298248291,11.66428565979004,329473200,1.1765495246575963
2011-06-14,11.785714149475098,11.901785850524902,11.76107120513916,11.872857093811035,334569200,1.1765500892647969
2011-06-15,11.776785850524902,11.796428680419922,11.602856636047363,11.66964340209961,399196000,1.1765498617303622
2011-06-16,11.675000190734863,11.738571166992188,11.368928909301758,11.6128568649292,510591200,1.1765498799436236
2011-06-17,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,615020000,1.1765498409026074
2011-06-20,11.334285736083984,11.346428871154783,11.089285850524902,11.261428833007812,640645600,1.1765496407121194
2011-06-21,11.3100004196167,11.635713577270508,11.257143020629885,11.617856979370115,493382400,1.1765497946819148
2011-06-22,11.6128568649292,11.746429443359377,11.51357078552246,11.521785736083984,390583200,1.1765496187488058
2011-06-23,11.390713691711426,11.846071243286133,11.36142921447754,11.82964324951172,559759200,1.176549816142157
2011-06-24,11.834643363952637,11.89821434020996,11.610357284545898,11.655357360839844,439807200,1.176549732373214
2011-06-27,11.6996431350708,11.925000190734863,11.6875,11.85857105255127,339813600,1.1765498510745258
2011-06-28,11.916070938110352,12.024999618530272,11.908571243286133,11.973570823669434,294299600,1.176549652044821
2011-06-29,12.001428604125977,12.013214111328123,11.852856636047363,11.93000030517578,352545200,1.1765499463524964
2011-06-30,11.953571319580078,12.004643440246582,11.8871431350708,11.988213539123535,322954800,1.1765498748157337
2011-07-01,11.998213768005373,12.26785659790039,11.935713768005373,12.259285926818848,435313200,1.1765498445062064
2011-07-05,12.25,12.493928909301758,12.23214340209961,12.479642868041992,355054000,1.1765496984956612
2011-07-06,12.462499618530272,12.646429061889648,12.38249969482422,12.562856674194336,444626000,1.1765497629146535
2011-07-07,12.666786193847656,12.785714149475098,12.64285659790039,12.757143020629885,399663600,1.176550150665726
2011-07-08,12.619285583496094,12.85714340209961,12.578571319580078,12.84678554534912,489633200,1.1765498472195353
2011-07-11,12.726428985595703,12.848929405212402,12.600713729858398,12.64285659790039,442674400,1.1765497944210028
2011-07-12,12.626070976257324,12.774286270141602,12.450714111328123,12.633929252624512,451609200,1.1765499705587967
2011-07-13,12.797499656677246,12.85714340209961,12.727856636047363,12.786429405212402,391638800,1.1765500355311267
2011-07-14,12.893214225769045,12.914643287658691,12.726428985595703,12.77750015258789,430533600,1.1765497242767562
2011-07-15,12.89892864227295,13.035714149475098,12.827500343322754,13.032856941223145,484467200,1.17654998172233
2011-07-18,13.051071166992188,13.380356788635254,13.045714378356934,13.350000381469728,572653200,1.1765500386496357
2011-07-19,13.5,13.52321434020996,13.332857131958008,13.458929061889648,819145600,1.1765498860149588
2011-07-20,14.147143363952637,14.15250015258789,13.785714149475098,13.817856788635254,941340400,1.176549598311312
2011-07-21,13.819643020629885,13.930713653564451,13.71071434020996,13.831786155700684,526534400,1.176550005495934
2011-07-22,13.868571281433104,14.108928680419922,13.848214149475098,14.046428680419922,516728800,1.176549980744638
2011-07-25,13.941070556640623,14.285714149475098,13.914999961853027,14.23214340209961,589806000,1.176549649644291
2011-07-26,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,476582400,1.1765498555729226
2011-07-27,14.306785583496094,14.380000114440918,14.005356788635254,14.021071434020996,659324400,1.1765499689820544
2011-07-28,13.98642921447754,14.178214073181152,13.861785888671877,13.993571281433104,594034000,1.176549879709584
2011-07-29,13.84428596496582,14.112500190734863,13.714285850524902,13.945713996887209,632584400,1.176550085567185
2011-08-01,14.206428527832031,14.26785659790039,14.013214111328123,14.16964340209961,612836000,1.176550221995643
2011-08-02,14.201786041259766,14.21071434020996,13.869643211364746,13.889642715454102,639539600,1.1765499550483611
2011-08-03,13.963570594787598,14.055356979370115,13.651429176330566,14.020357131958008,732508000,1.1765498176642732
2011-08-04,13.907500267028809,13.975713729858398,13.47678565979004,13.477499961853027,871407600,1.1765499775424393
2011-08-05,13.587142944335938,13.696429252624512,12.948928833007812,13.343570709228516,1204590800,1.176549809812074
2011-08-08,12.917499542236328,13.134642601013184,12.60785675048828,12.614643096923828,1143833600,1.1765495111160764
2011-08-09,12.903571128845217,13.378929138183594,12.678570747375488,13.357500076293944,1082583600,1.176550033571065
2011-08-10,13.255356788635254,13.380356788635254,12.946429252624512,12.98892879486084,878656800,1.176549874193566
2011-08-11,13.23285675048828,13.408928871154783,13.025713920593262,13.346428871154783,741969200,1.1765499362701015
2011-08-12,13.5024995803833,13.558570861816406,13.365357398986816,13.463929176330566,528976000,1.1765498124414349
2011-08-15,13.55821418762207,13.748929023742676,13.503213882446287,13.693214416503906,460544000,1.1765498885305945
2011-08-16,13.625714302062988,13.69178581237793,13.430713653564451,13.588570594787598,498750000,1.1765496297522042
2011-08-17,13.653928756713867,13.73285675048828,13.5,13.587142944335938,442061200,1.1765497886576757
2011-08-18,13.244285583496094,13.308929443359377,12.906070709228516,13.073213577270508,851435200,1.1765500850038864
2011-08-19,12.934642791748049,13.10714340209961,12.714285850524902,12.715356826782228,775888400,1.176550038385853
2011-08-22,13.018214225769045,13.031429290771484,12.681785583496094,12.729999542236328,535315200,1.1765497292151246
2011-08-23,12.867856979370115,13.34428596496582,12.75,13.342857360839844,656835200,1.176549833835777
2011-08-24,13.338213920593262,13.53428554534912,13.235713958740234,13.4350004196167,626267600,1.1765498946062398
2011-08-25,13.03857135772705,13.408928871154783,13.035714149475098,13.347143173217772,871346000,1.1765498974054438
2011-08-26,13.256071090698242,13.70714282989502,13.242856979370115,13.699286460876465,641477200,1.1765499449268126
2011-08-29,13.863571166992188,13.98214340209961,13.85714340209961,13.927499771118164,405269200,1.1765497961748546
2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,417922400,1.1765501380663683
2011-08-31,13.948928833007812,14.002857208251951,13.637857437133787,13.743928909301758,522586400,1.176549720764892
2011-09-01,13.77928638458252,13.833571434020996,13.597143173217772,13.608214378356934,343725200,1.1765499327921194
2011-09-02,13.383570671081545,13.5,13.279643058776855,13.358928680419922,438939200,1.1765499558999086
2011-09-06,13.120356559753418,13.583213806152344,13.088570594787598,13.562143325805664,509698000,1.1765499443947216
2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,350576800,1.1765500603215278
2011-09-08,13.657142639160156,13.878929138183594,13.653928756713867,13.71928596496582,416158400,1.176550055365035
2011-09-09,13.711786270141602,13.785714149475098,13.39357089996338,13.48142910003662,564813200,1.1765500523260586
2011-09-12,13.321429252624512,13.602856636047363,13.282142639160156,13.569286346435549,467832400,1.1765497566844587
2011-09-13,13.647856712341309,13.793213844299316,13.58035659790039,13.73642921447754,440560400,1.1765499177402043
2011-09-14,13.822142601013184,14.00749969482422,13.777142524719238,13.903571128845217,534724400,1.176549709372119
2011-09-15,13.979642868041992,14.059286117553713,13.925000190734863,14.03428554534912,417818800,1.176549762543622
2011-09-16,14.126428604125977,14.303570747375488,14.108214378356934,14.303570747375488,698513200,1.1765498501109803
2011-09-19,14.178570747375488,14.758213996887209,14.114286422729492,14.70107078552246,823860800,1.176549561167306
2011-09-20,14.83035659790039,15.102143287658691,14.685357093811035,14.766071319580078,775754000,1.176549776747042
2011-09-21,14.987142562866213,15.056785583496094,14.714285850524902,14.71928596496582,605976000,1.176549822183013
2011-09-22,14.322500228881836,14.636428833007812,14.16785717010498,14.350713729858398,968480800,1.1765498702870574
2011-09-23,14.295714378356934,14.526429176330566,14.280357360839844,14.439286231994627,546277200,1.1765497267793534
2011-09-26,14.28071403503418,14.427857398986816,13.975000381469728,14.39892864227295,812876400,1.1765497377335743
2011-09-27,14.59749984741211,14.616070747375488,14.216428756713867,14.259285926818848,632497600,1.1765499481598478
2011-09-28,14.292499542236328,14.419285774230955,14.161070823669434,14.178929328918455,429637600,1.176549932418958
2011-09-29,14.354286193847656,14.364643096923828,13.793213844299316,13.948928833007812,651086800,1.1765499110861537
2011-09-30,13.825714111328123,13.88892936706543,13.613571166992188,13.618571281433104,547640800,1.1765497755097232
2011-10-03,13.584643363952637,13.665714263916016,13.327500343322754,13.378570556640623,669099200,1.176549799897311
2011-10-04,13.3774995803833,13.635713577270508,12.651429176330566,13.303570747375488,1233677200,1.1765496957501165
2011-10-05,13.137857437133787,13.5649995803833,12.867856979370115,13.508929252624512,786469600,1.1765497537368066
2011-10-06,13.333213806152344,13.742142677307127,13.278571128845217,13.477499961853027,812582400,1.1765499775424393
2011-10-07,13.420714378356934,13.490714073181152,13.160357475280762,13.20714282989502,535458000,1.176550053463742
2011-10-10,13.538928985595703,13.88607120513916,13.50749969482422,13.88607120513916,442514800,1.176550046765126
2011-10-11,14.020357131958008,14.399286270141602,13.98214340209961,14.29607105255127,605687600,1.1765502241294044
2011-10-12,14.547857284545898,14.616070747375488,14.290714263916016,14.36392879486084,622286000,1.1765497467925583
2011-10-13,14.463570594787598,14.586786270141602,14.387499809265137,14.586786270141602,426185200,1.1765497636339692
2011-10-14,14.886786460876465,15.071429252624512,14.83107089996338,15.071429252624512,573367200,1.1765499547278602
2011-10-17,15.062143325805664,15.239286422729492,14.854999542236328,14.999643325805664,686044800,1.176549890130441
2011-10-18,15.062856674194336,15.171786308288574,14.856785774230955,15.079999923706056,881602400,1.1765498176973932
2011-10-19,14.333929061889648,14.58642864227295,14.20714282989502,14.23642921447754,1104059600,1.1765498947582134
2011-10-20,14.285714149475098,14.298213958740234,14.07892894744873,14.118213653564451,549270400,1.1765499697676978
2011-10-21,14.217857360839844,14.255000114440918,13.95535659790039,14.031070709228516,621244400,1.176549747755001
2011-10-24,14.149286270141602,14.51785659790039,14.121429443359377,14.491786003112791,502138000,1.176550305473972
2011-10-25,14.465356826782228,14.51964282989502,14.192143440246582,14.20607089996338,430427200,1.1765496878887962
2011-10-26,14.348570823669434,14.376786231994627,14.041070938110352,14.307143211364746,456304800,1.1765498395452765
2011-10-27,14.555713653564451,14.60714340209961,14.353214263916016,14.453213691711426,494664800,1.1765496870500445
2011-10-28,14.39285659790039,14.512499809265137,14.375356674194336,14.462499618530272,322842800,1.1765498598965802
2011-10-31,14.372142791748049,14.618928909301758,14.323213577270508,14.456428527832031,385501200,1.1765500666951567
2011-11-01,14.193214416503906,14.26785659790039,14.043571472167969,14.161070823669434,531790000,1.1765495570475584
2011-11-02,14.288928985595703,14.30142879486084,14.11107063293457,14.193214416503906,327350800,1.1765497734954182
2011-11-03,14.2524995803833,14.407142639160156,14.119999885559082,14.395357131958008,441386400,1.1765496427393902
2011-11-04,14.358214378356934,14.408571243286133,14.255714416503906,14.294285774230955,302229200,1.1765498461869353
2011-11-07,14.282500267028809,14.285714149475098,14.147500038146973,14.276070594787598,270275600,1.1765499473208705
2011-11-08,14.364643096923828,14.571429252624512,14.341428756713867,14.508213996887209,400442000,1.1765495873521057
2011-11-09,14.177499771118164,14.317500114440918,14.07964324951172,14.117142677307127,558684000,1.1765500178713175
2011-11-10,14.179642677307127,14.186071395874023,13.64821434020996,13.757857322692873,744752400,1.1765498565458503
2011-11-11,13.807499885559082,13.882143020629885,13.580714225769045,13.73642921447754,653786000,1.1765499177402043
2011-11-14,13.697142601013184,13.758929252624512,13.507143020629885,13.545000076293944,432905200,1.17654979143377
2011-11-15,13.600000381469728,13.910714149475098,13.551786422729492,13.886786460876465,430810800,1.1765499000752566
2011-11-16,13.901785850524902,13.96928596496582,13.725713729858398,13.741786003112791,349210400,1.1765496418413912
2011-11-17,13.713570594787598,13.734999656677246,13.410714149475098,13.478928565979004,479900400,1.1765497046863511
2011-11-18,13.532856941223145,13.571070671081545,13.38857078552246,13.390713691711426,371938000,1.1765498315764775
2011-11-21,13.228570938110352,13.274286270141602,13.068214416503906,13.178929328918455,447980400,1.1765496826729458
2011-11-22,13.250714302062988,13.4975004196167,13.247857093811035,13.446785926818848,409021200,1.1765499527209724
2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230955,428271200,1.17654983603933
2011-11-25,13.157856941223145,13.255356788635254,12.975713729858398,12.98464298248291,254760800,1.1765499105320232
2011-11-28,13.298213958740234,13.454285621643066,13.22607135772705,13.432856559753418,346413200,1.1765500251968029
2011-11-29,13.422857284545898,13.529643058776855,13.221428871154783,13.328571319580078,375855200,1.176549918779784
2011-11-30,13.61750030517578,13.652856826782228,13.510713577270508,13.649999618530272,405938400,1.1765497624223158
2011-12-01,13.662142753601074,13.89285659790039,13.598214149475098,13.854642868041992,387181200,1.1765502508450385
2011-12-02,13.922499656677246,14.05821418762207,13.877857208251951,13.91785717010498,379055600,1.1765500075620745
2011-12-05,14.053214073181152,14.157500267028809,13.942500114440918,14.036070823669434,357210000,1.1765498653368465
2011-12-06,14.018214225769045,14.093929290771484,13.906429290771484,13.962499618530272,283598000,1.1765500703563785
2011-12-07,13.926071166992188,13.962142944335938,13.812856674194336,13.896071434020996,304746400,1.1765500940806504
2011-12-08,13.98035717010498,14.125,13.936785697937012,13.952142715454102,376356400,1.176549845503203
2011-12-09,14.030357360839844,14.072856903076172,13.965356826782228,14.057856559753418,296993200,1.1765497800344136
2011-12-12,13.988571166992188,14.067856788635254,13.908928871154783,13.994285583496094,301067200,1.176549936979439
2011-12-13,14.035714149475098,14.121429443359377,13.824999809265137,13.88607120513916,338928800,1.176550046765126
2011-12-14,13.810713768005373,13.835000038146973,13.488571166992188,13.578213691711426,406887600,1.1765498844959283
2011-12-15,13.690357208251951,13.704999923706056,13.51107120513916,13.533571243286133,256200000,1.176549819305512
2011-12-16,13.584285736083984,13.719642639160156,13.556071281433104,13.60785675048828,421478400,1.176550153157382
2011-12-19,13.659643173217772,13.744643211364746,13.588570594787598,13.650357246398926,235530400,1.1765498328812665
2011-12-20,13.848570823669434,14.146429061889648,13.830714225769045,14.141071319580078,337215200,1.1765498227754934
2011-12-21,14.167499542236328,14.189286231994627,14.000356674194336,14.158928871154783,262948000,1.1765499326206696
2011-12-22,14.178570747375488,14.254643440246582,14.146429061889648,14.233928680419922,202358800,1.1765498437689437
2011-12-23,14.274642944335938,14.413928985595703,14.267499923706056,14.404643058776855,269399200,1.1765499079557211
2011-12-27,14.396429061889648,14.610357284545898,14.39357089996338,14.518928527832031,265076000,1.1765498700201504
2011-12-28,14.53178596496582,14.58035659790039,14.333571434020996,14.380000114440918,228662000,1.1765501356988572
2011-12-29,14.407142639160156,14.487500190734863,14.303929328918455,14.468570709228516,215978000,1.1765499269978008
2011-12-30,14.411070823669434,14.510000228881836,14.410357475280762,14.464285850524902,179662000,1.1765500372081383
2012-01-03,14.621429443359377,14.73214340209961,14.60714340209961,14.686785697937012,302220800,1.1765497143888302
2012-01-04,14.64285659790039,14.8100004196167,14.617142677307127,14.765713691711426,260022000,1.1765498010166082
2012-01-05,14.819643020629885,14.948213577270508,14.738213539123535,14.929642677307127,271269600,1.1765500983936552
2012-01-06,14.991786003112791,15.098214149475098,14.972143173217772,15.08571434020996,318292800,1.1765496301665836
2012-01-09,15.196429252624512,15.276785850524902,15.048213958740234,15.061785697937012,394024400,1.1765499880172894
2012-01-10,15.211071014404297,15.214285850524902,15.053570747375488,15.115714073181152,258196400,1.1765499492635232
2012-01-11,15.09571361541748,15.10178565979004,14.975357055664062,15.091071128845217,215084800,1.1765498164296078
2012-01-12,15.081428527832031,15.103570938110352,14.95535659790039,15.049642562866213,212587200,1.1765496091052283
2012-01-13,14.989286422729492,15.016071319580078,14.952142715454102,14.993213653564451,226021600,1.176549774456617
