Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 13:10:00-04:00,179.91990661621094,179.97999572753906,179.89010620117188,179.97520446777344,66552,1.0
2023-06-01 13:11:00-04:00,179.97999572753906,179.99000549316406,179.9199981689453,179.92779541015625,94022,1.0
2023-06-01 13:12:00-04:00,179.93499755859375,179.97000122070312,179.9199981689453,179.9499969482422,75101,1.0
2023-06-01 13:13:00-04:00,179.9499969482422,179.99000549316406,179.94500732421875,179.97999572753906,85311,1.0
2023-06-01 13:14:00-04:00,179.97000122070312,179.99000549316406,179.94000244140625,179.97500610351562,105627,1.0
2023-06-01 13:15:00-04:00,179.97860717773438,179.97999572753906,179.89999389648438,179.94000244140625,94982,1.0
2023-06-01 13:16:00-04:00,179.9499969482422,179.9499969482422,179.89999389648438,179.90989685058594,46165,1.0
2023-06-01 13:17:00-04:00,179.90499877929688,179.9600067138672,179.8699951171875,179.9499969482422,82519,1.0
2023-06-01 13:18:00-04:00,179.94009399414062,179.99000549316406,179.94009399414062,179.97500610351562,195814,1.0
2023-06-01 13:19:00-04:00,179.97999572753906,179.99000549316406,179.92999267578125,179.9355926513672,113279,1.0
2023-06-01 13:20:00-04:00,179.93789672851562,179.97999572753906,179.9199981689453,179.97000122070312,110586,1.0
2023-06-01 13:21:00-04:00,179.97850036621094,179.97999572753906,179.87989807128906,179.8883056640625,112859,1.0
2023-06-01 13:22:00-04:00,179.88999938964844,179.9499969482422,179.8800048828125,179.9281005859375,121529,1.0
2023-06-01 13:23:00-04:00,179.9259033203125,179.92999267578125,179.8300018310547,179.84500122070312,116910,1.0
2023-06-01 13:24:00-04:00,179.84500122070312,179.85989379882812,179.7100067138672,179.77920532226562,239533,1.0
2023-06-01 13:25:00-04:00,179.77999877929688,179.77999877929688,179.56190490722656,179.57000732421875,193557,1.0
2023-06-01 13:26:00-04:00,179.5800018310547,179.6300048828125,179.52499389648438,179.5449981689453,292547,1.0
2023-06-01 13:27:00-04:00,179.54989624023438,179.5800018310547,179.46499633789062,179.5800018310547,224288,1.0
2023-06-01 13:28:00-04:00,179.57000732421875,179.63819885253906,179.53599548339844,179.6300048828125,107516,1.0
2023-06-01 13:29:00-04:00,179.6300048828125,179.68499755859375,179.55999755859375,179.61000061035156,120671,1.0
2023-06-01 13:30:00-04:00,179.61309814453125,179.6649932861328,179.58009338378906,179.5850067138672,93894,1.0
2023-06-01 13:31:00-04:00,179.5800018310547,179.7100067138672,179.55999755859375,179.7100067138672,88124,1.0
2023-06-01 13:32:00-04:00,179.710205078125,179.75999450683594,179.6699981689453,179.67999267578125,99074,1.0
2023-06-01 13:33:00-04:00,179.6699981689453,179.67999267578125,179.64149475097656,179.66050720214844,61738,1.0
2023-06-01 13:34:00-04:00,179.6649932861328,179.74000549316406,179.66200256347656,179.72999572753906,71010,1.0
2023-06-01 13:35:00-04:00,179.72999572753906,179.77999877929688,179.7100067138672,179.7550048828125,90645,1.0
2023-06-01 13:36:00-04:00,179.75999450683594,179.7899932861328,179.75,179.76499938964844,67611,1.0
2023-06-01 13:37:00-04:00,179.77000427246094,179.77999877929688,179.67999267578125,179.68499755859375,73035,1.0
2023-06-01 13:38:00-04:00,179.68800354003906,179.7100067138672,179.6501007080078,179.7100067138672,76007,1.0
2023-06-01 13:39:00-04:00,179.7100067138672,179.72000122070312,179.64999389648438,179.65499877929688,81006,1.0
2023-06-01 13:40:00-04:00,179.64999389648438,179.64999389648438,179.52999877929688,179.55999755859375,142528,1.0
2023-06-01 13:41:00-04:00,179.55499267578125,179.58999633789062,179.52999877929688,179.58999633789062,105959,1.0
2023-06-01 13:42:00-04:00,179.58999633789062,179.61500549316406,179.47999572753906,179.4949951171875,100514,1.0
2023-06-01 13:43:00-04:00,179.5,179.52000427246094,179.47999572753906,179.50999450683594,121713,1.0
2023-06-01 13:44:00-04:00,179.51499938964844,179.55999755859375,179.5050048828125,179.55499267578125,93893,1.0
2023-06-01 13:45:00-04:00,179.55999755859375,179.6699981689453,179.5500946044922,179.66909790039062,127954,1.0
2023-06-01 13:46:00-04:00,179.6649932861328,179.6699981689453,179.60000610351562,179.625,65573,1.0
2023-06-01 13:47:00-04:00,179.62010192871094,179.74000549316406,179.62010192871094,179.7274932861328,93528,1.0
2023-06-01 13:48:00-04:00,179.72500610351562,179.74000549316406,179.69000244140625,179.71499633789062,90257,1.0
2023-06-01 13:49:00-04:00,179.7178955078125,179.75,179.67999267578125,179.739501953125,111141,1.0
2023-06-01 13:50:00-04:00,179.74000549316406,179.77980041503906,179.69960021972656,179.72500610351562,101321,1.0
2023-06-01 13:51:00-04:00,179.72999572753906,179.7550048828125,179.69000244140625,179.7449951171875,65167,1.0
2023-06-01 13:52:00-04:00,179.7449951171875,179.77999877929688,179.69020080566406,179.72999572753906,59455,1.0
2023-06-01 13:53:00-04:00,179.72000122070312,179.8300018310547,179.72000122070312,179.80499267578125,94338,1.0
2023-06-01 13:54:00-04:00,179.80499267578125,179.86990356445312,179.8000030517578,179.86500549316406,96692,1.0
2023-06-01 13:55:00-04:00,179.86500549316406,179.8699951171875,179.7801055908203,179.7899932861328,68884,1.0
2023-06-01 13:56:00-04:00,179.7949981689453,179.83999633789062,179.7899932861328,179.81500244140625,81842,1.0
2023-06-01 13:57:00-04:00,179.80999755859375,179.8300018310547,179.78500366210938,179.80999755859375,57493,1.0
2023-06-01 13:58:00-04:00,179.80499267578125,179.8800048828125,179.8000030517578,179.8800048828125,86198,1.0
2023-06-01 13:59:00-04:00,179.8699951171875,179.89999389648438,179.86000061035156,179.88999938964844,97866,1.0
2023-06-01 14:00:00-04:00,179.88499450683594,179.89990234375,179.8000030517578,179.8000030517578,95501,1.0
2023-06-01 14:01:00-04:00,179.8000030517578,179.82989501953125,179.75,179.80999755859375,77999,1.0
2023-06-01 14:02:00-04:00,179.8000030517578,179.8000030517578,179.72000122070312,179.72500610351562,93618,1.0
2023-06-01 14:03:00-04:00,179.7283935546875,179.83999633789062,179.7100067138672,179.83990478515625,63386,1.0
2023-06-01 14:04:00-04:00,179.83999633789062,179.8699951171875,179.82000732421875,179.83689880371094,80812,1.0
2023-06-01 14:05:00-04:00,179.8300018310547,179.9600067138672,179.8249969482422,179.9420928955078,123937,1.0
2023-06-01 14:06:00-04:00,179.9499969482422,179.99000549316406,179.94000244140625,179.99000549316406,157641,1.0
2023-06-01 14:07:00-04:00,179.98500061035156,180.0,179.92300415039062,179.93370056152344,247108,1.0
2023-06-01 14:08:00-04:00,179.94000244140625,179.97999572753906,179.92999267578125,179.96499633789062,99819,1.0
2023-06-01 14:09:00-04:00,179.96139526367188,179.99000549316406,179.9499969482422,179.97000122070312,83350,1.0
2023-06-01 14:10:00-04:00,179.97000122070312,179.97000122070312,179.88999938964844,179.88999938964844,95294,1.0
2023-06-01 14:11:00-04:00,179.89500427246094,179.96499633789062,179.86500549316406,179.9600067138672,83456,1.0
2023-06-01 14:12:00-04:00,179.9600067138672,179.9600067138672,179.9199981689453,179.94000244140625,55024,1.0
2023-06-01 14:13:00-04:00,179.93539428710938,179.9499969482422,179.89999389648438,179.9499969482422,55843,1.0
2023-06-01 14:14:00-04:00,179.94320678710938,179.9600067138672,179.89999389648438,179.92999267578125,43070,1.0
2023-06-01 14:15:00-04:00,179.92999267578125,179.99000549316406,179.92999267578125,179.99000549316406,81554,1.0
2023-06-01 14:16:00-04:00,179.99000549316406,179.99000549316406,179.9499969482422,179.96499633789062,53864,1.0
2023-06-01 14:17:00-04:00,179.96499633789062,179.97000122070312,179.91000366210938,179.93499755859375,60798,1.0
2023-06-01 14:18:00-04:00,179.93760681152344,179.98500061035156,179.9199981689453,179.9499969482422,161706,1.0
2023-06-01 14:19:00-04:00,179.94009399414062,179.9499969482422,179.86000061035156,179.89979553222656,91872,1.0
2023-06-01 14:20:00-04:00,179.89999389648438,179.97999572753906,179.89100646972656,179.97000122070312,96410,1.0
2023-06-01 14:21:00-04:00,179.97000122070312,179.97500610351562,179.88999938964844,179.9149932861328,72890,1.0
2023-06-01 14:22:00-04:00,179.92999267578125,179.97000122070312,179.9199981689453,179.9591064453125,69712,1.0
2023-06-01 14:23:00-04:00,179.9600067138672,179.97999572753906,179.92999267578125,179.96499633789062,79250,1.0
2023-06-01 14:24:00-04:00,179.9600067138672,179.97999572753906,179.93499755859375,179.97000122070312,54964,1.0
2023-06-01 14:25:00-04:00,179.97279357910156,179.97999572753906,179.9199981689453,179.93499755859375,79051,1.0
2023-06-01 14:26:00-04:00,179.93499755859375,179.97999572753906,179.92999267578125,179.97230529785156,88403,1.0
2023-06-01 14:27:00-04:00,179.97000122070312,179.99000549316406,179.9600067138672,179.99000549316406,114923,1.0
2023-06-01 14:28:00-04:00,179.99000549316406,179.99000549316406,179.94000244140625,179.9445037841797,96357,1.0
2023-06-01 14:29:00-04:00,179.94500732421875,179.9600067138672,179.86500549316406,179.875,82895,1.0
2023-06-01 14:30:00-04:00,179.8800048828125,179.88999938964844,179.77000427246094,179.77789306640625,145621,1.0
2023-06-01 14:31:00-04:00,179.77000427246094,179.77999877929688,179.67999267578125,179.72000122070312,116981,1.0
2023-06-01 14:32:00-04:00,179.7198028564453,179.77000427246094,179.718994140625,179.72999572753906,94161,1.0
2023-06-01 14:33:00-04:00,179.73069763183594,179.75,179.68170166015625,179.7176971435547,87550,1.0
2023-06-01 14:34:00-04:00,179.71499633789062,179.75,179.64999389648438,179.65499877929688,78943,1.0
2023-06-01 14:35:00-04:00,179.65499877929688,179.72000122070312,179.6300048828125,179.7050018310547,113600,1.0
2023-06-01 14:36:00-04:00,179.70750427246094,179.70989990234375,179.66000366210938,179.69500732421875,64634,1.0
2023-06-01 14:37:00-04:00,179.69500732421875,179.73440551757812,179.64999389648438,179.66310119628906,89694,1.0
2023-06-01 14:38:00-04:00,179.660400390625,179.67999267578125,179.55999755859375,179.64990234375,150026,1.0
2023-06-01 14:39:00-04:00,179.64999389648438,179.67999267578125,179.63009643554688,179.6699981689453,65781,1.0
2023-06-01 14:40:00-04:00,179.6750030517578,179.75999450683594,179.66000366210938,179.7550048828125,94880,1.0
2023-06-01 14:41:00-04:00,179.77000427246094,179.94500732421875,179.73500061035156,179.8986053466797,291630,1.0
2023-06-01 14:42:00-04:00,179.8903045654297,179.9199981689453,179.86000061035156,179.8800048828125,83365,1.0
2023-06-01 14:43:00-04:00,179.88729858398438,179.94000244140625,179.86000061035156,179.92999267578125,66582,1.0
2023-06-01 14:44:00-04:00,179.92010498046875,179.9499969482422,179.89999389648438,179.9199981689453,43736,1.0
2023-06-01 14:45:00-04:00,179.9199981689453,179.92990112304688,179.85000610351562,179.8800048828125,71421,1.0
2023-06-01 14:46:00-04:00,179.88999938964844,179.9499969482422,179.8804931640625,179.9250030517578,54431,1.0
2023-06-01 14:47:00-04:00,179.92999267578125,179.97000122070312,179.9250030517578,179.9499969482422,65241,1.0
2023-06-01 14:48:00-04:00,179.9499969482422,179.97000122070312,179.9199981689453,179.95680236816406,68928,1.0
2023-06-01 14:49:00-04:00,179.95030212402344,179.96780395507812,179.94000244140625,179.9499969482422,50047,1.0
2023-06-01 14:50:00-04:00,179.9600067138672,179.99000549316406,179.94000244140625,179.9499969482422,79337,1.0
2023-06-01 14:51:00-04:00,179.9499969482422,179.99000549316406,179.93499755859375,179.99000549316406,81342,1.0
2023-06-01 14:52:00-04:00,179.98500061035156,180.0,179.9499969482422,179.96499633789062,148526,1.0
2023-06-01 14:53:00-04:00,179.9600067138672,180.1199951171875,179.75,179.8199005126953,1625271,1.0
2023-06-01 14:54:00-04:00,179.81900024414062,179.88999938964844,179.6999969482422,179.72999572753906,183148,1.0
2023-06-01 14:55:00-04:00,179.72000122070312,179.7899932861328,179.7100067138672,179.72500610351562,125119,1.0
2023-06-01 14:56:00-04:00,179.72999572753906,179.86000061035156,179.72000122070312,179.85000610351562,130252,1.0
2023-06-01 14:57:00-04:00,179.86000061035156,179.92999267578125,179.85069274902344,179.89830017089844,102262,1.0
2023-06-01 14:58:00-04:00,179.89999389648438,179.91000366210938,179.83999633789062,179.91000366210938,56206,1.0
2023-06-01 14:59:00-04:00,179.90499877929688,179.9199981689453,179.80999755859375,179.81919860839844,104456,1.0
2023-06-01 15:00:00-04:00,179.81910705566406,179.86000061035156,179.77000427246094,179.84019470214844,76059,1.0
2023-06-01 15:01:00-04:00,179.85000610351562,179.88499450683594,179.8300018310547,179.83999633789062,56326,1.0
2023-06-01 15:02:00-04:00,179.8350067138672,179.83999633789062,179.7100067138672,179.7657928466797,107803,1.0
2023-06-01 15:03:00-04:00,179.77000427246094,179.85000610351562,179.71749877929688,179.83999633789062,106911,1.0
2023-06-01 15:04:00-04:00,179.83999633789062,179.8699951171875,179.8000030517578,179.82009887695312,84100,1.0
2023-06-01 15:05:00-04:00,179.8249969482422,179.89999389648438,179.7899932861328,179.8000030517578,119782,1.0
2023-06-01 15:06:00-04:00,179.8000030517578,179.88999938964844,179.77999877929688,179.8800048828125,76900,1.0
2023-06-01 15:07:00-04:00,179.88499450683594,179.91000366210938,179.85000610351562,179.86500549316406,61706,1.0
2023-06-01 15:08:00-04:00,179.86500549316406,179.91000366210938,179.86279296875,179.89500427246094,65574,1.0
2023-06-01 15:09:00-04:00,179.89500427246094,179.89999389648438,179.80999755859375,179.8699951171875,97621,1.0
2023-06-01 15:10:00-04:00,179.8699951171875,179.89999389648438,179.83999633789062,179.88499450683594,113113,1.0
2023-06-01 15:11:00-04:00,179.88999938964844,179.91000366210938,179.83299255371094,179.87330627441406,100807,1.0
2023-06-01 15:12:00-04:00,179.8699951171875,179.89999389648438,179.83999633789062,179.85000610351562,63110,1.0
2023-06-01 15:13:00-04:00,179.85000610351562,179.86000061035156,179.8000030517578,179.80499267578125,71718,1.0
2023-06-01 15:14:00-04:00,179.8000030517578,179.89999389648438,179.77999877929688,179.88999938964844,88574,1.0
2023-06-01 15:15:00-04:00,179.88999938964844,179.94720458984375,179.85000610351562,179.93820190429688,103933,1.0
2023-06-01 15:16:00-04:00,179.92999267578125,180.00999450683594,179.88499450683594,179.95750427246094,288436,1.0
2023-06-01 15:17:00-04:00,179.96499633789062,179.96499633789062,179.85000610351562,179.8699951171875,116951,1.0
2023-06-01 15:18:00-04:00,179.86500549316406,179.9490966796875,179.85000610351562,179.94000244140625,113908,1.0
2023-06-01 15:19:00-04:00,179.94000244140625,179.94000244140625,179.7899932861328,179.8070068359375,137288,1.0
2023-06-01 15:20:00-04:00,179.80499267578125,179.89500427246094,179.7899932861328,179.89500427246094,103353,1.0
2023-06-01 15:21:00-04:00,179.89500427246094,179.89999389648438,179.77999877929688,179.78500366210938,119038,1.0
2023-06-01 15:22:00-04:00,179.77999877929688,179.81500244140625,179.75,179.80999755859375,96323,1.0
2023-06-01 15:23:00-04:00,179.8000030517578,179.8000030517578,179.7100067138672,179.74000549316406,108287,1.0
2023-06-01 15:24:00-04:00,179.74000549316406,179.7550048828125,179.6699981689453,179.67010498046875,100859,1.0
2023-06-01 15:25:00-04:00,179.6750030517578,179.75999450683594,179.63999938964844,179.74090576171875,146350,1.0
2023-06-01 15:26:00-04:00,179.75,179.8000030517578,179.72000122070312,179.75999450683594,98463,1.0
2023-06-01 15:27:00-04:00,179.77000427246094,179.8800048828125,179.77000427246094,179.8800048828125,88580,1.0
2023-06-01 15:28:00-04:00,179.8699951171875,179.9199981689453,179.85000610351562,179.875,138030,1.0
2023-06-01 15:29:00-04:00,179.8784942626953,179.88580322265625,179.72999572753906,179.77999877929688,117828,1.0
2023-06-01 15:30:00-04:00,179.7899932861328,179.83999633789062,179.72999572753906,179.7967987060547,118034,1.0
2023-06-01 15:31:00-04:00,179.7902069091797,179.84500122070312,179.6508026123047,179.6750030517578,214837,1.0
2023-06-01 15:32:00-04:00,179.6750030517578,179.6750030517578,179.57000732421875,179.63999938964844,194146,1.0
2023-06-01 15:33:00-04:00,179.63499450683594,179.64999389648438,179.5449981689453,179.58180236816406,152857,1.0
2023-06-01 15:34:00-04:00,179.5850067138672,179.6199951171875,179.5,179.60000610351562,202822,1.0
2023-06-01 15:35:00-04:00,179.61000061035156,179.6199951171875,179.47999572753906,179.60499572753906,184173,1.0
2023-06-01 15:36:00-04:00,179.60000610351562,179.6199951171875,179.5500030517578,179.58999633789062,110546,1.0
2023-06-01 15:37:00-04:00,179.59500122070312,179.59800720214844,179.36000061035156,179.39500427246094,177893,1.0
2023-06-01 15:38:00-04:00,179.39500427246094,179.39500427246094,179.22000122070312,179.2530975341797,278095,1.0
2023-06-01 15:39:00-04:00,179.2550048828125,179.35000610351562,179.22999572753906,179.3249969482422,152341,1.0
2023-06-01 15:40:00-04:00,179.3249969482422,179.4600067138672,179.25,179.4600067138672,212227,1.0
2023-06-01 15:41:00-04:00,179.4600067138672,179.61000061035156,179.43499755859375,179.5800018310547,222203,1.0
2023-06-01 15:42:00-04:00,179.58009338378906,179.6649932861328,179.50999450683594,179.6300048828125,200815,1.0
2023-06-01 15:43:00-04:00,179.6302032470703,179.6302032470703,179.5449981689453,179.55999755859375,175093,1.0
2023-06-01 15:44:00-04:00,179.5625,179.5800018310547,179.4499969482422,179.47000122070312,156544,1.0
2023-06-01 15:45:00-04:00,179.46499633789062,179.5800018310547,179.44000244140625,179.55990600585938,228148,1.0
2023-06-01 15:46:00-04:00,179.55999755859375,179.6199951171875,179.50999450683594,179.59010314941406,160881,1.0
2023-06-01 15:47:00-04:00,179.58999633789062,179.6300048828125,179.5800018310547,179.61199951171875,207915,1.0
2023-06-01 15:48:00-04:00,179.6199951171875,179.64999389648438,179.59320068359375,179.64500427246094,184372,1.0
2023-06-01 15:49:00-04:00,179.64999389648438,179.77000427246094,179.6300048828125,179.75999450683594,141171,1.0
2023-06-01 15:50:00-04:00,179.75860595703125,179.75860595703125,179.4600067138672,179.5207977294922,404698,1.0
2023-06-01 15:51:00-04:00,179.52999877929688,179.6999969482422,179.52999877929688,179.61000061035156,242928,1.0
2023-06-01 15:52:00-04:00,179.60499572753906,179.64999389648438,179.49000549316406,179.55999755859375,170650,1.0
2023-06-01 15:53:00-04:00,179.55999755859375,179.77999877929688,179.55999755859375,179.69500732421875,239475,1.0
2023-06-01 15:54:00-04:00,179.69000244140625,179.94000244140625,179.67250061035156,179.80999755859375,403337,1.0
2023-06-01 15:55:00-04:00,179.80499267578125,180.0050048828125,179.80499267578125,179.99000549316406,555635,1.0
2023-06-01 15:56:00-04:00,180.0,180.00999450683594,179.88999938964844,179.89999389648438,213025,1.0
2023-06-01 15:57:00-04:00,179.91000366210938,179.97999572753906,179.89999389648438,179.96170043945312,249698,1.0
2023-06-01 15:58:00-04:00,179.9600067138672,180.02000427246094,179.92999267578125,179.97999572753906,510901,1.0
2023-06-01 15:59:00-04:00,179.97000122070312,180.1199951171875,179.94000244140625,180.11000061035156,1222179,1.0
2023-06-02 09:30:00-04:00,181.02999877929688,181.24000549316406,180.85000610351562,181.19000244140625,2789279,1.0
2023-06-02 09:31:00-04:00,181.1699981689453,181.27999877929688,181.1300048828125,181.21800231933594,359882,1.0
2023-06-02 09:32:00-04:00,181.22999572753906,181.57000732421875,181.22999572753906,181.55999755859375,438213,1.0
2023-06-02 09:33:00-04:00,181.54010009765625,181.77999877929688,181.4600067138672,181.50999450683594,431157,1.0
2023-06-02 09:34:00-04:00,181.50999450683594,181.55999755859375,181.22999572753906,181.38999938964844,334935,1.0
2023-06-02 09:35:00-04:00,181.38999938964844,181.43960571289062,181.02000427246094,181.15499877929688,417823,1.0
2023-06-02 09:36:00-04:00,181.16000366210938,181.23500061035156,180.7100067138672,180.7299041748047,403369,1.0
2023-06-02 09:37:00-04:00,180.72509765625,180.89109802246094,180.625,180.6300048828125,377381,1.0
2023-06-02 09:38:00-04:00,180.6199951171875,180.77000427246094,180.60000610351562,180.6999969482422,369991,1.0
2023-06-02 09:39:00-04:00,180.7100067138672,180.75999450683594,180.55999755859375,180.7550048828125,332431,1.0
2023-06-02 09:40:00-04:00,180.7550048828125,180.86500549316406,180.61000061035156,180.82440185546875,380113,1.0
2023-06-02 09:41:00-04:00,180.8300018310547,181.10000610351562,180.69000244140625,180.97940063476562,335599,1.0
2023-06-02 09:42:00-04:00,180.9799041748047,181.10000610351562,180.92999267578125,181.02999877929688,272992,1.0
2023-06-02 09:43:00-04:00,181.02999877929688,181.14999389648438,180.88999938964844,180.97999572753906,311462,1.0
2023-06-02 09:44:00-04:00,180.97999572753906,181.00999450683594,180.80499267578125,180.97500610351562,246223,1.0
2023-06-02 09:45:00-04:00,180.9799041748047,180.99000549316406,180.72000122070312,180.72039794921875,170536,1.0
2023-06-02 09:46:00-04:00,180.72999572753906,180.73989868164062,180.17999267578125,180.17999267578125,524423,1.0
2023-06-02 09:47:00-04:00,180.1699981689453,180.17999267578125,179.82000732421875,179.97999572753906,597429,1.0
2023-06-02 09:48:00-04:00,179.98989868164062,180.0800018310547,179.92999267578125,180.0,270036,1.0
2023-06-02 09:49:00-04:00,180.0399932861328,180.07000732421875,179.82000732421875,179.9499969482422,240059,1.0
2023-06-02 09:50:00-04:00,179.93319702148438,179.99000549316406,179.74000549316406,179.82000732421875,227906,1.0
2023-06-02 09:51:00-04:00,179.82000732421875,180.13999938964844,179.7100067138672,180.13999938964844,356259,1.0
2023-06-02 09:52:00-04:00,180.1199951171875,180.61000061035156,180.08999633789062,180.61000061035156,298207,1.0
2023-06-02 09:53:00-04:00,180.61000061035156,180.7100067138672,180.3699951171875,180.4600067138672,360590,1.0
2023-06-02 09:54:00-04:00,180.47000122070312,180.54249572753906,180.3800048828125,180.47000122070312,224611,1.0
2023-06-02 09:55:00-04:00,180.48309326171875,180.50990295410156,180.30999755859375,180.38999938964844,177098,1.0
2023-06-02 09:56:00-04:00,180.3800048828125,180.44000244140625,180.27999877929688,180.3300018310547,193595,1.0
2023-06-02 09:57:00-04:00,180.32000732421875,180.38999938964844,180.0500030517578,180.11500549316406,183309,1.0
2023-06-02 09:58:00-04:00,180.11500549316406,180.1199951171875,179.80499267578125,179.8800048828125,269656,1.0
2023-06-02 09:59:00-04:00,179.8800048828125,179.94000244140625,179.69000244140625,179.80999755859375,223139,1.0
2023-06-02 10:00:00-04:00,179.80999755859375,179.9499969482422,179.7100067138672,179.88999938964844,249962,1.0
2023-06-02 10:01:00-04:00,179.88009643554688,179.89999389648438,179.67379760742188,179.8699951171875,223612,1.0
2023-06-02 10:02:00-04:00,179.86900329589844,179.9499969482422,179.7899932861328,179.92999267578125,136591,1.0
2023-06-02 10:03:00-04:00,179.9199981689453,180.02000427246094,179.89999389648438,180.0,250889,1.0
2023-06-02 10:04:00-04:00,180.0,180.13999938964844,179.9199981689453,180.0,255804,1.0
2023-06-02 10:05:00-04:00,180.00999450683594,180.10000610351562,179.95120239257812,180.0500030517578,163756,1.0
2023-06-02 10:06:00-04:00,180.0500030517578,180.10000610351562,180.00999450683594,180.08990478515625,152705,1.0
2023-06-02 10:07:00-04:00,180.08999633789062,180.08999633789062,179.94000244140625,179.94000244140625,240953,1.0
2023-06-02 10:08:00-04:00,179.94000244140625,180.02000427246094,179.92059326171875,180.0,121151,1.0
2023-06-02 10:09:00-04:00,180.0,180.0,179.75999450683594,179.8699951171875,188011,1.0
2023-06-02 10:10:00-04:00,179.85000610351562,180.05999755859375,179.82000732421875,180.04989624023438,178918,1.0
2023-06-02 10:11:00-04:00,180.0395965576172,180.17999267578125,180.00999450683594,180.0800018310547,200021,1.0
2023-06-02 10:12:00-04:00,180.0800018310547,180.3282012939453,180.02999877929688,180.2698974609375,245540,1.0
2023-06-02 10:13:00-04:00,180.25999450683594,180.3350067138672,180.2375946044922,180.27999877929688,219904,1.0
2023-06-02 10:14:00-04:00,180.27000427246094,180.36000061035156,180.22999572753906,180.3350067138672,278954,1.0
2023-06-02 10:15:00-04:00,180.33999633789062,180.36000061035156,180.2147979736328,180.33999633789062,170276,1.0
2023-06-02 10:16:00-04:00,180.3350067138672,180.36000061035156,180.1300048828125,180.14999389648438,195285,1.0
2023-06-02 10:17:00-04:00,180.14999389648438,180.19000244140625,180.05999755859375,180.0800018310547,166416,1.0
2023-06-02 10:18:00-04:00,180.0800018310547,180.16000366210938,179.9600067138672,180.02999877929688,172527,1.0
2023-06-02 10:19:00-04:00,180.02499389648438,180.10000610351562,179.97000122070312,180.0500030517578,126102,1.0
2023-06-02 10:20:00-04:00,180.0500030517578,180.08999633789062,179.97000122070312,180.02000427246094,148601,1.0
2023-06-02 10:21:00-04:00,180.02000427246094,180.02000427246094,179.80999755859375,179.83999633789062,177299,1.0
2023-06-02 10:22:00-04:00,179.8300018310547,179.83999633789062,179.72000122070312,179.8000030517578,156735,1.0
2023-06-02 10:23:00-04:00,179.7899932861328,179.9199981689453,179.77999877929688,179.86050415039062,120821,1.0
2023-06-02 10:24:00-04:00,179.8695068359375,179.8800048828125,179.52000427246094,179.531494140625,291752,1.0
2023-06-02 10:25:00-04:00,179.53500366210938,179.53500366210938,179.25999450683594,179.31500244140625,308111,1.0
2023-06-02 10:26:00-04:00,179.31500244140625,179.45989990234375,179.31500244140625,179.38999938964844,153862,1.0
2023-06-02 10:27:00-04:00,179.3699951171875,179.6199951171875,179.3699951171875,179.60000610351562,133831,1.0
2023-06-02 10:28:00-04:00,179.60000610351562,179.81500244140625,179.5500030517578,179.7899932861328,140123,1.0
2023-06-02 10:29:00-04:00,179.78500366210938,179.8000030517578,179.6999969482422,179.72999572753906,102161,1.0
2023-06-02 10:30:00-04:00,179.74000549316406,179.8769989013672,179.63999938964844,179.8769989013672,201983,1.0
2023-06-02 10:31:00-04:00,179.8800048828125,179.89999389648438,179.77999877929688,179.8000030517578,127405,1.0
2023-06-02 10:32:00-04:00,179.80499267578125,179.8800048828125,179.7899932861328,179.8249969482422,174577,1.0
2023-06-02 10:33:00-04:00,179.82009887695312,179.875,179.72500610351562,179.8699951171875,178226,1.0
2023-06-02 10:34:00-04:00,179.8800048828125,179.89999389648438,179.7899932861328,179.89010620117188,84869,1.0
2023-06-02 10:35:00-04:00,179.88499450683594,179.92999267578125,179.77999877929688,179.91000366210938,95760,1.0
2023-06-02 10:36:00-04:00,179.91000366210938,180.00999450683594,179.88999938964844,180.0,187724,1.0
2023-06-02 10:37:00-04:00,179.99000549316406,180.0,179.88499450683594,179.99000549316406,110123,1.0
2023-06-02 10:38:00-04:00,180.0,180.0,179.8300018310547,179.93499755859375,117471,1.0
2023-06-02 10:39:00-04:00,179.93499755859375,180.1300048828125,179.9250030517578,180.08990478515625,165180,1.0
2023-06-02 10:40:00-04:00,180.08120727539062,180.14999389648438,179.9600067138672,180.0727996826172,146252,1.0
2023-06-02 10:41:00-04:00,180.07000732421875,180.10499572753906,179.9600067138672,180.0500030517578,105654,1.0
2023-06-02 10:42:00-04:00,180.0500030517578,180.07000732421875,179.9600067138672,180.0500030517578,162975,1.0
2023-06-02 10:43:00-04:00,180.07000732421875,180.22999572753906,180.02999877929688,180.22000122070312,153489,1.0
2023-06-02 10:44:00-04:00,180.2100067138672,180.2799072265625,180.19000244140625,180.27000427246094,82395,1.0
2023-06-02 10:45:00-04:00,180.27999877929688,180.32000732421875,180.22000122070312,180.3000030517578,122942,1.0
2023-06-02 10:46:00-04:00,180.30499267578125,180.32000732421875,180.2100067138672,180.30999755859375,89983,1.0
2023-06-02 10:47:00-04:00,180.32000732421875,180.45010375976562,180.30999755859375,180.42999267578125,165822,1.0
2023-06-02 10:48:00-04:00,180.42999267578125,180.5,180.35000610351562,180.36279296875,120022,1.0
2023-06-02 10:49:00-04:00,180.3690948486328,180.3699951171875,180.2100067138672,180.22000122070312,105686,1.0
2023-06-02 10:50:00-04:00,180.22760009765625,180.22909545898438,180.10000610351562,180.22390747070312,173020,1.0
