Datetime,Open,High,Low,Close,Volume,Split
2022-11-03 02:00:00-04:00,1639.0999755859375,1639.0999755859375,1636.0999755859375,1636.5999755859375,3704,1.0
2022-11-03 03:00:00-04:00,1636.5999755859375,1636.699951171875,1630.0,1632.0999755859375,12302,1.0
2022-11-03 04:00:00-04:00,1632.0,1632.0999755859375,1626.0999755859375,1629.0999755859375,17994,1.0
2022-11-03 05:00:00-04:00,1629.0,1630.199951171875,1621.9000244140625,1626.0,16616,1.0
2022-11-03 06:00:00-04:00,1625.9000244140625,1626.300048828125,1621.5999755859375,1623.300048828125,14969,1.0
2022-11-03 07:00:00-04:00,1623.300048828125,1624.800048828125,1618.300048828125,1621.5999755859375,21518,1.0
2022-11-03 08:00:00-04:00,1621.5999755859375,1626.9000244140625,1620.0999755859375,1620.300048828125,21111,1.0
2022-11-03 09:00:00-04:00,1620.300048828125,1625.800048828125,1619.0999755859375,1621.5,28906,1.0
2022-11-03 10:00:00-04:00,1621.5,1634.0,1621.0,1633.4000244140625,31897,1.0
2022-11-03 11:00:00-04:00,1633.5,1633.800048828125,1627.9000244140625,1628.5,18504,1.0
2022-11-03 12:00:00-04:00,1628.300048828125,1631.0,1627.4000244140625,1629.5999755859375,10033,1.0
2022-11-03 13:00:00-04:00,1629.5999755859375,1633.300048828125,1629.4000244140625,1631.800048828125,10372,1.0
2022-11-03 14:00:00-04:00,1631.9000244140625,1634.199951171875,1630.800048828125,1633.5999755859375,4988,1.0
2022-11-03 15:00:00-04:00,1633.5999755859375,1634.800048828125,1633.300048828125,1633.5,3365,1.0
2022-11-03 16:00:00-04:00,1633.5,1633.800048828125,1631.800048828125,1632.0999755859375,1557,1.0
2022-11-03 18:00:00-04:00,1631.699951171875,1632.800048828125,1631.0999755859375,1632.5,0,1.0
2022-11-03 19:00:00-04:00,1632.5999755859375,1632.5999755859375,1631.5,1631.9000244140625,668,1.0
2022-11-03 20:00:00-04:00,1631.9000244140625,1634.199951171875,1631.699951171875,1632.800048828125,2399,1.0
2022-11-03 21:00:00-04:00,1632.9000244140625,1636.199951171875,1631.5,1636.0,3599,1.0
2022-11-03 22:00:00-04:00,1636.0,1639.300048828125,1635.0,1638.5,4233,1.0
2022-11-03 23:00:00-04:00,1638.5999755859375,1642.4000244140625,1638.4000244140625,1641.0999755859375,4469,1.0
2022-11-04 00:00:00-04:00,1641.300048828125,1649.4000244140625,1640.699951171875,1648.9000244140625,6446,1.0
2022-11-04 01:00:00-04:00,1649.0999755859375,1650.5999755859375,1647.800048828125,1649.4000244140625,6840,1.0
2022-11-04 02:00:00-04:00,1649.300048828125,1652.199951171875,1647.699951171875,1649.5,7806,1.0
2022-11-04 03:00:00-04:00,1649.4000244140625,1651.800048828125,1646.199951171875,1647.199951171875,8409,1.0
2022-11-04 04:00:00-04:00,1647.199951171875,1652.0999755859375,1647.0999755859375,1650.4000244140625,7961,1.0
2022-11-04 05:00:00-04:00,1650.4000244140625,1654.800048828125,1646.4000244140625,1648.5,11216,1.0
2022-11-04 06:00:00-04:00,1648.4000244140625,1655.5,1647.800048828125,1652.0999755859375,9576,1.0
2022-11-04 07:00:00-04:00,1652.0999755859375,1656.199951171875,1651.800048828125,1654.0999755859375,10389,1.0
2022-11-04 08:00:00-04:00,1654.0999755859375,1663.4000244140625,1642.800048828125,1662.5999755859375,39764,1.0
2022-11-04 09:00:00-04:00,1662.4000244140625,1671.199951171875,1661.800048828125,1670.5,42690,1.0
2022-11-04 10:00:00-04:00,1670.5,1678.699951171875,1669.300048828125,1676.5,38285,1.0
2022-11-04 11:00:00-04:00,1676.5,1678.0,1673.0999755859375,1674.300048828125,22003,1.0
2022-11-04 12:00:00-04:00,1674.300048828125,1677.5,1670.800048828125,1676.5999755859375,16713,1.0
2022-11-04 13:00:00-04:00,1676.300048828125,1678.300048828125,1675.300048828125,1677.800048828125,15133,1.0
2022-11-04 14:00:00-04:00,1677.800048828125,1686.4000244140625,1676.699951171875,1684.300048828125,13288,1.0
2022-11-04 15:00:00-04:00,1684.300048828125,1684.800048828125,1682.0,1684.5,9292,1.0
2022-11-04 16:00:00-04:00,1684.5,1686.0,1683.4000244140625,1685.699951171875,3741,1.0
2022-11-06 18:00:00-05:00,1678.699951171875,1683.4000244140625,1675.4000244140625,1675.9000244140625,7500,1.0
2022-11-06 19:00:00-05:00,1675.9000244140625,1678.4000244140625,1673.9000244140625,1676.4000244140625,4270,1.0
2022-11-06 20:00:00-05:00,1676.5,1678.300048828125,1673.4000244140625,1675.4000244140625,5783,1.0
2022-11-06 21:00:00-05:00,1675.300048828125,1676.4000244140625,1673.4000244140625,1675.699951171875,3191,1.0
2022-11-06 22:00:00-05:00,1675.5999755859375,1678.199951171875,1674.300048828125,1676.9000244140625,2683,1.0
2022-11-06 23:00:00-05:00,1676.699951171875,1676.9000244140625,1674.300048828125,1675.699951171875,2544,1.0
2022-11-07 00:00:00-05:00,1675.800048828125,1678.0999755859375,1674.800048828125,1675.5,3143,1.0
2022-11-07 01:00:00-05:00,1675.4000244140625,1675.800048828125,1673.5,1674.0999755859375,2166,1.0
2022-11-07 02:00:00-05:00,1674.300048828125,1674.699951171875,1670.0,1671.0999755859375,6954,1.0
2022-11-07 03:00:00-05:00,1671.0999755859375,1679.5,1670.0,1678.199951171875,11968,1.0
2022-11-07 04:00:00-05:00,1678.199951171875,1683.5999755859375,1678.0,1681.5999755859375,9900,1.0
2022-11-07 05:00:00-05:00,1681.5999755859375,1683.300048828125,1680.199951171875,1681.300048828125,3777,1.0
2022-11-07 06:00:00-05:00,1681.199951171875,1681.4000244140625,1678.800048828125,1679.9000244140625,3467,1.0
2022-11-07 07:00:00-05:00,1679.800048828125,1681.0,1677.5,1680.4000244140625,5054,1.0
2022-11-07 08:00:00-05:00,1680.4000244140625,1681.800048828125,1676.5,1681.0,14715,1.0
2022-11-07 09:00:00-05:00,1681.0999755859375,1685.5999755859375,1680.5,1683.0,19380,1.0
2022-11-07 10:00:00-05:00,1683.0999755859375,1683.300048828125,1676.800048828125,1682.0999755859375,16553,1.0
2022-11-07 11:00:00-05:00,1682.199951171875,1683.5,1679.0999755859375,1681.699951171875,12207,1.0
2022-11-07 12:00:00-05:00,1681.800048828125,1681.9000244140625,1678.4000244140625,1680.300048828125,7306,1.0
2022-11-07 13:00:00-05:00,1680.199951171875,1681.199951171875,1678.9000244140625,1679.9000244140625,15548,1.0
2022-11-07 14:00:00-05:00,1680.0,1680.4000244140625,1678.300048828125,1678.5999755859375,4366,1.0
2022-11-07 15:00:00-05:00,1678.699951171875,1679.5,1677.199951171875,1677.300048828125,3238,1.0
2022-11-07 16:00:00-05:00,1677.300048828125,1678.5,1677.199951171875,1678.5,3344,1.0
2022-11-07 18:00:00-05:00,1678.0,1678.300048828125,1676.4000244140625,1676.9000244140625,0,1.0
2022-11-07 19:00:00-05:00,1676.9000244140625,1678.699951171875,1675.5,1678.300048828125,2356,1.0
2022-11-07 20:00:00-05:00,1678.199951171875,1679.5,1675.4000244140625,1676.4000244140625,3212,1.0
2022-11-07 21:00:00-05:00,1676.199951171875,1677.0999755859375,1674.5999755859375,1675.800048828125,2364,1.0
2022-11-07 22:00:00-05:00,1675.800048828125,1676.5,1675.199951171875,1675.4000244140625,1051,1.0
2022-11-07 23:00:00-05:00,1675.300048828125,1676.0,1671.800048828125,1672.4000244140625,2004,1.0
2022-11-08 00:00:00-05:00,1672.699951171875,1672.800048828125,1670.9000244140625,1670.9000244140625,2314,1.0
2022-11-08 01:00:00-05:00,1670.9000244140625,1674.300048828125,1670.699951171875,1673.0999755859375,2774,1.0
2022-11-08 02:00:00-05:00,1673.199951171875,1673.9000244140625,1670.800048828125,1673.0999755859375,2908,1.0
2022-11-08 03:00:00-05:00,1673.0999755859375,1673.5999755859375,1668.5999755859375,1669.4000244140625,7322,1.0
2022-11-08 04:00:00-05:00,1669.300048828125,1674.0,1667.0999755859375,1673.9000244140625,6559,1.0
2022-11-08 05:00:00-05:00,1673.800048828125,1674.300048828125,1672.0999755859375,1672.9000244140625,4898,1.0
2022-11-08 06:00:00-05:00,1672.9000244140625,1675.699951171875,1672.300048828125,1675.199951171875,8165,1.0
2022-11-08 07:00:00-05:00,1675.199951171875,1675.9000244140625,1672.5999755859375,1673.699951171875,6731,1.0
2022-11-08 08:00:00-05:00,1673.699951171875,1678.0,1673.5,1675.5999755859375,11923,1.0
2022-11-08 09:00:00-05:00,1675.5,1682.0999755859375,1675.5,1681.800048828125,12323,1.0
2022-11-08 10:00:00-05:00,1681.9000244140625,1717.4000244140625,1681.699951171875,1716.4000244140625,91834,1.0
2022-11-08 11:00:00-05:00,1716.4000244140625,1720.4000244140625,1715.699951171875,1718.5999755859375,31408,1.0
2022-11-08 12:00:00-05:00,1718.699951171875,1719.800048828125,1713.800048828125,1718.4000244140625,18987,1.0
2022-11-08 13:00:00-05:00,1718.5,1720.4000244140625,1714.300048828125,1716.5999755859375,27604,1.0
2022-11-08 14:00:00-05:00,1716.5,1717.300048828125,1711.9000244140625,1715.300048828125,10188,1.0
2022-11-08 15:00:00-05:00,1715.300048828125,1716.800048828125,1714.4000244140625,1715.5999755859375,12455,1.0
2022-11-08 16:00:00-05:00,1715.5999755859375,1716.800048828125,1715.0,1715.800048828125,6281,1.0
2022-11-08 18:00:00-05:00,1715.199951171875,1716.4000244140625,1714.0999755859375,1714.5999755859375,0,1.0
2022-11-08 19:00:00-05:00,1714.699951171875,1715.199951171875,1712.0,1712.199951171875,3103,1.0
2022-11-08 20:00:00-05:00,1712.300048828125,1713.5,1709.5999755859375,1709.800048828125,6784,1.0
2022-11-08 21:00:00-05:00,1709.9000244140625,1712.199951171875,1709.9000244140625,1711.199951171875,2962,1.0
2022-11-08 22:00:00-05:00,1711.0999755859375,1715.5,1711.0,1712.199951171875,4947,1.0
2022-11-08 23:00:00-05:00,1712.0999755859375,1712.300048828125,1710.5,1711.300048828125,1983,1.0
2022-11-09 00:00:00-05:00,1711.4000244140625,1713.199951171875,1710.4000244140625,1712.300048828125,4989,1.0
2022-11-09 01:00:00-05:00,1712.300048828125,1713.5999755859375,1710.9000244140625,1712.9000244140625,3618,1.0
2022-11-09 02:00:00-05:00,1713.0,1715.800048828125,1712.699951171875,1714.699951171875,7397,1.0
2022-11-09 03:00:00-05:00,1714.699951171875,1718.9000244140625,1714.4000244140625,1716.300048828125,9387,1.0
2022-11-09 04:00:00-05:00,1716.5,1716.699951171875,1709.699951171875,1711.0,5044,1.0
2022-11-09 05:00:00-05:00,1711.0,1712.0999755859375,1706.300048828125,1711.9000244140625,10211,1.0
2022-11-09 06:00:00-05:00,1711.699951171875,1713.0999755859375,1710.800048828125,1711.9000244140625,3895,1.0
2022-11-09 07:00:00-05:00,1711.800048828125,1713.199951171875,1710.0999755859375,1711.0,6034,1.0
2022-11-09 08:00:00-05:00,1711.0,1713.199951171875,1706.0999755859375,1713.0,20572,1.0
2022-11-09 09:00:00-05:00,1713.0,1719.699951171875,1712.5999755859375,1715.0999755859375,24002,1.0
2022-11-09 10:00:00-05:00,1715.0,1725.800048828125,1710.4000244140625,1714.5999755859375,37563,1.0
2022-11-09 11:00:00-05:00,1714.800048828125,1717.5,1714.5,1715.9000244140625,9522,1.0
2022-11-09 12:00:00-05:00,1715.9000244140625,1716.9000244140625,1714.0999755859375,1716.0,9567,1.0
2022-11-09 13:00:00-05:00,1716.0,1716.4000244140625,1707.4000244140625,1708.5,32674,1.0
2022-11-09 14:00:00-05:00,1708.4000244140625,1709.4000244140625,1705.0999755859375,1706.9000244140625,7187,1.0
2022-11-09 15:00:00-05:00,1706.800048828125,1710.5,1706.300048828125,1707.699951171875,5993,1.0
2022-11-09 16:00:00-05:00,1707.5999755859375,1710.300048828125,1707.5999755859375,1709.699951171875,2152,1.0
2022-11-09 18:00:00-05:00,1709.699951171875,1710.0999755859375,1705.5,1709.5,0,1.0
2022-11-09 19:00:00-05:00,1709.5,1710.0999755859375,1708.199951171875,1709.300048828125,1510,1.0
2022-11-09 20:00:00-05:00,1709.9000244140625,1711.9000244140625,1708.0,1709.5999755859375,3872,1.0
2022-11-09 21:00:00-05:00,1709.5999755859375,1711.699951171875,1708.5999755859375,1711.699951171875,3397,1.0
2022-11-09 22:00:00-05:00,1711.5999755859375,1713.0,1710.699951171875,1712.300048828125,2868,1.0
2022-11-09 23:00:00-05:00,1712.4000244140625,1712.9000244140625,1711.5,1712.800048828125,916,1.0
2022-11-10 00:00:00-05:00,1712.699951171875,1715.199951171875,1712.300048828125,1715.0999755859375,3225,1.0
2022-11-10 01:00:00-05:00,1715.199951171875,1715.5,1711.800048828125,1712.9000244140625,2466,1.0
2022-11-10 02:00:00-05:00,1712.699951171875,1712.699951171875,1708.199951171875,1708.800048828125,4393,1.0
2022-11-10 03:00:00-05:00,1708.800048828125,1713.199951171875,1708.5999755859375,1710.4000244140625,7883,1.0
2022-11-10 04:00:00-05:00,1710.4000244140625,1711.9000244140625,1707.5999755859375,1709.9000244140625,6850,1.0
2022-11-10 05:00:00-05:00,1709.9000244140625,1711.199951171875,1706.699951171875,1711.199951171875,5706,1.0
2022-11-10 06:00:00-05:00,1711.199951171875,1712.199951171875,1708.4000244140625,1710.300048828125,4921,1.0
2022-11-10 07:00:00-05:00,1710.4000244140625,1712.199951171875,1709.5999755859375,1712.199951171875,8487,1.0
2022-11-10 08:00:00-05:00,1712.199951171875,1741.0,1711.699951171875,1736.800048828125,58592,1.0
2022-11-10 09:00:00-05:00,1736.9000244140625,1748.800048828125,1736.300048828125,1747.5,54101,1.0
2022-11-10 10:00:00-05:00,1747.5999755859375,1757.199951171875,1747.199951171875,1754.5,41319,1.0
2022-11-10 11:00:00-05:00,1754.5,1754.800048828125,1746.800048828125,1753.300048828125,21306,1.0
2022-11-10 12:00:00-05:00,1753.4000244140625,1753.5,1749.4000244140625,1751.5,12189,1.0
2022-11-10 13:00:00-05:00,1751.5999755859375,1755.800048828125,1751.5999755859375,1754.199951171875,24968,1.0
2022-11-10 14:00:00-05:00,1754.0999755859375,1758.300048828125,1753.5999755859375,1757.5999755859375,5624,1.0
2022-11-10 15:00:00-05:00,1757.5,1759.5999755859375,1755.9000244140625,1759.0999755859375,4811,1.0
2022-11-10 16:00:00-05:00,1759.0999755859375,1760.5999755859375,1757.4000244140625,1759.0,3444,1.0
2022-11-10 18:00:00-05:00,1758.300048828125,1758.4000244140625,1755.4000244140625,1755.5999755859375,0,1.0
2022-11-10 19:00:00-05:00,1755.5999755859375,1756.5999755859375,1753.699951171875,1755.0,3020,1.0
2022-11-10 20:00:00-05:00,1755.0,1756.300048828125,1750.300048828125,1750.699951171875,6029,1.0
2022-11-10 21:00:00-05:00,1750.800048828125,1756.300048828125,1750.800048828125,1756.0,3908,1.0
2022-11-10 22:00:00-05:00,1755.9000244140625,1756.199951171875,1753.5999755859375,1754.5999755859375,1908,1.0
2022-11-10 23:00:00-05:00,1754.5,1756.5,1753.0,1756.4000244140625,1329,1.0
2022-11-11 00:00:00-05:00,1756.0999755859375,1766.5999755859375,1755.699951171875,1764.0,9052,1.0
2022-11-11 01:00:00-05:00,1763.9000244140625,1767.699951171875,1758.0999755859375,1761.0999755859375,7525,1.0
2022-11-11 02:00:00-05:00,1761.199951171875,1766.0,1758.699951171875,1764.0999755859375,8126,1.0
2022-11-11 03:00:00-05:00,1764.0999755859375,1769.5,1758.699951171875,1768.699951171875,12637,1.0
2022-11-11 04:00:00-05:00,1768.699951171875,1769.4000244140625,1764.0,1767.0999755859375,9422,1.0
2022-11-11 05:00:00-05:00,1767.199951171875,1769.9000244140625,1760.5,1761.5999755859375,12127,1.0
2022-11-11 06:00:00-05:00,1761.5999755859375,1764.800048828125,1758.4000244140625,1762.0999755859375,9993,1.0
2022-11-11 07:00:00-05:00,1762.300048828125,1765.300048828125,1759.5999755859375,1764.300048828125,7157,1.0
2022-11-11 08:00:00-05:00,1764.300048828125,1769.0999755859375,1762.4000244140625,1768.699951171875,17848,1.0
2022-11-11 09:00:00-05:00,1768.5999755859375,1768.699951171875,1758.5999755859375,1764.300048828125,17438,1.0
2022-11-11 10:00:00-05:00,1764.0999755859375,1768.0999755859375,1761.300048828125,1766.9000244140625,19668,1.0
2022-11-11 11:00:00-05:00,1766.9000244140625,1768.0,1762.9000244140625,1766.800048828125,11110,1.0
2022-11-11 12:00:00-05:00,1766.800048828125,1768.9000244140625,1765.800048828125,1767.800048828125,7733,1.0
2022-11-11 13:00:00-05:00,1767.699951171875,1770.5999755859375,1766.300048828125,1768.5999755859375,26184,1.0
2022-11-11 14:00:00-05:00,1768.699951171875,1771.4000244140625,1767.5999755859375,1771.300048828125,4659,1.0
2022-11-11 15:00:00-05:00,1771.300048828125,1771.300048828125,1768.5999755859375,1771.0,4067,1.0
2022-11-11 16:00:00-05:00,1771.0,1775.5999755859375,1769.4000244140625,1774.199951171875,4301,1.0
2022-11-13 18:00:00-05:00,1769.4000244140625,1769.800048828125,1763.800048828125,1766.199951171875,4246,1.0
2022-11-13 19:00:00-05:00,1766.300048828125,1767.9000244140625,1764.699951171875,1767.199951171875,3029,1.0
2022-11-13 20:00:00-05:00,1767.300048828125,1769.300048828125,1764.5999755859375,1765.5999755859375,4602,1.0
2022-11-13 21:00:00-05:00,1766.300048828125,1766.5,1763.699951171875,1765.9000244140625,3449,1.0
2022-11-13 22:00:00-05:00,1766.199951171875,1769.5,1766.0,1766.5999755859375,2690,1.0
2022-11-13 23:00:00-05:00,1766.5999755859375,1766.9000244140625,1762.5,1764.300048828125,2831,1.0
2022-11-14 00:00:00-05:00,1764.4000244140625,1765.300048828125,1761.0,1761.5999755859375,4448,1.0
2022-11-14 01:00:00-05:00,1761.699951171875,1766.9000244140625,1761.300048828125,1764.5999755859375,3650,1.0
2022-11-14 02:00:00-05:00,1764.5999755859375,1766.9000244140625,1763.199951171875,1765.300048828125,4621,1.0
2022-11-14 03:00:00-05:00,1765.300048828125,1769.199951171875,1764.199951171875,1765.0,9803,1.0
2022-11-14 04:00:00-05:00,1764.9000244140625,1765.0,1759.5999755859375,1759.800048828125,9096,1.0
2022-11-14 05:00:00-05:00,1759.9000244140625,1761.0999755859375,1757.300048828125,1760.300048828125,9264,1.0
2022-11-14 06:00:00-05:00,1760.4000244140625,1760.4000244140625,1755.800048828125,1759.199951171875,8353,1.0
2022-11-14 07:00:00-05:00,1759.0999755859375,1764.800048828125,1758.300048828125,1764.5,6991,1.0
2022-11-14 08:00:00-05:00,1764.699951171875,1767.5,1761.800048828125,1767.0999755859375,16810,1.0
2022-11-14 09:00:00-05:00,1767.0999755859375,1773.9000244140625,1765.5999755859375,1772.699951171875,22980,1.0
2022-11-14 10:00:00-05:00,1772.699951171875,1778.4000244140625,1772.0,1774.9000244140625,19190,1.0
2022-11-14 11:00:00-05:00,1775.0,1775.300048828125,1769.5,1773.0,13803,1.0
2022-11-14 12:00:00-05:00,1772.9000244140625,1776.0,1772.800048828125,1774.300048828125,9423,1.0
2022-11-14 13:00:00-05:00,1774.300048828125,1777.4000244140625,1773.699951171875,1776.9000244140625,10192,1.0
2022-11-14 14:00:00-05:00,1777.0,1777.5999755859375,1775.0,1776.5,5072,1.0
2022-11-14 15:00:00-05:00,1776.4000244140625,1778.0,1775.0,1775.699951171875,5089,1.0
2022-11-14 16:00:00-05:00,1775.699951171875,1776.0,1774.5,1774.699951171875,3609,1.0
2022-11-14 18:00:00-05:00,1774.0,1774.5999755859375,1772.4000244140625,1772.800048828125,0,1.0
2022-11-14 19:00:00-05:00,1772.9000244140625,1773.5,1770.199951171875,1771.0,2148,1.0
2022-11-14 20:00:00-05:00,1771.0999755859375,1775.4000244140625,1770.300048828125,1772.0999755859375,4186,1.0
2022-11-14 21:00:00-05:00,1772.0,1775.300048828125,1771.199951171875,1773.9000244140625,2486,1.0
2022-11-14 22:00:00-05:00,1773.9000244140625,1775.199951171875,1773.199951171875,1774.4000244140625,1940,1.0
2022-11-14 23:00:00-05:00,1774.300048828125,1774.699951171875,1773.0,1774.300048828125,1138,1.0
2022-11-15 00:00:00-05:00,1774.0,1777.0,1773.699951171875,1774.0,2280,1.0
2022-11-15 01:00:00-05:00,1774.0999755859375,1774.800048828125,1771.699951171875,1773.300048828125,3343,1.0
2022-11-15 02:00:00-05:00,1773.4000244140625,1787.199951171875,1773.300048828125,1785.800048828125,11313,1.0
2022-11-15 03:00:00-05:00,1785.9000244140625,1786.0,1777.800048828125,1780.300048828125,12624,1.0
2022-11-15 04:00:00-05:00,1780.0999755859375,1781.800048828125,1776.199951171875,1779.4000244140625,7634,1.0
2022-11-15 05:00:00-05:00,1779.5,1780.5,1777.0999755859375,1780.0,16284,1.0
2022-11-15 06:00:00-05:00,1780.0,1781.0999755859375,1778.0999755859375,1780.0999755859375,10735,1.0
2022-11-15 07:00:00-05:00,1780.0999755859375,1780.4000244140625,1776.9000244140625,1778.4000244140625,14661,1.0
2022-11-15 08:00:00-05:00,1778.300048828125,1791.800048828125,1776.0,1780.300048828125,47898,1.0
2022-11-15 09:00:00-05:00,1780.4000244140625,1782.5999755859375,1771.300048828125,1775.300048828125,36850,1.0
2022-11-15 10:00:00-05:00,1775.199951171875,1777.5,1771.300048828125,1774.199951171875,19197,1.0
2022-11-15 11:00:00-05:00,1774.199951171875,1778.0999755859375,1771.699951171875,1773.699951171875,11436,1.0
2022-11-15 12:00:00-05:00,1773.5999755859375,1776.199951171875,1771.0,1775.5999755859375,11413,1.0
2022-11-15 13:00:00-05:00,1775.699951171875,1789.4000244140625,1771.4000244140625,1781.5,37603,1.0
2022-11-15 14:00:00-05:00,1781.5999755859375,1782.5999755859375,1776.0999755859375,1782.0,13281,1.0
2022-11-15 15:00:00-05:00,1782.0999755859375,1784.0999755859375,1780.199951171875,1781.9000244140625,5331,1.0
2022-11-15 16:00:00-05:00,1781.9000244140625,1783.199951171875,1781.300048828125,1782.199951171875,1850,1.0
2022-11-15 18:00:00-05:00,1782.0,1784.5999755859375,1780.5999755859375,1784.300048828125,0,1.0
2022-11-15 19:00:00-05:00,1784.300048828125,1784.9000244140625,1780.0999755859375,1780.800048828125,3674,1.0
2022-11-15 20:00:00-05:00,1780.800048828125,1780.9000244140625,1777.0999755859375,1777.800048828125,4012,1.0
2022-11-15 21:00:00-05:00,1777.800048828125,1780.300048828125,1777.5999755859375,1780.199951171875,4771,1.0
2022-11-15 22:00:00-05:00,1780.300048828125,1780.4000244140625,1774.5,1775.0,4356,1.0
2022-11-15 23:00:00-05:00,1774.9000244140625,1776.0,1773.4000244140625,1774.9000244140625,2520,1.0
2022-11-16 00:00:00-05:00,1775.199951171875,1780.0,1774.0999755859375,1777.4000244140625,3914,1.0
2022-11-16 01:00:00-05:00,1777.300048828125,1778.300048828125,1775.0999755859375,1776.5999755859375,2678,1.0
2022-11-16 02:00:00-05:00,1776.800048828125,1781.4000244140625,1774.5999755859375,1780.199951171875,5017,1.0
2022-11-16 03:00:00-05:00,1780.300048828125,1782.800048828125,1779.300048828125,1782.5,5596,1.0
2022-11-16 04:00:00-05:00,1782.5999755859375,1786.800048828125,1782.5,1786.0999755859375,12614,1.0
2022-11-16 05:00:00-05:00,1786.199951171875,1788.199951171875,1784.800048828125,1785.9000244140625,7476,1.0
2022-11-16 06:00:00-05:00,1785.9000244140625,1787.9000244140625,1783.800048828125,1787.199951171875,5842,1.0
2022-11-16 07:00:00-05:00,1787.199951171875,1787.300048828125,1781.5999755859375,1784.0999755859375,9264,1.0
2022-11-16 08:00:00-05:00,1784.0999755859375,1784.800048828125,1777.199951171875,1782.4000244140625,16885,1.0
2022-11-16 09:00:00-05:00,1782.300048828125,1783.5,1776.300048828125,1778.4000244140625,20934,1.0
2022-11-16 10:00:00-05:00,1778.4000244140625,1783.0999755859375,1776.199951171875,1782.800048828125,33928,1.0
2022-11-16 11:00:00-05:00,1782.800048828125,1783.4000244140625,1777.0,1777.5999755859375,15608,1.0
2022-11-16 12:00:00-05:00,1777.5999755859375,1779.800048828125,1776.4000244140625,1777.699951171875,9936,1.0
2022-11-16 13:00:00-05:00,1777.800048828125,1778.699951171875,1773.800048828125,1776.0,10225,1.0
2022-11-16 14:00:00-05:00,1775.9000244140625,1778.4000244140625,1775.5,1777.5999755859375,5327,1.0
2022-11-16 15:00:00-05:00,1777.5,1779.4000244140625,1776.199951171875,1777.5999755859375,3884,1.0
2022-11-16 16:00:00-05:00,1777.5,1778.0999755859375,1776.5999755859375,1777.0,1408,1.0
2022-11-16 18:00:00-05:00,1777.0,1777.5,1775.0,1776.5999755859375,0,1.0
2022-11-16 19:00:00-05:00,1776.699951171875,1777.300048828125,1775.699951171875,1776.300048828125,1492,1.0
2022-11-16 20:00:00-05:00,1776.199951171875,1777.5999755859375,1771.9000244140625,1772.5999755859375,3445,1.0
2022-11-16 21:00:00-05:00,1772.5999755859375,1772.800048828125,1769.199951171875,1770.199951171875,4461,1.0
2022-11-16 22:00:00-05:00,1770.300048828125,1770.300048828125,1766.0,1766.800048828125,4607,1.0
2022-11-16 23:00:00-05:00,1766.800048828125,1767.0,1765.0999755859375,1765.199951171875,2219,1.0
2022-11-17 00:00:00-05:00,1765.0,1767.0,1764.0999755859375,1765.9000244140625,3639,1.0
2022-11-17 01:00:00-05:00,1766.0,1771.0,1765.800048828125,1770.5999755859375,4782,1.0
2022-11-17 02:00:00-05:00,1770.5,1772.0,1768.0,1769.9000244140625,6934,1.0
2022-11-17 03:00:00-05:00,1770.0,1774.699951171875,1769.699951171875,1769.800048828125,10688,1.0
2022-11-17 04:00:00-05:00,1769.699951171875,1771.0,1765.800048828125,1767.9000244140625,7321,1.0
2022-11-17 05:00:00-05:00,1768.0,1768.5,1763.9000244140625,1765.0999755859375,6322,1.0
2022-11-17 06:00:00-05:00,1765.0999755859375,1768.5,1763.800048828125,1768.300048828125,6387,1.0
2022-11-17 07:00:00-05:00,1768.4000244140625,1770.800048828125,1763.800048828125,1766.9000244140625,9321,1.0
2022-11-17 08:00:00-05:00,1766.800048828125,1768.699951171875,1758.0999755859375,1758.5999755859375,24928,1.0
2022-11-17 09:00:00-05:00,1758.5999755859375,1763.5,1756.5999755859375,1761.9000244140625,17563,1.0
2022-11-17 10:00:00-05:00,1761.9000244140625,1765.699951171875,1760.5999755859375,1762.5999755859375,13103,1.0
2022-11-17 11:00:00-05:00,1762.5999755859375,1762.800048828125,1757.699951171875,1760.4000244140625,11165,1.0
2022-11-17 12:00:00-05:00,1760.4000244140625,1763.199951171875,1760.0999755859375,1762.5,9323,1.0
2022-11-17 13:00:00-05:00,1762.5999755859375,1764.699951171875,1761.800048828125,1763.300048828125,8063,1.0
2022-11-17 14:00:00-05:00,1763.0999755859375,1764.0999755859375,1762.0999755859375,1763.0999755859375,3747,1.0
2022-11-17 15:00:00-05:00,1763.0,1763.800048828125,1762.0,1763.4000244140625,2520,1.0
2022-11-17 16:00:00-05:00,1763.4000244140625,1763.699951171875,1762.5999755859375,1762.800048828125,1455,1.0
2022-11-17 18:00:00-05:00,1763.0999755859375,1763.5999755859375,1761.699951171875,1762.199951171875,0,1.0
2022-11-17 19:00:00-05:00,1762.199951171875,1765.800048828125,1762.0,1765.0999755859375,1799,1.0
2022-11-17 20:00:00-05:00,1765.0,1766.699951171875,1764.0,1765.199951171875,2330,1.0
2022-11-17 21:00:00-05:00,1765.199951171875,1766.5999755859375,1764.5999755859375,1764.800048828125,2063,1.0
2022-11-17 22:00:00-05:00,1764.9000244140625,1767.800048828125,1763.4000244140625,1766.800048828125,2752,1.0
2022-11-17 23:00:00-05:00,1766.800048828125,1767.199951171875,1764.199951171875,1764.5999755859375,1364,1.0
2022-11-18 00:00:00-05:00,1764.5999755859375,1766.199951171875,1763.0999755859375,1766.0999755859375,1906,1.0
