Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 12:05:00-04:00,1980.800048828125,1981.9000244140625,1961.699951171875,1981.4000244140625,1365,1.0
2023-05-30 12:10:00-04:00,1981.4000244140625,1981.5,1946.0999755859375,1981.300048828125,730,1.0
2023-05-30 12:15:00-04:00,1981.300048828125,1981.300048828125,1961.0999755859375,1980.5,689,1.0
2023-05-30 12:20:00-04:00,1980.5999755859375,1980.5999755859375,1960.9000244140625,1979.9000244140625,806,1.0
2023-05-30 12:25:00-04:00,1979.9000244140625,1980.699951171875,1961.0,1980.699951171875,544,1.0
2023-05-30 12:30:00-04:00,1980.699951171875,1981.300048828125,1961.4000244140625,1981.0,524,1.0
2023-05-30 12:35:00-04:00,1981.0999755859375,1981.0999755859375,1961.199951171875,1980.0,889,1.0
2023-05-30 12:40:00-04:00,1979.9000244140625,1980.0,1959.699951171875,1979.199951171875,1294,1.0
2023-05-30 12:45:00-04:00,1979.199951171875,1979.4000244140625,1959.5999755859375,1978.9000244140625,673,1.0
2023-05-30 12:50:00-04:00,1979.0,1979.4000244140625,1959.0999755859375,1978.5999755859375,535,1.0
2023-05-30 12:55:00-04:00,1978.5999755859375,1978.9000244140625,1959.0,1978.199951171875,789,1.0
2023-05-30 13:00:00-04:00,1978.199951171875,1978.4000244140625,1946.0999755859375,1976.800048828125,982,1.0
2023-05-30 13:05:00-04:00,1976.699951171875,1977.199951171875,1957.0999755859375,1977.0999755859375,461,1.0
2023-05-30 13:10:00-04:00,1977.199951171875,1977.300048828125,1957.300048828125,1976.800048828125,605,1.0
2023-05-30 13:15:00-04:00,1976.800048828125,1976.9000244140625,1957.199951171875,1976.699951171875,639,1.0
2023-05-30 13:20:00-04:00,1976.800048828125,1976.800048828125,1957.4000244140625,1976.4000244140625,437,1.0
2023-05-30 13:25:00-04:00,1976.4000244140625,1977.5,1946.0999755859375,1977.199951171875,1860,1.0
2023-05-30 13:30:00-04:00,1977.199951171875,1977.5,1946.0999755859375,1977.0999755859375,736,1.0
2023-05-30 13:35:00-04:00,1958.0999755859375,1977.9000244140625,1958.0999755859375,1977.5999755859375,617,1.0
2023-05-30 13:40:00-04:00,1977.5999755859375,1977.5999755859375,1958.0999755859375,1977.199951171875,342,1.0
2023-05-30 13:45:00-04:00,1977.0999755859375,1977.199951171875,1957.5,1976.9000244140625,414,1.0
2023-05-30 13:50:00-04:00,1976.9000244140625,1977.199951171875,1957.5,1976.699951171875,385,1.0
2023-05-30 13:55:00-04:00,1976.699951171875,1977.199951171875,1946.0999755859375,1976.9000244140625,399,1.0
2023-05-30 14:00:00-04:00,1976.9000244140625,1977.0999755859375,1957.699951171875,1977.0,653,1.0
2023-05-30 14:05:00-04:00,1976.9000244140625,1977.300048828125,1957.699951171875,1977.0,506,1.0
2023-05-30 14:10:00-04:00,1977.0999755859375,1977.4000244140625,1957.800048828125,1977.0,234,1.0
2023-05-30 14:15:00-04:00,1977.0,1977.699951171875,1957.800048828125,1977.699951171875,298,1.0
2023-05-30 14:20:00-04:00,1977.800048828125,1978.199951171875,1946.0999755859375,1977.5,366,1.0
2023-05-30 14:25:00-04:00,1977.5,1977.699951171875,1958.0,1977.0999755859375,300,1.0
2023-05-30 14:30:00-04:00,1977.199951171875,1977.5,1957.199951171875,1976.300048828125,596,1.0
2023-05-30 14:35:00-04:00,1976.199951171875,1977.0999755859375,1956.9000244140625,1976.800048828125,674,1.0
2023-05-30 14:40:00-04:00,1976.800048828125,1977.0,1946.0999755859375,1976.5,133,1.0
2023-05-30 14:45:00-04:00,1976.5,1977.800048828125,1957.300048828125,1958.5,0,1.0
2023-05-30 14:50:00-04:00,1977.800048828125,1978.0999755859375,1958.0999755859375,1977.199951171875,213757,1.0
2023-05-30 14:55:00-04:00,1977.199951171875,1977.300048828125,1957.300048828125,1976.800048828125,307,1.0
2023-05-30 15:00:00-04:00,1976.699951171875,1976.800048828125,1956.9000244140625,1976.5,275,1.0
2023-05-30 15:05:00-04:00,1976.5999755859375,1977.0,1946.0999755859375,1976.800048828125,206,1.0
2023-05-30 15:10:00-04:00,1976.800048828125,1977.300048828125,1957.699951171875,1977.199951171875,229,1.0
2023-05-30 15:15:00-04:00,1977.199951171875,1978.0,1957.9000244140625,1977.800048828125,255,1.0
2023-05-30 15:20:00-04:00,1977.800048828125,1978.199951171875,1958.0999755859375,1977.300048828125,355,1.0
2023-05-30 15:25:00-04:00,1977.300048828125,1977.699951171875,1958.199951171875,1977.5999755859375,104,1.0
2023-05-30 15:30:00-04:00,1977.5999755859375,1978.5,1946.0999755859375,1959.0999755859375,0,1.0
2023-05-30 15:35:00-04:00,1978.300048828125,1978.800048828125,1959.199951171875,1978.800048828125,215813,1.0
2023-05-30 15:40:00-04:00,1978.699951171875,1979.0999755859375,1959.0999755859375,1978.300048828125,378,1.0
2023-05-30 15:45:00-04:00,1978.4000244140625,1979.199951171875,1959.199951171875,1979.0999755859375,333,1.0
2023-05-30 15:50:00-04:00,1979.0,1979.300048828125,1959.699951171875,1979.0,330,1.0
2023-05-30 15:55:00-04:00,1978.9000244140625,1979.0999755859375,1946.0999755859375,1978.5999755859375,790,1.0
2023-05-30 16:00:00-04:00,1978.5999755859375,1978.5999755859375,1946.0999755859375,1978.0,290,1.0
2023-05-30 16:05:00-04:00,1978.0,1978.0999755859375,1977.699951171875,1978.0999755859375,81,1.0
2023-05-30 16:10:00-04:00,1958.699951171875,1978.0,1958.5999755859375,1977.4000244140625,142,1.0
2023-05-30 16:15:00-04:00,1977.5,1977.699951171875,1958.4000244140625,1977.699951171875,38,1.0
2023-05-30 16:20:00-04:00,1977.699951171875,1977.699951171875,1946.0999755859375,1977.5999755859375,134,1.0
2023-05-30 16:25:00-04:00,1977.699951171875,1977.800048828125,1958.5999755859375,1977.699951171875,64,1.0
2023-05-30 16:30:00-04:00,1977.699951171875,1977.800048828125,1958.300048828125,1977.699951171875,66,1.0
2023-05-30 16:35:00-04:00,1977.800048828125,1977.9000244140625,1977.5999755859375,1977.9000244140625,127,1.0
2023-05-30 16:40:00-04:00,1977.9000244140625,1978.0999755859375,1958.9000244140625,1978.0,63,1.0
2023-05-30 16:45:00-04:00,1978.0,1978.300048828125,1964.9000244140625,1978.199951171875,118,1.0
2023-05-30 16:50:00-04:00,1978.300048828125,1978.5,1978.0,1978.300048828125,116,1.0
2023-05-30 16:55:00-04:00,1978.300048828125,1978.300048828125,1964.9000244140625,1964.9000244140625,161,1.0
2023-05-30 18:00:00-04:00,1977.5,1977.5999755859375,1977.0999755859375,1977.300048828125,0,1.0
2023-05-30 18:05:00-04:00,1977.199951171875,1977.5,1977.0999755859375,1977.199951171875,62,1.0
2023-05-30 18:10:00-04:00,1977.4000244140625,1977.800048828125,1977.0,1977.800048828125,249,1.0
2023-05-30 18:15:00-04:00,1977.800048828125,1977.9000244140625,1977.0999755859375,1977.0999755859375,124,1.0
2023-05-30 18:20:00-04:00,1977.199951171875,1977.300048828125,1958.199951171875,1976.699951171875,108,1.0
2023-05-30 18:25:00-04:00,1976.699951171875,1977.0999755859375,1958.5,1977.0,110,1.0
2023-05-30 18:30:00-04:00,1977.0999755859375,1977.5999755859375,1976.9000244140625,1977.4000244140625,86,1.0
2023-05-30 18:35:00-04:00,1977.4000244140625,1977.4000244140625,1976.9000244140625,1977.0,42,1.0
2023-05-30 18:40:00-04:00,1976.9000244140625,1977.0,1976.699951171875,1976.9000244140625,44,1.0
2023-05-30 18:45:00-04:00,1976.800048828125,1977.0999755859375,1976.800048828125,1977.0,30,1.0
2023-05-30 18:50:00-04:00,1977.0,1977.0999755859375,1977.0,1977.0,21,1.0
2023-05-30 18:55:00-04:00,1977.0,1977.0,1958.0,1976.9000244140625,27,1.0
2023-05-30 19:00:00-04:00,1977.0,1977.199951171875,1976.800048828125,1977.0,93,1.0
2023-05-30 19:05:00-04:00,1977.0,1977.0999755859375,1977.0,1977.0999755859375,15,1.0
2023-05-30 19:10:00-04:00,1977.0,1977.5,1977.0,1977.5,48,1.0
2023-05-30 19:15:00-04:00,1977.4000244140625,1977.699951171875,1958.5999755859375,1977.699951171875,28,1.0
2023-05-30 19:20:00-04:00,1977.800048828125,1977.9000244140625,1977.5999755859375,1977.5999755859375,45,1.0
2023-05-30 19:25:00-04:00,1977.699951171875,1977.800048828125,1959.0,1977.800048828125,26,1.0
2023-05-30 19:30:00-04:00,1977.5999755859375,1977.5999755859375,1977.300048828125,1977.5,44,1.0
2023-05-30 19:35:00-04:00,1977.5,1977.699951171875,1977.4000244140625,1977.5,41,1.0
2023-05-30 19:40:00-04:00,1977.5,1977.5,1958.800048828125,1977.5,24,1.0
2023-05-30 19:45:00-04:00,1977.300048828125,1977.5,1977.0999755859375,1977.199951171875,29,1.0
2023-05-30 19:50:00-04:00,1977.300048828125,1977.4000244140625,1977.0,1977.300048828125,36,1.0
2023-05-30 19:55:00-04:00,1977.300048828125,1977.4000244140625,1976.9000244140625,1976.9000244140625,71,1.0
2023-05-30 20:00:00-04:00,1976.800048828125,1978.0999755859375,1976.800048828125,1977.800048828125,118,1.0
2023-05-30 20:05:00-04:00,1977.699951171875,1978.0,1976.4000244140625,1976.4000244140625,115,1.0
2023-05-30 20:10:00-04:00,1976.300048828125,1977.0999755859375,1976.199951171875,1976.5999755859375,178,1.0
2023-05-30 20:15:00-04:00,1976.5999755859375,1976.800048828125,1957.199951171875,1976.199951171875,216,1.0
2023-05-30 20:20:00-04:00,1976.199951171875,1976.699951171875,1976.199951171875,1976.5,179,1.0
2023-05-30 20:25:00-04:00,1976.5,1976.800048828125,1976.199951171875,1976.300048828125,69,1.0
2023-05-30 20:30:00-04:00,1976.199951171875,1977.0,1976.0999755859375,1976.699951171875,73,1.0
2023-05-30 20:35:00-04:00,1976.800048828125,1977.5,1958.5999755859375,1977.5,113,1.0
2023-05-30 20:40:00-04:00,1977.5,1978.0,1977.5,1977.9000244140625,134,1.0
2023-05-30 20:45:00-04:00,1977.800048828125,1977.800048828125,1977.199951171875,1977.5,92,1.0
2023-05-30 20:50:00-04:00,1977.4000244140625,1978.0,1977.199951171875,1977.9000244140625,167,1.0
2023-05-30 20:55:00-04:00,1977.9000244140625,1978.300048828125,1959.300048828125,1978.0,120,1.0
2023-05-30 21:00:00-04:00,1977.9000244140625,1978.699951171875,1977.800048828125,1978.0,370,1.0
2023-05-30 21:05:00-04:00,1977.9000244140625,1978.699951171875,1977.4000244140625,1978.0999755859375,290,1.0
2023-05-30 21:10:00-04:00,1978.0999755859375,1978.800048828125,1978.0,1978.300048828125,190,1.0
2023-05-30 21:15:00-04:00,1978.0999755859375,1978.199951171875,1977.300048828125,1977.9000244140625,165,1.0
2023-05-30 21:20:00-04:00,1977.9000244140625,1978.5999755859375,1977.699951171875,1978.199951171875,192,1.0
2023-05-30 21:25:00-04:00,1978.199951171875,1978.300048828125,1977.5999755859375,1977.5999755859375,102,1.0
2023-05-30 21:30:00-04:00,1977.5999755859375,1978.300048828125,1958.0,1975.699951171875,827,1.0
2023-05-30 21:35:00-04:00,1975.5999755859375,1975.5999755859375,1974.5,1975.0,404,1.0
2023-05-30 21:40:00-04:00,1975.199951171875,1975.9000244140625,1956.5999755859375,1974.9000244140625,364,1.0
2023-05-30 21:45:00-04:00,1974.9000244140625,1975.0,1956.0,1973.800048828125,560,1.0
2023-05-30 21:50:00-04:00,1973.800048828125,1975.4000244140625,1973.800048828125,1974.300048828125,291,1.0
2023-05-30 21:55:00-04:00,1974.199951171875,1974.300048828125,1955.0,1973.0,414,1.0
2023-05-30 22:00:00-04:00,1972.9000244140625,1973.9000244140625,1972.699951171875,1973.5,389,1.0
2023-05-30 22:05:00-04:00,1973.5,1973.699951171875,1972.699951171875,1972.699951171875,241,1.0
2023-05-30 22:10:00-04:00,1972.800048828125,1973.5999755859375,1954.300048828125,1973.0999755859375,291,1.0
2023-05-30 22:15:00-04:00,1973.199951171875,1973.300048828125,1972.300048828125,1972.5,245,1.0
2023-05-30 22:20:00-04:00,1972.4000244140625,1972.4000244140625,1972.0,1972.300048828125,275,1.0
2023-05-30 22:25:00-04:00,1972.300048828125,1972.800048828125,1972.300048828125,1972.5,194,1.0
2023-05-30 22:30:00-04:00,1972.5,1972.699951171875,1953.0,1972.300048828125,183,1.0
2023-05-30 22:35:00-04:00,1972.300048828125,1973.4000244140625,1953.5,1973.0999755859375,232,1.0
2023-05-30 22:40:00-04:00,1973.0,1973.9000244140625,1972.9000244140625,1973.800048828125,181,1.0
2023-05-30 22:45:00-04:00,1973.9000244140625,1974.699951171875,1973.5999755859375,1974.0999755859375,230,1.0
2023-05-30 22:50:00-04:00,1974.0999755859375,1975.0999755859375,1973.800048828125,1975.0,315,1.0
2023-05-30 22:55:00-04:00,1974.9000244140625,1975.4000244140625,1974.0999755859375,1974.300048828125,155,1.0
2023-05-30 23:00:00-04:00,1974.300048828125,1975.5999755859375,1974.0999755859375,1975.5999755859375,277,1.0
2023-05-30 23:05:00-04:00,1975.4000244140625,1975.4000244140625,1974.5999755859375,1975.0,210,1.0
2023-05-30 23:10:00-04:00,1975.0,1975.800048828125,1974.5999755859375,1974.800048828125,282,1.0
2023-05-30 23:15:00-04:00,1974.800048828125,1974.9000244140625,1974.300048828125,1974.4000244140625,136,1.0
2023-05-30 23:20:00-04:00,1974.5,1975.0999755859375,1974.5,1974.5,180,1.0
2023-05-30 23:25:00-04:00,1974.5,1976.4000244140625,1957.699951171875,1976.300048828125,587,1.0
2023-05-30 23:30:00-04:00,1976.300048828125,1976.4000244140625,1975.0999755859375,1975.800048828125,198,1.0
2023-05-30 23:35:00-04:00,1975.800048828125,1976.9000244140625,1975.699951171875,1976.800048828125,348,1.0
2023-05-30 23:40:00-04:00,1976.800048828125,1977.199951171875,1976.5,1976.9000244140625,348,1.0
2023-05-30 23:45:00-04:00,1977.0,1977.0999755859375,1976.5999755859375,1976.699951171875,143,1.0
2023-05-30 23:50:00-04:00,1976.699951171875,1976.9000244140625,1976.4000244140625,1976.800048828125,108,1.0
2023-05-30 23:55:00-04:00,1976.800048828125,1976.800048828125,1957.9000244140625,1976.0999755859375,103,1.0
2023-05-31 00:00:00-04:00,1976.300048828125,1976.5,1976.0999755859375,1976.5,72,1.0
2023-05-31 00:05:00-04:00,1976.5,1977.0,1976.300048828125,1977.0,99,1.0
2023-05-31 00:10:00-04:00,1977.0,1977.5999755859375,1976.800048828125,1977.300048828125,254,1.0
2023-05-31 00:15:00-04:00,1977.300048828125,1977.699951171875,1977.199951171875,1977.300048828125,124,1.0
2023-05-31 00:20:00-04:00,1977.300048828125,1977.5,1958.800048828125,1977.5,98,1.0
2023-05-31 00:25:00-04:00,1977.5,1977.5,1977.0,1977.0999755859375,85,1.0
2023-05-31 00:30:00-04:00,1977.199951171875,1977.699951171875,1958.699951171875,1977.300048828125,129,1.0
2023-05-31 00:35:00-04:00,1977.4000244140625,1977.5,1977.0999755859375,1977.199951171875,60,1.0
2023-05-31 00:40:00-04:00,1977.199951171875,1977.699951171875,1977.199951171875,1977.5999755859375,94,1.0
2023-05-31 00:45:00-04:00,1977.699951171875,1977.800048828125,1977.5,1977.5,58,1.0
2023-05-31 00:50:00-04:00,1977.4000244140625,1978.0,1977.300048828125,1977.9000244140625,82,1.0
2023-05-31 00:55:00-04:00,1978.0,1978.4000244140625,1978.0,1978.300048828125,130,1.0
2023-05-31 01:00:00-04:00,1978.300048828125,1978.300048828125,1977.800048828125,1978.199951171875,140,1.0
2023-05-31 01:05:00-04:00,1978.300048828125,1978.699951171875,1978.199951171875,1978.5999755859375,166,1.0
2023-05-31 01:10:00-04:00,1978.5,1978.5999755859375,1977.300048828125,1977.300048828125,337,1.0
2023-05-31 01:15:00-04:00,1977.4000244140625,1978.199951171875,1977.0,1977.9000244140625,274,1.0
2023-05-31 01:20:00-04:00,1978.0,1978.300048828125,1977.800048828125,1977.800048828125,120,1.0
2023-05-31 01:25:00-04:00,1977.9000244140625,1978.300048828125,1977.300048828125,1977.5,221,1.0
2023-05-31 01:30:00-04:00,1977.5,1978.199951171875,1976.199951171875,1978.199951171875,674,1.0
2023-05-31 01:35:00-04:00,1978.199951171875,1978.4000244140625,1976.699951171875,1978.4000244140625,381,1.0
2023-05-31 01:40:00-04:00,1978.300048828125,1980.0999755859375,1960.0,1979.699951171875,714,1.0
2023-05-31 01:45:00-04:00,1979.5999755859375,1980.5999755859375,1979.0999755859375,1980.5999755859375,752,1.0
2023-05-31 01:50:00-04:00,1980.699951171875,1982.0999755859375,1962.5,1981.9000244140625,1628,1.0
2023-05-31 01:55:00-04:00,1981.800048828125,1983.5999755859375,1962.800048828125,1982.5999755859375,1560,1.0
2023-05-31 02:00:00-04:00,1982.699951171875,1983.0999755859375,1963.199951171875,1982.0,1475,1.0
2023-05-31 02:05:00-04:00,1982.0,1982.0999755859375,1980.0999755859375,1980.5,895,1.0
2023-05-31 02:10:00-04:00,1980.699951171875,1981.5,1980.0999755859375,1980.699951171875,1471,1.0
2023-05-31 02:15:00-04:00,1980.699951171875,1981.199951171875,1980.0,1980.4000244140625,1303,1.0
2023-05-31 02:20:00-04:00,1980.5,1980.5999755859375,1979.0999755859375,1980.300048828125,858,1.0
2023-05-31 02:25:00-04:00,1980.4000244140625,1980.5999755859375,1978.0999755859375,1978.699951171875,815,1.0
2023-05-31 02:30:00-04:00,1978.5999755859375,1980.0999755859375,1961.199951171875,1979.5,579,1.0
2023-05-31 02:35:00-04:00,1979.4000244140625,1980.5999755859375,1979.199951171875,1980.0999755859375,447,1.0
2023-05-31 02:40:00-04:00,1980.0999755859375,1980.199951171875,1961.199951171875,1980.0999755859375,365,1.0
2023-05-31 02:45:00-04:00,1980.199951171875,1982.0999755859375,1980.0999755859375,1981.300048828125,1039,1.0
2023-05-31 02:50:00-04:00,1981.4000244140625,1981.800048828125,1980.0999755859375,1980.300048828125,748,1.0
2023-05-31 02:55:00-04:00,1980.300048828125,1980.4000244140625,1978.199951171875,1978.300048828125,1014,1.0
2023-05-31 03:00:00-04:00,1978.199951171875,1978.199951171875,1976.199951171875,1976.5,1616,1.0
2023-05-31 03:05:00-04:00,1976.5999755859375,1977.699951171875,1975.4000244140625,1976.4000244140625,1167,1.0
2023-05-31 03:10:00-04:00,1976.5,1976.800048828125,1975.4000244140625,1976.199951171875,703,1.0
2023-05-31 03:15:00-04:00,1976.199951171875,1976.800048828125,1975.199951171875,1976.0999755859375,982,1.0
2023-05-31 03:20:00-04:00,1976.300048828125,1976.5,1974.4000244140625,1976.0999755859375,674,1.0
2023-05-31 03:25:00-04:00,1976.0999755859375,1976.5,1974.800048828125,1975.4000244140625,324,1.0
2023-05-31 03:30:00-04:00,1975.300048828125,1975.699951171875,1975.0999755859375,1975.5,40,1.0
2023-05-31 03:40:00-04:00,1975.0999755859375,1975.300048828125,1974.5,1974.5,939,1.0
2023-05-31 03:45:00-04:00,1974.5999755859375,1974.800048828125,1974.0999755859375,1974.4000244140625,489,1.0
2023-05-31 03:50:00-04:00,1974.300048828125,1974.800048828125,1955.0,1974.199951171875,539,1.0
2023-05-31 03:55:00-04:00,1974.199951171875,1974.699951171875,1954.5,1973.9000244140625,840,1.0
2023-05-31 04:00:00-04:00,1973.9000244140625,1975.5999755859375,1973.4000244140625,1975.300048828125,927,1.0
2023-05-31 04:05:00-04:00,1975.4000244140625,1975.800048828125,1974.199951171875,1975.199951171875,373,1.0
2023-05-31 04:10:00-04:00,1975.0999755859375,1975.9000244140625,1974.300048828125,1975.5999755859375,401,1.0
2023-05-31 04:15:00-04:00,1975.5999755859375,1976.5999755859375,1975.5,1976.5,360,1.0
2023-05-31 04:20:00-04:00,1976.4000244140625,1977.5,1976.0,1977.5,347,1.0
2023-05-31 04:25:00-04:00,1977.4000244140625,1977.4000244140625,1976.4000244140625,1976.5,236,1.0
2023-05-31 04:30:00-04:00,1976.4000244140625,1976.5999755859375,1956.9000244140625,1975.699951171875,369,1.0
2023-05-31 04:35:00-04:00,1975.699951171875,1977.0999755859375,1975.699951171875,1975.699951171875,381,1.0
2023-05-31 04:40:00-04:00,1975.5999755859375,1976.0,1974.5999755859375,1974.800048828125,273,1.0
2023-05-31 04:45:00-04:00,1974.800048828125,1974.800048828125,1954.5999755859375,1973.9000244140625,836,1.0
2023-05-31 04:50:00-04:00,1973.800048828125,1974.5999755859375,1973.5,1973.699951171875,443,1.0
2023-05-31 04:55:00-04:00,1973.699951171875,1974.0999755859375,1973.0,1973.199951171875,617,1.0
2023-05-31 05:00:00-04:00,1973.0999755859375,1973.5,1954.0999755859375,1972.9000244140625,431,1.0
2023-05-31 05:05:00-04:00,1972.800048828125,1974.0,1972.699951171875,1973.699951171875,426,1.0
2023-05-31 05:10:00-04:00,1973.5999755859375,1973.9000244140625,1973.0999755859375,1973.9000244140625,161,1.0
2023-05-31 05:15:00-04:00,1973.800048828125,1974.800048828125,1955.5,1974.800048828125,194,1.0
2023-05-31 05:20:00-04:00,1974.9000244140625,1975.5999755859375,1974.800048828125,1975.199951171875,323,1.0
2023-05-31 05:25:00-04:00,1975.300048828125,1976.699951171875,1975.199951171875,1976.300048828125,1219,1.0
2023-05-31 05:30:00-04:00,1976.199951171875,1977.9000244140625,1975.9000244140625,1977.800048828125,917,1.0
2023-05-31 05:35:00-04:00,1977.800048828125,1977.9000244140625,1976.0999755859375,1976.300048828125,527,1.0
2023-05-31 05:40:00-04:00,1976.4000244140625,1976.5,1975.0999755859375,1975.5999755859375,358,1.0
2023-05-31 05:45:00-04:00,1975.5999755859375,1976.199951171875,1975.0999755859375,1975.4000244140625,208,1.0
2023-05-31 05:50:00-04:00,1975.4000244140625,1976.199951171875,1975.300048828125,1976.0,474,1.0
2023-05-31 05:55:00-04:00,1976.0,1977.199951171875,1975.800048828125,1976.5999755859375,246,1.0
2023-05-31 06:00:00-04:00,1976.5999755859375,1976.699951171875,1957.699951171875,1975.699951171875,157,1.0
2023-05-31 06:05:00-04:00,1975.800048828125,1976.0,1975.5,1975.5999755859375,187,1.0
2023-05-31 06:10:00-04:00,1975.5,1975.800048828125,1975.300048828125,1975.300048828125,227,1.0
2023-05-31 06:15:00-04:00,1975.300048828125,1975.4000244140625,1974.5,1974.9000244140625,252,1.0
2023-05-31 06:20:00-04:00,1974.9000244140625,1975.0999755859375,1954.699951171875,1974.699951171875,1070,1.0
2023-05-31 06:25:00-04:00,1974.5999755859375,1975.4000244140625,1974.5999755859375,1975.199951171875,247,1.0
2023-05-31 06:30:00-04:00,1975.300048828125,1976.300048828125,1957.199951171875,1975.9000244140625,176,1.0
2023-05-31 06:35:00-04:00,1976.0,1976.5999755859375,1957.800048828125,1976.300048828125,126,1.0
2023-05-31 06:40:00-04:00,1976.199951171875,1977.0,1975.800048828125,1976.5999755859375,240,1.0
2023-05-31 06:45:00-04:00,1976.5999755859375,1977.300048828125,1957.0999755859375,1975.5999755859375,691,1.0
2023-05-31 06:50:00-04:00,1975.5999755859375,1975.699951171875,1974.5,1974.5999755859375,479,1.0
2023-05-31 06:55:00-04:00,1974.5999755859375,1975.4000244140625,1974.0999755859375,1975.0999755859375,628,1.0
2023-05-31 07:00:00-04:00,1975.199951171875,1976.0,1974.9000244140625,1975.0,217,1.0
2023-05-31 07:05:00-04:00,1975.0999755859375,1976.4000244140625,1975.0999755859375,1976.0,182,1.0
2023-05-31 07:10:00-04:00,1975.9000244140625,1976.4000244140625,1975.5,1975.699951171875,340,1.0
2023-05-31 07:15:00-04:00,1975.800048828125,1977.0,1975.699951171875,1976.800048828125,250,1.0
2023-05-31 07:20:00-04:00,1976.800048828125,1977.300048828125,1976.5,1977.0,225,1.0
2023-05-31 07:25:00-04:00,1977.0,1978.4000244140625,1959.0999755859375,1977.699951171875,832,1.0
2023-05-31 07:30:00-04:00,1977.699951171875,1978.199951171875,1977.300048828125,1977.5,282,1.0
2023-05-31 07:35:00-04:00,1977.5,1978.199951171875,1959.0,1977.0999755859375,361,1.0
2023-05-31 07:40:00-04:00,1977.0999755859375,1978.0,1977.0999755859375,1977.5,299,1.0
2023-05-31 07:45:00-04:00,1977.5,1978.0999755859375,1959.0999755859375,1977.9000244140625,406,1.0
2023-05-31 07:50:00-04:00,1977.9000244140625,1978.800048828125,1977.699951171875,1978.300048828125,471,1.0
2023-05-31 07:55:00-04:00,1978.300048828125,1978.9000244140625,1959.9000244140625,1978.300048828125,318,1.0
2023-05-31 08:00:00-04:00,1978.4000244140625,1978.9000244140625,1959.9000244140625,1978.800048828125,384,1.0
2023-05-31 08:05:00-04:00,1978.9000244140625,1979.9000244140625,1960.5999755859375,1979.300048828125,592,1.0
2023-05-31 08:10:00-04:00,1979.300048828125,1980.5,1961.199951171875,1980.5,696,1.0
2023-05-31 08:15:00-04:00,1980.5,1981.0999755859375,1962.0,1980.300048828125,900,1.0
2023-05-31 08:20:00-04:00,1980.199951171875,1980.800048828125,1960.5999755859375,1979.300048828125,1719,1.0
2023-05-31 08:25:00-04:00,1979.300048828125,1980.199951171875,1960.5999755859375,1979.5,804,1.0
2023-05-31 08:30:00-04:00,1979.4000244140625,1979.699951171875,1960.300048828125,1979.0,1065,1.0
2023-05-31 08:35:00-04:00,1979.0,1979.800048828125,1978.9000244140625,1979.4000244140625,864,1.0
2023-05-31 08:40:00-04:00,1979.300048828125,1980.0999755859375,1979.0,1979.800048828125,1188,1.0
2023-05-31 08:45:00-04:00,1979.800048828125,1980.9000244140625,1961.0999755859375,1980.800048828125,955,1.0
2023-05-31 08:50:00-04:00,1980.800048828125,1981.699951171875,1962.300048828125,1980.699951171875,1081,1.0
2023-05-31 08:55:00-04:00,1980.800048828125,1981.699951171875,1980.300048828125,1980.9000244140625,1882,1.0
2023-05-31 09:00:00-04:00,1981.0,1981.0,1962.300048828125,1980.699951171875,1560,1.0
2023-05-31 09:05:00-04:00,1980.5999755859375,1981.4000244140625,1962.0999755859375,1981.0,1167,1.0
2023-05-31 09:10:00-04:00,1981.0,1983.0,1981.0,1981.9000244140625,1890,1.0
2023-05-31 09:15:00-04:00,1981.800048828125,1982.5999755859375,1964.0,1982.300048828125,1452,1.0
2023-05-31 09:20:00-04:00,1982.199951171875,1982.199951171875,1980.300048828125,1981.0,2670,1.0
2023-05-31 09:25:00-04:00,1981.0999755859375,1981.699951171875,1980.699951171875,1981.5,1411,1.0
2023-05-31 09:30:00-04:00,1981.5999755859375,1982.9000244140625,1964.0,1982.9000244140625,2211,1.0
2023-05-31 09:35:00-04:00,1965.0,1983.5,1965.0,1980.9000244140625,1771,1.0
2023-05-31 09:40:00-04:00,1981.0,1988.9000244140625,1964.199951171875,1985.699951171875,6790,1.0
2023-05-31 09:45:00-04:00,1985.800048828125,1992.300048828125,1968.5,1991.0,5875,1.0
2023-05-31 09:50:00-04:00,1991.0999755859375,1991.9000244140625,1972.4000244140625,1988.699951171875,4375,1.0
2023-05-31 09:55:00-04:00,1988.699951171875,1989.300048828125,1970.0,1988.0,2473,1.0
2023-05-31 10:00:00-04:00,1987.9000244140625,1988.199951171875,1960.0,1979.5999755859375,11546,1.0
2023-05-31 10:05:00-04:00,1979.5999755859375,1982.699951171875,1962.199951171875,1982.4000244140625,3104,1.0
2023-05-31 10:10:00-04:00,1982.300048828125,1983.699951171875,1964.0999755859375,1979.699951171875,2309,1.0
2023-05-31 10:15:00-04:00,1979.800048828125,1983.800048828125,1963.0,1982.5999755859375,2242,1.0
2023-05-31 10:20:00-04:00,1982.699951171875,1986.800048828125,1982.4000244140625,1985.9000244140625,2779,1.0
2023-05-31 10:25:00-04:00,1985.9000244140625,1986.5,1966.800048828125,1984.300048828125,1829,1.0
2023-05-31 10:30:00-04:00,1984.4000244140625,1987.0999755859375,1968.5,1986.699951171875,2786,1.0
2023-05-31 10:35:00-04:00,1986.9000244140625,1988.9000244140625,1969.199951171875,1988.5999755859375,2259,1.0
