Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 08:59:00-04:00,1987.4000244140625,1987.9000244140625,1987.0,1987.699951171875,336,1.0
2023-06-02 09:00:00-04:00,1987.699951171875,1989.0999755859375,1987.0,1987.300048828125,989,1.0
2023-06-02 09:01:00-04:00,1987.199951171875,1987.300048828125,1969.0,1986.9000244140625,1167,1.0
2023-06-02 09:02:00-04:00,1986.9000244140625,1988.0999755859375,1986.0999755859375,1987.9000244140625,595,1.0
2023-06-02 09:03:00-04:00,1987.9000244140625,1988.800048828125,1987.800048828125,1988.5,595,1.0
2023-06-02 09:04:00-04:00,1988.5999755859375,1988.800048828125,1987.800048828125,1988.300048828125,517,1.0
2023-06-02 09:05:00-04:00,1988.300048828125,1989.0999755859375,1987.800048828125,1989.0999755859375,664,1.0
2023-06-02 09:06:00-04:00,1989.199951171875,1990.4000244140625,1973.199951171875,1990.0,916,1.0
2023-06-02 09:07:00-04:00,1989.9000244140625,1990.699951171875,1989.5999755859375,1990.199951171875,589,1.0
2023-06-02 09:08:00-04:00,1990.0999755859375,1990.800048828125,1973.300048828125,1990.300048828125,403,1.0
2023-06-02 09:09:00-04:00,1990.4000244140625,1991.300048828125,1973.800048828125,1990.699951171875,514,1.0
2023-06-02 09:10:00-04:00,1990.699951171875,1991.5999755859375,1989.699951171875,1991.4000244140625,547,1.0
2023-06-02 09:11:00-04:00,1991.300048828125,1991.5,1990.5999755859375,1990.699951171875,390,1.0
2023-06-02 09:12:00-04:00,1990.699951171875,1990.9000244140625,1990.4000244140625,1990.9000244140625,310,1.0
2023-06-02 09:13:00-04:00,1990.800048828125,1991.300048828125,1990.0,1990.5,458,1.0
2023-06-02 09:14:00-04:00,1990.4000244140625,1991.0999755859375,1990.4000244140625,1990.699951171875,441,1.0
2023-06-02 09:15:00-04:00,1990.800048828125,1991.5,1990.800048828125,1991.300048828125,501,1.0
2023-06-02 09:16:00-04:00,1991.300048828125,1991.5,1990.699951171875,1991.0,407,1.0
2023-06-02 09:17:00-04:00,1991.0999755859375,1991.5999755859375,1990.699951171875,1991.0999755859375,337,1.0
2023-06-02 09:18:00-04:00,1991.0,1991.5,1990.800048828125,1991.0999755859375,365,1.0
2023-06-02 09:19:00-04:00,1991.0999755859375,1991.5,1990.5999755859375,1990.5999755859375,267,1.0
2023-06-02 09:20:00-04:00,1990.5,1990.699951171875,1989.5999755859375,1989.699951171875,403,1.0
2023-06-02 09:21:00-04:00,1989.5999755859375,1990.300048828125,1989.4000244140625,1990.300048828125,241,1.0
2023-06-02 09:22:00-04:00,1990.300048828125,1990.4000244140625,1990.0999755859375,1990.300048828125,178,1.0
2023-06-02 09:23:00-04:00,1990.199951171875,1990.4000244140625,1989.9000244140625,1990.300048828125,223,1.0
2023-06-02 09:24:00-04:00,1990.300048828125,1992.199951171875,1990.0999755859375,1991.5999755859375,676,1.0
2023-06-02 09:25:00-04:00,1991.5,1992.199951171875,1974.699951171875,1991.9000244140625,663,1.0
2023-06-02 09:26:00-04:00,1991.9000244140625,1992.699951171875,1991.699951171875,1992.5999755859375,475,1.0
2023-06-02 09:27:00-04:00,1992.5999755859375,1993.4000244140625,1992.4000244140625,1992.9000244140625,511,1.0
2023-06-02 09:28:00-04:00,1992.9000244140625,1993.199951171875,1992.5,1993.0,272,1.0
2023-06-02 09:29:00-04:00,1992.9000244140625,1993.0999755859375,1992.699951171875,1992.9000244140625,251,1.0
2023-06-02 09:30:00-04:00,1992.800048828125,1993.0,1991.9000244140625,1991.9000244140625,559,1.0
2023-06-02 09:31:00-04:00,1991.9000244140625,1992.5999755859375,1991.4000244140625,1992.5999755859375,543,1.0
2023-06-02 09:32:00-04:00,1992.5,1992.800048828125,1991.9000244140625,1992.0999755859375,264,1.0
2023-06-02 09:33:00-04:00,1992.0999755859375,1992.199951171875,1991.0,1991.800048828125,501,1.0
2023-06-02 09:34:00-04:00,1991.9000244140625,1991.9000244140625,1974.0,1991.5,281,1.0
2023-06-02 09:35:00-04:00,1991.4000244140625,1991.4000244140625,1990.5999755859375,1990.800048828125,438,1.0
2023-06-02 09:36:00-04:00,1990.699951171875,1991.199951171875,1988.5999755859375,1989.0999755859375,943,1.0
2023-06-02 09:37:00-04:00,1989.0,1989.0,1970.5,1988.5999755859375,786,1.0
2023-06-02 09:38:00-04:00,1988.5,1989.699951171875,1988.300048828125,1989.699951171875,409,1.0
2023-06-02 09:39:00-04:00,1989.699951171875,1989.800048828125,1969.0,1986.0,1201,1.0
2023-06-02 09:40:00-04:00,1985.9000244140625,1986.0,1966.800048828125,1985.5999755859375,2505,1.0
2023-06-02 09:41:00-04:00,1985.5999755859375,1986.4000244140625,1985.0999755859375,1985.9000244140625,1043,1.0
2023-06-02 09:42:00-04:00,1985.9000244140625,1985.9000244140625,1984.5,1984.699951171875,671,1.0
2023-06-02 09:43:00-04:00,1984.699951171875,1986.0,1984.699951171875,1985.0,551,1.0
2023-06-02 09:44:00-04:00,1985.0999755859375,1985.699951171875,1984.5,1984.800048828125,358,1.0
2023-06-02 09:45:00-04:00,1984.9000244140625,1985.0999755859375,1982.4000244140625,1983.199951171875,1128,1.0
2023-06-02 09:46:00-04:00,1983.199951171875,1983.199951171875,1965.0,1981.4000244140625,1536,1.0
2023-06-02 09:47:00-04:00,1981.300048828125,1981.4000244140625,1980.199951171875,1980.5,1859,1.0
2023-06-02 09:48:00-04:00,1980.4000244140625,1981.300048828125,1980.300048828125,1980.800048828125,813,1.0
2023-06-02 09:49:00-04:00,1980.800048828125,1981.199951171875,1979.0,1979.300048828125,1805,1.0
2023-06-02 09:50:00-04:00,1979.4000244140625,1980.699951171875,1979.0999755859375,1979.699951171875,1655,1.0
2023-06-02 09:51:00-04:00,1979.800048828125,1980.300048828125,1979.0,1979.300048828125,1072,1.0
2023-06-02 09:52:00-04:00,1979.300048828125,1980.9000244140625,1979.300048828125,1980.0999755859375,662,1.0
2023-06-02 09:53:00-04:00,1980.300048828125,1980.5,1979.5,1980.199951171875,603,1.0
2023-06-02 09:54:00-04:00,1980.300048828125,1980.5,1979.5999755859375,1979.9000244140625,722,1.0
2023-06-02 09:55:00-04:00,1979.9000244140625,1980.0,1979.300048828125,1979.4000244140625,632,1.0
2023-06-02 09:56:00-04:00,1962.4000244140625,1979.800048828125,1962.4000244140625,1979.0999755859375,620,1.0
2023-06-02 09:57:00-04:00,1979.199951171875,1979.4000244140625,1961.4000244140625,1978.800048828125,1264,1.0
2023-06-02 09:58:00-04:00,1978.9000244140625,1979.300048828125,1978.5,1979.0,463,1.0
2023-06-02 09:59:00-04:00,1979.0999755859375,1980.0999755859375,1979.0,1980.0999755859375,576,1.0
2023-06-02 10:00:00-04:00,1980.0999755859375,1980.5,1979.699951171875,1980.4000244140625,764,1.0
2023-06-02 10:01:00-04:00,1980.5,1982.699951171875,1980.4000244140625,1982.5999755859375,1230,1.0
2023-06-02 10:02:00-04:00,1982.699951171875,1983.5999755859375,1982.4000244140625,1982.699951171875,669,1.0
2023-06-02 10:03:00-04:00,1982.9000244140625,1983.0,1981.9000244140625,1982.4000244140625,707,1.0
2023-06-02 10:04:00-04:00,1982.5,1982.5,1982.0,1982.4000244140625,238,1.0
2023-06-02 10:05:00-04:00,1982.5,1982.699951171875,1965.300048828125,1981.5,568,1.0
2023-06-02 10:06:00-04:00,1981.4000244140625,1981.5,1980.699951171875,1980.800048828125,354,1.0
2023-06-02 10:07:00-04:00,1980.800048828125,1981.5,1980.300048828125,1981.5,623,1.0
2023-06-02 10:08:00-04:00,1981.5,1982.0999755859375,1980.5,1980.5999755859375,292,1.0
2023-06-02 10:09:00-04:00,1980.5,1980.9000244140625,1980.4000244140625,1980.699951171875,249,1.0
2023-06-02 10:10:00-04:00,1980.699951171875,1981.0999755859375,1980.300048828125,1980.800048828125,271,1.0
2023-06-02 10:11:00-04:00,1980.9000244140625,1981.5,1980.4000244140625,1980.5,290,1.0
2023-06-02 10:12:00-04:00,1980.5,1982.5999755859375,1980.4000244140625,1982.199951171875,362,1.0
2023-06-02 10:13:00-04:00,1982.300048828125,1982.5,1980.5999755859375,1981.0,674,1.0
2023-06-02 10:14:00-04:00,1981.0,1981.4000244140625,1980.5,1980.5,339,1.0
2023-06-02 10:15:00-04:00,1980.4000244140625,1981.0,1980.300048828125,1980.4000244140625,322,1.0
2023-06-02 10:16:00-04:00,1980.300048828125,1980.800048828125,1979.5999755859375,1980.699951171875,639,1.0
2023-06-02 10:17:00-04:00,1980.800048828125,1981.0999755859375,1979.4000244140625,1979.5999755859375,313,1.0
2023-06-02 10:18:00-04:00,1979.5999755859375,1979.699951171875,1978.199951171875,1979.5999755859375,669,1.0
2023-06-02 10:19:00-04:00,1979.5999755859375,1980.5,1978.9000244140625,1979.800048828125,759,1.0
2023-06-02 10:20:00-04:00,1979.9000244140625,1979.9000244140625,1978.9000244140625,1979.5,269,1.0
2023-06-02 10:21:00-04:00,1979.5,1980.0999755859375,1979.0999755859375,1979.9000244140625,203,1.0
2023-06-02 10:22:00-04:00,1980.0,1980.0,1979.300048828125,1979.699951171875,208,1.0
2023-06-02 10:23:00-04:00,1979.5999755859375,1979.5999755859375,1977.800048828125,1978.0,686,1.0
2023-06-02 10:24:00-04:00,1977.9000244140625,1978.800048828125,1960.699951171875,1978.199951171875,516,1.0
2023-06-02 10:25:00-04:00,1978.199951171875,1978.4000244140625,1977.699951171875,1977.699951171875,452,1.0
2023-06-02 10:26:00-04:00,1977.699951171875,1978.4000244140625,1977.5,1977.5,544,1.0
2023-06-02 10:27:00-04:00,1977.5,1978.5,1977.5,1978.199951171875,697,1.0
2023-06-02 10:28:00-04:00,1978.199951171875,1979.300048828125,1978.0,1979.199951171875,354,1.0
2023-06-02 10:29:00-04:00,1979.199951171875,1979.199951171875,1978.0999755859375,1979.0,247,1.0
2023-06-02 10:30:00-04:00,1979.0999755859375,1980.0999755859375,1979.0,1979.5,709,1.0
2023-06-02 10:31:00-04:00,1979.5,1980.800048828125,1979.0999755859375,1980.5,617,1.0
2023-06-02 10:32:00-04:00,1980.4000244140625,1980.4000244140625,1979.300048828125,1979.9000244140625,424,1.0
2023-06-02 10:33:00-04:00,1979.9000244140625,1980.0999755859375,1979.4000244140625,1979.800048828125,211,1.0
2023-06-02 10:34:00-04:00,1979.800048828125,1980.4000244140625,1963.0,1980.300048828125,766,1.0
2023-06-02 10:35:00-04:00,1980.300048828125,1980.9000244140625,1979.9000244140625,1980.800048828125,256,1.0
2023-06-02 10:36:00-04:00,1980.800048828125,1982.0999755859375,1980.800048828125,1981.800048828125,525,1.0
2023-06-02 10:37:00-04:00,1981.800048828125,1982.4000244140625,1965.0999755859375,1982.0,384,1.0
2023-06-02 10:38:00-04:00,1981.9000244140625,1982.699951171875,1965.4000244140625,1982.5999755859375,485,1.0
2023-06-02 10:39:00-04:00,1982.5999755859375,1982.800048828125,1982.199951171875,1982.800048828125,217,1.0
2023-06-02 10:40:00-04:00,1982.800048828125,1983.9000244140625,1982.800048828125,1983.4000244140625,730,1.0
2023-06-02 10:41:00-04:00,1983.300048828125,1983.9000244140625,1982.9000244140625,1983.699951171875,747,1.0
2023-06-02 10:42:00-04:00,1983.800048828125,1983.800048828125,1982.9000244140625,1983.4000244140625,374,1.0
2023-06-02 10:43:00-04:00,1983.300048828125,1983.5999755859375,1982.699951171875,1983.0999755859375,383,1.0
2023-06-02 10:44:00-04:00,1983.0,1983.300048828125,1982.5999755859375,1983.0999755859375,232,1.0
2023-06-02 10:45:00-04:00,1983.0999755859375,1983.300048828125,1982.5,1983.300048828125,515,1.0
2023-06-02 10:46:00-04:00,1983.199951171875,1983.300048828125,1982.5999755859375,1983.0999755859375,334,1.0
2023-06-02 10:47:00-04:00,1983.0999755859375,1983.199951171875,1982.4000244140625,1982.699951171875,219,1.0
2023-06-02 10:48:00-04:00,1982.699951171875,1982.9000244140625,1982.4000244140625,1982.4000244140625,188,1.0
2023-06-02 10:49:00-04:00,1982.5,1983.5,1982.4000244140625,1982.699951171875,270,1.0
2023-06-02 10:50:00-04:00,1982.800048828125,1983.4000244140625,1982.800048828125,1983.0,180,1.0
2023-06-02 10:51:00-04:00,1982.9000244140625,1983.199951171875,1965.5999755859375,1982.9000244140625,365,1.0
2023-06-02 10:52:00-04:00,1983.0,1983.300048828125,1982.699951171875,1983.300048828125,199,1.0
2023-06-02 10:53:00-04:00,1983.199951171875,1983.199951171875,1965.800048828125,1982.5999755859375,135,1.0
2023-06-02 10:54:00-04:00,1982.5,1982.5,1965.0,1982.0,282,1.0
2023-06-02 10:55:00-04:00,1982.0,1982.199951171875,1964.5,1982.0999755859375,169,1.0
2023-06-02 10:56:00-04:00,1982.199951171875,1982.5999755859375,1981.800048828125,1981.9000244140625,167,1.0
2023-06-02 10:58:00-04:00,1981.5,1981.800048828125,1964.300048828125,1981.699951171875,346,1.0
2023-06-02 10:59:00-04:00,1981.699951171875,1981.800048828125,1981.300048828125,1981.5999755859375,166,1.0
2023-06-02 11:00:00-04:00,1981.5999755859375,1982.300048828125,1964.199951171875,1981.199951171875,318,1.0
2023-06-02 11:01:00-04:00,1981.199951171875,1981.4000244140625,1981.199951171875,1981.4000244140625,144,1.0
2023-06-02 11:02:00-04:00,1981.300048828125,1981.699951171875,1981.0999755859375,1981.300048828125,225,1.0
2023-06-02 11:03:00-04:00,1981.300048828125,1981.5,1964.0999755859375,1980.800048828125,188,1.0
2023-06-02 11:04:00-04:00,1980.699951171875,1980.800048828125,1980.4000244140625,1980.699951171875,177,1.0
2023-06-02 11:05:00-04:00,1980.699951171875,1981.0,1980.300048828125,1980.4000244140625,197,1.0
2023-06-02 11:06:00-04:00,1980.4000244140625,1980.800048828125,1980.4000244140625,1980.699951171875,179,1.0
2023-06-02 11:07:00-04:00,1980.5999755859375,1981.0999755859375,1980.5999755859375,1981.0,242,1.0
2023-06-02 11:08:00-04:00,1981.0,1981.5999755859375,1980.800048828125,1981.5,160,1.0
2023-06-02 11:09:00-04:00,1981.5,1981.5,1964.0,1980.9000244140625,94,1.0
2023-06-02 11:10:00-04:00,1980.800048828125,1980.800048828125,1980.199951171875,1980.4000244140625,143,1.0
2023-06-02 11:11:00-04:00,1980.300048828125,1980.800048828125,1980.0,1980.5,110,1.0
2023-06-02 11:12:00-04:00,1980.5,1980.9000244140625,1980.300048828125,1980.4000244140625,60,1.0
2023-06-02 11:13:00-04:00,1980.5,1981.199951171875,1980.300048828125,1981.0999755859375,196,1.0
2023-06-02 11:14:00-04:00,1981.0999755859375,1981.9000244140625,1980.9000244140625,1981.699951171875,332,1.0
2023-06-02 11:15:00-04:00,1981.5999755859375,1981.699951171875,1981.199951171875,1981.199951171875,129,1.0
2023-06-02 11:16:00-04:00,1981.199951171875,1981.199951171875,1980.800048828125,1980.800048828125,100,1.0
2023-06-02 11:17:00-04:00,1980.800048828125,1981.0999755859375,1980.5999755859375,1980.5999755859375,150,1.0
2023-06-02 11:18:00-04:00,1980.5,1980.5,1980.300048828125,1980.5,109,1.0
2023-06-02 11:19:00-04:00,1980.4000244140625,1980.5,1980.0999755859375,1980.0999755859375,90,1.0
2023-06-02 11:20:00-04:00,1980.0999755859375,1980.0999755859375,1979.199951171875,1979.4000244140625,402,1.0
2023-06-02 11:21:00-04:00,1979.5,1979.9000244140625,1962.300048828125,1979.4000244140625,219,1.0
2023-06-02 11:22:00-04:00,1979.4000244140625,1979.9000244140625,1979.199951171875,1979.800048828125,123,1.0
2023-06-02 11:23:00-04:00,1979.800048828125,1980.4000244140625,1979.800048828125,1980.0999755859375,173,1.0
2023-06-02 11:24:00-04:00,1980.0999755859375,1980.199951171875,1979.699951171875,1980.199951171875,163,1.0
2023-06-02 11:25:00-04:00,1980.199951171875,1980.5,1979.9000244140625,1980.0999755859375,127,1.0
2023-06-02 11:26:00-04:00,1980.199951171875,1980.4000244140625,1980.0,1980.300048828125,173,1.0
2023-06-02 11:27:00-04:00,1980.300048828125,1980.9000244140625,1980.199951171875,1980.9000244140625,148,1.0
2023-06-02 11:28:00-04:00,1980.800048828125,1980.800048828125,1980.199951171875,1980.199951171875,106,1.0
2023-06-02 11:29:00-04:00,1980.199951171875,1980.5,1980.0999755859375,1980.300048828125,91,1.0
2023-06-02 11:30:00-04:00,1980.300048828125,1980.5999755859375,1979.4000244140625,1979.4000244140625,176,1.0
2023-06-02 11:31:00-04:00,1979.5,1979.5999755859375,1979.300048828125,1979.4000244140625,85,1.0
2023-06-02 11:32:00-04:00,1979.4000244140625,1979.5999755859375,1979.199951171875,1979.4000244140625,216,1.0
2023-06-02 11:33:00-04:00,1979.300048828125,1979.699951171875,1979.0999755859375,1979.5,96,1.0
2023-06-02 11:34:00-04:00,1979.4000244140625,1979.4000244140625,1978.800048828125,1979.0,205,1.0
2023-06-02 11:35:00-04:00,1979.0999755859375,1979.5999755859375,1979.0,1979.4000244140625,135,1.0
2023-06-02 11:36:00-04:00,1979.300048828125,1979.5999755859375,1978.9000244140625,1979.5999755859375,121,1.0
2023-06-02 11:37:00-04:00,1979.699951171875,1979.699951171875,1979.300048828125,1979.5,129,1.0
2023-06-02 11:38:00-04:00,1979.5,1979.5,1979.0999755859375,1979.300048828125,112,1.0
2023-06-02 11:39:00-04:00,1979.300048828125,1979.800048828125,1979.199951171875,1979.699951171875,114,1.0
2023-06-02 11:40:00-04:00,1979.800048828125,1979.9000244140625,1979.4000244140625,1979.4000244140625,247,1.0
2023-06-02 11:41:00-04:00,1979.300048828125,1979.300048828125,1978.800048828125,1979.0999755859375,198,1.0
2023-06-02 11:42:00-04:00,1979.0,1979.4000244140625,1978.9000244140625,1979.4000244140625,175,1.0
2023-06-02 11:43:00-04:00,1979.4000244140625,1979.5,1978.9000244140625,1979.0,113,1.0
2023-06-02 11:44:00-04:00,1979.0,1979.199951171875,1978.9000244140625,1979.0999755859375,78,1.0
2023-06-02 11:45:00-04:00,1979.0,1979.5,1978.9000244140625,1978.9000244140625,159,1.0
2023-06-02 11:46:00-04:00,1978.800048828125,1979.0999755859375,1978.5,1978.5999755859375,165,1.0
2023-06-02 11:47:00-04:00,1978.5999755859375,1979.0,1978.199951171875,1978.9000244140625,249,1.0
2023-06-02 11:48:00-04:00,1978.800048828125,1978.800048828125,1978.4000244140625,1978.5,95,1.0
2023-06-02 11:49:00-04:00,1978.4000244140625,1978.5,1978.0999755859375,1978.4000244140625,140,1.0
2023-06-02 11:50:00-04:00,1978.300048828125,1978.5999755859375,1978.0999755859375,1978.300048828125,136,1.0
2023-06-02 11:51:00-04:00,1978.199951171875,1978.5999755859375,1978.199951171875,1978.5999755859375,106,1.0
2023-06-02 11:52:00-04:00,1978.5,1978.800048828125,1978.4000244140625,1978.800048828125,139,1.0
2023-06-02 11:53:00-04:00,1978.800048828125,1979.0,1978.0,1978.0,114,1.0
2023-06-02 11:54:00-04:00,1978.0,1978.0999755859375,1977.699951171875,1978.0,217,1.0
2023-06-02 11:55:00-04:00,1978.0,1978.0999755859375,1977.800048828125,1977.800048828125,301,1.0
2023-06-02 11:56:00-04:00,1977.9000244140625,1978.199951171875,1961.0,1977.9000244140625,114,1.0
2023-06-02 11:57:00-04:00,1977.9000244140625,1978.4000244140625,1977.9000244140625,1978.199951171875,112,1.0
2023-06-02 11:58:00-04:00,1978.300048828125,1978.5999755859375,1978.0999755859375,1978.0999755859375,127,1.0
2023-06-02 11:59:00-04:00,1978.0999755859375,1978.4000244140625,1978.0999755859375,1978.300048828125,36,1.0
2023-06-02 12:00:00-04:00,1978.5999755859375,1978.9000244140625,1978.4000244140625,1978.5,229,1.0
2023-06-02 12:01:00-04:00,1978.5999755859375,1978.699951171875,1978.300048828125,1978.300048828125,67,1.0
2023-06-02 12:02:00-04:00,1978.4000244140625,1978.4000244140625,1977.9000244140625,1978.0,126,1.0
2023-06-02 12:03:00-04:00,1977.9000244140625,1978.0,1977.699951171875,1977.9000244140625,117,1.0
2023-06-02 12:04:00-04:00,1978.0,1978.0999755859375,1977.800048828125,1978.0999755859375,61,1.0
2023-06-02 12:05:00-04:00,1978.0999755859375,1978.4000244140625,1977.9000244140625,1978.300048828125,127,1.0
2023-06-02 12:06:00-04:00,1978.300048828125,1978.4000244140625,1977.9000244140625,1978.0,296,1.0
2023-06-02 12:07:00-04:00,1978.0,1978.0,1974.5,1974.5,2059,1.0
2023-06-02 12:08:00-04:00,1974.4000244140625,1975.800048828125,1957.300048828125,1974.199951171875,1277,1.0
2023-06-02 12:09:00-04:00,1974.199951171875,1974.800048828125,1973.5,1974.0,1184,1.0
2023-06-02 12:10:00-04:00,1974.0999755859375,1974.199951171875,1973.199951171875,1973.300048828125,575,1.0
2023-06-02 12:11:00-04:00,1973.199951171875,1973.4000244140625,1972.300048828125,1973.0999755859375,804,1.0
2023-06-02 12:12:00-04:00,1973.0,1973.300048828125,1972.5999755859375,1972.5999755859375,641,1.0
2023-06-02 12:13:00-04:00,1972.699951171875,1972.699951171875,1972.0,1972.0999755859375,609,1.0
2023-06-02 12:14:00-04:00,1972.0999755859375,1973.4000244140625,1972.0,1973.4000244140625,667,1.0
2023-06-02 12:15:00-04:00,1973.300048828125,1974.5999755859375,1973.300048828125,1974.5,461,1.0
2023-06-02 12:16:00-04:00,1974.4000244140625,1974.5999755859375,1956.800048828125,1973.5999755859375,335,1.0
2023-06-02 12:17:00-04:00,1973.5999755859375,1974.0999755859375,1973.199951171875,1973.5,268,1.0
2023-06-02 12:18:00-04:00,1973.5,1973.699951171875,1973.300048828125,1973.5999755859375,167,1.0
2023-06-02 12:19:00-04:00,1973.5,1973.800048828125,1973.0999755859375,1973.5,185,1.0
2023-06-02 12:20:00-04:00,1973.5,1974.0999755859375,1973.199951171875,1973.199951171875,232,1.0
2023-06-02 12:21:00-04:00,1973.300048828125,1973.4000244140625,1972.800048828125,1972.800048828125,222,1.0
2023-06-02 12:22:00-04:00,1972.9000244140625,1972.9000244140625,1955.5,1972.800048828125,313,1.0
2023-06-02 12:23:00-04:00,1972.800048828125,1973.0,1972.300048828125,1972.300048828125,272,1.0
2023-06-02 12:24:00-04:00,1972.4000244140625,1972.5999755859375,1972.199951171875,1972.4000244140625,222,1.0
2023-06-02 12:25:00-04:00,1972.4000244140625,1972.4000244140625,1971.699951171875,1971.9000244140625,332,1.0
2023-06-02 12:26:00-04:00,1971.9000244140625,1972.5999755859375,1971.800048828125,1972.199951171875,205,1.0
2023-06-02 12:27:00-04:00,1972.300048828125,1973.0999755859375,1955.5999755859375,1973.0,253,1.0
2023-06-02 12:28:00-04:00,1972.9000244140625,1973.0,1972.300048828125,1972.300048828125,140,1.0
2023-06-02 12:29:00-04:00,1972.300048828125,1972.5,1971.800048828125,1972.5,133,1.0
2023-06-02 12:30:00-04:00,1972.5,1973.0999755859375,1972.5,1972.699951171875,205,1.0
2023-06-02 12:31:00-04:00,1972.699951171875,1973.0,1972.5999755859375,1972.9000244140625,189,1.0
2023-06-02 12:32:00-04:00,1972.9000244140625,1973.0,1972.699951171875,1972.800048828125,183,1.0
2023-06-02 12:33:00-04:00,1972.800048828125,1972.9000244140625,1955.0999755859375,1972.5,263,1.0
2023-06-02 12:34:00-04:00,1972.5999755859375,1972.699951171875,1972.0,1972.0,173,1.0
2023-06-02 12:35:00-04:00,1972.0999755859375,1972.199951171875,1971.699951171875,1971.800048828125,158,1.0
2023-06-02 12:36:00-04:00,1971.800048828125,1971.800048828125,1971.300048828125,1971.5999755859375,322,1.0
2023-06-02 12:37:00-04:00,1971.5,1972.0,1971.5,1971.5,233,1.0
2023-06-02 12:38:00-04:00,1971.5999755859375,1971.5999755859375,1971.0999755859375,1971.0999755859375,239,1.0
2023-06-02 12:39:00-04:00,1971.0999755859375,1971.5,1970.800048828125,1971.4000244140625,589,1.0
2023-06-02 12:40:00-04:00,1971.4000244140625,1972.199951171875,1971.300048828125,1971.699951171875,312,1.0
2023-06-02 12:41:00-04:00,1971.5999755859375,1971.800048828125,1954.699951171875,1971.800048828125,83,1.0
2023-06-02 12:42:00-04:00,1971.699951171875,1971.699951171875,1954.199951171875,1971.300048828125,261,1.0
2023-06-02 12:43:00-04:00,1971.199951171875,1971.300048828125,1954.0,1970.9000244140625,476,1.0
2023-06-02 12:44:00-04:00,1970.9000244140625,1971.0999755859375,1954.0,1970.699951171875,859,1.0
2023-06-02 12:45:00-04:00,1970.699951171875,1970.699951171875,1970.0,1970.300048828125,368,1.0
2023-06-02 12:46:00-04:00,1970.199951171875,1970.699951171875,1970.199951171875,1970.4000244140625,274,1.0
2023-06-02 12:47:00-04:00,1970.4000244140625,1970.5999755859375,1969.800048828125,1970.0,395,1.0
2023-06-02 12:48:00-04:00,1969.9000244140625,1970.0999755859375,1969.4000244140625,1969.5,510,1.0
2023-06-02 12:49:00-04:00,1969.5,1970.300048828125,1969.199951171875,1970.0999755859375,596,1.0
2023-06-02 12:50:00-04:00,1970.0,1970.199951171875,1969.699951171875,1969.9000244140625,397,1.0
2023-06-02 12:51:00-04:00,1969.800048828125,1969.9000244140625,1969.699951171875,1969.699951171875,102,1.0
2023-06-02 12:52:00-04:00,1969.699951171875,1969.800048828125,1952.4000244140625,1969.5999755859375,265,1.0
2023-06-02 12:53:00-04:00,1969.5999755859375,1969.9000244140625,1969.5,1969.5999755859375,189,1.0
2023-06-02 12:54:00-04:00,1969.5,1970.0999755859375,1952.5999755859375,1970.0,192,1.0
2023-06-02 12:55:00-04:00,1970.0,1970.0999755859375,1969.5999755859375,1969.5999755859375,294,1.0
2023-06-02 12:56:00-04:00,1969.5999755859375,1969.5999755859375,1969.0,1969.0999755859375,300,1.0
2023-06-02 12:57:00-04:00,1969.199951171875,1969.699951171875,1952.5999755859375,1969.5999755859375,196,1.0
2023-06-02 12:58:00-04:00,1969.5999755859375,1969.5999755859375,1969.0,1969.0,172,1.0
2023-06-02 12:59:00-04:00,1969.0999755859375,1969.4000244140625,1951.800048828125,1968.800048828125,388,1.0
2023-06-02 13:00:00-04:00,1968.699951171875,1969.199951171875,1968.5999755859375,1968.800048828125,384,1.0
2023-06-02 13:01:00-04:00,1968.9000244140625,1969.9000244140625,1968.9000244140625,1969.800048828125,212,1.0
2023-06-02 13:02:00-04:00,1969.800048828125,1969.9000244140625,1969.300048828125,1969.4000244140625,192,1.0
2023-06-02 13:03:00-04:00,1969.4000244140625,1969.5,1969.199951171875,1969.5,106,1.0
2023-06-02 13:04:00-04:00,1969.5999755859375,1969.699951171875,1969.5,1969.5999755859375,229,1.0
2023-06-02 13:05:00-04:00,1969.5,1969.699951171875,1969.300048828125,1969.5,159,1.0
2023-06-02 13:06:00-04:00,1969.4000244140625,1969.4000244140625,1969.0,1969.0999755859375,255,1.0
2023-06-02 13:07:00-04:00,1969.0,1969.5999755859375,1969.0,1969.5,180,1.0
2023-06-02 13:08:00-04:00,1969.5999755859375,1970.0999755859375,1969.5999755859375,1970.0,173,1.0
2023-06-02 13:09:00-04:00,1970.0999755859375,1970.300048828125,1969.9000244140625,1970.0999755859375,354,1.0
2023-06-02 13:10:00-04:00,1970.0999755859375,1970.0999755859375,1953.0,1969.5,222,1.0
2023-06-02 13:11:00-04:00,1969.5,1969.699951171875,1952.199951171875,1969.4000244140625,175,1.0
2023-06-02 13:12:00-04:00,1969.4000244140625,1969.5999755859375,1969.199951171875,1969.300048828125,92,1.0
2023-06-02 13:13:00-04:00,1969.300048828125,1969.4000244140625,1968.9000244140625,1969.300048828125,321,1.0
2023-06-02 13:14:00-04:00,1969.300048828125,1969.300048828125,1968.800048828125,1969.0,128,1.0
2023-06-02 13:15:00-04:00,1968.9000244140625,1969.199951171875,1968.300048828125,1968.800048828125,758,1.0
2023-06-02 13:16:00-04:00,1968.800048828125,1969.0,1968.699951171875,1968.9000244140625,80,1.0
