Datetime,Open,High,Low,Close,Volume,Split
2023-03-30 18:00:00+00:00,0.3711991310119629,0.37550589442253113,0.37089988589286804,0.37535330653190613,2215040,1.0
2023-03-30 19:00:00+00:00,0.37537336349487305,0.3773743808269501,0.37537336349487305,0.37713518738746643,0,1.0
2023-03-30 20:00:00+00:00,0.3771113455295563,0.37729647755622864,0.3752065896987915,0.37674805521965027,2423648,1.0
2023-03-30 21:00:00+00:00,0.3767704367637634,0.37715694308280945,0.3762783408164978,0.37702226638793945,0,1.0
2023-03-30 22:00:00+00:00,0.3770427703857422,0.378450483083725,0.3762284517288208,0.3764030635356903,0,1.0
2023-03-30 23:00:00+00:00,0.37640127539634705,0.3772382438182831,0.37572556734085083,0.3765340745449066,0,1.0
2023-03-31 00:00:00+00:00,0.37649598717689514,0.37804940342903137,0.37508130073547363,0.37804940342903137,0,1.0
2023-03-31 01:00:00+00:00,0.3780288100242615,0.37966296076774597,0.37735509872436523,0.3780471980571747,0,1.0
2023-03-31 02:00:00+00:00,0.37806981801986694,0.37886857986450195,0.3774275481700897,0.3774275481700897,0,1.0
2023-03-31 03:00:00+00:00,0.37745338678359985,0.3784112334251404,0.37661537528038025,0.3782579302787781,0,1.0
2023-03-31 04:00:00+00:00,0.37824180722236633,0.3789095878601074,0.37711861729621887,0.37858477234840393,0,1.0
2023-03-31 05:00:00+00:00,0.3785324990749359,0.37978705763816833,0.37819361686706543,0.3783232271671295,568704,1.0
2023-03-31 06:00:00+00:00,0.3783773183822632,0.3789636194705963,0.37789708375930786,0.3789636194705963,0,1.0
2023-03-31 07:00:00+00:00,0.37899020314216614,0.38429930806159973,0.3766745626926422,0.38429930806159973,21574496,1.0
2023-03-31 08:00:00+00:00,0.3843608498573303,0.3868231475353241,0.38208383321762085,0.38208383321762085,29030944,1.0
2023-03-31 09:00:00+00:00,0.382156103849411,0.3855849802494049,0.382156103849411,0.38483959436416626,4010144,1.0
2023-03-31 10:00:00+00:00,0.38487690687179565,0.388840913772583,0.38487690687179565,0.388840913772583,19139040,1.0
2023-03-31 11:00:00+00:00,0.388813853263855,0.396375447511673,0.38856586813926697,0.39507123827934265,40639584,1.0
2023-03-31 12:00:00+00:00,0.3948204219341278,0.397193968296051,0.3924926221370697,0.39663752913475037,36086016,1.0
2023-03-31 13:00:00+00:00,0.39664170145988464,0.4008714556694031,0.39664170145988464,0.39916568994522095,25364000,1.0
2023-03-31 14:00:00+00:00,0.3992306888103485,0.40282437205314636,0.39741045236587524,0.40282437205314636,26994528,1.0
2023-03-31 15:00:00+00:00,0.40302959084510803,0.4074527323246002,0.40302959084510803,0.4068070650100708,46977440,1.0
2023-03-31 16:00:00+00:00,0.4067847728729248,0.4067847728729248,0.40254274010658264,0.40568864345550537,17567424,1.0
2023-03-31 17:00:00+00:00,0.4056977927684784,0.4077717065811157,0.4052055776119232,0.4077717065811157,3429888,1.0
2023-03-31 18:00:00+00:00,0.4077390730381012,0.4079376757144928,0.403225839138031,0.4033007025718689,9513024,1.0
2023-03-31 19:00:00+00:00,0.40326955914497375,0.40385136008262634,0.4010915458202362,0.40207087993621826,11348032,1.0
2023-03-31 20:00:00+00:00,0.4020724296569824,0.4032985270023346,0.40006905794143677,0.40294966101646423,9357056,1.0
2023-03-31 21:00:00+00:00,0.40294310450553894,0.40456369519233704,0.40232783555984497,0.40453672409057617,5904256,1.0
2023-03-31 22:00:00+00:00,0.4044894278049469,0.4044894278049469,0.4015100300312042,0.40154850482940674,5136640,1.0
2023-03-31 23:00:00+00:00,0.4015335440635681,0.4015335440635681,0.3988754451274872,0.39890119433403015,9966720,1.0
2023-04-01 00:00:00+00:00,0.3988801836967468,0.39907610416412354,0.39511144161224365,0.39552003145217896,16310400,1.0
2023-04-01 01:00:00+00:00,0.39556658267974854,0.3960871398448944,0.3945835530757904,0.39595186710357666,2287744,1.0
2023-04-01 02:00:00+00:00,0.39598333835601807,0.399242103099823,0.39598333835601807,0.399242103099823,10202176,1.0
2023-04-01 03:00:00+00:00,0.39927372336387634,0.3996339440345764,0.3972649574279785,0.3982483148574829,3469440,1.0
2023-04-01 04:00:00+00:00,0.3982528746128082,0.39998310804367065,0.39803674817085266,0.39998310804367065,4998784,1.0
2023-04-01 05:00:00+00:00,0.4003017842769623,0.4012320339679718,0.3963690400123596,0.39668479561805725,12874496,1.0
2023-04-01 06:00:00+00:00,0.3966812491416931,0.3966812491416931,0.3910171389579773,0.39323681592941284,12877632,1.0
2023-04-01 07:00:00+00:00,0.39326944947242737,0.3937447667121887,0.39223310351371765,0.39223310351371765,0,1.0
2023-04-01 08:00:00+00:00,0.39219316840171814,0.39219316840171814,0.3906762897968292,0.3908478021621704,0,1.0
2023-04-01 09:00:00+00:00,0.39084941148757935,0.39118054509162903,0.3906027674674988,0.3910132348537445,0,1.0
2023-04-01 10:00:00+00:00,0.391009658575058,0.39109253883361816,0.39028534293174744,0.3906554877758026,0,1.0
2023-04-01 11:00:00+00:00,0.3907146453857422,0.3912160396575928,0.38965946435928345,0.3902720808982849,0,1.0
2023-04-01 12:00:00+00:00,0.3902650475502014,0.39158594608306885,0.38945743441581726,0.39097028970718384,0,1.0
2023-04-01 13:00:00+00:00,0.3909457325935364,0.39285504817962646,0.39063408970832825,0.39179906249046326,0,1.0
2023-04-01 14:00:00+00:00,0.39177462458610535,0.3920961320400238,0.39063411951065063,0.39063411951065063,0,1.0
2023-04-01 15:00:00+00:00,0.39062705636024475,0.3927448093891144,0.3905908763408661,0.3924041986465454,0,1.0
2023-04-01 16:00:00+00:00,0.39243900775909424,0.3929106295108795,0.3902096152305603,0.3902362585067749,0,1.0
2023-04-01 17:00:00+00:00,0.39020177721977234,0.39186397194862366,0.39020177721977234,0.3913159668445587,0,1.0
2023-04-01 18:00:00+00:00,0.3913101553916931,0.3948506712913513,0.3911494016647339,0.3948506712913513,0,1.0
2023-04-01 19:00:00+00:00,0.39492160081863403,0.39530494809150696,0.39415836334228516,0.3946724534034729,0,1.0
2023-04-01 20:00:00+00:00,0.3946703374385834,0.3954916000366211,0.3938516676425934,0.39390644431114197,0,1.0
2023-04-01 21:00:00+00:00,0.39391279220581055,0.39460065960884094,0.3936866521835327,0.3943522870540619,0,1.0
2023-04-01 22:00:00+00:00,0.394325852394104,0.3956308364868164,0.394325852394104,0.395510733127594,0,1.0
2023-04-01 23:00:00+00:00,0.3954904079437256,0.39629489183425903,0.3933558464050293,0.3934140205383301,0,1.0
2023-04-02 00:00:00+00:00,0.39319556951522827,0.39319556951522827,0.38865846395492554,0.38873666524887085,0,1.0
2023-04-02 01:00:00+00:00,0.38871732354164124,0.3894737660884857,0.38682618737220764,0.38682618737220764,821504,1.0
2023-04-02 02:00:00+00:00,0.3867831528186798,0.3867831528186798,0.3827534317970276,0.38538825511932373,9990688,1.0
2023-04-02 03:00:00+00:00,0.3853742778301239,0.3871449828147888,0.3853742778301239,0.3869136869907379,0,1.0
2023-04-02 04:00:00+00:00,0.3868916928768158,0.38744521141052246,0.3868750333786011,0.38736629486083984,0,1.0
2023-04-02 05:00:00+00:00,0.3873727321624756,0.3886779844760895,0.3873727321624756,0.3886779844760895,0,1.0
2023-04-02 06:00:00+00:00,0.38870298862457275,0.3890363574028015,0.3876798748970032,0.38800886273384094,0,1.0
2023-04-02 07:00:00+00:00,0.38804054260253906,0.38863375782966614,0.38769152760505676,0.38769152760505676,0,1.0
2023-04-02 08:00:00+00:00,0.3876801133155823,0.3876801133155823,0.38443484902381897,0.38491928577423096,0,1.0
2023-04-02 09:00:00+00:00,0.3849482834339142,0.3865637481212616,0.38491249084472656,0.38655704259872437,0,1.0
2023-04-02 10:00:00+00:00,0.3865348696708679,0.3865348696708679,0.38516879081726074,0.38523584604263306,0,1.0
2023-04-02 11:00:00+00:00,0.38523563742637634,0.38523563742637634,0.38398441672325134,0.38398441672325134,0,1.0
2023-04-02 12:00:00+00:00,0.38398730754852295,0.38419267535209656,0.3828159272670746,0.3829784691333771,0,1.0
2023-04-02 13:00:00+00:00,0.382996529340744,0.384737104177475,0.3820192813873291,0.3835957646369934,1110752,1.0
2023-04-02 14:00:00+00:00,0.3835184872150421,0.3844464123249054,0.3833446204662323,0.38423532247543335,0,1.0
2023-04-02 15:00:00+00:00,0.38413944840431213,0.38413944840431213,0.379625529050827,0.380420446395874,16762208,1.0
2023-04-02 16:00:00+00:00,0.38029372692108154,0.38084855675697327,0.37912559509277344,0.38084855675697327,2947456,1.0
2023-04-02 17:00:00+00:00,0.3808491826057434,0.3837699592113495,0.3808491826057434,0.38295289874076843,0,1.0
2023-04-02 18:00:00+00:00,0.3829261064529419,0.3829261064529419,0.3814738094806671,0.38177141547203064,0,1.0
2023-04-02 19:00:00+00:00,0.3817707896232605,0.3817707896232605,0.37731704115867615,0.3775440454483032,5054240,1.0
2023-04-02 20:00:00+00:00,0.37757980823516846,0.3799188733100891,0.3775377571582794,0.3798699975013733,51168,1.0
2023-04-02 21:00:00+00:00,0.3799428939819336,0.3816486597061157,0.3798125684261322,0.38049405813217163,1969056,1.0
2023-04-02 22:00:00+00:00,0.38053369522094727,0.3823036253452301,0.37790438532829285,0.38217639923095703,4163072,1.0
2023-04-02 23:00:00+00:00,0.3821622133255005,0.3821622133255005,0.3810546100139618,0.38174790143966675,0,1.0
2023-04-03 00:00:00+00:00,0.3817347288131714,0.3818819522857666,0.37919870018959045,0.38029682636260986,0,1.0
2023-04-03 01:00:00+00:00,0.38032248616218567,0.3805455267429352,0.3728748559951782,0.3744673728942871,1865152,1.0
2023-04-03 02:00:00+00:00,0.3744625151157379,0.3753474950790405,0.374239981174469,0.3748447000980377,0,1.0
2023-04-03 03:00:00+00:00,0.37475526332855225,0.3784942328929901,0.37475526332855225,0.3784942328929901,0,1.0
2023-04-03 04:00:00+00:00,0.3784601390361786,0.3784988820552826,0.37753069400787354,0.378135621547699,3870240,1.0
2023-04-03 05:00:00+00:00,0.3781627118587494,0.3854667842388153,0.3781627118587494,0.3843061029911041,12605760,1.0
2023-04-03 06:00:00+00:00,0.3842611014842987,0.3874838650226593,0.3842611014842987,0.38630715012550354,13974528,1.0
2023-04-03 07:00:00+00:00,0.38626688718795776,0.3943524956703186,0.38626688718795776,0.3938727378845215,25322912,1.0
2023-04-03 08:00:00+00:00,0.3939255475997925,0.40115442872047424,0.3939255475997925,0.40107402205467224,41414208,1.0
2023-04-03 09:00:00+00:00,0.401062548160553,0.40346476435661316,0.39844635128974915,0.39937782287597656,42093632,1.0
2023-04-03 10:00:00+00:00,0.3994300961494446,0.40109601616859436,0.39867159724235535,0.3999897837638855,19973504,1.0
2023-04-03 11:00:00+00:00,0.3999692499637604,0.40004244446754456,0.39625948667526245,0.39669451117515564,13425728,1.0
2023-04-03 12:00:00+00:00,0.39673471450805664,0.39725661277770996,0.39377665519714355,0.39443108439445496,15586272,1.0
2023-04-03 13:00:00+00:00,0.3944591283798218,0.3963790833950043,0.3941905200481415,0.3950464725494385,12837984,1.0
2023-04-03 14:00:00+00:00,0.39505839347839355,0.39542463421821594,0.38952985405921936,0.38952985405921936,15051776,1.0
2023-04-03 15:00:00+00:00,0.3893260359764099,0.3893260359764099,0.38543155789375305,0.38543155789375305,0,1.0
2023-04-03 16:00:00+00:00,0.3854498267173767,0.38554421067237854,0.3833144009113312,0.3842834234237671,5387808,1.0
2023-04-03 17:00:00+00:00,0.38426366448402405,0.3856770992279053,0.382222056388855,0.38476893305778503,12153536,1.0
2023-04-03 18:00:00+00:00,0.38487955927848816,0.39545938372612,0.3847723603248596,0.39527979493141174,33588736,1.0
2023-04-03 19:00:00+00:00,0.39521220326423645,0.39721545577049255,0.3901588022708893,0.3901588022708893,19242176,1.0
2023-04-03 20:00:00+00:00,0.39011940360069275,0.39023277163505554,0.38066399097442627,0.38066399097442627,24261376,1.0
2023-04-03 21:00:00+00:00,0.3806905746459961,0.38518038392066956,0.3773579001426697,0.3844083845615387,20306944,1.0
2023-04-03 22:00:00+00:00,0.38442179560661316,0.3898090720176697,0.3837636113166809,0.3880569636821747,10598144,1.0
2023-04-03 23:00:00+00:00,0.38806331157684326,0.38994863629341125,0.3871352970600128,0.3871636390686035,5172288,1.0
2023-04-04 00:00:00+00:00,0.3871516287326813,0.389242559671402,0.3857070505619049,0.38579869270324707,9476608,1.0
2023-04-04 01:00:00+00:00,0.3857540488243103,0.38866040110588074,0.3857540488243103,0.3872242569923401,0,1.0
2023-04-04 02:00:00+00:00,0.38722658157348633,0.38825279474258423,0.3867315351963043,0.3867315351963043,1905408,1.0
2023-04-04 03:00:00+00:00,0.38674721121788025,0.38972344994544983,0.38660064339637756,0.38972344994544983,2966144,1.0
2023-04-04 04:00:00+00:00,0.38987472653388977,0.39443421363830566,0.38979047536849976,0.3907066881656647,14217792,1.0
2023-04-04 05:00:00+00:00,0.3908033072948456,0.3916817605495453,0.389892578125,0.3901485502719879,0,1.0
2023-04-04 06:00:00+00:00,0.39017248153686523,0.39281371235847473,0.39001938700675964,0.39230936765670776,0,1.0
2023-04-04 07:00:00+00:00,0.3923206925392151,0.3926268517971039,0.38998544216156006,0.3900659680366516,0,1.0
2023-04-04 08:00:00+00:00,0.3901001214981079,0.3918371796607971,0.38995346426963806,0.39176833629608154,0,1.0
2023-04-04 09:00:00+00:00,0.3918110132217407,0.39292436838150024,0.3913392722606659,0.39292436838150024,0,1.0
2023-04-04 10:00:00+00:00,0.3929492235183716,0.39425429701805115,0.39265286922454834,0.3934350907802582,0,1.0
2023-04-04 11:00:00+00:00,0.3934485912322998,0.39848703145980835,0.3934166431427002,0.3977537155151367,10528416,1.0
2023-04-04 12:00:00+00:00,0.39781251549720764,0.39944544434547424,0.39637765288352966,0.39712947607040405,0,1.0
2023-04-04 13:00:00+00:00,0.39714154601097107,0.39714154601097107,0.3922848403453827,0.3922848403453827,521152,1.0
2023-04-04 14:00:00+00:00,0.3923264443874359,0.3947758972644806,0.3923264443874359,0.392682820558548,0,1.0
2023-04-04 15:00:00+00:00,0.3926998972892761,0.39274728298187256,0.3902055323123932,0.3907906115055084,0,1.0
2023-04-04 16:00:00+00:00,0.39077579975128174,0.39077579975128174,0.3891807496547699,0.3894267976284027,0,1.0
2023-04-04 17:00:00+00:00,0.3894394636154175,0.39202001690864563,0.38924288749694824,0.39188456535339355,0,1.0
2023-04-04 18:00:00+00:00,0.391874223947525,0.391874223947525,0.3908209204673767,0.3910386860370636,0,1.0
2023-04-04 19:00:00+00:00,0.3910297155380249,0.39247560501098633,0.39093467593193054,0.39240002632141113,0,1.0
2023-04-04 20:00:00+00:00,0.39241498708724976,0.39374858140945435,0.39183157682418823,0.39374858140945435,0,1.0
2023-04-04 21:00:00+00:00,0.3937157988548279,0.3937157988548279,0.392750084400177,0.3931773602962494,0,1.0
2023-04-04 22:00:00+00:00,0.39321446418762207,0.39344555139541626,0.3913799822330475,0.3913799822330475,0,1.0
2023-04-04 23:00:00+00:00,0.3913598656654358,0.3913598656654358,0.38888806104660034,0.3897135257720947,0,1.0
2023-04-05 00:00:00+00:00,0.3896891474723816,0.395427942276001,0.38792431354522705,0.395427942276001,132864,1.0
2023-04-05 01:00:00+00:00,0.39545688033103943,0.3956027626991272,0.39397814869880676,0.3955763280391693,3888864,1.0
2023-04-05 02:00:00+00:00,0.39575064182281494,0.39773595333099365,0.3954695761203766,0.39574456214904785,3245920,1.0
2023-04-05 03:00:00+00:00,0.3957202732563019,0.39583614468574524,0.3941642642021179,0.39537081122398376,1173760,1.0
2023-04-05 04:00:00+00:00,0.3953797519207001,0.39612889289855957,0.395162433385849,0.395162433385849,0,1.0
2023-04-05 05:00:00+00:00,0.39516741037368774,0.39626556634902954,0.39496004581451416,0.39626556634902954,0,1.0
2023-04-05 06:00:00+00:00,0.3962899446487427,0.39776626229286194,0.39585646986961365,0.39645975828170776,0,1.0
2023-04-05 07:00:00+00:00,0.3964417278766632,0.3966720402240753,0.39554980397224426,0.395844042301178,0,1.0
2023-04-05 08:00:00+00:00,0.39583638310432434,0.39676010608673096,0.39420685172080994,0.3957550525665283,2962848,1.0
2023-04-05 09:00:00+00:00,0.3957410454750061,0.3961920738220215,0.3951144516468048,0.3954932391643524,0,1.0
2023-04-05 10:00:00+00:00,0.39547982811927795,0.39764678478240967,0.3954184651374817,0.3973788022994995,0,1.0
2023-04-05 11:00:00+00:00,0.3973942995071411,0.39950382709503174,0.39692068099975586,0.3982115387916565,0,1.0
2023-04-05 12:00:00+00:00,0.39821377396583557,0.39959394931793213,0.39525946974754333,0.3987448215484619,0,1.0
2023-04-05 13:00:00+00:00,0.39873677492141724,0.3991576135158539,0.39568135142326355,0.3960363566875458,0,1.0
2023-04-05 14:00:00+00:00,0.3960019052028656,0.39628711342811584,0.3918752074241638,0.3927769064903259,177120,1.0
2023-04-05 15:00:00+00:00,0.39275750517845154,0.3933851420879364,0.3897930681705475,0.39324483275413513,0,1.0
2023-04-05 16:00:00+00:00,0.3931891620159149,0.3931891620159149,0.39046451449394226,0.39085930585861206,596768,1.0
2023-04-05 17:00:00+00:00,0.390886515378952,0.3925601840019226,0.3905292749404907,0.3921253979206085,0,1.0
2023-04-05 18:00:00+00:00,0.39210084080696106,0.39230433106422424,0.39079394936561584,0.39195913076400757,0,1.0
2023-04-05 19:00:00+00:00,0.3919893503189087,0.3945964276790619,0.3910561203956604,0.3934396505355835,2883328,1.0
2023-04-05 20:00:00+00:00,0.39346280694007874,0.3937929570674896,0.3928118348121643,0.39289864897727966,0,1.0
2023-04-05 21:00:00+00:00,0.3928391933441162,0.3928391933441162,0.3917144238948822,0.3921976089477539,83808,1.0
2023-04-05 22:00:00+00:00,0.39220207929611206,0.39306238293647766,0.3918459117412567,0.3929831385612488,0,1.0
2023-04-05 23:00:00+00:00,0.392965167760849,0.392965167760849,0.3922572433948517,0.3923755884170532,0,1.0
2023-04-06 00:00:00+00:00,0.39237654209136963,0.3924679458141327,0.3875318169593811,0.3877561092376709,0,1.0
2023-04-06 01:00:00+00:00,0.3877893090248108,0.3888990879058838,0.38591697812080383,0.3885418772697449,0,1.0
2023-04-06 02:00:00+00:00,0.3885817527770996,0.3892906606197357,0.38829556107521057,0.3884708881378174,0,1.0
2023-04-06 03:00:00+00:00,0.38854867219924927,0.3901517689228058,0.38854867219924927,0.3901517689228058,0,1.0
2023-04-06 04:00:00+00:00,0.3901660442352295,0.3901921510696411,0.38928502798080444,0.389485239982605,0,1.0
2023-04-06 05:00:00+00:00,0.38946130871772766,0.39051902294158936,0.3887764811515808,0.3890160322189331,0,1.0
2023-04-06 06:00:00+00:00,0.3889956474304199,0.3896471858024597,0.3886040449142456,0.38936007022857666,0,1.0
2023-04-06 07:00:00+00:00,0.3893580734729767,0.38959816098213196,0.3848799467086792,0.3848799467086792,0,1.0
2023-04-06 08:00:00+00:00,0.3846300542354584,0.3849554657936096,0.3836604952812195,0.3846636116504669,2059392,1.0
2023-04-06 09:00:00+00:00,0.38464656472206116,0.38562625646591187,0.3812664747238159,0.3812664747238159,11041600,1.0
2023-04-06 10:00:00+00:00,0.3810204267501831,0.3810204267501831,0.3777237832546234,0.37898245453834534,21264000,1.0
2023-04-06 11:00:00+00:00,0.37901580333709717,0.381639689207077,0.37901580333709717,0.381639689207077,7038144,1.0
2023-04-06 12:00:00+00:00,0.38160479068756104,0.3828325867652893,0.3808242678642273,0.381765216588974,0,1.0
2023-04-06 13:00:00+00:00,0.3817361295223236,0.38358330726623535,0.3798639476299286,0.38128599524497986,341696,1.0
2023-04-06 14:00:00+00:00,0.38138383626937866,0.382915198802948,0.38138383626937866,0.3824212849140167,0,1.0
2023-04-06 15:00:00+00:00,0.38241904973983765,0.3851868808269501,0.3821668326854706,0.3851868808269501,0,1.0
2023-04-06 16:00:00+00:00,0.38514623045921326,0.38596785068511963,0.38437774777412415,0.38558512926101685,0,1.0
2023-04-06 17:00:00+00:00,0.3855254054069519,0.3864288330078125,0.3852829933166504,0.38612455129623413,329472,1.0
2023-04-06 18:00:00+00:00,0.3861486613750458,0.386149525642395,0.3834892809391022,0.3836573362350464,0,1.0
2023-04-06 19:00:00+00:00,0.3836105167865753,0.3850290775299072,0.38317540287971497,0.38426533341407776,0,1.0
2023-04-06 20:00:00+00:00,0.38422462344169617,0.38512811064720154,0.38222140073776245,0.38236385583877563,1276512,1.0
2023-04-06 21:00:00+00:00,0.38238003849983215,0.3829065263271332,0.38176003098487854,0.3826752305030823,0,1.0
2023-04-06 22:00:00+00:00,0.3826378881931305,0.3834053575992584,0.38249194622039795,0.3834042251110077,0,1.0
2023-04-06 23:00:00+00:00,0.3834138810634613,0.3840019106864929,0.38300830125808716,0.383206844329834,0,1.0
2023-04-07 00:00:00+00:00,0.38320159912109375,0.3841690421104431,0.3824070990085602,0.3841690421104431,0,1.0
2023-04-07 01:00:00+00:00,0.3841778337955475,0.3842852711677551,0.3825376331806183,0.3825376331806183,0,1.0
2023-04-07 02:00:00+00:00,0.3824981451034546,0.3824981451034546,0.38037094473838806,0.38106486201286316,125408,1.0
2023-04-07 03:00:00+00:00,0.38108348846435547,0.38147425651550293,0.38045981526374817,0.3813210725784302,0,1.0
2023-04-07 04:00:00+00:00,0.38133394718170166,0.382912814617157,0.3811650574207306,0.38258498907089233,417408,1.0
2023-04-07 05:00:00+00:00,0.3825845718383789,0.3825845718383789,0.3805847465991974,0.38143986463546753,792720,1.0
2023-04-07 06:00:00+00:00,0.38146403431892395,0.38146403431892395,0.3787071108818054,0.37871208786964417,3156736,1.0
2023-04-07 07:00:00+00:00,0.37869971990585327,0.3793383538722992,0.37731003761291504,0.3773539066314697,0,1.0
2023-04-07 08:00:00+00:00,0.37737977504730225,0.37926536798477173,0.3772122263908386,0.3778860867023468,0,1.0
2023-04-07 09:00:00+00:00,0.3778287470340729,0.3798440098762512,0.3772057890892029,0.37947437167167664,0,1.0
2023-04-07 10:00:00+00:00,0.3794785439968109,0.3806757628917694,0.3793114721775055,0.38057827949523926,0,1.0
2023-04-07 11:00:00+00:00,0.3805939853191376,0.3806631565093994,0.3790620267391205,0.3792162537574768,0,1.0
2023-04-07 12:00:00+00:00,0.3792092204093933,0.38024842739105225,0.37831154465675354,0.38024842739105225,0,1.0
2023-04-07 13:00:00+00:00,0.38018324971199036,0.38057419657707214,0.3793492913246155,0.3796585500240326,0,1.0
2023-04-07 14:00:00+00:00,0.37967708706855774,0.38342586159706116,0.37967708706855774,0.38340848684310913,286960,1.0
2023-04-07 15:00:00+00:00,0.3833475410938263,0.384518563747406,0.3829658329486847,0.38451212644577026,66640,1.0
2023-04-07 16:00:00+00:00,0.38452112674713135,0.3849375247955322,0.3820691406726837,0.3824956715106964,585664,1.0
2023-04-07 17:00:00+00:00,0.3825049102306366,0.3843837380409241,0.382376492023468,0.38361039757728577,0,1.0
2023-04-07 18:00:00+00:00,0.38360652327537537,0.38390636444091797,0.38224005699157715,0.3825443387031555,0,1.0
2023-04-07 19:00:00+00:00,0.38255906105041504,0.3828078508377075,0.38181987404823303,0.382620632648468,342416,1.0
2023-04-07 20:00:00+00:00,0.38292741775512695,0.3829877972602844,0.3817382752895355,0.3817862570285797,0,1.0
2023-04-07 21:00:00+00:00,0.38178887963294983,0.3824133574962616,0.38065654039382935,0.38098517060279846,0,1.0
2023-04-07 22:00:00+00:00,0.3811064660549164,0.3842223882675171,0.3805396854877472,0.3839585781097412,2621680,1.0
2023-04-07 23:00:00+00:00,0.38398340344429016,0.38432779908180237,0.38262125849723816,0.38365408778190613,1901472,1.0
2023-04-08 00:00:00+00:00,0.38362568616867065,0.3839963972568512,0.3810873329639435,0.3814600706100464,92096,1.0
2023-04-08 01:00:00+00:00,0.3815026581287384,0.38503265380859375,0.3815026581287384,0.38499903678894043,3299856,1.0
2023-04-08 02:00:00+00:00,0.38513484597206116,0.38814783096313477,0.38507845997810364,0.38674962520599365,6932208,1.0
2023-04-08 03:00:00+00:00,0.3867948651313782,0.38714760541915894,0.38635334372520447,0.38660815358161926,2605056,1.0
2023-04-08 04:00:00+00:00,0.38656502962112427,0.3868606388568878,0.38625621795654297,0.3868606388568878,0,1.0
2023-04-08 05:00:00+00:00,0.3868740200996399,0.3892970085144043,0.3868740200996399,0.3892970085144043,871680,1.0
2023-04-08 06:00:00+00:00,0.3893123269081116,0.39024826884269714,0.38903000950813293,0.38919082283973694,0,1.0
2023-04-08 07:00:00+00:00,0.38918614387512207,0.3894554078578949,0.3884128928184509,0.3885272145271301,0,1.0
2023-04-08 08:00:00+00:00,0.38851022720336914,0.38994723558425903,0.38851022720336914,0.38914042711257935,0,1.0
2023-04-08 09:00:00+00:00,0.38909995555877686,0.38999325037002563,0.38894546031951904,0.38979074358940125,0,1.0
2023-04-08 10:00:00+00:00,0.38972872495651245,0.38994449377059937,0.38903915882110596,0.38903915882110596,0,1.0
2023-04-08 11:00:00+00:00,0.38904377818107605,0.3891511857509613,0.38842687010765076,0.38913166522979736,2560032,1.0
2023-04-08 12:00:00+00:00,0.3891332447528839,0.3891332447528839,0.38745439052581787,0.3878452777862549,0,1.0
2023-04-08 13:00:00+00:00,0.38784271478652954,0.3881126046180725,0.38710618019104004,0.38732558488845825,0,1.0
2023-04-08 14:00:00+00:00,0.38732993602752686,0.3884928822517395,0.3870926797389984,0.3882285952568054,0,1.0
2023-04-08 15:00:00+00:00,0.38830116391181946,0.38830116391181946,0.3876464068889618,0.3877059519290924,722208,1.0
2023-04-08 16:00:00+00:00,0.38772356510162354,0.38800248503685,0.38738587498664856,0.3879550099372864,7671360,1.0
2023-04-08 17:00:00+00:00,0.38795727491378784,0.38795748353004456,0.38693833351135254,0.38694360852241516,1483776,1.0
2023-04-08 18:00:00+00:00,0.3869352638721466,0.38769617676734924,0.3851671516895294,0.3851671516895294,3247504,1.0
2023-04-08 19:00:00+00:00,0.38523605465888977,0.38594308495521545,0.3846653699874878,0.38510724902153015,1061392,1.0
2023-04-08 20:00:00+00:00,0.3850908577442169,0.3853550851345062,0.38412296772003174,0.38420799374580383,0,1.0
2023-04-08 21:00:00+00:00,0.38420477509498596,0.3852401375770569,0.38411664962768555,0.3852401375770569,0,1.0
2023-04-08 22:00:00+00:00,0.3852398693561554,0.38534310460090637,0.3833290934562683,0.38464343547821045,0,1.0
2023-04-08 23:00:00+00:00,0.3846763074398041,0.386442095041275,0.3846763074398041,0.3856413960456848,0,1.0
2023-04-09 00:00:00+00:00,0.38566505908966064,0.38809895515441895,0.38566505908966064,0.3879110515117645,560224,1.0
2023-04-09 01:00:00+00:00,0.3878985643386841,0.38980284333229065,0.38785433769226074,0.3893699645996094,0,1.0
2023-04-09 02:00:00+00:00,0.38936856389045715,0.38965216279029846,0.3881264626979828,0.3881264626979828,0,1.0
2023-04-09 03:00:00+00:00,0.3881174325942993,0.38898730278015137,0.3875492811203003,0.3885444402694702,0,1.0
2023-04-09 04:00:00+00:00,0.38850584626197815,0.38892316818237305,0.38800787925720215,0.38892316818237305,230128,1.0
2023-04-09 05:00:00+00:00,0.3888615369796753,0.38918256759643555,0.387817919254303,0.387817919254303,0,1.0
2023-04-09 06:00:00+00:00,0.387826532125473,0.3878275454044342,0.38549330830574036,0.38664692640304565,1329296,1.0
2023-04-09 07:00:00+00:00,0.38655030727386475,0.38691869378089905,0.3852792978286743,0.38663074374198914,0,1.0
2023-04-09 08:00:00+00:00,0.3865993618965149,0.38665488362312317,0.38552311062812805,0.38577911257743835,0,1.0
2023-04-09 09:00:00+00:00,0.38579216599464417,0.3865412771701813,0.38537222146987915,0.3857131600379944,0,1.0
2023-04-09 10:00:00+00:00,0.38570064306259155,0.3863365054130554,0.3854522109031677,0.3854908049106598,4619616,1.0
2023-04-09 11:00:00+00:00,0.3854958713054657,0.38791072368621826,0.3854958713054657,0.38791072368621826,877008,1.0
