Datetime,Open,High,Low,Close,Volume,Split
2023-06-03 01:05:00+00:00,0.3769172430038452,0.3769172430038452,0.3769172430038452,0.3769172430038452,0,1.0
2023-06-03 01:06:00+00:00,0.37695327401161194,0.37695327401161194,0.37695327401161194,0.37695327401161194,0,1.0
2023-06-03 01:07:00+00:00,0.3769884407520294,0.3769884407520294,0.3769884407520294,0.3769884407520294,0,1.0
2023-06-03 01:08:00+00:00,0.3769919276237488,0.3769919276237488,0.3769919276237488,0.3769919276237488,0,1.0
2023-06-03 01:09:00+00:00,0.3769763708114624,0.3769763708114624,0.3769763708114624,0.3769763708114624,0,1.0
2023-06-03 01:10:00+00:00,0.3770325183868408,0.3770325183868408,0.3770325183868408,0.3770325183868408,400,1.0
2023-06-03 01:11:00+00:00,0.3770367503166199,0.3770367503166199,0.3770367503166199,0.3770367503166199,1952,1.0
2023-06-03 01:12:00+00:00,0.37705034017562866,0.37705034017562866,0.37705034017562866,0.37705034017562866,800,1.0
2023-06-03 01:13:00+00:00,0.37727656960487366,0.37727656960487366,0.37727656960487366,0.37727656960487366,38080,1.0
2023-06-03 01:14:00+00:00,0.3773028254508972,0.3773028254508972,0.3773028254508972,0.3773028254508972,0,1.0
2023-06-03 01:15:00+00:00,0.377311110496521,0.377311110496521,0.377311110496521,0.377311110496521,0,1.0
2023-06-03 01:16:00+00:00,0.37733691930770874,0.37733691930770874,0.37733691930770874,0.37733691930770874,207232,1.0
2023-06-03 01:17:00+00:00,0.3773465156555176,0.3773465156555176,0.3773465156555176,0.3773465156555176,43616,1.0
2023-06-03 01:18:00+00:00,0.37735655903816223,0.37735655903816223,0.37735655903816223,0.37735655903816223,18944,1.0
2023-06-03 01:19:00+00:00,0.3772755265235901,0.3772755265235901,0.3772755265235901,0.3772755265235901,211312,1.0
2023-06-03 01:20:00+00:00,0.37726733088493347,0.37726733088493347,0.37726733088493347,0.37726733088493347,10864,1.0
2023-06-03 01:21:00+00:00,0.37727585434913635,0.37727585434913635,0.37727585434913635,0.37727585434913635,38656,1.0
2023-06-03 01:22:00+00:00,0.3773588240146637,0.3773588240146637,0.3773588240146637,0.3773588240146637,0,1.0
2023-06-03 01:23:00+00:00,0.37737175822257996,0.37737175822257996,0.37737175822257996,0.37737175822257996,0,1.0
2023-06-03 01:24:00+00:00,0.3773857355117798,0.3773857355117798,0.3773857355117798,0.3773857355117798,0,1.0
2023-06-03 01:25:00+00:00,0.3773777484893799,0.3773777484893799,0.3773777484893799,0.3773777484893799,0,1.0
2023-06-03 01:26:00+00:00,0.37735089659690857,0.37735089659690857,0.37735089659690857,0.37735089659690857,0,1.0
2023-06-03 01:27:00+00:00,0.3773198127746582,0.3773198127746582,0.3773198127746582,0.3773198127746582,0,1.0
2023-06-03 01:28:00+00:00,0.3771623969078064,0.3771623969078064,0.3771623969078064,0.3771623969078064,0,1.0
2023-06-03 01:29:00+00:00,0.3770960569381714,0.3770960569381714,0.3770960569381714,0.3770960569381714,0,1.0
2023-06-03 01:30:00+00:00,0.3770923614501953,0.3770923614501953,0.3770923614501953,0.3770923614501953,0,1.0
2023-06-03 01:31:00+00:00,0.3768395483493805,0.3768395483493805,0.3768395483493805,0.3768395483493805,0,1.0
2023-06-03 01:32:00+00:00,0.37677010893821716,0.37677010893821716,0.37677010893821716,0.37677010893821716,0,1.0
2023-06-03 01:33:00+00:00,0.3767949938774109,0.3767949938774109,0.3767949938774109,0.3767949938774109,0,1.0
2023-06-03 01:34:00+00:00,0.3766802251338959,0.3766802251338959,0.3766802251338959,0.3766802251338959,0,1.0
2023-06-03 01:35:00+00:00,0.3766627907752991,0.3766627907752991,0.3766627907752991,0.3766627907752991,0,1.0
2023-06-03 01:36:00+00:00,0.37667369842529297,0.37667369842529297,0.37667369842529297,0.37667369842529297,12016,1.0
2023-06-03 01:37:00+00:00,0.37670403718948364,0.37670403718948364,0.37670403718948364,0.37670403718948364,0,1.0
2023-06-03 01:38:00+00:00,0.37666040658950806,0.37666040658950806,0.37666040658950806,0.37666040658950806,0,1.0
2023-06-03 01:39:00+00:00,0.37663573026657104,0.37663573026657104,0.37663573026657104,0.37663573026657104,0,1.0
2023-06-03 01:40:00+00:00,0.37610697746276855,0.37610697746276855,0.37610697746276855,0.37610697746276855,126192,1.0
2023-06-03 01:41:00+00:00,0.37607020139694214,0.37607020139694214,0.37607020139694214,0.37607020139694214,1040,1.0
2023-06-03 01:42:00+00:00,0.3760626018047333,0.3760626018047333,0.3760626018047333,0.3760626018047333,0,1.0
2023-06-03 01:43:00+00:00,0.37610873579978943,0.37610873579978943,0.37610873579978943,0.37610873579978943,110112,1.0
2023-06-03 01:44:00+00:00,0.3761235773563385,0.3761235773563385,0.3761235773563385,0.3761235773563385,5520,1.0
2023-06-03 01:45:00+00:00,0.3761082887649536,0.3761082887649536,0.3761082887649536,0.3761082887649536,7552,1.0
2023-06-03 01:46:00+00:00,0.37608757615089417,0.37608757615089417,0.37608757615089417,0.37608757615089417,0,1.0
2023-06-03 01:47:00+00:00,0.37607941031455994,0.37607941031455994,0.37607941031455994,0.37607941031455994,0,1.0
2023-06-03 01:48:00+00:00,0.3760582208633423,0.3760582208633423,0.3760582208633423,0.3760582208633423,4096,1.0
2023-06-03 01:49:00+00:00,0.37601202726364136,0.37601202726364136,0.37601202726364136,0.37601202726364136,51280,1.0
2023-06-03 01:50:00+00:00,0.376016229391098,0.376016229391098,0.376016229391098,0.376016229391098,0,1.0
2023-06-03 01:51:00+00:00,0.3760257363319397,0.3760257363319397,0.3760257363319397,0.3760257363319397,0,1.0
2023-06-03 01:52:00+00:00,0.3761756122112274,0.3761756122112274,0.3761756122112274,0.3761756122112274,73584,1.0
2023-06-03 01:53:00+00:00,0.37618008255958557,0.37618008255958557,0.37618008255958557,0.37618008255958557,66976,1.0
2023-06-03 01:54:00+00:00,0.37618494033813477,0.37618494033813477,0.37618494033813477,0.37618494033813477,22064,1.0
2023-06-03 01:55:00+00:00,0.37616193294525146,0.37616193294525146,0.37616193294525146,0.37616193294525146,0,1.0
2023-06-03 01:56:00+00:00,0.3761548697948456,0.3761548697948456,0.3761548697948456,0.3761548697948456,0,1.0
2023-06-03 01:57:00+00:00,0.3761475384235382,0.3761475384235382,0.3761475384235382,0.3761475384235382,7648,1.0
2023-06-03 01:58:00+00:00,0.37609440088272095,0.37609440088272095,0.37609440088272095,0.37609440088272095,0,1.0
2023-06-03 01:59:00+00:00,0.3761241137981415,0.3761241137981415,0.3761241137981415,0.3761241137981415,0,1.0
2023-06-03 02:00:00+00:00,0.37610098719596863,0.37610098719596863,0.37610098719596863,0.37610098719596863,0,1.0
2023-06-03 02:01:00+00:00,0.3758707046508789,0.3758707046508789,0.3758707046508789,0.3758707046508789,0,1.0
2023-06-03 02:02:00+00:00,0.3758161664009094,0.3758161664009094,0.3758161664009094,0.3758161664009094,0,1.0
2023-06-03 02:03:00+00:00,0.375792920589447,0.375792920589447,0.375792920589447,0.375792920589447,0,1.0
2023-06-03 02:04:00+00:00,0.37573549151420593,0.37573549151420593,0.37573549151420593,0.37573549151420593,82160,1.0
2023-06-03 02:05:00+00:00,0.37573662400245667,0.37573662400245667,0.37573662400245667,0.37573662400245667,0,1.0
2023-06-03 02:06:00+00:00,0.3757343292236328,0.3757343292236328,0.3757343292236328,0.3757343292236328,8976,1.0
2023-06-03 02:07:00+00:00,0.37580636143684387,0.37580636143684387,0.37580636143684387,0.37580636143684387,14160,1.0
2023-06-03 02:08:00+00:00,0.37579241394996643,0.37579241394996643,0.37579241394996643,0.37579241394996643,0,1.0
2023-06-03 02:09:00+00:00,0.37580427527427673,0.37580427527427673,0.37580427527427673,0.37580427527427673,0,1.0
2023-06-03 02:10:00+00:00,0.37590906023979187,0.37590906023979187,0.37590906023979187,0.37590906023979187,0,1.0
2023-06-03 02:11:00+00:00,0.37592950463294983,0.37592950463294983,0.37592950463294983,0.37592950463294983,0,1.0
2023-06-03 02:12:00+00:00,0.37592488527297974,0.37592488527297974,0.37592488527297974,0.37592488527297974,0,1.0
2023-06-03 02:13:00+00:00,0.376056969165802,0.376056969165802,0.376056969165802,0.376056969165802,0,1.0
2023-06-03 02:14:00+00:00,0.3760760426521301,0.3760760426521301,0.3760760426521301,0.3760760426521301,0,1.0
2023-06-03 02:15:00+00:00,0.3760909140110016,0.3760909140110016,0.3760909140110016,0.3760909140110016,16272,1.0
2023-06-03 02:16:00+00:00,0.37616226077079773,0.37616226077079773,0.37616226077079773,0.37616226077079773,0,1.0
2023-06-03 02:17:00+00:00,0.3761659562587738,0.3761659562587738,0.3761659562587738,0.3761659562587738,57664,1.0
2023-06-03 02:18:00+00:00,0.3761627674102783,0.3761627674102783,0.3761627674102783,0.3761627674102783,2688,1.0
2023-06-03 02:20:00+00:00,0.37595367431640625,0.37595367431640625,0.37595367431640625,0.37595367431640625,0,1.0
2023-06-03 02:21:00+00:00,0.37595057487487793,0.37595057487487793,0.37595057487487793,0.37595057487487793,11744,1.0
2023-06-03 02:22:00+00:00,0.3760443925857544,0.3760443925857544,0.3760443925857544,0.3760443925857544,0,1.0
2023-06-03 02:23:00+00:00,0.3760773241519928,0.3760773241519928,0.3760773241519928,0.3760773241519928,0,1.0
2023-06-03 02:24:00+00:00,0.3760858476161957,0.3760858476161957,0.3760858476161957,0.3760858476161957,0,1.0
2023-06-03 02:25:00+00:00,0.376272052526474,0.376272052526474,0.376272052526474,0.376272052526474,0,1.0
2023-06-03 02:26:00+00:00,0.37630119919776917,0.37630119919776917,0.37630119919776917,0.37630119919776917,0,1.0
2023-06-03 02:27:00+00:00,0.37629783153533936,0.37629783153533936,0.37629783153533936,0.37629783153533936,0,1.0
2023-06-03 02:28:00+00:00,0.37625643610954285,0.37625643610954285,0.37625643610954285,0.37625643610954285,82384,1.0
2023-06-03 02:29:00+00:00,0.3762539029121399,0.3762539029121399,0.3762539029121399,0.3762539029121399,0,1.0
2023-06-03 02:30:00+00:00,0.3762674927711487,0.3762674927711487,0.3762674927711487,0.3762674927711487,0,1.0
2023-06-03 02:31:00+00:00,0.3762766420841217,0.3762766420841217,0.3762766420841217,0.3762766420841217,0,1.0
2023-06-03 02:32:00+00:00,0.37628886103630066,0.37628886103630066,0.37628886103630066,0.37628886103630066,0,1.0
2023-06-03 02:33:00+00:00,0.37629345059394836,0.37629345059394836,0.37629345059394836,0.37629345059394836,0,1.0
2023-06-03 02:34:00+00:00,0.37622198462486267,0.37622198462486267,0.37622198462486267,0.37622198462486267,0,1.0
2023-06-03 02:35:00+00:00,0.3762061893939972,0.3762061893939972,0.3762061893939972,0.3762061893939972,0,1.0
2023-06-03 02:36:00+00:00,0.37620222568511963,0.37620222568511963,0.37620222568511963,0.37620222568511963,0,1.0
2023-06-03 02:37:00+00:00,0.3762378692626953,0.3762378692626953,0.3762378692626953,0.3762378692626953,0,1.0
2023-06-03 02:38:00+00:00,0.3762059807777405,0.3762059807777405,0.3762059807777405,0.3762059807777405,0,1.0
2023-06-03 02:39:00+00:00,0.37619808316230774,0.37619808316230774,0.37619808316230774,0.37619808316230774,0,1.0
2023-06-03 02:40:00+00:00,0.3762054741382599,0.3762054741382599,0.3762054741382599,0.3762054741382599,0,1.0
2023-06-03 02:41:00+00:00,0.37621015310287476,0.37621015310287476,0.37621015310287476,0.37621015310287476,15456,1.0
2023-06-03 02:42:00+00:00,0.3762037456035614,0.3762037456035614,0.3762037456035614,0.3762037456035614,0,1.0
2023-06-03 02:43:00+00:00,0.37616240978240967,0.37616240978240967,0.37616240978240967,0.37616240978240967,0,1.0
2023-06-03 02:44:00+00:00,0.3761507272720337,0.3761507272720337,0.3761507272720337,0.3761507272720337,0,1.0
2023-06-03 02:45:00+00:00,0.3761528730392456,0.3761528730392456,0.3761528730392456,0.3761528730392456,0,1.0
2023-06-03 02:46:00+00:00,0.3761431872844696,0.3761431872844696,0.3761431872844696,0.3761431872844696,0,1.0
2023-06-03 02:47:00+00:00,0.3761539161205292,0.3761539161205292,0.3761539161205292,0.3761539161205292,1776,1.0
2023-06-03 02:48:00+00:00,0.37613576650619507,0.37613576650619507,0.37613576650619507,0.37613576650619507,0,1.0
2023-06-03 02:49:00+00:00,0.37622228264808655,0.37622228264808655,0.37622228264808655,0.37622228264808655,0,1.0
2023-06-03 02:50:00+00:00,0.3762274980545044,0.3762274980545044,0.3762274980545044,0.3762274980545044,0,1.0
2023-06-03 02:51:00+00:00,0.37620851397514343,0.37620851397514343,0.37620851397514343,0.37620851397514343,0,1.0
2023-06-03 02:52:00+00:00,0.3761846721172333,0.3761846721172333,0.3761846721172333,0.3761846721172333,0,1.0
2023-06-03 02:53:00+00:00,0.3761899471282959,0.3761899471282959,0.3761899471282959,0.3761899471282959,0,1.0
2023-06-03 02:54:00+00:00,0.3761977255344391,0.3761977255344391,0.3761977255344391,0.3761977255344391,0,1.0
2023-06-03 02:55:00+00:00,0.37627464532852173,0.37627464532852173,0.37627464532852173,0.37627464532852173,0,1.0
2023-06-03 02:56:00+00:00,0.376277893781662,0.376277893781662,0.376277893781662,0.376277893781662,0,1.0
2023-06-03 02:57:00+00:00,0.3762734830379486,0.3762734830379486,0.3762734830379486,0.3762734830379486,0,1.0
2023-06-03 02:58:00+00:00,0.37622058391571045,0.37622058391571045,0.37622058391571045,0.37622058391571045,0,1.0
2023-06-03 02:59:00+00:00,0.3762175738811493,0.3762175738811493,0.3762175738811493,0.3762175738811493,0,1.0
2023-06-03 03:00:00+00:00,0.376216858625412,0.376216858625412,0.376216858625412,0.376216858625412,0,1.0
2023-06-03 03:01:00+00:00,0.37613892555236816,0.37613892555236816,0.37613892555236816,0.37613892555236816,0,1.0
2023-06-03 03:02:00+00:00,0.37615397572517395,0.37615397572517395,0.37615397572517395,0.37615397572517395,0,1.0
2023-06-03 03:03:00+00:00,0.3761536180973053,0.3761536180973053,0.3761536180973053,0.3761536180973053,0,1.0
2023-06-03 03:04:00+00:00,0.376186728477478,0.376186728477478,0.376186728477478,0.376186728477478,0,1.0
2023-06-03 03:05:00+00:00,0.3761886656284332,0.3761886656284332,0.3761886656284332,0.3761886656284332,26816,1.0
2023-06-03 03:06:00+00:00,0.3762224614620209,0.3762224614620209,0.3762224614620209,0.3762224614620209,0,1.0
2023-06-03 03:07:00+00:00,0.3764297664165497,0.3764297664165497,0.3764297664165497,0.3764297664165497,0,1.0
2023-06-03 03:08:00+00:00,0.3764512240886688,0.3764512240886688,0.3764512240886688,0.3764512240886688,93936,1.0
2023-06-03 03:09:00+00:00,0.3764522671699524,0.3764522671699524,0.3764522671699524,0.3764522671699524,0,1.0
2023-06-03 03:10:00+00:00,0.37652772665023804,0.37652772665023804,0.37652772665023804,0.37652772665023804,0,1.0
2023-06-03 03:11:00+00:00,0.3765397071838379,0.3765397071838379,0.3765397071838379,0.3765397071838379,19584,1.0
2023-06-03 03:12:00+00:00,0.37660592794418335,0.37660592794418335,0.37660592794418335,0.37660592794418335,0,1.0
2023-06-03 03:13:00+00:00,0.37664881348609924,0.37664881348609924,0.37664881348609924,0.37664881348609924,0,1.0
2023-06-03 03:14:00+00:00,0.37662357091903687,0.37662357091903687,0.37662357091903687,0.37662357091903687,22128,1.0
2023-06-03 03:15:00+00:00,0.3766133189201355,0.3766133189201355,0.3766133189201355,0.3766133189201355,944,1.0
2023-06-03 03:16:00+00:00,0.37647515535354614,0.37647515535354614,0.37647515535354614,0.37647515535354614,0,1.0
2023-06-03 03:17:00+00:00,0.3764832317829132,0.3764832317829132,0.3764832317829132,0.3764832317829132,13024,1.0
2023-06-03 03:18:00+00:00,0.3764728903770447,0.3764728903770447,0.3764728903770447,0.3764728903770447,29440,1.0
2023-06-03 03:19:00+00:00,0.3766084611415863,0.3766084611415863,0.3766084611415863,0.3766084611415863,35952,1.0
2023-06-03 03:20:00+00:00,0.3766257166862488,0.3766257166862488,0.3766257166862488,0.3766257166862488,66464,1.0
2023-06-03 03:21:00+00:00,0.37663015723228455,0.37663015723228455,0.37663015723228455,0.37663015723228455,0,1.0
2023-06-03 03:22:00+00:00,0.3765573799610138,0.3765573799610138,0.3765573799610138,0.3765573799610138,0,1.0
2023-06-03 03:23:00+00:00,0.3765835762023926,0.3765835762023926,0.3765835762023926,0.3765835762023926,0,1.0
2023-06-03 03:24:00+00:00,0.3765782117843628,0.3765782117843628,0.3765782117843628,0.3765782117843628,0,1.0
2023-06-03 03:25:00+00:00,0.37666821479797363,0.37666821479797363,0.37666821479797363,0.37666821479797363,0,1.0
2023-06-03 03:26:00+00:00,0.3766862452030182,0.3766862452030182,0.3766862452030182,0.3766862452030182,2240,1.0
2023-06-03 03:27:00+00:00,0.3766651451587677,0.3766651451587677,0.3766651451587677,0.3766651451587677,0,1.0
2023-06-03 03:28:00+00:00,0.3765088617801666,0.3765088617801666,0.3765088617801666,0.3765088617801666,0,1.0
2023-06-03 03:29:00+00:00,0.3764471411705017,0.3764471411705017,0.3764471411705017,0.3764471411705017,0,1.0
2023-06-03 03:30:00+00:00,0.3764347732067108,0.3764347732067108,0.3764347732067108,0.3764347732067108,0,1.0
2023-06-03 03:31:00+00:00,0.3763842284679413,0.3763842284679413,0.3763842284679413,0.3763842284679413,0,1.0
2023-06-03 03:32:00+00:00,0.37639209628105164,0.37639209628105164,0.37639209628105164,0.37639209628105164,0,1.0
2023-06-03 03:33:00+00:00,0.3763968348503113,0.3763968348503113,0.3763968348503113,0.3763968348503113,0,1.0
2023-06-03 03:34:00+00:00,0.3764112591743469,0.3764112591743469,0.3764112591743469,0.3764112591743469,0,1.0
2023-06-03 03:35:00+00:00,0.37639516592025757,0.37639516592025757,0.37639516592025757,0.37639516592025757,17600,1.0
2023-06-03 03:36:00+00:00,0.3763788342475891,0.3763788342475891,0.3763788342475891,0.3763788342475891,0,1.0
2023-06-03 03:37:00+00:00,0.3761956989765167,0.3761956989765167,0.3761956989765167,0.3761956989765167,0,1.0
2023-06-03 03:38:00+00:00,0.3761847913265228,0.3761847913265228,0.3761847913265228,0.3761847913265228,0,1.0
2023-06-03 03:39:00+00:00,0.37617942690849304,0.37617942690849304,0.37617942690849304,0.37617942690849304,15648,1.0
2023-06-03 03:40:00+00:00,0.3763219118118286,0.3763219118118286,0.3763219118118286,0.3763219118118286,135792,1.0
2023-06-03 03:41:00+00:00,0.3763468563556671,0.3763468563556671,0.3763468563556671,0.3763468563556671,3952,1.0
2023-06-03 03:42:00+00:00,0.3763572573661804,0.3763572573661804,0.3763572573661804,0.3763572573661804,1536,1.0
2023-06-03 03:43:00+00:00,0.37648454308509827,0.37648454308509827,0.37648454308509827,0.37648454308509827,0,1.0
2023-06-03 03:44:00+00:00,0.37651968002319336,0.37651968002319336,0.37651968002319336,0.37651968002319336,0,1.0
2023-06-03 03:45:00+00:00,0.37652185559272766,0.37652185559272766,0.37652185559272766,0.37652185559272766,0,1.0
2023-06-03 03:46:00+00:00,0.3766566216945648,0.3766566216945648,0.3766566216945648,0.3766566216945648,215424,1.0
2023-06-03 03:47:00+00:00,0.3767017126083374,0.3767017126083374,0.3767017126083374,0.3767017126083374,3040,1.0
2023-06-03 03:48:00+00:00,0.37674814462661743,0.37674814462661743,0.37674814462661743,0.37674814462661743,0,1.0
2023-06-03 03:49:00+00:00,0.3768061697483063,0.3768061697483063,0.3768061697483063,0.3768061697483063,124208,1.0
2023-06-03 03:50:00+00:00,0.37680870294570923,0.37680870294570923,0.37680870294570923,0.37680870294570923,29552,1.0
2023-06-03 03:51:00+00:00,0.37682056427001953,0.37682056427001953,0.37682056427001953,0.37682056427001953,11792,1.0
2023-06-03 03:52:00+00:00,0.3768773376941681,0.3768773376941681,0.3768773376941681,0.3768773376941681,0,1.0
2023-06-03 03:53:00+00:00,0.37688350677490234,0.37688350677490234,0.37688350677490234,0.37688350677490234,0,1.0
2023-06-03 03:54:00+00:00,0.37687304615974426,0.37687304615974426,0.37687304615974426,0.37687304615974426,0,1.0
2023-06-03 03:55:00+00:00,0.3768668472766876,0.3768668472766876,0.3768668472766876,0.3768668472766876,0,1.0
2023-06-03 03:56:00+00:00,0.37689468264579773,0.37689468264579773,0.37689468264579773,0.37689468264579773,22064,1.0
2023-06-03 03:57:00+00:00,0.3768896162509918,0.3768896162509918,0.3768896162509918,0.3768896162509918,0,1.0
2023-06-03 03:58:00+00:00,0.3769456446170807,0.3769456446170807,0.3769456446170807,0.3769456446170807,0,1.0
2023-06-03 03:59:00+00:00,0.3769635558128357,0.3769635558128357,0.3769635558128357,0.3769635558128357,0,1.0
2023-06-03 04:00:00+00:00,0.37697121500968933,0.37697121500968933,0.37697121500968933,0.37697121500968933,0,1.0
2023-06-03 04:01:00+00:00,0.3768555521965027,0.3768555521965027,0.3768555521965027,0.3768555521965027,0,1.0
2023-06-03 04:02:00+00:00,0.3768387734889984,0.3768387734889984,0.3768387734889984,0.3768387734889984,0,1.0
2023-06-03 04:03:00+00:00,0.37681904435157776,0.37681904435157776,0.37681904435157776,0.37681904435157776,0,1.0
2023-06-03 04:04:00+00:00,0.37669143080711365,0.37669143080711365,0.37669143080711365,0.37669143080711365,0,1.0
2023-06-03 04:05:00+00:00,0.376677930355072,0.376677930355072,0.376677930355072,0.376677930355072,247520,1.0
2023-06-03 04:06:00+00:00,0.3766762912273407,0.3766762912273407,0.3766762912273407,0.3766762912273407,0,1.0
2023-06-03 04:07:00+00:00,0.37680262327194214,0.37680262327194214,0.37680262327194214,0.37680262327194214,4720,1.0
2023-06-03 04:08:00+00:00,0.3768022358417511,0.3768022358417511,0.3768022358417511,0.3768022358417511,0,1.0
2023-06-03 04:09:00+00:00,0.37680310010910034,0.37680310010910034,0.37680310010910034,0.37680310010910034,2976,1.0
2023-06-03 04:10:00+00:00,0.3767656087875366,0.3767656087875366,0.3767656087875366,0.3767656087875366,25184,1.0
2023-06-03 04:11:00+00:00,0.37675127387046814,0.37675127387046814,0.37675127387046814,0.37675127387046814,0,1.0
2023-06-03 04:12:00+00:00,0.3767651915550232,0.3767651915550232,0.3767651915550232,0.3767651915550232,0,1.0
2023-06-03 04:13:00+00:00,0.37679097056388855,0.37679097056388855,0.37679097056388855,0.37679097056388855,0,1.0
2023-06-03 04:14:00+00:00,0.37680914998054504,0.37680914998054504,0.37680914998054504,0.37680914998054504,0,1.0
2023-06-03 04:15:00+00:00,0.3768048584461212,0.3768048584461212,0.3768048584461212,0.3768048584461212,0,1.0
2023-06-03 04:16:00+00:00,0.3768191337585449,0.3768191337585449,0.3768191337585449,0.3768191337585449,1808,1.0
2023-06-03 04:17:00+00:00,0.3768167495727539,0.3768167495727539,0.3768167495727539,0.3768167495727539,0,1.0
2023-06-03 04:18:00+00:00,0.37681451439857483,0.37681451439857483,0.37681451439857483,0.37681451439857483,51264,1.0
2023-06-03 04:19:00+00:00,0.3768819570541382,0.3768819570541382,0.3768819570541382,0.3768819570541382,147472,1.0
2023-06-03 04:20:00+00:00,0.3769099712371826,0.3769099712371826,0.3769099712371826,0.3769099712371826,58624,1.0
2023-06-03 04:21:00+00:00,0.3769131302833557,0.3769131302833557,0.3769131302833557,0.3769131302833557,5168,1.0
2023-06-03 04:22:00+00:00,0.37700536847114563,0.37700536847114563,0.37700536847114563,0.37700536847114563,107088,1.0
2023-06-03 04:23:00+00:00,0.3770301938056946,0.3770301938056946,0.3770301938056946,0.3770301938056946,52480,1.0
2023-06-03 04:24:00+00:00,0.3770062029361725,0.3770062029361725,0.3770062029361725,0.3770062029361725,5616,1.0
2023-06-03 04:25:00+00:00,0.37677001953125,0.37677001953125,0.37677001953125,0.37677001953125,32160,1.0
2023-06-03 04:26:00+00:00,0.37675532698631287,0.37675532698631287,0.37675532698631287,0.37675532698631287,0,1.0
2023-06-03 04:27:00+00:00,0.3767877519130707,0.3767877519130707,0.3767877519130707,0.3767877519130707,0,1.0
2023-06-03 04:28:00+00:00,0.3768206834793091,0.3768206834793091,0.3768206834793091,0.3768206834793091,5472,1.0
2023-06-03 04:29:00+00:00,0.3768317401409149,0.3768317401409149,0.3768317401409149,0.3768317401409149,0,1.0
2023-06-03 04:30:00+00:00,0.3768391013145447,0.3768391013145447,0.3768391013145447,0.3768391013145447,0,1.0
2023-06-03 04:31:00+00:00,0.376852422952652,0.376852422952652,0.376852422952652,0.376852422952652,0,1.0
2023-06-03 04:32:00+00:00,0.3768640458583832,0.3768640458583832,0.3768640458583832,0.3768640458583832,0,1.0
2023-06-03 04:33:00+00:00,0.37686508893966675,0.37686508893966675,0.37686508893966675,0.37686508893966675,0,1.0
2023-06-03 04:34:00+00:00,0.3769482374191284,0.3769482374191284,0.3769482374191284,0.3769482374191284,32080,1.0
2023-06-03 04:35:00+00:00,0.37693509459495544,0.37693509459495544,0.37693509459495544,0.37693509459495544,139936,1.0
2023-06-03 04:36:00+00:00,0.3769533336162567,0.3769533336162567,0.3769533336162567,0.3769533336162567,0,1.0
2023-06-03 04:37:00+00:00,0.3768399953842163,0.3768399953842163,0.3768399953842163,0.3768399953842163,35184,1.0
2023-06-03 04:38:00+00:00,0.37684836983680725,0.37684836983680725,0.37684836983680725,0.37684836983680725,0,1.0
2023-06-03 04:39:00+00:00,0.37684810161590576,0.37684810161590576,0.37684810161590576,0.37684810161590576,0,1.0
2023-06-03 04:40:00+00:00,0.37692001461982727,0.37692001461982727,0.37692001461982727,0.37692001461982727,0,1.0
2023-06-03 04:41:00+00:00,0.37693387269973755,0.37693387269973755,0.37693387269973755,0.37693387269973755,82992,1.0
2023-06-03 04:42:00+00:00,0.37694281339645386,0.37694281339645386,0.37694281339645386,0.37694281339645386,0,1.0
2023-06-03 04:43:00+00:00,0.37706267833709717,0.37706267833709717,0.37706267833709717,0.37706267833709717,0,1.0
2023-06-03 04:44:00+00:00,0.3770922124385834,0.3770922124385834,0.3770922124385834,0.3770922124385834,0,1.0
2023-06-03 04:45:00+00:00,0.3771149218082428,0.3771149218082428,0.3771149218082428,0.3771149218082428,0,1.0
2023-06-03 04:46:00+00:00,0.3772648870944977,0.3772648870944977,0.3772648870944977,0.3772648870944977,0,1.0
2023-06-03 04:47:00+00:00,0.37729930877685547,0.37729930877685547,0.37729930877685547,0.37729930877685547,3216,1.0
2023-06-03 04:48:00+00:00,0.3773045837879181,0.3773045837879181,0.3773045837879181,0.3773045837879181,0,1.0
2023-06-03 04:49:00+00:00,0.37735313177108765,0.37735313177108765,0.37735313177108765,0.37735313177108765,0,1.0
2023-06-03 04:50:00+00:00,0.37737318873405457,0.37737318873405457,0.37737318873405457,0.37737318873405457,214976,1.0
2023-06-03 04:51:00+00:00,0.3773573935031891,0.3773573935031891,0.3773573935031891,0.3773573935031891,0,1.0
2023-06-03 04:52:00+00:00,0.3773171305656433,0.3773171305656433,0.3773171305656433,0.3773171305656433,14384,1.0
2023-06-03 04:53:00+00:00,0.3773115873336792,0.3773115873336792,0.3773115873336792,0.3773115873336792,0,1.0
2023-06-03 04:54:00+00:00,0.3773069381713867,0.3773069381713867,0.3773069381713867,0.3773069381713867,0,1.0
2023-06-03 04:55:00+00:00,0.37726029753685,0.37726029753685,0.37726029753685,0.37726029753685,0,1.0
2023-06-03 04:56:00+00:00,0.37724897265434265,0.37724897265434265,0.37724897265434265,0.37724897265434265,0,1.0
2023-06-03 04:57:00+00:00,0.377249151468277,0.377249151468277,0.377249151468277,0.377249151468277,0,1.0
2023-06-03 04:59:00+00:00,0.37721896171569824,0.37721896171569824,0.37721896171569824,0.37721896171569824,0,1.0
2023-06-03 05:00:00+00:00,0.3772192597389221,0.3772192597389221,0.3772192597389221,0.3772192597389221,0,1.0
2023-06-03 05:01:00+00:00,0.3772442042827606,0.3772442042827606,0.3772442042827606,0.3772442042827606,0,1.0
2023-06-03 05:02:00+00:00,0.3772435188293457,0.3772435188293457,0.3772435188293457,0.3772435188293457,0,1.0
