Datetime,Open,High,Low,Close,Volume,Split
2023-04-26 18:15:00+00:00,0.41321077942848206,0.41349756717681885,0.41321077942848206,0.41349756717681885,0,1.0
2023-04-26 18:20:00+00:00,0.41348299384117126,0.41350260376930237,0.413222074508667,0.413222074508667,0,1.0
2023-04-26 18:25:00+00:00,0.41324907541275024,0.4133892357349396,0.41324907541275024,0.4133892357349396,36736,1.0
2023-04-26 18:30:00+00:00,0.41336530447006226,0.41336530447006226,0.4130248427391052,0.4130248427391052,59808,1.0
2023-04-26 18:35:00+00:00,0.4130101203918457,0.4130101203918457,0.41285455226898193,0.4128791093826294,380960,1.0
2023-04-26 18:40:00+00:00,0.4129018187522888,0.41291022300720215,0.41256797313690186,0.41256797313690186,0,1.0
2023-04-26 18:45:00+00:00,0.41255977749824524,0.41255977749824524,0.4123769700527191,0.41239291429519653,0,1.0
2023-04-26 18:50:00+00:00,0.4124372899532318,0.4126167595386505,0.4124372899532318,0.4125714600086212,167328,1.0
2023-04-26 18:55:00+00:00,0.4124099314212799,0.4124143719673157,0.41233694553375244,0.4124124348163605,291712,1.0
2023-04-26 19:00:00+00:00,0.41236612200737,0.4124066233634949,0.41225484013557434,0.41225484013557434,0,1.0
2023-04-26 19:05:00+00:00,0.41224244236946106,0.41225817799568176,0.4120924770832062,0.4120924770832062,206272,1.0
2023-04-26 19:10:00+00:00,0.41093844175338745,0.41122111678123474,0.41084787249565125,0.4112061560153961,2923968,1.0
2023-04-26 19:15:00+00:00,0.4111406207084656,0.4111406207084656,0.4108675718307495,0.4108675718307495,185536,1.0
2023-04-26 19:20:00+00:00,0.4092312753200531,0.4092312753200531,0.4076554477214813,0.4076554477214813,5604928,1.0
2023-04-26 19:25:00+00:00,0.40675607323646545,0.40675607323646545,0.404850035905838,0.404850035905838,5429280,1.0
2023-04-26 19:30:00+00:00,0.40483617782592773,0.4049154818058014,0.4023081362247467,0.4023081362247467,3685376,1.0
2023-04-26 19:35:00+00:00,0.4021994173526764,0.4021994173526764,0.39946678280830383,0.39946678280830383,3906080,1.0
2023-04-26 19:40:00+00:00,0.3960365056991577,0.3960365056991577,0.39403873682022095,0.39403873682022095,13768736,1.0
2023-04-26 19:45:00+00:00,0.3941469192504883,0.3941469192504883,0.38766610622406006,0.38766610622406006,9471680,1.0
2023-04-26 19:50:00+00:00,0.3873010575771332,0.38917723298072815,0.3873010575771332,0.3891719579696655,10656736,1.0
2023-04-26 19:55:00+00:00,0.3896237909793854,0.38995063304901123,0.3879099488258362,0.3879099488258362,5651712,1.0
2023-04-26 20:00:00+00:00,0.38781097531318665,0.38781097531318665,0.3830625116825104,0.3830625116825104,5686240,1.0
2023-04-26 20:05:00+00:00,0.3827841877937317,0.38329240679740906,0.38246387243270874,0.38302555680274963,10053472,1.0
2023-04-26 20:10:00+00:00,0.3829573690891266,0.3845192790031433,0.3829573690891266,0.3845192790031433,4183968,1.0
2023-04-26 20:15:00+00:00,0.38442859053611755,0.3865375220775604,0.38442859053611755,0.3865375220775604,3145312,1.0
2023-04-26 20:20:00+00:00,0.38637781143188477,0.38637781143188477,0.3853193521499634,0.3853193521499634,1596128,1.0
2023-04-26 20:25:00+00:00,0.38499101996421814,0.38499101996421814,0.3836507201194763,0.3836507201194763,1014048,1.0
2023-04-26 20:30:00+00:00,0.38348090648651123,0.3842571973800659,0.38317081332206726,0.3842571973800659,2016288,1.0
2023-04-26 20:35:00+00:00,0.38443294167518616,0.3855583071708679,0.38443294167518616,0.3855583071708679,2995744,1.0
2023-04-26 20:40:00+00:00,0.3853060007095337,0.38757920265197754,0.38526976108551025,0.38757920265197754,3404768,1.0
2023-04-26 20:45:00+00:00,0.38773292303085327,0.38856926560401917,0.38773292303085327,0.3881851136684418,3568288,1.0
2023-04-26 20:50:00+00:00,0.38813552260398865,0.3893458843231201,0.38813552260398865,0.3893458843231201,1281472,1.0
2023-04-26 20:55:00+00:00,0.39051690697669983,0.3910471796989441,0.39051690697669983,0.3910471796989441,6269696,1.0
2023-04-26 21:00:00+00:00,0.39118513464927673,0.3923759162425995,0.39118513464927673,0.39128294587135315,907072,1.0
2023-04-26 21:05:00+00:00,0.39113351702690125,0.39113351702690125,0.39015185832977295,0.39015185832977295,151904,1.0
2023-04-26 21:10:00+00:00,0.39050689339637756,0.39148539304733276,0.39050689339637756,0.391463965177536,1820512,1.0
2023-04-26 21:15:00+00:00,0.3914349675178528,0.3914349675178528,0.39076247811317444,0.39076247811317444,0,1.0
2023-04-26 21:20:00+00:00,0.39069870114326477,0.3912360966205597,0.39069870114326477,0.3912360966205597,125920,1.0
2023-04-26 21:25:00+00:00,0.3913043737411499,0.3915344178676605,0.3913043737411499,0.3915344178676605,221600,1.0
2023-04-26 21:30:00+00:00,0.39167043566703796,0.39264416694641113,0.39167043566703796,0.39264416694641113,386592,1.0
2023-04-26 21:35:00+00:00,0.3926270604133606,0.3926270604133606,0.3919932544231415,0.39212387800216675,0,1.0
2023-04-26 21:40:00+00:00,0.3926365375518799,0.3928431272506714,0.3925759196281433,0.3928431272506714,372608,1.0
2023-04-26 21:45:00+00:00,0.39291757345199585,0.3933216333389282,0.39291757345199585,0.3931770920753479,321824,1.0
2023-04-26 21:50:00+00:00,0.39300766587257385,0.39300766587257385,0.39281219244003296,0.39284712076187134,0,1.0
2023-04-26 21:55:00+00:00,0.3932702839374542,0.39435043931007385,0.3932702839374542,0.39435043931007385,671680,1.0
2023-04-26 22:00:00+00:00,0.3946564793586731,0.3968639373779297,0.3946564793586731,0.396792471408844,650240,1.0
2023-04-26 22:05:00+00:00,0.3966827392578125,0.3966827392578125,0.3959040939807892,0.39626285433769226,0,1.0
2023-04-26 22:10:00+00:00,0.39702826738357544,0.3987222909927368,0.39702826738357544,0.3987222909927368,2506464,1.0
2023-04-26 22:15:00+00:00,0.39861711859703064,0.4002389907836914,0.39861711859703064,0.4002389907836914,1326144,1.0
2023-04-26 22:20:00+00:00,0.40077218413352966,0.40283119678497314,0.40077218413352966,0.40283119678497314,3680832,1.0
2023-04-26 22:25:00+00:00,0.40390250086784363,0.4041121006011963,0.40379443764686584,0.4041121006011963,2779200,1.0
2023-04-26 22:30:00+00:00,0.4043053388595581,0.40442994236946106,0.403110533952713,0.403110533952713,2316768,1.0
2023-04-26 22:35:00+00:00,0.40285438299179077,0.40285438299179077,0.40111076831817627,0.40111076831817627,2780352,1.0
2023-04-26 22:40:00+00:00,0.40023523569107056,0.40023523569107056,0.39899325370788574,0.39899325370788574,3501824,1.0
2023-04-26 22:45:00+00:00,0.3990338444709778,0.39933136105537415,0.39888232946395874,0.39933136105537415,779872,1.0
2023-04-26 22:50:00+00:00,0.3994659185409546,0.3994659185409546,0.3992806375026703,0.39933982491493225,1069984,1.0
2023-04-26 22:55:00+00:00,0.399941623210907,0.40104231238365173,0.399941623210907,0.40104231238365173,1344000,1.0
2023-04-26 23:00:00+00:00,0.4011341631412506,0.40213680267333984,0.4011341631412506,0.40213680267333984,0,1.0
2023-04-26 23:05:00+00:00,0.4020777940750122,0.40209633111953735,0.4020777940750122,0.40207797288894653,836928,1.0
2023-04-26 23:10:00+00:00,0.40170934796333313,0.40234827995300293,0.40170934796333313,0.402344673871994,631488,1.0
2023-04-26 23:15:00+00:00,0.40250229835510254,0.4026374816894531,0.40173548460006714,0.40173548460006714,317248,1.0
2023-04-26 23:20:00+00:00,0.40166687965393066,0.40166687965393066,0.400884211063385,0.4009014368057251,0,1.0
2023-04-26 23:25:00+00:00,0.4011479616165161,0.4011607766151428,0.4007323980331421,0.4007323980331421,102592,1.0
2023-04-26 23:30:00+00:00,0.40072596073150635,0.40089473128318787,0.40072596073150635,0.4007548689842224,0,1.0
2023-04-26 23:35:00+00:00,0.40065935254096985,0.40065935254096985,0.3998957872390747,0.3998957872390747,225696,1.0
2023-04-26 23:40:00+00:00,0.39993780851364136,0.4002227783203125,0.39993780851364136,0.4002143442630768,149664,1.0
2023-04-26 23:45:00+00:00,0.40021759271621704,0.4009862542152405,0.40021759271621704,0.4009862542152405,0,1.0
2023-04-26 23:50:00+00:00,0.4010847210884094,0.4012191891670227,0.4010847210884094,0.4012191891670227,0,1.0
2023-04-26 23:55:00+00:00,0.40122637152671814,0.4014849066734314,0.40122637152671814,0.4014849066734314,0,1.0
2023-04-27 00:00:00+00:00,0.4015037715435028,0.4019419848918915,0.4014744162559509,0.4019419848918915,0,1.0
2023-04-27 00:05:00+00:00,0.40199795365333557,0.40199795365333557,0.40177613496780396,0.40185782313346863,565536,1.0
2023-04-27 00:10:00+00:00,0.40205854177474976,0.40276840329170227,0.40205854177474976,0.40276840329170227,654720,1.0
2023-04-27 00:15:00+00:00,0.4031113386154175,0.4045353829860687,0.4031113386154175,0.4045353829860687,587232,1.0
2023-04-27 00:20:00+00:00,0.40487775206565857,0.40633800625801086,0.40487775206565857,0.40633800625801086,2315488,1.0
2023-04-27 00:25:00+00:00,0.4086199998855591,0.4114791750907898,0.4086199998855591,0.4114791750907898,6320096,1.0
2023-04-27 00:30:00+00:00,0.4113147556781769,0.4113147556781769,0.4108266234397888,0.41105982661247253,2337280,1.0
2023-04-27 00:35:00+00:00,0.41109251976013184,0.41109251976013184,0.4100261330604553,0.4100261330604553,1212064,1.0
2023-04-27 00:40:00+00:00,0.4082504212856293,0.40912938117980957,0.40815356373786926,0.40912938117980957,1074752,1.0
2023-04-27 00:45:00+00:00,0.4091094732284546,0.40946826338768005,0.4091094732284546,0.40946826338768005,1461696,1.0
2023-04-27 00:50:00+00:00,0.4095706045627594,0.41042912006378174,0.4095706045627594,0.41042912006378174,1762496,1.0
2023-04-27 00:55:00+00:00,0.41070109605789185,0.4107329845428467,0.41052761673927307,0.41052761673927307,1216160,1.0
2023-04-27 01:00:00+00:00,0.41048330068588257,0.4106453061103821,0.41035646200180054,0.4106453061103821,298496,1.0
2023-04-27 01:05:00+00:00,0.4106229543685913,0.4106229543685913,0.41026461124420166,0.41026461124420166,637440,1.0
2023-04-27 01:10:00+00:00,0.4102090299129486,0.4102090299129486,0.4096221327781677,0.4096221327781677,416608,1.0
2023-04-27 01:15:00+00:00,0.4095204472541809,0.4095204472541809,0.4088183641433716,0.4088777005672455,18528,1.0
2023-04-27 01:20:00+00:00,0.4087890088558197,0.4087890088558197,0.4076527953147888,0.4076527953147888,173792,1.0
2023-04-27 01:25:00+00:00,0.405979722738266,0.405979722738266,0.4050174653530121,0.40502411127090454,5150368,1.0
2023-04-27 01:30:00+00:00,0.40507763624191284,0.4057464003562927,0.40507763624191284,0.4057464003562927,1578784,1.0
2023-04-27 01:35:00+00:00,0.40565982460975647,0.4062455892562866,0.40565982460975647,0.4062455892562866,1265088,1.0
2023-04-27 01:40:00+00:00,0.40647226572036743,0.4069513976573944,0.40647226572036743,0.4069260060787201,921888,1.0
2023-04-27 01:45:00+00:00,0.40689995884895325,0.40689995884895325,0.4059707224369049,0.4059707224369049,0,1.0
2023-04-27 01:50:00+00:00,0.4058477580547333,0.4058477580547333,0.405215322971344,0.40529724955558777,589824,1.0
2023-04-27 01:55:00+00:00,0.4051651060581207,0.40538763999938965,0.40515628457069397,0.4053848683834076,735680,1.0
2023-04-27 02:00:00+00:00,0.4053633511066437,0.40599924325942993,0.4053633511066437,0.40599924325942993,446144,1.0
2023-04-27 02:05:00+00:00,0.40614381432533264,0.4063296616077423,0.40614381432533264,0.4063296616077423,289152,1.0
2023-04-27 02:10:00+00:00,0.406625360250473,0.40662747621536255,0.4064578413963318,0.4064995050430298,431392,1.0
2023-04-27 02:15:00+00:00,0.40683525800704956,0.4081205129623413,0.40683525800704956,0.4076111614704132,1195680,1.0
2023-04-27 02:20:00+00:00,0.407470703125,0.4075412452220917,0.4074702560901642,0.4075412452220917,206048,1.0
2023-04-27 02:25:00+00:00,0.40763217210769653,0.40763217210769653,0.4072619080543518,0.4072619080543518,327072,1.0
2023-04-27 02:30:00+00:00,0.407225638628006,0.4076368808746338,0.4072241187095642,0.4076368808746338,158272,1.0
2023-04-27 02:35:00+00:00,0.4077921211719513,0.40805792808532715,0.4077921211719513,0.4080282747745514,1110112,1.0
2023-04-27 02:40:00+00:00,0.40735405683517456,0.40735405683517456,0.4067588746547699,0.4067588746547699,132416,1.0
2023-04-27 02:45:00+00:00,0.40672338008880615,0.40672338008880615,0.40635183453559875,0.40635183453559875,236992,1.0
2023-04-27 02:50:00+00:00,0.40638887882232666,0.40651342272758484,0.40636399388313293,0.4064822494983673,676320,1.0
2023-04-27 02:55:00+00:00,0.4062325656414032,0.4065714180469513,0.4062325656414032,0.4065714180469513,551616,1.0
2023-04-27 03:00:00+00:00,0.40656378865242004,0.40656378865242004,0.4064489006996155,0.4064489006996155,0,1.0
2023-04-27 03:05:00+00:00,0.40639933943748474,0.40639933943748474,0.4061231315135956,0.4061231315135956,0,1.0
2023-04-27 03:10:00+00:00,0.4058133363723755,0.4058133363723755,0.40536418557167053,0.40536418557167053,467872,1.0
2023-04-27 03:15:00+00:00,0.4053465723991394,0.405500590801239,0.40532466769218445,0.405500590801239,0,1.0
2023-04-27 03:20:00+00:00,0.4055042862892151,0.4056865870952606,0.4055042862892151,0.4056835472583771,290400,1.0
2023-04-27 03:25:00+00:00,0.4056580662727356,0.4057069420814514,0.4056438207626343,0.40568700432777405,84640,1.0
2023-04-27 03:30:00+00:00,0.40567460656166077,0.40567460656166077,0.40495359897613525,0.40495359897613525,171904,1.0
2023-04-27 03:35:00+00:00,0.4048917591571808,0.4048917591571808,0.40470990538597107,0.40474098920822144,40096,1.0
2023-04-27 03:40:00+00:00,0.40481796860694885,0.4049961566925049,0.40481796860694885,0.4049961566925049,709760,1.0
2023-04-27 03:45:00+00:00,0.4049973785877228,0.405019611120224,0.4047829210758209,0.405019611120224,92672,1.0
2023-04-27 03:50:00+00:00,0.4050352871417999,0.40551429986953735,0.4050352871417999,0.40551429986953735,271616,1.0
2023-04-27 03:55:00+00:00,0.4055793881416321,0.40561768412590027,0.4049070477485657,0.4049070477485657,0,1.0
2023-04-27 04:00:00+00:00,0.40489956736564636,0.4051651060581207,0.40470826625823975,0.4051651060581207,0,1.0
2023-04-27 04:05:00+00:00,0.40522301197052,0.40525880455970764,0.40520739555358887,0.40525880455970764,472576,1.0
2023-04-27 04:10:00+00:00,0.4055279493331909,0.4062774181365967,0.4055279493331909,0.4062774181365967,692288,1.0
2023-04-27 04:15:00+00:00,0.4064154028892517,0.4075295329093933,0.4064154028892517,0.4075295329093933,1072480,1.0
2023-04-27 04:20:00+00:00,0.40771031379699707,0.4086453318595886,0.40771031379699707,0.4085996448993683,1324384,1.0
2023-04-27 04:25:00+00:00,0.40853193402290344,0.40856608748435974,0.4084738492965698,0.4085531234741211,701088,1.0
2023-04-27 04:30:00+00:00,0.4085143208503723,0.4085143208503723,0.4077860414981842,0.4077860414981842,0,1.0
2023-04-27 04:35:00+00:00,0.4077572822570801,0.40806642174720764,0.4077572822570801,0.40806642174720764,236800,1.0
2023-04-27 04:40:00+00:00,0.40838053822517395,0.4084380567073822,0.40838053822517395,0.4084278345108032,262432,1.0
2023-04-27 04:45:00+00:00,0.40843692421913147,0.40843692421913147,0.4083060324192047,0.4083467125892639,211008,1.0
2023-04-27 04:50:00+00:00,0.4083619713783264,0.4085043668746948,0.40834999084472656,0.4085043668746948,77248,1.0
2023-04-27 04:55:00+00:00,0.40863513946533203,0.40903523564338684,0.40863513946533203,0.40903523564338684,491392,1.0
2023-04-27 05:00:00+00:00,0.4090285003185272,0.40919649600982666,0.4090285003185272,0.40915539860725403,0,1.0
2023-04-27 05:05:00+00:00,0.4091653525829315,0.4091653525829315,0.4091147184371948,0.4091300070285797,264160,1.0
2023-04-27 05:10:00+00:00,0.40917161107063293,0.4092346727848053,0.40917161107063293,0.40920740365982056,556704,1.0
2023-04-27 05:15:00+00:00,0.4091947376728058,0.4091947376728058,0.4090214967727661,0.40916141867637634,175360,1.0
2023-04-27 05:20:00+00:00,0.4091850221157074,0.40981683135032654,0.4091850221157074,0.40981683135032654,843584,1.0
2023-04-27 05:25:00+00:00,0.4104439914226532,0.41057807207107544,0.4104439914226532,0.4104679524898529,912448,1.0
2023-04-27 05:30:00+00:00,0.4104936420917511,0.4106840193271637,0.4104642868041992,0.4106840193271637,264384,1.0
2023-04-27 05:35:00+00:00,0.41076424717903137,0.41088810563087463,0.4107619822025299,0.4108407497406006,350112,1.0
2023-04-27 05:40:00+00:00,0.41085943579673767,0.41085943579673767,0.4104442298412323,0.4104442298412323,184352,1.0
2023-04-27 05:45:00+00:00,0.4104142189025879,0.4104142189025879,0.4094555675983429,0.4094555675983429,305440,1.0
2023-04-27 05:50:00+00:00,0.40936508774757385,0.4095299243927002,0.40936246514320374,0.4095299243927002,0,1.0
2023-04-27 05:55:00+00:00,0.40945905447006226,0.4094648063182831,0.40939566493034363,0.40939566493034363,101792,1.0
2023-04-27 06:00:00+00:00,0.40940210223197937,0.4101087152957916,0.40940210223197937,0.4101087152957916,0,1.0
2023-04-27 06:05:00+00:00,0.410126268863678,0.41012996435165405,0.409996896982193,0.41001710295677185,452992,1.0
2023-04-27 06:10:00+00:00,0.41007083654403687,0.4102693200111389,0.4100681245326996,0.4102227985858917,0,1.0
2023-04-27 06:15:00+00:00,0.41015997529029846,0.4102577567100525,0.4100296199321747,0.4102577567100525,203008,1.0
2023-04-27 06:20:00+00:00,0.41029050946235657,0.41071295738220215,0.41029050946235657,0.41071295738220215,362720,1.0
2023-04-27 06:25:00+00:00,0.4109656512737274,0.411448210477829,0.4109656512737274,0.411448210477829,1311680,1.0
2023-04-27 06:30:00+00:00,0.4116677939891815,0.4126034677028656,0.4116677939891815,0.41199979186058044,1543552,1.0
2023-04-27 06:35:00+00:00,0.41180041432380676,0.41180041432380676,0.41103196144104004,0.411104679107666,278976,1.0
2023-04-27 06:40:00+00:00,0.41134488582611084,0.41138505935668945,0.41121116280555725,0.41121116280555725,1131520,1.0
2023-04-27 06:45:00+00:00,0.4112127423286438,0.4112127423286438,0.41094571352005005,0.41094571352005005,356416,1.0
2023-04-27 06:50:00+00:00,0.41086360812187195,0.41086360812187195,0.40989363193511963,0.40989363193511963,997632,1.0
2023-04-27 06:55:00+00:00,0.4079711437225342,0.40910056233406067,0.4075475037097931,0.40910056233406067,4216064,1.0
2023-04-27 07:00:00+00:00,0.4091675579547882,0.4095761775970459,0.4091675579547882,0.40939566493034363,1570176,1.0
2023-04-27 07:05:00+00:00,0.40928950905799866,0.40928950905799866,0.408612996339798,0.4087335467338562,1762560,1.0
2023-04-27 07:10:00+00:00,0.40970975160598755,0.4109577238559723,0.40970975160598755,0.4109577238559723,2143936,1.0
2023-04-27 07:15:00+00:00,0.41094374656677246,0.41113021969795227,0.4108665883541107,0.41113021969795227,1310784,1.0
2023-04-27 07:20:00+00:00,0.4111167788505554,0.4111167788505554,0.4103829562664032,0.4103829562664032,2496,1.0
2023-04-27 07:25:00+00:00,0.4100426435470581,0.41026630997657776,0.40999600291252136,0.41026630997657776,144064,1.0
2023-04-27 07:30:00+00:00,0.4102608561515808,0.4102608561515808,0.41013163328170776,0.41013163328170776,481664,1.0
2023-04-27 07:35:00+00:00,0.41011884808540344,0.41011884808540344,0.40996086597442627,0.40998920798301697,212608,1.0
2023-04-27 07:40:00+00:00,0.40993985533714294,0.40993985533714294,0.40974652767181396,0.4097840189933777,180160,1.0
2023-04-27 07:45:00+00:00,0.4097580909729004,0.40983614325523376,0.40955156087875366,0.40955156087875366,338752,1.0
2023-04-27 07:50:00+00:00,0.4094884395599365,0.4094884395599365,0.409043550491333,0.40907803177833557,729920,1.0
2023-04-27 07:55:00+00:00,0.4091233015060425,0.40922674536705017,0.4091233015060425,0.4092164933681488,452160,1.0
2023-04-27 08:00:00+00:00,0.40918001532554626,0.40918001532554626,0.40892770886421204,0.40892770886421204,0,1.0
2023-04-27 08:05:00+00:00,0.4089584946632385,0.40899908542633057,0.40870192646980286,0.40870192646980286,241728,1.0
2023-04-27 08:10:00+00:00,0.4082675874233246,0.4082675874233246,0.4081014394760132,0.4081014394760132,1079552,1.0
2023-04-27 08:15:00+00:00,0.40805795788764954,0.40805795788764954,0.40757471323013306,0.4076898694038391,145088,1.0
2023-04-27 08:20:00+00:00,0.4077657163143158,0.4084199070930481,0.4077657163143158,0.4084199070930481,845056,1.0
2023-04-27 08:25:00+00:00,0.40928635001182556,0.4102461338043213,0.40928635001182556,0.4102461338043213,953472,1.0
2023-04-27 08:30:00+00:00,0.4103826582431793,0.4103826582431793,0.410031259059906,0.410031259059906,142912,1.0
2023-04-27 08:35:00+00:00,0.4096152186393738,0.4101989269256592,0.4096152186393738,0.41018199920654297,139008,1.0
2023-04-27 08:40:00+00:00,0.4100232720375061,0.4100232720375061,0.4090971350669861,0.4090971350669861,0,1.0
2023-04-27 08:45:00+00:00,0.409052312374115,0.409052312374115,0.40883922576904297,0.40884092450141907,0,1.0
2023-04-27 08:50:00+00:00,0.4088243842124939,0.4088243842124939,0.40833187103271484,0.40834420919418335,0,1.0
2023-04-27 08:55:00+00:00,0.40849626064300537,0.40849626064300537,0.4077490270137787,0.4077490270137787,105728,1.0
2023-04-27 09:00:00+00:00,0.4077354371547699,0.4077354371547699,0.40759947896003723,0.4076426923274994,0,1.0
2023-04-27 09:05:00+00:00,0.4076070785522461,0.4076070785522461,0.40752989053726196,0.40755751729011536,0,1.0
2023-04-27 09:10:00+00:00,0.40749073028564453,0.40749073028564453,0.40649884939193726,0.40649884939193726,0,1.0
2023-04-27 09:15:00+00:00,0.40650051832199097,0.40654265880584717,0.40597134828567505,0.40597134828567505,242432,1.0
2023-04-27 09:20:00+00:00,0.40602296590805054,0.40606337785720825,0.40601739287376404,0.40601739287376404,22016,1.0
2023-04-27 09:25:00+00:00,0.40595120191574097,0.40595823526382446,0.4058608114719391,0.4058608114719391,0,1.0
2023-04-27 09:30:00+00:00,0.40586939454078674,0.40595969557762146,0.40586206316947937,0.4059008061885834,0,1.0
2023-04-27 09:35:00+00:00,0.4059189558029175,0.4059820771217346,0.4059113562107086,0.4059113562107086,0,1.0
2023-04-27 09:40:00+00:00,0.40574491024017334,0.40619751811027527,0.40574491024017334,0.40619751811027527,187904,1.0
2023-04-27 09:45:00+00:00,0.4062224328517914,0.4067675769329071,0.4062224328517914,0.4067675769329071,433856,1.0
2023-04-27 09:50:00+00:00,0.40685516595840454,0.40685606002807617,0.40684208273887634,0.40684711933135986,60160,1.0
2023-04-27 09:55:00+00:00,0.40651798248291016,0.40651798248291016,0.4062802195549011,0.4062802195549011,0,1.0
2023-04-27 10:00:00+00:00,0.40626055002212524,0.40626055002212524,0.40558478236198425,0.40558478236198425,0,1.0
2023-04-27 10:05:00+00:00,0.4055822491645813,0.40593481063842773,0.4055822491645813,0.40590953826904297,0,1.0
2023-04-27 10:10:00+00:00,0.40597668290138245,0.4068862497806549,0.40597668290138245,0.4068862497806549,0,1.0
2023-04-27 10:15:00+00:00,0.40688982605934143,0.4071734845638275,0.40688982605934143,0.4071734845638275,152000,1.0
2023-04-27 10:20:00+00:00,0.4071590304374695,0.4073772728443146,0.40714555978775024,0.4073772728443146,192576,1.0
2023-04-27 10:25:00+00:00,0.4071570634841919,0.4072187542915344,0.40706074237823486,0.40706074237823486,0,1.0
2023-04-27 10:30:00+00:00,0.40693673491477966,0.40693673491477966,0.4062391221523285,0.4062391221523285,100096,1.0
2023-04-27 10:35:00+00:00,0.4062049090862274,0.4062471389770508,0.4062049090862274,0.4062255918979645,281024,1.0
2023-04-27 10:40:00+00:00,0.40621739625930786,0.40621739625930786,0.4058650732040405,0.4058650732040405,0,1.0
2023-04-27 10:45:00+00:00,0.40585440397262573,0.4060930609703064,0.40579020977020264,0.40579020977020264,0,1.0
2023-04-27 10:50:00+00:00,0.4057059586048126,0.4057059586048126,0.4054149389266968,0.40547728538513184,0,1.0
2023-04-27 10:55:00+00:00,0.40579888224601746,0.40580740571022034,0.40545982122421265,0.40545982122421265,0,1.0
2023-04-27 11:00:00+00:00,0.4054131507873535,0.40548065304756165,0.4052967131137848,0.4052967131137848,0,1.0
2023-04-27 11:05:00+00:00,0.40528604388237,0.40558257699012756,0.40528604388237,0.40558257699012756,0,1.0
2023-04-27 11:10:00+00:00,0.40647977590560913,0.4074176847934723,0.40647977590560913,0.4074176847934723,573824,1.0
2023-04-27 11:15:00+00:00,0.4074404835700989,0.4074404835700989,0.40714341402053833,0.40714341402053833,0,1.0
2023-04-27 11:20:00+00:00,0.40707892179489136,0.40707892179489136,0.40704160928726196,0.4070652425289154,0,1.0
2023-04-27 11:25:00+00:00,0.4071096181869507,0.4071134030818939,0.4070490300655365,0.40707316994667053,0,1.0
2023-04-27 11:30:00+00:00,0.4070364236831665,0.40705186128616333,0.40686318278312683,0.40705186128616333,0,1.0
2023-04-27 11:35:00+00:00,0.40707796812057495,0.40707796812057495,0.4059642255306244,0.4059642255306244,0,1.0
2023-04-27 11:40:00+00:00,0.4057697057723999,0.40577974915504456,0.40574726462364197,0.40576428174972534,0,1.0
2023-04-27 11:45:00+00:00,0.4057311415672302,0.40578600764274597,0.4054194390773773,0.40578600764274597,0,1.0
2023-04-27 11:50:00+00:00,0.4056071639060974,0.40560927987098694,0.4053383767604828,0.4053511321544647,884608,1.0
2023-04-27 11:55:00+00:00,0.4054119884967804,0.40556246042251587,0.4054017961025238,0.40556246042251587,344064,1.0
2023-04-27 12:00:00+00:00,0.4055594205856323,0.4055594205856323,0.40529319643974304,0.40529319643974304,0,1.0
2023-04-27 12:05:00+00:00,0.40529847145080566,0.4056166708469391,0.40529847145080566,0.4056166708469391,367616,1.0
2023-04-27 12:10:00+00:00,0.4058021903038025,0.40615391731262207,0.4058021903038025,0.40615391731262207,70048,1.0
2023-04-27 12:15:00+00:00,0.40625080466270447,0.4071213901042938,0.40625080466270447,0.4071213901042938,0,1.0
2023-04-27 12:20:00+00:00,0.4072484076023102,0.40746262669563293,0.4072484076023102,0.40731552243232727,0,1.0
2023-04-27 12:25:00+00:00,0.4070037007331848,0.4070037007331848,0.4063858389854431,0.40641093254089355,0,1.0
2023-04-27 12:30:00+00:00,0.4067941904067993,0.4067941904067993,0.4053950905799866,0.4053950905799866,0,1.0
2023-04-27 12:35:00+00:00,0.4054078161716461,0.4054078161716461,0.40502554178237915,0.40502554178237915,353280,1.0
2023-04-27 12:40:00+00:00,0.40470200777053833,0.40533336997032166,0.40470200777053833,0.4052879214286804,544768,1.0
2023-04-27 12:45:00+00:00,0.4051964282989502,0.40527117252349854,0.4046621322631836,0.40527117252349854,0,1.0
2023-04-27 12:50:00+00:00,0.40528562664985657,0.40540242195129395,0.40528562664985657,0.40540242195129395,0,1.0
2023-04-27 12:55:00+00:00,0.4056856334209442,0.4056856334209442,0.40548470616340637,0.40548470616340637,0,1.0
2023-04-27 13:00:00+00:00,0.40551453828811646,0.40645161271095276,0.40551453828811646,0.40645161271095276,0,1.0
2023-04-27 13:05:00+00:00,0.4065106511116028,0.4066469371318817,0.4065106511116028,0.4066469371318817,0,1.0
2023-04-27 13:10:00+00:00,0.4073505997657776,0.4082063138484955,0.4073505997657776,0.4082063138484955,0,1.0
2023-04-27 13:15:00+00:00,0.408218115568161,0.408218115568161,0.4074819087982178,0.4074819087982178,0,1.0
2023-04-27 13:20:00+00:00,0.4074535667896271,0.4074535667896271,0.40740659832954407,0.4074097275733948,0,1.0
2023-04-27 13:25:00+00:00,0.4074947237968445,0.40789303183555603,0.4074947237968445,0.40789303183555603,0,1.0
2023-04-27 13:30:00+00:00,0.40791743993759155,0.40806126594543457,0.4076754152774811,0.40806126594543457,0,1.0
2023-04-27 13:35:00+00:00,0.4081183969974518,0.40940356254577637,0.4081183969974518,0.40940356254577637,165696,1.0
