Datetime,Open,High,Low,Close,Volume,Split
2022-02-15,1.0502179861068726,1.1133660078048706,1.0500179529190063,1.1075860261917114,1370174980,1.0
2022-02-16,1.107630968093872,1.1105409860610962,1.069288969039917,1.0849809646606443,1028924852,1.0
2022-02-17,1.0843180418014526,1.0915119647979736,1.0122220516204834,1.0198949575424194,1093325576,1.0
2022-02-18,1.0202230215072632,1.0413110256195068,0.9894729852676392,0.9971129894256592,1288743412,1.0
2022-02-19,0.9970049858093262,1.0178539752960205,0.9775140285491944,0.9977030158042908,1104597763,1.0
2022-02-20,0.9976289868354796,0.9976289868354796,0.9232950210571288,0.9329019784927368,1429017666,1.0
2022-02-21,0.9324520230293274,0.9862470030784608,0.8577139973640442,0.8582360148429871,2072270994,1.0
2022-02-22,0.8581299781799316,0.8937559723854065,0.8199899792671204,0.8890169858932495,2058499639,1.0
2022-02-23,0.8889889717102051,0.9554309844970704,0.8691689968109131,0.8691689968109131,1824386011,1.0
2022-02-24,0.8685150146484375,0.8823419809341431,0.752810001373291,0.8534250259399414,3629367685,1.0
2022-02-25,0.8535720109939575,0.9065409898757936,0.8292440176010132,0.8980270028114319,1652894219,1.0
2022-02-26,0.8979960083961487,0.9282960295677184,0.8854010105133057,0.8879179954528809,1099934921,1.0
2022-02-27,0.8877879977226257,0.9126759767532348,0.840146005153656,0.858335018157959,1278510571,1.0
2022-02-28,0.8578699827194214,0.9676129817962646,0.8450400233268738,0.9598280191421508,1779202386,1.0
2022-03-01,0.9598860144615172,1.0054030418395996,0.9449350237846376,0.9623460173606871,1778795527,1.0
2022-03-02,0.9624249935150146,0.9736289978027344,0.929062008857727,0.9386619925498962,1262681262,1.0
2022-03-03,0.9387220144271852,0.9440789818763732,0.8860729932785034,0.902658998966217,986233549,1.0
2022-03-04,0.902792990207672,0.9030500054359436,0.83086097240448,0.8428890109062195,1115108721,1.0
2022-03-05,0.8431749939918518,0.8809400200843811,0.8248389959335327,0.8656719923019409,734896311,1.0
2022-03-06,0.8656880259513855,0.87049800157547,0.8230040073394775,0.8237519860267639,670024869,1.0
2022-03-07,0.8237379789352417,0.845475971698761,0.7832909822463989,0.7973790168762207,1040234323,1.0
2022-03-08,0.7971739768981934,0.8191480040550232,0.7903180122375488,0.8012499809265137,955952004,1.0
2022-03-09,0.801485002040863,0.8614310026168823,0.8010069727897644,0.8492929935455322,980869497,1.0
2022-03-10,0.8493549823760986,0.8505759835243225,0.7912219762802124,0.8063160181045532,903650101,1.0
2022-03-11,0.806302011013031,0.8171470165252686,0.7859299778938293,0.7901250123977661,792395101,1.0
2022-03-12,0.7900729775428772,0.8008009791374207,0.7895650267601013,0.7906739711761475,493606091,1.0
2022-03-13,0.7905669808387756,0.8190249800682068,0.7832509875297546,0.7909950017929077,772035954,1.0
2022-03-14,0.7904120087623596,0.8120750188827515,0.7819079756736755,0.8039169907569885,924771999,1.0
2022-03-15,0.8038409948348999,0.8156219720840454,0.7859169840812683,0.8000059723854065,832137304,1.0
2022-03-16,0.8000239729881287,0.8386319875717163,0.7953959703445435,0.8383740186691284,1233395707,1.0
2022-03-17,0.8383619785308838,0.8558800220489502,0.8299300074577332,0.8367840051651001,909733920,1.0
2022-03-18,0.8366569876670837,0.8588799834251404,0.8228790163993835,0.8534330129623413,792706852,1.0
2022-03-19,0.8532739877700806,0.9129210114479064,0.8519719839096069,0.9010990262031556,1103521076,1.0
2022-03-20,0.9013220071792604,0.9146029949188232,0.8656690120697021,0.8770920038223267,949951339,1.0
2022-03-21,0.8772010207176208,0.9275990128517152,0.8659189939498901,0.916782021522522,1233477886,1.0
2022-03-22,0.9168879985809326,0.9850329756736756,0.9095919728279114,0.9764400124549866,1699537576,1.0
2022-03-23,0.9761620163917542,1.1074819564819336,0.95906800031662,1.1074819564819336,3447683427,1.0
2022-03-24,1.1072039604187012,1.185750961303711,1.0854220390319824,1.130010962486267,3671006856,1.0
2022-03-25,1.130228042602539,1.1638150215148926,1.075631022453308,1.0978879928588867,2232929187,1.0
2022-03-26,1.0980149507522583,1.1572309732437134,1.0822720527648926,1.1505939960479736,1407171432,1.0
2022-03-27,1.1510059833526611,1.1833950281143188,1.1081249713897705,1.182147979736328,1322194562,1.0
2022-03-28,1.1823339462280271,1.242864966392517,1.1624679565429688,1.1701840162277222,2304056098,1.0
2022-03-29,1.1692850589752195,1.2393579483032229,1.1690330505371094,1.191112041473389,1761798381,1.0
2022-03-30,1.1909799575805664,1.216668963432312,1.1676080226898191,1.1903849840164185,1424442312,1.0
2022-03-31,1.1902990341186523,1.2263200283050537,1.1371619701385498,1.1418509483337402,1745903089,1.0
2022-04-01,1.1419520378112793,1.1729730367660522,1.107619047164917,1.165424942970276,1687785845,1.0
2022-04-02,1.165444016456604,1.193843960762024,1.1510499715805054,1.1560070514678955,1224117012,1.0
2022-04-03,1.1559089422225952,1.1985429525375366,1.1466870307922363,1.1859409809112549,976725814,1.0
2022-04-04,1.1857999563217163,1.2403579950332642,1.1654930114746094,1.2129449844360352,2447778820,1.0
2022-04-05,1.2130290269851685,1.2173930406570437,1.1675479412078855,1.170801043510437,1188106135,1.0
2022-04-06,1.1707919836044312,1.1716070175170898,1.0523790121078491,1.052770972251892,1710318316,1.0
2022-04-07,1.053128957748413,1.0984690189361572,1.0451380014419556,1.091894030570984,1139697598,1.0
2022-04-08,1.0916320085525513,1.097432017326355,1.0213700532913208,1.0263259410858154,926095649,1.0
2022-04-09,1.0259120464324951,1.0450750589370728,1.0237900018692017,1.0450149774551392,640896639,1.0
2022-04-10,1.0450119972229004,1.0680299997329712,1.0287569761276243,1.0308849811553955,626332866,1.0
2022-04-11,1.030671000480652,1.030671000480652,0.9201160073280334,0.92044997215271,1398303911,1.0
2022-04-12,0.9205989837646484,0.9808549880981444,0.9205989837646484,0.955145001411438,1076130201,1.0
2022-04-13,0.9551219940185548,0.9781529903411864,0.9373999834060668,0.9746959805488586,791702878,1.0
2022-04-14,0.9745690226554872,0.98362398147583,0.925471007823944,0.9324120283126832,812010499,1.0
2022-04-15,0.9325289726257324,0.9579880237579346,0.9324740171432496,0.954716980457306,574655010,1.0
2022-04-16,0.9547039866447448,0.9610810279846193,0.9398519992828368,0.9526399970054626,468473785,1.0
2022-04-17,0.9525309801101683,0.96151202917099,0.9153460264205932,0.9174659848213196,528371933,1.0
2022-04-18,0.9175090193748474,0.9373679757118224,0.87773597240448,0.9367300271987916,1105222191,1.0
2022-04-19,0.9367619752883912,0.954662024974823,0.9282010197639464,0.953333020210266,777142382,1.0
2022-04-20,0.9533249735832214,0.9747350215911864,0.9325100183486938,0.9373409748077391,828312845,1.0
2022-04-21,0.937272012233734,0.969452977180481,0.8969119787216187,0.9104740023612976,871111347,1.0
2022-04-22,0.9103350043296814,0.9237409830093384,0.8939729928970337,0.9071540236473083,725788912,1.0
2022-04-23,0.9071850180625916,0.910614013671875,0.884660005569458,0.8885030150413513,447997661,1.0
2022-04-24,0.8882790207862854,0.8978549838066101,0.8818569779396057,0.8863499760627747,487629549,1.0
2022-04-25,0.8863779902458191,0.9017069935798644,0.8302320241928101,0.8986949920654297,1139869029,1.0
2022-04-26,0.8985769748687744,0.9011369943618774,0.8210110068321228,0.8276450037956238,1020049782,1.0
2022-04-27,0.8275409936904907,0.8539419770240784,0.8225899934768677,0.840595006942749,927312593,1.0
2022-04-28,0.8406149744987488,0.8520619869232178,0.827688992023468,0.8439499735832214,836357358,1.0
2022-04-29,0.8439300060272217,0.8486999869346619,0.7936859726905823,0.8050429821014404,874797260,1.0
2022-04-30,0.8050559759140015,0.8170480132102966,0.7423589825630188,0.756659984588623,868001173,1.0
2022-05-01,0.7567009925842285,0.7994250059127808,0.74965500831604,0.7903439998626709,928448231,1.0
2022-05-02,0.790278971195221,0.7958179712295532,0.7661979794502258,0.7815290093421936,805325174,1.0
2022-05-03,0.7814300060272217,0.7985889911651611,0.762067973613739,0.7711449861526489,649650331,1.0
2022-05-04,0.771107017993927,0.8976609706878662,0.7696380019187927,0.8969420194625854,1516023155,1.0
2022-05-05,0.8970609903335571,0.9041110277175904,0.7781410217285156,0.7911520004272461,1802128590,1.0
2022-05-06,0.791064977645874,0.7983149886131287,0.7657420039176941,0.7833589911460876,1312283636,1.0
2022-05-07,0.7833520174026489,0.7851160168647766,0.7506570219993591,0.7618820071220398,801558914,1.0
2022-05-08,0.7620530128479004,0.7638689875602722,0.7292720079421997,0.73956298828125,1085127147,1.0
2022-05-09,0.7395089864730835,0.753233015537262,0.6100879907608032,0.6100879907608032,2306123277,1.0
2022-05-10,0.6099720001220703,0.6985200047492981,0.5906879901885986,0.6289629936218262,2372592084,1.0
2022-05-11,0.6287720203399658,0.657571017742157,0.484609991312027,0.5127999782562256,2692548110,1.0
2022-05-12,0.5129989981651306,0.5454980134963989,0.4065290093421936,0.4737460017204284,2798263564,1.0
2022-05-13,0.4734179973602295,0.6010879874229431,0.4699810147285461,0.5288770198822021,1946134960,1.0
2022-05-14,0.5289419889450073,0.5542250275611877,0.4914349913597107,0.5393580198287964,1178703676,1.0
2022-05-15,0.539385974407196,0.5978839993476868,0.5165460109710693,0.5975000262260437,1090431332,1.0
2022-05-16,0.5975689888000488,0.6084650158882141,0.5478119850158691,0.5567160248756409,1291715346,1.0
2022-05-17,0.5566959977149963,0.5978860259056091,0.5543839931488037,0.5780770182609558,935138863,1.0
2022-05-18,0.5780569911003113,0.5844990015029907,0.5056149959564209,0.5056149959564209,933793601,1.0
2022-05-19,0.505499005317688,0.5442489981651306,0.4956110119819641,0.5333210229873657,939230823,1.0
2022-05-20,0.5333639979362488,0.5434110164642334,0.50313800573349,0.5179070234298706,722609837,1.0
2022-05-21,0.5179049968719482,0.5363900065422058,0.5114240050315857,0.5283139944076538,428041383,1.0
2022-05-22,0.5283439755439758,0.547016978263855,0.5233929753303528,0.5426179766654968,489742264,1.0
2022-05-23,0.5424839854240417,0.5578050017356873,0.5094329714775085,0.5126050114631653,753004177,1.0
2022-05-24,0.5126870274543762,0.5242589712142944,0.4959569871425628,0.5212240219116211,678125877,1.0
2022-05-25,0.5212420225143433,0.5314620137214661,0.5082889795303345,0.5138769745826721,589015500,1.0
2022-05-26,0.5139529705047607,0.5201079845428467,0.4663679897785187,0.4808830022811889,909554798,1.0
2022-05-27,0.4806430041790008,0.4828709959983825,0.4473670125007629,0.4555070102214813,922413717,1.0
2022-05-28,0.4581759870052337,0.4674490094184875,0.4497080147266388,0.4647639989852905,448858644,1.0
2022-05-29,0.4647319912910461,0.4818409979343414,0.4573799967765808,0.4811260104179382,444269488,1.0
2022-05-30,0.4811339974403381,0.5749559998512268,0.4780830144882202,0.5700730085372925,1185015742,1.0
2022-05-31,0.5699999928474426,0.6823130249977112,0.5696359872817993,0.6252539753913879,3269050143,1.0
2022-06-01,0.6254169940948486,0.6299769878387451,0.5408089756965637,0.5527499914169312,1404107650,1.0
2022-06-02,0.5526360273361206,0.5958110094070435,0.5504440069198608,0.5877950191497803,1257661647,1.0
2022-06-03,0.5878360271453857,0.6032900214195251,0.5414860248565674,0.5596579909324646,910186327,1.0
2022-06-04,0.5599570274353027,0.5705699920654297,0.548088014125824,0.5660690069198608,559861766,1.0
2022-06-05,0.566091001033783,0.5795530080795288,0.5563979744911194,0.5670899748802185,478128224,1.0
2022-06-06,0.5672069787979126,0.643451988697052,0.5666080117225647,0.6093279719352722,1417826128,1.0
2022-06-07,0.6093400120735168,0.64199298620224,0.5748469829559326,0.6154450178146362,1450579665,1.0
2022-06-08,0.6154850125312805,0.6660990118980408,0.6109539866447449,0.6416140198707581,1636846100,1.0
2022-06-09,0.6416490077972412,0.6552159786224365,0.6277459859848022,0.6329200267791748,1166081755,1.0
2022-06-10,0.6328629851341248,0.635083019733429,0.5739319920539856,0.5742160081863403,1170021356,1.0
2022-06-11,0.5742679834365845,0.613660991191864,0.5464969873428345,0.5527769923210144,1232257018,1.0
2022-06-12,0.5529770255088806,0.5599300265312195,0.4968610107898712,0.4968610107898712,1474640183,1.0
2022-06-13,0.4961000084877014,0.4964630007743835,0.4392060041427612,0.4631330072879791,2551895485,1.0
2022-06-14,0.463250994682312,0.5174030065536499,0.4385370016098022,0.484385997056961,2241209963,1.0
2022-06-15,0.4841600060462951,0.536791980266571,0.4501039981842041,0.5332959890365601,2335125416,1.0
2022-06-16,0.5335289835929871,0.5440170168876648,0.4690180122852325,0.4750219881534576,1226235066,1.0
2022-06-17,0.4751830101013183,0.5027390122413635,0.4734779894351959,0.4873920083045959,872710309,1.0
2022-06-18,0.4873670041561126,0.4946689903736114,0.4234189987182617,0.4561820030212402,1214101657,1.0
2022-06-19,0.4559699892997741,0.4872260093688965,0.4372130036354065,0.4843640029430389,1050008285,1.0
2022-06-20,0.4844030141830444,0.5079650282859802,0.4628860056400299,0.492260992527008,1096263588,1.0
2022-06-21,0.4922699928283691,0.5097280144691467,0.4773179888725281,0.479203999042511,1018828248,1.0
2022-06-22,0.4795059859752655,0.4809960126876831,0.4579429924488067,0.4585680067539215,818977392,1.0
2022-06-23,0.45865198969841,0.4822210073471069,0.4580399990081787,0.4802919924259186,711554788,1.0
2022-06-24,0.4801990091800689,0.5088160037994385,0.4770449995994568,0.4992240071296692,945924412,1.0
2022-06-25,0.4992330074310303,0.5069429874420166,0.4795170128345489,0.4989460110664367,649820170,1.0
2022-06-26,0.498876005411148,0.5240370035171509,0.4894259870052337,0.4896529912948608,842528877,1.0
2022-06-27,0.4895580112934112,0.5076149702072144,0.4786199927330017,0.4857900142669678,709992597,1.0
2022-06-28,0.4855709969997406,0.4965440034866333,0.4682280123233795,0.4696710109710693,724759074,1.0
2022-06-29,0.4696730077266693,0.4759159982204437,0.4604629874229431,0.4655089974403381,769352065,1.0
2022-06-30,0.4656020104885101,0.4667359888553619,0.4361850023269653,0.4588490128517151,903962268,1.0
2022-07-01,0.4593119919300079,0.4703119993209839,0.4444099962711334,0.4480890035629272,796619668,1.0
2022-07-02,0.4481799900531769,0.4605920016765594,0.442331999540329,0.4563510119915008,494852064,1.0
2022-07-03,0.4563210010528564,0.4588820040225982,0.4445460140705108,0.4555869996547699,439469536,1.0
2022-07-04,0.4556120038032532,0.4732089936733246,0.4453009963035583,0.4696440100669861,808524892,1.0
2022-07-05,0.4695689976215362,0.470672994852066,0.4454399943351745,0.4576320052146911,766706338,1.0
2022-07-06,0.4576680064201355,0.4642910063266754,0.4491150081157684,0.4621790051460266,622551308,1.0
2022-07-07,0.4622099995613098,0.4819450080394745,0.461557000875473,0.4778119921684265,619107061,1.0
2022-07-08,0.4778169989585876,0.4909169971942901,0.4619159996509552,0.4673109948635101,827327238,1.0
2022-07-09,0.4672900140285492,0.484264999628067,0.4664910137653351,0.4787600040435791,666827059,1.0
2022-07-10,0.4787710011005401,0.4794290065765381,0.4570670127868652,0.4632200002670288,612314122,1.0
2022-07-11,0.4631809890270233,0.4631809890270233,0.4338650107383728,0.4355199933052063,737643033,1.0
2022-07-12,0.4355809986591339,0.4409059882164001,0.4174349904060364,0.417928010225296,707915451,1.0
2022-07-13,0.4178810119628906,0.4397299885749817,0.4064370095729828,0.4381079971790313,977278539,1.0
2022-07-14,0.438057005405426,0.4444189965724945,0.4177410006523132,0.4410249888896942,861474952,1.0
2022-07-15,0.441114991903305,0.4515599906444549,0.4339680075645447,0.4424560070037842,739541229,1.0
2022-07-16,0.4424450099468231,0.4579269886016845,0.4324580132961273,0.4572300016880035,653009372,1.0
2022-07-17,0.4573180079460144,0.4650610089302063,0.4437899887561798,0.4473530054092407,695937971,1.0
2022-07-18,0.4474149942398071,0.4972459971904754,0.446382999420166,0.4925430119037628,1514608156,1.0
2022-07-19,0.4920780062675476,0.5245940089225769,0.474606990814209,0.5157679915428162,1558576681,1.0
2022-07-20,0.5158010125160217,0.5460000038146973,0.4892680048942566,0.4910430014133453,1559480054,1.0
2022-07-21,0.4910709857940674,0.5014479756355286,0.4772349894046783,0.5000979900360107,929201777,1.0
2022-07-22,0.500091016292572,0.5106430053710938,0.4789040088653564,0.4839459955692291,783147406,1.0
2022-07-23,0.4837270081043243,0.5175319910049438,0.4755159914493561,0.5173680186271667,837188756,1.0
2022-07-24,0.5173599720001221,0.5340740084648132,0.5106319785118103,0.5138139724731445,910596091,1.0
2022-07-25,0.5137630105018616,0.5148119926452637,0.4762369990348816,0.4762499928474426,747132740,1.0
2022-07-26,0.4762980043888092,0.476604014635086,0.4521049857139587,0.4676069915294647,753266177,1.0
2022-07-27,0.4677129983901977,0.5105530023574829,0.4598250091075897,0.5105530023574829,1108377917,1.0
2022-07-28,0.5105800032615662,0.5229480266571045,0.4921120107173919,0.5133280158042908,1404871202,1.0
2022-07-29,0.5132279992103577,0.5440840125083923,0.5083330273628235,0.5233349800109863,1601170272,1.0
2022-07-30,0.5232189893722534,0.5512179732322693,0.5119810104370117,0.5255759954452515,1247885850,1.0
2022-07-31,0.5255929827690125,0.5425360202789307,0.5149509906768799,0.5170199871063232,875157898,1.0
2022-08-01,0.5170509815216064,0.5257329940795898,0.5025309920310974,0.5141230225563049,647889797,1.0
2022-08-02,0.5139070153236389,0.5146099925041199,0.4902209937572479,0.4968329966068268,709947033,1.0
2022-08-03,0.4968659877777099,0.5157430171966553,0.4902360141277313,0.5009880065917969,553477710,1.0
2022-08-04,0.5009750127792358,0.510420024394989,0.4948889911174774,0.4996680021286011,499753654,1.0
2022-08-05,0.4995819926261902,0.5184270143508911,0.4995140135288238,0.517503023147583,536832135,1.0
2022-08-06,0.5175639986991882,0.5214679837226868,0.5112059712409973,0.5112559795379639,370884770,1.0
2022-08-07,0.5113720297813416,0.5366640090942383,0.5076680183410645,0.5274699926376343,495713645,1.0
2022-08-08,0.5274879932403564,0.5484070181846619,0.5236330032348633,0.5365960001945496,782794306,1.0
2022-08-09,0.5366560220718384,0.5370849967002869,0.5076410174369812,0.5140519738197327,636681258,1.0
2022-08-10,0.5139920115470886,0.5378860235214233,0.5040609836578369,0.5370929837226868,816259967,1.0
2022-08-11,0.5371040105819702,0.5465980172157288,0.5298910140991211,0.5312579870223999,819277170,1.0
2022-08-12,0.5311949849128723,0.5414419770240784,0.5220350027084351,0.5407530069351196,538287825,1.0
2022-08-13,0.5407080054283142,0.5663920044898987,0.5386880040168762,0.5598130226135254,930190208,1.0
2022-08-14,0.5598189830780029,0.5938979983329773,0.5575540065765381,0.570343017578125,1180283864,1.0
2022-08-15,0.5703859925270081,0.5810099840164185,0.5456050038337708,0.5511710047721863,876107175,1.0
2022-08-16,0.5510039925575256,0.5692669749259949,0.5491570234298706,0.5579149723052979,734187541,1.0
2022-08-17,0.5579209923744202,0.579925000667572,0.5329669713973999,0.5370380282402039,1035477916,1.0
2022-08-18,0.5372999906539917,0.5429829955101013,0.5114129781723022,0.5126330256462097,642877241,1.0
2022-08-19,0.5126979947090149,0.5126979947090149,0.4493190050125122,0.450980007648468,1294433367,1.0
2022-08-20,0.4508750140666961,0.4629789888858795,0.4388700127601623,0.4513880014419555,792647751,1.0
2022-08-21,0.4512659907341003,0.4722779989242553,0.4484820067882538,0.4635460078716278,616272980,1.0
2022-08-22,0.4635359942913055,0.4635359942913055,0.4400149881839752,0.4614459872245788,722091304,1.0
2022-08-23,0.4614830017089844,0.4688099920749664,0.4478049874305725,0.4652070105075836,562953519,1.0
2022-08-24,0.4651820063591003,0.466601014137268,0.4545179903507232,0.4581089913845062,494717036,1.0
2022-08-25,0.4581080079078674,0.4734149873256683,0.4580410122871399,0.4649989902973175,525337287,1.0
2022-08-26,0.4649589955806732,0.4816389977931976,0.4281570017337799,0.4308629930019378,1299179883,1.0
2022-08-27,0.4310390055179596,0.4507949948310852,0.4280770123004913,0.4497030079364776,733099946,1.0
2022-08-28,0.4497190117835998,0.4534009993076324,0.4300490021705627,0.4300490021705627,519341943,1.0
2022-08-29,0.430070012807846,0.4520489871501922,0.4276820123195648,0.4507029950618744,587946527,1.0
2022-08-30,0.4507359862327575,0.4625459909439087,0.4400179982185364,0.4521690011024475,640051711,1.0
2022-08-31,0.4522629976272583,0.4627789855003357,0.446054995059967,0.4466649889945984,521553602,1.0
2022-09-01,0.4466769993305206,0.4585019946098327,0.4424760043621063,0.4574809968471527,582859437,1.0
2022-09-02,0.4574640095233917,0.4656389951705932,0.4499129951000213,0.4545589983463287,525812957,1.0
2022-09-03,0.4545339941978454,0.4848169982433319,0.4539940059185028,0.4803870022296905,778592386,1.0
2022-09-04,0.4803720116615295,0.5058280229568481,0.4768050014972687,0.5030840039253235,907968827,1.0
2022-09-05,0.503167986869812,0.5053390264511108,0.4838849902153015,0.4991210103034973,646475147,1.0
2022-09-06,0.4990909993648529,0.5111560225486755,0.4629909992218017,0.4630660116672516,982012136,1.0
2022-09-07,0.4630109965801239,0.4816190004348755,0.4554769992828369,0.4792819917201996,693147052,1.0
2022-09-08,0.4792740046977997,0.4814310073852539,0.4645690023899078,0.4792740046977997,647768733,1.0
2022-09-09,0.4792529940605163,0.5029379725456238,0.4786770045757293,0.5029199719429016,858927416,1.0
2022-09-10,0.5028420090675354,0.5234929919242859,0.4963620007038116,0.5124220252037048,995666468,1.0
2022-09-11,0.5123800039291382,0.5191500186920166,0.5033079981803894,0.5097519755363464,705305295,1.0
2022-09-12,0.50975102186203,0.5188620090484619,0.4978199899196625,0.5015460252761841,856809100,1.0
2022-09-13,0.5014950037002563,0.5075240135192871,0.4629139900207519,0.4688810110092163,1004511415,1.0
2022-09-14,0.4639120101928711,0.485709011554718,0.4630489945411682,0.4813759922981262,737527013,1.0
2022-09-15,0.4813739955425262,0.4814060032367706,0.4638690054416656,0.4656440019607544,685227625,1.0
2022-09-16,0.465703010559082,0.4741300046443939,0.4560190141201019,0.4741260111331939,558761609,1.0
2022-09-17,0.4742209911346435,0.4877260029315948,0.4730989933013916,0.4871560037136078,511814025,1.0
2022-09-18,0.4870910048484802,0.4896210134029388,0.4446550011634826,0.4471859931945801,677522389,1.0
2022-09-19,0.447282999753952,0.4556849896907806,0.4343880116939544,0.4535039961338043,776470650,1.0
2022-09-20,0.4535430073738098,0.4540709853172302,0.4388140141963959,0.4418990015983581,544680283,1.0
2022-09-21,0.4419510066509247,0.4618420004844665,0.4325459897518158,0.4411590099334717,1223771049,1.0
2022-09-22,0.4408760070800781,0.4654990136623382,0.4357100129127502,0.4589659869670868,762487961,1.0
2022-09-23,0.4589509963989258,0.4791080057621002,0.4483520090579986,0.4618209898471832,1025328778,1.0
2022-09-24,0.4618299901485443,0.4670960009098053,0.4512940049171448,0.4515999853610992,582129449,1.0
2022-09-25,0.4515990018844604,0.461773008108139,0.4402160048484802,0.4461880028247833,528836100,1.0
2022-09-26,0.4462989866733551,0.4502699971199035,0.4382340013980865,0.4467569887638092,630690579,1.0
2022-09-27,0.446819007396698,0.4624939858913421,0.4381720125675201,0.441890001296997,683067297,1.0
2022-09-28,0.441781997680664,0.4425140023231506,0.4264140129089355,0.4372900128364563,618645006,1.0
2022-09-29,0.4373080134391784,0.4383679926395416,0.4284639954566955,0.4381699860095978,533583651,1.0
2022-09-30,0.4381830096244812,0.4405440092086792,0.4302490055561065,0.4344139993190765,562475136,1.0
2022-10-01,0.4344289898872375,0.4362309873104095,0.4289569854736328,0.4302929937839508,317805815,1.0
2022-10-02,0.4302839934825897,0.4322940111160278,0.418965995311737,0.419633001089096,404886268,1.0
2022-10-03,0.4196439981460571,0.4286009967327118,0.4180969893932342,0.4279980063438415,454947649,1.0
2022-10-04,0.4280030131340027,0.4372200071811676,0.4259200096130371,0.4357649981975555,443212603,1.0
2022-10-05,0.4357770085334778,0.4362210035324096,0.4247120022773742,0.4312730133533478,442089311,1.0
2022-10-06,0.4312649965286255,0.4366840124130249,0.4267889857292175,0.4286870062351227,429115801,1.0
2022-10-07,0.4286929965019226,0.4303190112113952,0.4223909974098205,0.4243200123310089,412845097,1.0
2022-10-08,0.424252986907959,0.4267620146274566,0.4201120138168335,0.4217360019683838,295762328,1.0
2022-10-09,0.4217909872531891,0.424001008272171,0.4199750125408172,0.4230720102787018,280279986,1.0
2022-10-10,0.4230540096759796,0.426265001296997,0.4017879962921142,0.4018009901046753,522186013,1.0
2022-10-11,0.4017350077629089,0.4017350077629089,0.3884730041027069,0.3905400037765503,647675205,1.0
2022-10-12,0.3905830085277557,0.395018994808197,0.3786399960517883,0.3813000023365021,470666876,1.0
2022-10-13,0.3813230097293854,0.3820089995861053,0.3511689901351928,0.3776380121707916,1059234268,1.0
2022-10-14,0.3776290118694305,0.3885340094566345,0.3620469868183136,0.3668510019779205,563104935,1.0
2022-10-15,0.3668490052223205,0.3693670034408569,0.3620829880237579,0.3637439906597137,349542728,1.0
2022-10-16,0.3638130128383636,0.3744179904460907,0.3638130128383636,0.3702810108661651,337167739,1.0
2022-10-17,0.3702709972858429,0.375328004360199,0.3665989935398102,0.3723450005054474,360241999,1.0
2022-10-18,0.3723430037498474,0.3739030063152313,0.3593179881572723,0.3618200123310089,435708572,1.0
2022-10-19,0.3618920147418976,0.3621990084648132,0.3495770096778869,0.3500320017337799,430500856,1.0
2022-10-20,0.3500440120697021,0.3555040061473846,0.3377240002155304,0.340254008769989,497190070,1.0
2022-10-21,0.3402509987354278,0.3495770096778869,0.3309940099716186,0.3490769863128662,513576018,1.0
2022-10-22,0.3490979969501495,0.3539870083332062,0.3439610004425049,0.351408988237381,345854400,1.0
2022-10-23,0.3513979911804199,0.3632999956607818,0.3466019928455353,0.3620989918708801,394201921,1.0
2022-10-24,0.3620960116386413,0.3645899891853332,0.3543840050697326,0.3578569889068603,389895509,1.0
2022-10-25,0.3578380048274994,0.4141890108585357,0.3577100038528442,0.4019879996776581,1215554912,1.0
2022-10-26,0.4016720056533813,0.4102120101451874,0.396356999874115,0.4034920036792755,761857225,1.0
2022-10-27,0.4035109877586365,0.4142679870128631,0.3885039985179901,0.3886969983577728,719088729,1.0
2022-10-28,0.3886710107326507,0.4107449948787689,0.3801069855690002,0.4045070111751556,618236710,1.0
2022-10-29,0.4045079946517944,0.4357289969921112,0.4022609889507293,0.4197779893875122,855151911,1.0
2022-10-30,0.4198639988899231,0.4211589992046356,0.4003750085830688,0.406046986579895,577564479,1.0
2022-10-31,0.406029999256134,0.4151740074157715,0.3987129926681518,0.4063360095024109,569992895,1.0
2022-11-01,0.4062890112400055,0.4144349992275238,0.3999249935150146,0.4014019966125488,452398724,1.0
2022-11-02,0.4013850092887878,0.4077480137348175,0.3822959959506988,0.3860760033130646,741360035,1.0
2022-11-03,0.3860599994659424,0.3984470069408417,0.3851360082626343,0.3894200026988983,445099982,1.0
2022-11-04,0.389396995306015,0.4253070056438446,0.3888120055198669,0.4215250015258789,909794346,1.0
2022-11-05,0.4215250015258789,0.4362139999866485,0.4207749962806701,0.4267350137233734,701622249,1.0
2022-11-06,0.4267489910125732,0.4302760064601898,0.4030050039291382,0.4030050039291382,495843423,1.0
2022-11-07,0.4029659926891327,0.4157429933547973,0.3990289866924286,0.4042589962482452,554735710,1.0
2022-11-08,0.4042339920997619,0.4134860038757324,0.3532580137252807,0.3718340098857879,1420168187,1.0
2022-11-09,0.3719609975814819,0.3752500116825104,0.3123779892921448,0.3178369998931885,1446651845,1.0
2022-11-10,0.3178919851779938,0.376563012599945,0.3142740130424499,0.3689770102500915,1353707790,1.0
2022-11-11,0.3689669966697693,0.3730320036411285,0.3433910012245178,0.3546670079231262,595121832,1.0
2022-11-12,0.354898989200592,0.3558340072631836,0.3385289907455444,0.3391439914703369,389700815,1.0
2022-11-13,0.3391819894313812,0.3448689877986908,0.3273569941520691,0.3301270008087158,405636157,1.0
2022-11-14,0.3301230072975158,0.3405559957027435,0.3159460127353668,0.3318490087985992,484659345,1.0
2022-11-15,0.3318740129470825,0.3441289961338043,0.3303369879722595,0.3370090126991272,312070544,1.0
