Datetime,Open,High,Low,Close,Volume,Split
2020-08-25 12:30:00-04:00,11404.3291015625,11426.640625,11400.6044921875,11426.564453125,296957051,1.0
2020-08-25 13:30:00-04:00,11426.076171875,11437.74609375,11414.72265625,11437.74609375,292056350,1.0
2020-08-25 14:30:00-04:00,11437.5986328125,11462.8056640625,11434.99609375,11460.619140625,340428279,1.0
2020-08-25 15:30:00-04:00,11460.6201171875,11468.216796875,11456.830078125,11467.7880859375,329935651,1.0
2020-08-26 09:30:00-04:00,11519.1279296875,11544.453125,11507.45703125,11543.150390625,0,1.0
2020-08-26 10:30:00-04:00,11543.8740234375,11585.4208984375,11543.52734375,11585.4208984375,430160577,1.0
2020-08-26 11:30:00-04:00,11584.9033203125,11653.71875,11584.7255859375,11650.6181640625,336150697,1.0
2020-08-26 12:30:00-04:00,11650.263671875,11652.318359375,11609.6298828125,11635.1171875,288675267,1.0
2020-08-26 13:30:00-04:00,11635.03125,11668.16015625,11635.03125,11667.5712890625,292468908,1.0
2020-08-26 14:30:00-04:00,11667.9892578125,11669.685546875,11586.697265625,11654.142578125,339684285,1.0
2020-08-26 15:30:00-04:00,11654.45703125,11672.0517578125,11639.2216796875,11665.404296875,351071705,1.0
2020-08-27 09:30:00-04:00,11683.3720703125,11699.662109375,11611.015625,11687.107421875,0,1.0
2020-08-27 10:30:00-04:00,11686.310546875,11719.833984375,11664.724609375,11694.6875,481209115,1.0
2020-08-27 11:30:00-04:00,11695.0126953125,11729.8720703125,11649.5390625,11653.107421875,333424816,1.0
2020-08-27 12:30:00-04:00,11653.51171875,11660.0400390625,11551.4287109375,11622.5791015625,348484603,1.0
2020-08-27 13:30:00-04:00,11623.046875,11678.140625,11598.4521484375,11677.5185546875,265549052,1.0
2020-08-27 14:30:00-04:00,11677.408203125,11683.736328125,11647.1826171875,11674.0537109375,299747377,1.0
2020-08-27 15:30:00-04:00,11674.8544921875,11681.5791015625,11623.8427734375,11629.337890625,314195699,1.0
2020-08-28 09:30:00-04:00,11695.4736328125,11707.890625,11653.080078125,11705.9443359375,0,1.0
2020-08-28 10:30:00-04:00,11704.734375,11706.9765625,11653.2587890625,11697.6533203125,400145062,1.0
2020-08-28 11:30:00-04:00,11697.119140625,11700.8134765625,11678.0126953125,11678.34765625,307793227,1.0
2020-08-28 12:30:00-04:00,11678.6171875,11684.4267578125,11641.5283203125,11641.5380859375,262723024,1.0
2020-08-28 13:30:00-04:00,11641.2705078125,11676.1767578125,11634.8857421875,11669.390625,253733332,1.0
2020-08-28 14:30:00-04:00,11669.263671875,11695.0439453125,11661.49609375,11683.193359375,290645310,1.0
2020-08-28 15:30:00-04:00,11683.0732421875,11708.0439453125,11683.037109375,11694.9853515625,325885506,1.0
2020-08-31 09:30:00-04:00,11721.1611328125,11753.7568359375,11697.693359375,11739.8916015625,0,1.0
2020-08-31 10:30:00-04:00,11740.2626953125,11778.5244140625,11706.8955078125,11730.787109375,480445132,1.0
2020-08-31 11:30:00-04:00,11730.9970703125,11777.453125,11709.525390625,11771.0126953125,337792276,1.0
2020-08-31 12:30:00-04:00,11770.7216796875,11801.4560546875,11760.9150390625,11796.03515625,287446630,1.0
2020-08-31 13:30:00-04:00,11796.6337890625,11817.84375,11796.5546875,11811.7587890625,279527498,1.0
2020-08-31 14:30:00-04:00,11811.2314453125,11825.0595703125,11783.501953125,11806.0625,328968769,1.0
2020-08-31 15:30:00-04:00,11805.861328125,11829.8427734375,11777.6201171875,11777.6201171875,374958656,1.0
2020-09-01 09:30:00-04:00,11842.212890625,11913.3017578125,11796.966796875,11913.041015625,0,1.0
2020-09-01 10:30:00-04:00,11915.12890625,11915.12890625,11861.81640625,11878.7001953125,465119468,1.0
2020-09-01 11:30:00-04:00,11879.5849609375,11905.4189453125,11868.44921875,11894.3017578125,374333961,1.0
2020-09-01 12:30:00-04:00,11894.3203125,11908.5693359375,11884.34765625,11905.8076171875,299153830,1.0
2020-09-01 13:30:00-04:00,11905.736328125,11929.69921875,11903.8212890625,11923.625,314666766,1.0
2020-09-01 14:30:00-04:00,11924.255859375,11931.314453125,11904.7763671875,11915.21484375,317356091,1.0
2020-09-01 15:30:00-04:00,11916.64453125,11944.484375,11909.4501953125,11944.484375,344414645,1.0
2020-09-02 09:30:00-04:00,12045.390625,12048.9873046875,11881.37109375,11977.216796875,923475469,1.0
2020-09-02 10:30:00-04:00,11977.3466796875,11984.36328125,11892.2353515625,11913.9228515625,490936452,1.0
2020-09-02 11:30:00-04:00,11911.4453125,11962.87890625,11839.2109375,11956.5263671875,443541688,1.0
2020-09-02 12:30:00-04:00,11957.1826171875,12023.84765625,11956.9482421875,12021.92578125,378823159,1.0
2020-09-02 13:30:00-04:00,12022.80078125,12029.37109375,11984.1572265625,12016.0703125,343779020,1.0
2020-09-02 14:30:00-04:00,12015.615234375,12060.28125,12012.1298828125,12046.2490234375,372443692,1.0
2020-09-02 15:30:00-04:00,12046.404296875,12074.064453125,12032.5263671875,12053.09375,384885931,1.0
2020-09-03 09:30:00-04:00,11870.138671875,11889.3076171875,11707.8837890625,11722.5185546875,0,1.0
2020-09-03 10:30:00-04:00,11722.3427734375,11737.552734375,11435.388671875,11525.724609375,706052226,1.0
2020-09-03 11:30:00-04:00,11524.9501953125,11614.0703125,11495.6142578125,11524.9013671875,428339026,1.0
2020-09-03 12:30:00-04:00,11525.6962890625,11533.462890625,11427.1953125,11533.1748046875,384256151,1.0
2020-09-03 13:30:00-04:00,11528.693359375,11528.693359375,11442.55078125,11479.8896484375,351617752,1.0
2020-09-03 14:30:00-04:00,11479.357421875,11521.0791015625,11364.505859375,11367.82421875,386306835,1.0
2020-09-03 15:30:00-04:00,11365.919921875,11476.30078125,11361.765625,11465.4580078125,429633034,1.0
2020-09-04 09:30:00-04:00,11396.32421875,11528.640625,11070.1328125,11070.1328125,0,1.0
2020-09-04 10:30:00-04:00,11074.2333984375,11097.0703125,10876.1435546875,10998.2333984375,736752948,1.0
2020-09-04 11:30:00-04:00,11003.228515625,11228.5419921875,11001.5126953125,11226.876953125,416091547,1.0
2020-09-04 12:30:00-04:00,11226.7353515625,11274.1328125,11092.318359375,11126.529296875,325014269,1.0
2020-09-04 13:30:00-04:00,11120.8515625,11235.255859375,11098.478515625,11231.1591796875,263872537,1.0
2020-09-04 14:30:00-04:00,11231.07421875,11428.4306640625,11214.7099609375,11418.3544921875,397922098,1.0
2020-09-04 15:30:00-04:00,11416.0908203125,11416.0908203125,11313.025390625,11313.025390625,349790112,1.0
2020-09-08 09:30:00-04:00,10898.2880859375,11123.7353515625,10876.1240234375,11109.611328125,0,1.0
2020-09-08 10:30:00-04:00,11108.828125,11130.7314453125,11010.451171875,11038.8740234375,472306781,1.0
2020-09-08 11:30:00-04:00,11037.9970703125,11046.3203125,10956.4443359375,10994.0791015625,386495492,1.0
2020-09-08 12:30:00-04:00,10993.521484375,11043.6044921875,10986.98046875,11012.6318359375,301568992,1.0
2020-09-08 13:30:00-04:00,11007.3642578125,11055.9013671875,10953.1826171875,10956.2294921875,329071702,1.0
2020-09-08 14:30:00-04:00,10956.57421875,10961.7001953125,10865.2119140625,10934.068359375,394875106,1.0
2020-09-08 15:30:00-04:00,10933.69921875,10945.8251953125,10837.1962890625,10844.4169921875,398194456,1.0
2020-09-09 09:30:00-04:00,11057.728515625,11110.5283203125,10974.564453125,11108.927734375,792201867,1.0
2020-09-09 10:30:00-04:00,11105.2587890625,11151.970703125,11077.2744140625,11121.9921875,476549040,1.0
2020-09-09 11:30:00-04:00,11122.9521484375,11162.4013671875,11109.53125,11153.12109375,323026647,1.0
2020-09-09 12:30:00-04:00,11154.9462890625,11217.4833984375,11153.537109375,11181.208984375,294604392,1.0
2020-09-09 13:30:00-04:00,11184.7900390625,11185.5078125,11124.9873046875,11147.4189453125,293414238,1.0
2020-09-09 14:30:00-04:00,11149.951171875,11208.7900390625,11149.951171875,11204.3720703125,319951286,1.0
2020-09-09 15:30:00-04:00,11202.9482421875,11216.5849609375,11135.88671875,11139.5068359375,387811261,1.0
2020-09-10 09:30:00-04:00,11233.1953125,11299.5263671875,11211.974609375,11257.7333984375,0,1.0
2020-09-10 10:30:00-04:00,11258.81640625,11282.560546875,11110.541015625,11217.607421875,517003932,1.0
2020-09-10 11:30:00-04:00,11217.3037109375,11226.2109375,11122.05859375,11139.693359375,378937774,1.0
2020-09-10 12:30:00-04:00,11137.9794921875,11162.1337890625,11086.7958984375,11127.0634765625,306037097,1.0
2020-09-10 13:30:00-04:00,11127.95703125,11145.1650390625,10927.58984375,10929.7275390625,341248277,1.0
2020-09-10 14:30:00-04:00,10929.5830078125,10998.69140625,10875.01953125,10917.9677734375,425117500,1.0
2020-09-10 15:30:00-04:00,10915.86328125,10977.0927734375,10904.96484375,10921.494140625,404665458,1.0
2020-09-11 09:30:00-04:00,11016.2548828125,11032.0888671875,10882.6484375,10960.197265625,0,1.0
2020-09-11 10:30:00-04:00,10963.22265625,11013.03125,10918.779296875,10944.001953125,452445621,1.0
2020-09-11 11:30:00-04:00,10939.9443359375,10939.9443359375,10884.697265625,10904.23046875,333076253,1.0
2020-09-11 12:30:00-04:00,10902.568359375,10902.568359375,10750.359375,10752.4560546875,357956901,1.0
2020-09-11 13:30:00-04:00,10752.0966796875,10818.583984375,10728.20703125,10786.5126953125,322390384,1.0
2020-09-11 14:30:00-04:00,10787.3359375,10875.943359375,10776.8125,10871.0263671875,343558548,1.0
2020-09-11 15:30:00-04:00,10871.2177734375,10891.5302734375,10832.62109375,10855.802734375,348985689,1.0
2020-09-14 09:30:00-04:00,11008.0498046875,11117.990234375,10983.7353515625,11115.5927734375,0,1.0
2020-09-14 10:30:00-04:00,11114.5908203125,11114.5908203125,11069.9892578125,11103.08203125,465339871,1.0
2020-09-14 11:30:00-04:00,11103.7587890625,11114.9404296875,11067.3544921875,11071.1015625,406626440,1.0
2020-09-14 12:30:00-04:00,11072.8798828125,11079.1396484375,11003.2548828125,11023.791015625,342485280,1.0
2020-09-14 13:30:00-04:00,11025.5703125,11068.9638671875,10985.3623046875,11040.326171875,331999932,1.0
2020-09-14 14:30:00-04:00,11040.0927734375,11055.1650390625,11017.072265625,11042.0654296875,382027676,1.0
2020-09-14 15:30:00-04:00,11045.12890625,11094.7880859375,11040.83203125,11053.40234375,388691661,1.0
2020-09-15 09:30:00-04:00,11188.3251953125,11233.6474609375,11168.1103515625,11189.28125,884137823,1.0
2020-09-15 10:30:00-04:00,11189.205078125,11217.7861328125,11147.001953125,11207.216796875,496942921,1.0
2020-09-15 11:30:00-04:00,11206.9501953125,11228.4189453125,11195.77734375,11225.375,381801235,1.0
2020-09-15 12:30:00-04:00,11225.4453125,11244.4560546875,11217.9365234375,11228.5673828125,334330922,1.0
2020-09-15 13:30:00-04:00,11228.6064453125,11234.439453125,11181.1103515625,11201.05859375,331508289,1.0
2020-09-15 14:30:00-04:00,11199.8720703125,11217.34765625,11154.369140625,11181.837890625,376794059,1.0
2020-09-15 15:30:00-04:00,11180.9853515625,11195.017578125,11128.4921875,11189.2060546875,384030942,1.0
2020-09-16 09:30:00-04:00,11223.650390625,11245.4150390625,11180.65625,11201.013671875,0,1.0
2020-09-16 10:30:00-04:00,11199.2578125,11216.8671875,11137.611328125,11206.97265625,451552653,1.0
2020-09-16 11:30:00-04:00,11208.6376953125,11219.986328125,11166.908203125,11179.1826171875,368048970,1.0
2020-09-16 12:30:00-04:00,11178.671875,11178.671875,11137.751953125,11141.318359375,317561165,1.0
2020-09-16 13:30:00-04:00,11140.59375,11224.982421875,11122.845703125,11203.6689453125,340798138,1.0
2020-09-16 14:30:00-04:00,11205.0341796875,11223.255859375,11089.0771484375,11091.193359375,415284297,1.0
2020-09-16 15:30:00-04:00,11088.7705078125,11112.8505859375,11048.12890625,11048.12890625,382809570,1.0
2020-09-17 09:30:00-04:00,10802.6865234375,10940.4814453125,10802.6376953125,10878.1806640625,0,1.0
2020-09-17 10:30:00-04:00,10877.6962890625,10974.091796875,10860.84765625,10933.587890625,452411219,1.0
2020-09-17 11:30:00-04:00,10933.4482421875,10950.1455078125,10792.640625,10816.384765625,402759392,1.0
2020-09-17 12:30:00-04:00,10815.3974609375,10851.8017578125,10784.4521484375,10841.033203125,311760026,1.0
2020-09-17 13:30:00-04:00,10839.7763671875,10895.396484375,10839.7763671875,10840.216796875,301546630,1.0
2020-09-17 14:30:00-04:00,10838.654296875,10875.16796875,10809.8486328125,10831.0,314570625,1.0
2020-09-17 15:30:00-04:00,10827.0908203125,10912.892578125,10827.0908203125,10912.236328125,365829790,1.0
2020-09-18 09:30:00-04:00,10968.5732421875,10976.5673828125,10880.9609375,10909.458984375,877238655,1.0
2020-09-18 10:30:00-04:00,10912.3232421875,10912.3232421875,10810.1376953125,10826.548828125,484102215,1.0
2020-09-18 11:30:00-04:00,10827.6650390625,10844.33203125,10773.224609375,10782.40625,428734272,1.0
2020-09-18 12:30:00-04:00,10782.6806640625,10785.0341796875,10668.0576171875,10668.923828125,377596552,1.0
2020-09-18 13:30:00-04:00,10667.419921875,10753.1474609375,10641.4189453125,10744.0478515625,354627738,1.0
2020-09-18 14:30:00-04:00,10743.14453125,10792.0146484375,10732.357421875,10792.0146484375,368047638,1.0
2020-09-18 15:30:00-04:00,10790.2275390625,10809.0693359375,10777.3193359375,10789.3583984375,593706713,1.0
2020-09-21 09:30:00-04:00,10618.8544921875,10683.939453125,10561.765625,10565.333984375,0,1.0
2020-09-21 10:30:00-04:00,10561.1279296875,10620.8798828125,10520.21875,10582.3134765625,516235830,1.0
2020-09-21 11:30:00-04:00,10581.447265625,10677.474609375,10562.09765625,10669.9599609375,360168442,1.0
2020-09-21 12:30:00-04:00,10671.0546875,10690.419921875,10625.6708984375,10686.837890625,284525627,1.0
2020-09-21 13:30:00-04:00,10687.138671875,10706.3251953125,10622.45703125,10642.6904296875,281346868,1.0
2020-09-21 14:30:00-04:00,10641.1728515625,10713.8017578125,10597.6015625,10700.896484375,333925550,1.0
2020-09-21 15:30:00-04:00,10701.0751953125,10780.115234375,10684.5546875,10779.4423828125,409682089,1.0
2020-09-22 09:30:00-04:00,10868.4189453125,10868.4189453125,10771.9921875,10839.009765625,0,1.0
2020-09-22 10:30:00-04:00,10838.6494140625,10850.294921875,10737.5166015625,10793.8173828125,447879998,1.0
2020-09-22 11:30:00-04:00,10794.44140625,10849.56640625,10770.7890625,10844.2470703125,313199238,1.0
2020-09-22 12:30:00-04:00,10846.224609375,10869.8056640625,10811.158203125,10868.443359375,266801922,1.0
2020-09-22 13:30:00-04:00,10868.2021484375,10934.8154296875,10851.890625,10911.21875,317819973,1.0
2020-09-22 14:30:00-04:00,10912.626953125,10946.41796875,10896.0751953125,10944.6513671875,351251130,1.0
2020-09-22 15:30:00-04:00,10945.046875,10979.6474609375,10926.7802734375,10962.0830078125,362814494,1.0
2020-09-23 09:30:00-04:00,10948.16796875,10961.6171875,10859.189453125,10892.3515625,0,1.0
2020-09-23 10:30:00-04:00,10893.2705078125,10915.970703125,10863.9755859375,10867.044921875,0,1.0
2020-09-23 11:30:00-04:00,10861.208984375,10866.2255859375,10800.4365234375,10826.4521484375,1659304221,1.0
2020-09-23 12:30:00-04:00,10824.7880859375,10861.0048828125,10815.7666015625,10830.0205078125,322375829,1.0
2020-09-23 13:30:00-04:00,10829.9326171875,10835.6796875,10706.5556640625,10717.435546875,448101624,1.0
2020-09-23 14:30:00-04:00,10715.49609375,10724.4462890625,10620.3359375,10671.83203125,522580451,1.0
2020-09-23 15:30:00-04:00,10671.0732421875,10689.2998046875,10613.2939453125,10636.0703125,447724697,1.0
2020-09-24 09:30:00-04:00,10556.908203125,10718.2099609375,10520.4794921875,10642.1123046875,940490695,1.0
2020-09-24 10:30:00-04:00,10622.8779296875,10709.8837890625,10586.078125,10697.5908203125,524472133,1.0
2020-09-24 11:30:00-04:00,10698.6630859375,10766.05078125,10697.5693359375,10738.0263671875,380425910,1.0
2020-09-24 12:30:00-04:00,10738.830078125,10776.546875,10689.666015625,10776.48046875,340720925,1.0
2020-09-24 13:30:00-04:00,10778.8115234375,10799.2744140625,10697.9296875,10711.095703125,345813472,1.0
2020-09-24 14:30:00-04:00,10709.0791015625,10749.2548828125,10613.6357421875,10625.0380859375,373823279,1.0
2020-09-24 15:30:00-04:00,10623.38671875,10702.6416015625,10608.8662109375,10670.4033203125,377326557,1.0
2020-09-25 09:30:00-04:00,10678.9169921875,10745.9453125,10640.990234375,10738.876953125,807678499,1.0
2020-09-25 10:30:00-04:00,10739.37890625,10812.0546875,10734.0966796875,10798.81640625,472119971,1.0
2020-09-25 11:30:00-04:00,10798.357421875,10809.3642578125,10756.30078125,10782.3076171875,355877740,1.0
2020-09-25 12:30:00-04:00,10783.619140625,10824.2109375,10771.7275390625,10815.1044921875,306229800,1.0
2020-09-25 13:30:00-04:00,10815.53125,10876.23046875,10814.357421875,10868.85546875,321306183,1.0
2020-09-25 14:30:00-04:00,10868.7001953125,10939.3232421875,10858.443359375,10922.6572265625,383287067,1.0
2020-09-25 15:30:00-04:00,10922.20703125,10924.9375,10900.0205078125,10916.07421875,384659239,1.0
2020-09-28 09:30:00-04:00,11084.2392578125,11094.40625,11027.4619140625,11075.2470703125,0,1.0
2020-09-28 10:30:00-04:00,11074.625,11086.0927734375,11028.419921875,11067.1591796875,475585758,1.0
2020-09-28 11:30:00-04:00,11066.9833984375,11079.083984375,11019.1376953125,11027.962890625,333304186,1.0
2020-09-28 12:30:00-04:00,11029.24609375,11086.3017578125,11025.43359375,11079.6611328125,290275379,1.0
2020-09-28 13:30:00-04:00,11081.5048828125,11103.2236328125,11075.98828125,11090.30859375,291618648,1.0
2020-09-28 14:30:00-04:00,11090.716796875,11117.857421875,11085.658203125,11115.7978515625,350865705,1.0
2020-09-28 15:30:00-04:00,11116.02734375,11119.5615234375,11082.4990234375,11118.376953125,375844648,1.0
2020-09-29 09:30:00-04:00,11111.482421875,11152.9970703125,11096.4638671875,11125.7236328125,696522148,1.0
2020-09-29 10:30:00-04:00,11126.6142578125,11126.6142578125,11066.0947265625,11113.060546875,456191288,1.0
2020-09-29 11:30:00-04:00,11112.8623046875,11125.5107421875,11077.08203125,11091.765625,344262611,1.0
2020-09-29 12:30:00-04:00,11091.990234375,11113.298828125,11066.3759765625,11094.4404296875,282029606,1.0
2020-09-29 13:30:00-04:00,11094.560546875,11122.83984375,11094.560546875,11117.833984375,274452882,1.0
2020-09-29 14:30:00-04:00,11118.03515625,11131.3212890625,11090.638671875,11095.9365234375,373311724,1.0
2020-09-29 15:30:00-04:00,11095.7978515625,11102.755859375,11074.4755859375,11085.04296875,352923287,1.0
2020-09-30 09:30:00-04:00,11097.20703125,11233.71484375,11097.20703125,11215.3271484375,0,1.0
2020-09-30 10:30:00-04:00,11217.31640625,11243.5380859375,11197.0185546875,11241.30078125,513778770,1.0
2020-09-30 11:30:00-04:00,11238.2451171875,11261.5849609375,11222.2451171875,11257.5380859375,411155400,1.0
2020-09-30 12:30:00-04:00,11256.697265625,11264.6015625,11195.072265625,11214.0732421875,322875041,1.0
2020-09-30 13:30:00-04:00,11214.013671875,11277.9638671875,11201.5654296875,11230.9267578125,341449081,1.0
2020-09-30 14:30:00-04:00,11223.63671875,11225.6162109375,11101.83203125,11140.880859375,470423515,1.0
2020-09-30 15:30:00-04:00,11140.4091796875,11199.455078125,11116.2861328125,11159.5224609375,421058920,1.0
2020-10-01 09:30:00-04:00,11290.9501953125,11314.158203125,11241.1494140625,11255.697265625,0,1.0
2020-10-01 10:30:00-04:00,11253.994140625,11294.1396484375,11241.1787109375,11287.5302734375,529673169,1.0
