Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:42:00-04:00,121.2300033569336,121.29000091552734,121.18000030517578,121.25019836425781,89832,1.0
2023-05-17 13:43:00-04:00,121.25,121.31999969482422,121.23999786376953,121.31999969482422,40727,1.0
2023-05-17 13:44:00-04:00,121.32640075683594,121.33000183105469,121.21009826660156,121.31109619140625,120103,1.0
2023-05-17 13:45:00-04:00,121.31999969482422,121.39990234375,121.28500366210938,121.38999938964844,96452,1.0
2023-05-17 13:46:00-04:00,121.38990020751953,121.38999938964844,121.32009887695312,121.3499984741211,82682,1.0
2023-05-17 13:47:00-04:00,121.34500122070312,121.37999725341797,121.33999633789062,121.36499786376953,52701,1.0
2023-05-17 13:48:00-04:00,121.36499786376953,121.38999938964844,121.36499786376953,121.37999725341797,30166,1.0
2023-05-17 13:49:00-04:00,121.38999938964844,121.41000366210938,121.36000061035156,121.38999938964844,63517,1.0
2023-05-17 13:50:00-04:00,121.38999938964844,121.4000015258789,121.37339782714844,121.375,27408,1.0
2023-05-17 13:51:00-04:00,121.37999725341797,121.38999938964844,121.36000061035156,121.375,43909,1.0
2023-05-17 13:52:00-04:00,121.37989807128906,121.38999938964844,121.30999755859375,121.37999725341797,83912,1.0
2023-05-17 13:53:00-04:00,121.37999725341797,121.4198989868164,121.3550033569336,121.38240051269531,58366,1.0
2023-05-17 13:54:00-04:00,121.37999725341797,121.4000015258789,121.27999877929688,121.30999755859375,66298,1.0
2023-05-17 13:55:00-04:00,121.30000305175781,121.33999633789062,121.25,121.26000213623047,54416,1.0
2023-05-17 13:56:00-04:00,121.26000213623047,121.44000244140625,121.25,121.27999877929688,329063,1.0
2023-05-17 13:57:00-04:00,121.28500366210938,121.36000061035156,121.27999877929688,121.35990142822266,50748,1.0
2023-05-17 13:58:00-04:00,121.36000061035156,121.45999908447266,121.3499984741211,121.45999908447266,62634,1.0
2023-05-17 13:59:00-04:00,121.45999908447266,121.5270004272461,121.44999694824219,121.5250015258789,128286,1.0
2023-05-17 14:00:00-04:00,121.527099609375,121.54000091552734,121.47000122070312,121.5250015258789,90676,1.0
2023-05-17 14:01:00-04:00,121.52010345458984,121.56999969482422,121.5199966430664,121.55950164794922,72475,1.0
2023-05-17 14:02:00-04:00,121.55999755859375,121.58000183105469,121.54039764404297,121.57499694824219,61484,1.0
2023-05-17 14:03:00-04:00,121.57499694824219,121.59500122070312,121.52010345458984,121.53500366210938,49664,1.0
2023-05-17 14:04:00-04:00,121.52999877929688,121.55000305175781,121.4540023803711,121.45500183105469,98457,1.0
2023-05-17 14:05:00-04:00,121.45989990234375,121.47000122070312,121.27999877929688,121.30999755859375,104681,1.0
2023-05-17 14:06:00-04:00,121.30139923095703,121.41999816894531,121.30000305175781,121.40809631347656,84740,1.0
2023-05-17 14:07:00-04:00,121.40499877929688,121.48509979248047,121.38999938964844,121.45999908447266,76937,1.0
2023-05-17 14:08:00-04:00,121.46990203857422,121.52999877929688,121.45999908447266,121.49500274658203,78762,1.0
2023-05-17 14:09:00-04:00,121.5,121.5,121.4000015258789,121.4800033569336,67189,1.0
2023-05-17 14:10:00-04:00,121.4760971069336,121.4760971069336,121.3949966430664,121.40499877929688,51928,1.0
2023-05-17 14:11:00-04:00,121.41000366210938,121.53990173339844,121.40010070800781,121.52999877929688,53766,1.0
2023-05-17 14:12:00-04:00,121.54000091552734,121.55999755859375,121.51000213623047,121.53500366210938,81592,1.0
2023-05-17 14:13:00-04:00,121.52999877929688,121.62000274658203,121.52570343017578,121.58999633789062,95859,1.0
2023-05-17 14:14:00-04:00,121.58000183105469,121.58999633789062,121.52999877929688,121.53849792480469,53464,1.0
2023-05-17 14:15:00-04:00,121.5374984741211,121.56999969482422,121.5,121.56990051269531,53448,1.0
2023-05-17 14:16:00-04:00,121.56500244140625,121.6500015258789,121.55000305175781,121.58000183105469,79128,1.0
2023-05-17 14:17:00-04:00,121.56500244140625,121.66999816894531,121.52420043945312,121.66699981689453,107843,1.0
2023-05-17 14:18:00-04:00,121.66999816894531,121.66999816894531,121.56999969482422,121.58999633789062,84137,1.0
2023-05-17 14:19:00-04:00,121.59500122070312,121.66500091552734,121.56999969482422,121.58499908447266,109029,1.0
2023-05-17 14:20:00-04:00,121.57820129394531,121.58499908447266,121.51000213623047,121.55000305175781,175766,1.0
2023-05-17 14:21:00-04:00,121.56500244140625,121.57969665527344,121.5199966430664,121.54000091552734,46111,1.0
2023-05-17 14:22:00-04:00,121.54000091552734,121.54000091552734,121.5,121.53500366210938,51412,1.0
2023-05-17 14:23:00-04:00,121.52999877929688,121.58000183105469,121.51000213623047,121.57499694824219,30665,1.0
2023-05-17 14:24:00-04:00,121.56999969482422,121.668701171875,121.56999969482422,121.66500091552734,45521,1.0
2023-05-17 14:25:00-04:00,121.66000366210938,121.66999816894531,121.5250015258789,121.52999877929688,44350,1.0
2023-05-17 14:26:00-04:00,121.52989959716797,121.53500366210938,121.5,121.50499725341797,34820,1.0
2023-05-17 14:27:00-04:00,121.50499725341797,121.58999633789062,121.45999908447266,121.45999908447266,69488,1.0
2023-05-17 14:28:00-04:00,121.45500183105469,121.4800033569336,121.41010284423828,121.44499969482422,60735,1.0
2023-05-17 14:29:00-04:00,121.44999694824219,121.47789764404297,121.41339874267578,121.43000030517578,28864,1.0
2023-05-17 14:30:00-04:00,121.41999816894531,121.45999908447266,121.41000366210938,121.44000244140625,22407,1.0
2023-05-17 14:31:00-04:00,121.44000244140625,121.44000244140625,121.3499984741211,121.37000274658203,52521,1.0
2023-05-17 14:32:00-04:00,121.36000061035156,121.37999725341797,121.33499908447266,121.33499908447266,43855,1.0
2023-05-17 14:33:00-04:00,121.33999633789062,121.34500122070312,121.26499938964844,121.28739929199219,46779,1.0
2023-05-17 14:34:00-04:00,121.28500366210938,121.29000091552734,121.21269989013672,121.25499725341797,69389,1.0
2023-05-17 14:35:00-04:00,121.26000213623047,121.3469009399414,121.25,121.3469009399414,47072,1.0
2023-05-17 14:36:00-04:00,121.3499984741211,121.3499984741211,121.23500061035156,121.27999877929688,69549,1.0
2023-05-17 14:37:00-04:00,121.27999877929688,121.29499816894531,121.25,121.26799774169922,57956,1.0
2023-05-17 14:38:00-04:00,121.26499938964844,121.29000091552734,121.25499725341797,121.26000213623047,36960,1.0
2023-05-17 14:39:00-04:00,121.26000213623047,121.26000213623047,121.16000366210938,121.18319702148438,57826,1.0
2023-05-17 14:40:00-04:00,121.18499755859375,121.26000213623047,121.18000030517578,121.19000244140625,62119,1.0
2023-05-17 14:41:00-04:00,121.19000244140625,121.20999908447266,121.18000030517578,121.19499969482422,32772,1.0
2023-05-17 14:42:00-04:00,121.19000244140625,121.19000244140625,121.1500015258789,121.17970275878906,46388,1.0
2023-05-17 14:43:00-04:00,121.18000030517578,121.22000122070312,121.0999984741211,121.14009857177734,49451,1.0
2023-05-17 14:44:00-04:00,121.1405029296875,121.22000122070312,121.1405029296875,121.20999908447266,46808,1.0
2023-05-17 14:45:00-04:00,121.22000122070312,121.22000122070312,121.12000274658203,121.19329833984375,37580,1.0
2023-05-17 14:46:00-04:00,121.19999694824219,121.30000305175781,121.19999694824219,121.28500366210938,34958,1.0
2023-05-17 14:47:00-04:00,121.29000091552734,121.33989715576172,121.29000091552734,121.30000305175781,46792,1.0
2023-05-17 14:48:00-04:00,121.30000305175781,121.3499984741211,121.29000091552734,121.33999633789062,42745,1.0
2023-05-17 14:49:00-04:00,121.33999633789062,121.4000015258789,121.33999633789062,121.37000274658203,31320,1.0
2023-05-17 14:50:00-04:00,121.37999725341797,121.37999725341797,121.30999755859375,121.34500122070312,33908,1.0
2023-05-17 14:51:00-04:00,121.34500122070312,121.34500122070312,121.19999694824219,121.252197265625,52934,1.0
2023-05-17 14:52:00-04:00,121.25499725341797,121.26000213623047,121.19000244140625,121.19999694824219,27060,1.0
2023-05-17 14:53:00-04:00,121.19499969482422,121.19999694824219,121.13500213623047,121.16000366210938,44760,1.0
2023-05-17 14:54:00-04:00,121.16999816894531,121.23500061035156,121.16999816894531,121.2300033569336,31833,1.0
2023-05-17 14:55:00-04:00,121.2300033569336,121.23999786376953,121.21019744873047,121.2249984741211,26372,1.0
2023-05-17 14:56:00-04:00,121.2300033569336,121.2300033569336,121.16000366210938,121.18000030517578,35262,1.0
2023-05-17 14:57:00-04:00,121.16999816894531,121.19999694824219,121.16000366210938,121.16999816894531,19545,1.0
2023-05-17 14:58:00-04:00,121.16919708251953,121.2300033569336,121.16919708251953,121.22000122070312,40669,1.0
2023-05-17 14:59:00-04:00,121.20999908447266,121.2249984741211,121.16999816894531,121.18000030517578,17745,1.0
2023-05-17 15:00:00-04:00,121.18000030517578,121.20999908447266,121.08000183105469,121.14830017089844,47426,1.0
2023-05-17 15:01:00-04:00,121.14990234375,121.3499984741211,121.14990234375,121.3499984741211,71457,1.0
2023-05-17 15:02:00-04:00,121.34500122070312,121.3499984741211,121.25,121.25,46985,1.0
2023-05-17 15:03:00-04:00,121.25,121.33000183105469,121.23999786376953,121.33000183105469,27439,1.0
2023-05-17 15:04:00-04:00,121.34159851074219,121.37000274658203,121.30000305175781,121.30999755859375,27566,1.0
2023-05-17 15:05:00-04:00,121.30500030517578,121.4000015258789,121.30000305175781,121.4000015258789,41568,1.0
2023-05-17 15:06:00-04:00,121.38999938964844,121.38999938964844,121.33000183105469,121.37000274658203,37614,1.0
2023-05-17 15:07:00-04:00,121.37000274658203,121.37999725341797,121.33000183105469,121.3676986694336,25150,1.0
2023-05-17 15:08:00-04:00,121.37000274658203,121.37689971923828,121.30000305175781,121.32350158691406,42904,1.0
2023-05-17 15:09:00-04:00,121.32499694824219,121.37000274658203,121.31999969482422,121.36000061035156,45820,1.0
2023-05-17 15:10:00-04:00,121.36499786376953,121.44989776611328,121.3550033569336,121.44989776611328,47715,1.0
2023-05-17 15:11:00-04:00,121.44499969482422,121.44999694824219,121.3949966430664,121.44000244140625,46997,1.0
2023-05-17 15:12:00-04:00,121.44000244140625,121.44999694824219,121.34420013427734,121.3499984741211,31087,1.0
2023-05-17 15:13:00-04:00,121.3499984741211,121.4000015258789,121.33000183105469,121.36499786376953,36596,1.0
2023-05-17 15:14:00-04:00,121.3634033203125,121.38999938964844,121.34500122070312,121.34500122070312,23133,1.0
2023-05-17 15:15:00-04:00,121.33499908447266,121.36000061035156,121.27999877929688,121.36000061035156,31457,1.0
2023-05-17 15:16:00-04:00,121.36000061035156,121.4000015258789,121.3499984741211,121.37000274658203,38490,1.0
2023-05-17 15:17:00-04:00,121.36000061035156,121.37000274658203,121.30999755859375,121.33999633789062,28714,1.0
2023-05-17 15:18:00-04:00,121.33000183105469,121.3499984741211,121.31500244140625,121.33000183105469,27383,1.0
2023-05-17 15:19:00-04:00,121.33000183105469,121.33000183105469,121.20999908447266,121.26499938964844,77940,1.0
2023-05-17 15:20:00-04:00,121.26499938964844,121.27999877929688,121.2301025390625,121.27999877929688,45804,1.0
2023-05-17 15:21:00-04:00,121.27999877929688,121.30000305175781,121.16780090332031,121.20999908447266,67826,1.0
2023-05-17 15:22:00-04:00,121.20999908447266,121.21499633789062,121.15499877929688,121.15499877929688,40402,1.0
2023-05-17 15:23:00-04:00,121.15499877929688,121.16999816894531,121.11000061035156,121.13999938964844,48180,1.0
2023-05-17 15:24:00-04:00,121.13999938964844,121.1500015258789,121.06999969482422,121.08999633789062,52962,1.0
2023-05-17 15:25:00-04:00,121.0822982788086,121.08999633789062,121.04499816894531,121.08509826660156,56001,1.0
2023-05-17 15:26:00-04:00,121.08499908447266,121.08999633789062,120.98999786376953,120.99500274658203,70446,1.0
2023-05-17 15:27:00-04:00,120.98999786376953,120.99659729003906,120.9114990234375,120.95500183105469,84519,1.0
2023-05-17 15:28:00-04:00,120.95500183105469,120.98999786376953,120.94000244140625,120.94560241699219,49544,1.0
2023-05-17 15:29:00-04:00,120.94499969482422,121.02989959716797,120.94000244140625,121.0,47824,1.0
2023-05-17 15:30:00-04:00,121.0,121.06999969482422,120.97000122070312,121.06999969482422,49717,1.0
2023-05-17 15:31:00-04:00,121.06500244140625,121.07499694824219,121.0,121.05500030517578,47721,1.0
2023-05-17 15:32:00-04:00,121.05000305175781,121.06500244140625,121.00499725341797,121.00499725341797,51700,1.0
2023-05-17 15:33:00-04:00,121.0,121.0,120.93000030517578,120.94999694824219,62480,1.0
2023-05-17 15:34:00-04:00,120.95980072021484,120.98999786376953,120.79499816894531,120.80999755859375,103628,1.0
2023-05-17 15:35:00-04:00,120.80500030517578,120.80999755859375,120.73999786376953,120.79000091552734,112479,1.0
2023-05-17 15:36:00-04:00,120.80000305175781,120.86000061035156,120.73999786376953,120.79000091552734,105229,1.0
2023-05-17 15:37:00-04:00,120.79000091552734,120.80789947509766,120.70500183105469,120.70999908447266,74548,1.0
2023-05-17 15:38:00-04:00,120.71499633789062,120.72010040283203,120.68000030517578,120.72010040283203,66238,1.0
2023-05-17 15:39:00-04:00,120.7300033569336,120.79000091552734,120.72000122070312,120.75499725341797,84499,1.0
2023-05-17 15:40:00-04:00,120.75499725341797,120.77999877929688,120.67500305175781,120.69730377197266,92464,1.0
2023-05-17 15:41:00-04:00,120.69999694824219,120.81999969482422,120.68499755859375,120.81829833984375,331841,1.0
2023-05-17 15:42:00-04:00,120.81999969482422,120.87000274658203,120.79000091552734,120.83000183105469,114137,1.0
2023-05-17 15:43:00-04:00,120.82499694824219,120.9000015258789,120.7699966430664,120.9000015258789,68017,1.0
2023-05-17 15:44:00-04:00,120.8949966430664,120.94000244140625,120.82499694824219,120.83999633789062,69302,1.0
2023-05-17 15:45:00-04:00,120.83000183105469,120.97000122070312,120.80999755859375,120.96980285644531,92538,1.0
2023-05-17 15:46:00-04:00,120.96499633789062,121.01499938964844,120.95999908447266,120.98999786376953,113465,1.0
2023-05-17 15:47:00-04:00,120.98999786376953,121.0,120.86499786376953,120.86499786376953,96980,1.0
2023-05-17 15:48:00-04:00,120.86000061035156,120.91999816894531,120.8499984741211,120.85800170898438,73018,1.0
2023-05-17 15:49:00-04:00,120.86000061035156,120.9198989868164,120.8499984741211,120.86000061035156,62725,1.0
2023-05-17 15:50:00-04:00,120.86499786376953,120.94999694824219,120.86499786376953,120.9000015258789,104370,1.0
2023-05-17 15:51:00-04:00,120.9000015258789,120.91000366210938,120.80999755859375,120.84989929199219,110656,1.0
2023-05-17 15:52:00-04:00,120.83999633789062,120.84500122070312,120.72000122070312,120.76000213623047,108776,1.0
2023-05-17 15:53:00-04:00,120.7699966430664,120.83000183105469,120.73999786376953,120.78500366210938,132109,1.0
2023-05-17 15:54:00-04:00,120.78500366210938,120.93000030517578,120.77999877929688,120.91500091552734,180196,1.0
2023-05-17 15:55:00-04:00,120.91000366210938,121.06999969482422,120.9000015258789,120.99500274658203,248395,1.0
2023-05-17 15:56:00-04:00,120.98999786376953,121.0,120.93000030517578,120.96499633789062,221558,1.0
2023-05-17 15:57:00-04:00,120.96499633789062,120.97000122070312,120.83999633789062,120.88500213623047,264017,1.0
2023-05-17 15:58:00-04:00,120.87999725341797,120.87999725341797,120.77999877929688,120.80000305175781,239295,1.0
2023-05-17 15:59:00-04:00,120.80999755859375,120.8499984741211,120.69000244140625,120.83999633789062,428382,1.0
2023-05-18 09:30:00-04:00,120.94999694824219,121.43000030517578,120.91999816894531,121.3550033569336,897213,1.0
2023-05-18 09:31:00-04:00,121.33999633789062,121.47989654541016,121.2750015258789,121.38999938964844,112071,1.0
2023-05-18 09:32:00-04:00,121.39550018310547,121.4800033569336,121.30000305175781,121.33499908447266,103065,1.0
2023-05-18 09:33:00-04:00,121.33499908447266,121.43000030517578,121.23999786376953,121.38999938964844,104254,1.0
2023-05-18 09:34:00-04:00,121.4000015258789,121.43000030517578,121.19999694824219,121.19999694824219,88624,1.0
2023-05-18 09:35:00-04:00,121.19380187988281,121.19999694824219,120.91000366210938,121.0199966430664,126884,1.0
2023-05-18 09:36:00-04:00,121.0,121.14990234375,120.97000122070312,121.0,77790,1.0
2023-05-18 09:37:00-04:00,120.99500274658203,121.0,120.84500122070312,120.8499984741211,105858,1.0
2023-05-18 09:38:00-04:00,120.86000061035156,121.02999877929688,120.83000183105469,120.97799682617188,114624,1.0
2023-05-18 09:39:00-04:00,120.97000122070312,121.05999755859375,120.87000274658203,120.9800033569336,94329,1.0
2023-05-18 09:40:00-04:00,120.95999908447266,121.0,120.8949966430664,120.94999694824219,91049,1.0
2023-05-18 09:41:00-04:00,120.93000030517578,121.00980377197266,120.91000366210938,120.91079711914062,116839,1.0
2023-05-18 09:42:00-04:00,120.91999816894531,121.12999725341797,120.91999816894531,121.08999633789062,96284,1.0
2023-05-18 09:43:00-04:00,121.0999984741211,121.1050033569336,120.91999816894531,120.93000030517578,136714,1.0
2023-05-18 09:44:00-04:00,120.93000030517578,121.04180145263672,120.91000366210938,121.04180145263672,94819,1.0
2023-05-18 09:45:00-04:00,121.04010009765625,121.09500122070312,120.94999694824219,121.09500122070312,85014,1.0
2023-05-18 09:46:00-04:00,121.08999633789062,121.26789855957031,121.08499908447266,121.1500015258789,141957,1.0
2023-05-18 09:47:00-04:00,121.1449966430664,121.2699966430664,121.08309936523438,121.19999694824219,91016,1.0
2023-05-18 09:48:00-04:00,121.19999694824219,121.26000213623047,121.16000366210938,121.22000122070312,94135,1.0
2023-05-18 09:49:00-04:00,121.21499633789062,121.25499725341797,120.98999786376953,121.0,93463,1.0
2023-05-18 09:50:00-04:00,121.0,121.06999969482422,120.97000122070312,120.99500274658203,133637,1.0
2023-05-18 09:51:00-04:00,121.0,121.20999908447266,120.95500183105469,121.15969848632812,120866,1.0
