Datetime,Open,High,Low,Close,Volume,Split
2023-01-19 13:30:00-05:00,92.9384994506836,93.32499694824219,92.63999938964844,93.12000274658203,2866449,1.0
2023-01-19 14:30:00-05:00,93.12000274658203,93.6050033569336,92.9749984741211,93.30000305175781,4605107,1.0
2023-01-19 15:30:00-05:00,93.30000305175781,93.43000030517578,92.94000244140625,93.08999633789062,4321653,1.0
2023-01-20 09:30:00-05:00,95.0999984741211,98.08000183105469,95.0199966430664,97.55000305175781,24346247,1.0
2023-01-20 10:30:00-05:00,97.55000305175781,97.80999755859375,96.22000122070312,97.3499984741211,8686514,1.0
2023-01-20 11:30:00-05:00,97.3499984741211,97.41500091552734,96.70999908447266,97.0199966430664,4621024,1.0
2023-01-20 12:30:00-05:00,97.01010131835938,97.1050033569336,96.48999786376953,96.73500061035156,3534051,1.0
2023-01-20 13:30:00-05:00,96.73999786376953,97.56999969482422,96.70500183105469,97.41999816894531,3873251,1.0
2023-01-20 14:30:00-05:00,97.41000366210938,98.30000305175781,97.41000366210938,97.81999969482422,5571529,1.0
2023-01-20 15:30:00-05:00,97.81999969482422,98.16999816894531,97.70500183105469,97.9800033569336,6350894,1.0
2023-01-23 09:30:00-05:00,97.94999694824219,99.19999694824219,97.5,99.05999755859375,8185736,1.0
2023-01-23 10:30:00-05:00,99.05500030517578,99.91999816894531,98.91999816894531,99.63500213623047,5131072,1.0
2023-01-23 11:30:00-05:00,99.63999938964844,99.98999786376953,99.5199966430664,99.9531021118164,6348344,1.0
2023-01-23 12:30:00-05:00,99.95500183105469,99.95500183105469,99.66000366210938,99.94999694824219,3250037,1.0
2023-01-23 13:30:00-05:00,99.94000244140625,100.04000091552734,99.13999938964844,99.2300033569336,4018542,1.0
2023-01-23 14:30:00-05:00,99.23999786376953,99.33000183105469,98.5999984741211,99.21949768066406,4020164,1.0
2023-01-23 15:30:00-05:00,99.22000122070312,100.0,99.19499969482422,99.79000091552734,5109337,1.0
2023-01-24 09:30:00-05:00,98.0999984741211,99.61000061035156,98.08999633789062,98.88999938964844,8109571,1.0
2023-01-24 10:30:00-05:00,98.87999725341797,99.5199966430664,98.33499908447266,99.23999786376953,3681711,1.0
2023-01-24 11:30:00-05:00,99.23500061035156,99.4749984741211,98.83000183105469,98.83999633789062,2366352,1.0
2023-01-24 12:30:00-05:00,98.8479995727539,98.8479995727539,97.92500305175781,98.5199966430664,3840347,1.0
2023-01-24 13:30:00-05:00,98.5199966430664,98.70999908447266,97.73500061035156,97.79499816894531,2795132,1.0
2023-01-24 14:30:00-05:00,97.79499816894531,98.05999755859375,97.4000015258789,97.88999938964844,3815710,1.0
2023-01-24 15:30:00-05:00,97.881103515625,97.91999816894531,97.19999694824219,97.69000244140625,4464857,1.0
2023-01-25 09:30:00-05:00,95.56999969482422,96.16200256347656,94.01000213623047,94.41000366210938,9284764,1.0
2023-01-25 10:30:00-05:00,94.41999816894531,94.66000366210938,93.76000213623047,94.19499969482422,6337552,1.0
2023-01-25 11:30:00-05:00,94.19999694824219,94.87000274658203,94.07499694824219,94.2249984741211,4550865,1.0
2023-01-25 12:30:00-05:00,94.2300033569336,94.93599700927734,94.19999694824219,94.80000305175781,2905768,1.0
2023-01-25 13:30:00-05:00,94.80000305175781,95.22000122070312,94.52999877929688,95.02999877929688,5094248,1.0
2023-01-25 14:30:00-05:00,95.05000305175781,95.33999633789062,94.69999694824219,95.05999755859375,5346461,1.0
2023-01-25 15:30:00-05:00,95.05999755859375,95.26000213623047,94.69000244140625,95.2300033569336,4872967,1.0
2023-01-26 09:30:00-05:00,96.5,97.30000305175781,96.04000091552734,96.62000274658203,6739831,1.0
2023-01-26 10:30:00-05:00,96.62000274658203,96.75,95.37999725341797,95.87000274658203,3335790,1.0
2023-01-26 11:30:00-05:00,95.88030242919922,96.93499755859375,95.82499694824219,96.6688003540039,2689121,1.0
2023-01-26 12:30:00-05:00,96.66999816894531,96.80999755859375,96.43000030517578,96.79000091552734,2251256,1.0
2023-01-26 13:30:00-05:00,96.78849792480469,97.23999786376953,96.69000244140625,97.08999633789062,2905189,1.0
2023-01-26 14:30:00-05:00,97.0999984741211,97.31999969482422,96.88999938964844,97.20999908447266,4673671,1.0
2023-01-26 15:30:00-05:00,97.20999908447266,97.56999969482422,97.19499969482422,97.51000213623047,3930124,1.0
2023-01-27 09:30:00-05:00,97.30999755859375,99.41999816894531,97.30999755859375,98.90499877929688,7584665,1.0
2023-01-27 10:30:00-05:00,98.9000015258789,99.05000305175781,98.23999786376953,98.9000015258789,4433413,1.0
2023-01-27 11:30:00-05:00,98.9000015258789,99.51000213623047,98.81999969482422,99.3499984741211,2925013,1.0
2023-01-27 12:30:00-05:00,99.3550033569336,99.68000030517578,98.95500183105469,99.51000213623047,3338860,1.0
2023-01-27 13:30:00-05:00,99.5,100.31999969482422,99.5,99.83999633789062,3901030,1.0
2023-01-27 14:30:00-05:00,99.83999633789062,100.11499786376953,99.5791015625,99.9800033569336,3318237,1.0
2023-01-27 15:30:00-05:00,99.97000122070312,100.1500015258789,99.2699966430664,99.37999725341797,4269603,1.0
2023-01-30 09:30:00-05:00,97.4800033569336,98.29000091552734,97.0199966430664,97.31500244140625,5968565,1.0
2023-01-30 10:30:00-05:00,97.32499694824219,97.3499984741211,96.3949966430664,97.22000122070312,2984442,1.0
2023-01-30 11:30:00-05:00,97.22000122070312,97.66500091552734,97.08000183105469,97.44999694824219,2184858,1.0
2023-01-30 12:30:00-05:00,97.44999694824219,97.63999938964844,97.0,97.5199966430664,2190920,1.0
2023-01-30 13:30:00-05:00,97.5199966430664,97.55999755859375,97.04000091552734,97.19000244140625,1895883,1.0
2023-01-30 14:30:00-05:00,97.18499755859375,97.33000183105469,96.83499908447266,96.9761962890625,3109595,1.0
2023-01-30 15:30:00-05:00,96.9749984741211,97.19999694824219,96.83000183105469,96.95999908447266,3436329,1.0
2023-01-31 09:30:00-05:00,96.87000274658203,97.75,96.81999969482422,97.61000061035156,4687452,1.0
2023-01-31 10:30:00-05:00,97.62000274658203,97.80909729003906,97.40989685058594,97.68499755859375,2515075,1.0
2023-01-31 11:30:00-05:00,97.68000030517578,97.86000061035156,97.5199966430664,97.80000305175781,2492670,1.0
2023-01-31 12:30:00-05:00,97.80500030517578,98.05500030517578,97.58999633789062,97.68499755859375,1857330,1.0
2023-01-31 13:30:00-05:00,97.69000244140625,98.31999969482422,97.66000366210938,98.14620208740234,1833539,1.0
2023-01-31 14:30:00-05:00,98.1500015258789,98.67500305175781,98.03900146484375,98.25,3471495,1.0
2023-01-31 15:30:00-05:00,98.23999786376953,98.87999725341797,98.23999786376953,98.86000061035156,3736999,1.0
2023-02-01 09:30:00-05:00,98.70999908447266,99.1500015258789,97.86000061035156,98.48999786376953,5179336,1.0
2023-02-01 10:30:00-05:00,98.5,98.75,97.76000213623047,98.08499908447266,3658133,1.0
2023-02-01 11:30:00-05:00,98.08499908447266,98.31999969482422,97.88999938964844,98.2969970703125,2432962,1.0
2023-02-01 12:30:00-05:00,98.30000305175781,98.3499984741211,98.01000213623047,98.2750015258789,1993894,1.0
2023-02-01 13:30:00-05:00,98.27999877929688,98.875,97.6500015258789,98.44000244140625,3131830,1.0
2023-02-01 14:30:00-05:00,98.46499633789062,100.69000244140625,97.58000183105469,100.33000183105469,7198114,1.0
2023-02-01 15:30:00-05:00,100.33000183105469,101.19000244140625,100.2300033569336,100.43000030517578,4939848,1.0
2023-02-02 09:30:00-05:00,105.80000305175781,107.31999969482422,105.61000061035156,106.88999938964844,19099131,1.0
2023-02-02 10:30:00-05:00,106.9000015258789,107.58999633789062,106.77999877929688,107.12999725341797,7091776,1.0
2023-02-02 11:30:00-05:00,107.12000274658203,107.27999877929688,106.2300033569336,106.26499938964844,5424824,1.0
2023-02-02 12:30:00-05:00,106.26499938964844,106.94499969482422,106.11000061035156,106.93000030517578,5178010,1.0
2023-02-02 13:30:00-05:00,106.93499755859375,107.81800079345703,106.71150207519531,106.80999755859375,5448917,1.0
2023-02-02 14:30:00-05:00,106.80999755859375,107.56999969482422,105.93000030517578,107.43499755859375,7877292,1.0
2023-02-02 15:30:00-05:00,107.43499755859375,107.83999633789062,106.98999786376953,107.80000305175781,7648591,1.0
2023-02-03 09:30:00-05:00,102.93000030517578,106.93499755859375,102.58000183105469,106.20999908447266,24177779,1.0
2023-02-03 10:30:00-05:00,106.21499633789062,107.56999969482422,106.20040130615234,106.87000274658203,9984723,1.0
2023-02-03 11:30:00-05:00,106.88999938964844,107.80999755859375,106.4000015258789,106.47000122070312,6164565,1.0
2023-02-03 12:30:00-05:00,106.47229766845703,106.47229766845703,105.1500015258789,105.18990325927734,4539315,1.0
2023-02-03 13:30:00-05:00,105.17990112304688,105.33699798583984,104.37999725341797,104.61000061035156,4939450,1.0
2023-02-03 14:30:00-05:00,104.59500122070312,104.77999877929688,103.91999816894531,104.65499877929688,4777033,1.0
2023-02-03 15:30:00-05:00,104.65499877929688,105.1449966430664,104.4800033569336,104.76000213623047,5731315,1.0
2023-02-06 09:30:00-05:00,102.4000015258789,104.36000061035156,102.02999877929688,102.08999633789062,7836194,1.0
2023-02-06 10:30:00-05:00,102.08999633789062,103.13999938964844,101.87999725341797,103.04109954833984,3972364,1.0
2023-02-06 11:30:00-05:00,103.05000305175781,103.43000030517578,102.0,102.93000030517578,2808919,1.0
2023-02-06 12:30:00-05:00,102.93000030517578,103.3550033569336,102.62989807128906,102.70999908447266,1971127,1.0
2023-02-06 13:30:00-05:00,102.70500183105469,103.91000366210938,102.40499877929688,103.29000091552734,6042957,1.0
2023-02-06 14:30:00-05:00,103.28500366210938,103.36000061035156,102.66000366210938,102.78500366210938,2844876,1.0
2023-02-06 15:30:00-05:00,102.79000091552734,103.33999633789062,102.63999938964844,102.9000015258789,2884449,1.0
2023-02-07 09:30:00-05:00,103.22000122070312,104.75,103.12000274658203,104.38999938964844,9129720,1.0
2023-02-07 10:30:00-05:00,104.38999938964844,105.35540008544922,104.1500015258789,105.15750122070312,5243290,1.0
2023-02-07 11:30:00-05:00,105.1500015258789,105.54499816894531,104.60009765625,104.80999755859375,3882439,1.0
2023-02-07 12:30:00-05:00,104.81999969482422,106.69999694824219,104.3499984741211,104.44999694824219,6934566,1.0
2023-02-07 13:30:00-05:00,104.44000244140625,106.12999725341797,103.70999908447266,106.09860229492188,5711415,1.0
2023-02-07 14:30:00-05:00,106.12000274658203,107.12000274658203,105.97000122070312,107.11499786376953,5357188,1.0
2023-02-07 15:30:00-05:00,107.125,108.18000030517578,107.06500244140625,107.6500015258789,7270886,1.0
2023-02-08 09:30:00-05:00,102.05000305175781,103.13999938964844,100.5,100.73500061035156,27717661,1.0
2023-02-08 10:30:00-05:00,100.7300033569336,100.7300033569336,98.08999633789062,98.0999984741211,17703250,1.0
2023-02-08 11:30:00-05:00,98.08999633789062,99.67970275878906,98.03500366210938,99.55500030517578,14176283,1.0
2023-02-08 12:30:00-05:00,99.56500244140625,99.93000030517578,98.97000122070312,99.01499938964844,7528277,1.0
2023-02-08 13:30:00-05:00,99.01499938964844,99.55000305175781,98.58180236816406,99.2699966430664,7794648,1.0
2023-02-08 14:30:00-05:00,99.26000213623047,99.80999755859375,98.95999908447266,99.26499938964844,6528702,1.0
2023-02-08 15:30:00-05:00,99.26000213623047,99.53060150146484,99.18000030517578,99.4000015258789,6728152,1.0
2023-02-09 09:30:00-05:00,100.0,100.02999877929688,95.51000213623047,95.54989624023438,31936500,1.0
2023-02-09 10:30:00-05:00,95.54000091552734,95.77999877929688,94.29000091552734,94.68009948730469,19166466,1.0
2023-02-09 11:30:00-05:00,94.68499755859375,94.93000030517578,93.8550033569336,94.08999633789062,18416203,1.0
2023-02-09 12:30:00-05:00,94.08999633789062,94.77999877929688,93.62999725341797,94.74500274658203,13219719,1.0
2023-02-09 13:30:00-05:00,94.74500274658203,95.16000366210938,94.01499938964844,94.05000305175781,10777166,1.0
2023-02-09 14:30:00-05:00,94.05000305175781,94.52999877929688,93.91000366210938,94.30999755859375,8926832,1.0
2023-02-09 15:30:00-05:00,94.31999969482422,95.2699966430664,94.20999908447266,94.9800033569336,10597203,1.0
2023-02-10 09:30:00-05:00,95.44999694824219,96.75,94.73999786376953,95.48310089111328,16821409,1.0
2023-02-10 10:30:00-05:00,95.5,95.94930267333984,94.91000366210938,94.91999816894531,6373551,1.0
2023-02-10 11:30:00-05:00,94.91999816894531,95.0999984741211,94.25,94.7699966430664,6654474,1.0
2023-02-10 12:30:00-05:00,94.7699966430664,95.3499984741211,94.44999694824219,95.02999877929688,5357335,1.0
2023-02-10 13:30:00-05:00,95.02020263671875,95.13999938964844,94.5,94.52179718017578,4275351,1.0
2023-02-10 14:30:00-05:00,94.51499938964844,94.72000122070312,94.30000305175781,94.44999694824219,5279410,1.0
2023-02-10 15:30:00-05:00,94.44999694824219,94.7750015258789,94.37000274658203,94.56999969482422,5577517,1.0
2023-02-13 09:30:00-05:00,94.73999786376953,95.19999694824219,94.07499694824219,94.4000015258789,12808775,1.0
2023-02-13 10:30:00-05:00,94.41000366210938,94.80000305175781,93.83999633789062,94.44999694824219,7163547,1.0
2023-02-13 11:30:00-05:00,94.45999908447266,94.55000305175781,93.9800033569336,94.41999816894531,6383239,1.0
2023-02-13 12:30:00-05:00,94.43000030517578,94.875,94.20999908447266,94.875,4641828,1.0
2023-02-13 13:30:00-05:00,94.87000274658203,94.95999908447266,94.44999694824219,94.45999908447266,3904364,1.0
2023-02-13 14:30:00-05:00,94.47000122070312,94.6050033569336,94.0999984741211,94.38999938964844,4806879,1.0
2023-02-13 15:30:00-05:00,94.38999938964844,94.6500015258789,94.3499984741211,94.63500213623047,4063542,1.0
2023-02-14 09:30:00-05:00,94.43000030517578,94.58999633789062,93.28009796142578,93.72000122070312,14482963,1.0
2023-02-14 10:30:00-05:00,93.72000122070312,93.8949966430664,92.5,92.7300033569336,8489006,1.0
2023-02-14 11:30:00-05:00,92.73999786376953,93.2300033569336,92.26000213623047,93.03289794921875,5632239,1.0
2023-02-14 12:30:00-05:00,93.04000091552734,94.06999969482422,92.94999694824219,93.79000091552734,5125914,1.0
2023-02-14 13:30:00-05:00,93.80000305175781,93.93000030517578,93.26000213623047,93.76000213623047,3857363,1.0
2023-02-14 14:30:00-05:00,93.76000213623047,94.7300033569336,93.73999786376953,94.52999877929688,6596009,1.0
2023-02-14 15:30:00-05:00,94.53500366210938,94.84500122070312,94.41999816894531,94.63999938964844,5756798,1.0
2023-02-15 09:30:00-05:00,94.48999786376953,95.19000244140625,94.1500015258789,94.87999725341797,9952606,1.0
2023-02-15 10:30:00-05:00,94.9000015258789,96.30999755859375,94.76000213623047,96.22769927978516,8152647,1.0
2023-02-15 11:30:00-05:00,96.2249984741211,96.8468017578125,95.91999816894531,96.08000183105469,7976495,1.0
2023-02-15 12:30:00-05:00,96.08000183105469,96.52999877929688,95.95999908447266,96.44000244140625,4057439,1.0
2023-02-15 13:30:00-05:00,96.44000244140625,97.12000274658203,96.2301025390625,96.87519836425781,5133446,1.0
2023-02-15 14:30:00-05:00,96.87359619140625,97.05000305175781,96.51000213623047,96.58000183105469,4968288,1.0
2023-02-15 15:30:00-05:00,96.58999633789062,96.97000122070312,96.37999725341797,96.95999908447266,5667703,1.0
2023-02-16 09:30:00-05:00,95.37000274658203,96.80879974365234,94.73999786376953,96.60189819335938,10945527,1.0
2023-02-16 10:30:00-05:00,96.5999984741211,97.68000030517578,96.49500274658203,96.80999755859375,7483048,1.0
2023-02-16 11:30:00-05:00,96.81999969482422,97.08999633789062,96.26000213623047,96.65139770507812,3676510,1.0
2023-02-16 12:30:00-05:00,96.6500015258789,97.05999755859375,96.4000015258789,96.4000015258789,2826738,1.0
2023-02-16 13:30:00-05:00,96.41999816894531,96.9800033569336,96.36000061035156,96.85420227050781,2555993,1.0
2023-02-16 14:30:00-05:00,96.83999633789062,97.05999755859375,95.76010131835938,95.7699966430664,3916541,1.0
2023-02-16 15:30:00-05:00,95.7699966430664,95.82929992675781,95.30000305175781,95.52999877929688,3932942,1.0
2023-02-17 09:30:00-05:00,94.8499984741211,95.55989837646484,93.81999969482422,94.03500366210938,8900158,1.0
2023-02-17 10:30:00-05:00,94.02999877929688,94.33999633789062,93.2750015258789,93.36499786376953,4800637,1.0
2023-02-17 11:30:00-05:00,93.36000061035156,94.0,93.20999908447266,93.66999816894531,3508881,1.0
2023-02-17 12:30:00-05:00,93.66000366210938,93.95829772949219,93.45999908447266,93.5199966430664,2371613,1.0
2023-02-17 13:30:00-05:00,93.51000213623047,93.95999908447266,93.44999694824219,93.87999725341797,2248817,1.0
2023-02-17 14:30:00-05:00,93.87999725341797,94.3499984741211,93.80999755859375,94.04000091552734,3173160,1.0
2023-02-17 15:30:00-05:00,94.03500366210938,94.58000183105469,93.99500274658203,94.3550033569336,3833668,1.0
2023-02-21 09:30:00-05:00,93.0,93.0999984741211,92.38999938964844,92.54000091552734,8410874,1.0
2023-02-21 10:30:00-05:00,92.52999877929688,92.58999633789062,92.12000274658203,92.25,3371144,1.0
2023-02-21 11:30:00-05:00,92.26000213623047,92.4000015258789,91.8499984741211,91.93060302734375,3352647,1.0
2023-02-21 12:30:00-05:00,91.93000030517578,92.02999877929688,91.73999786376953,91.98500061035156,2930758,1.0
2023-02-21 13:30:00-05:00,91.98999786376953,92.01499938964844,91.72000122070312,91.86360168457031,2041266,1.0
2023-02-21 14:30:00-05:00,91.87000274658203,92.2300033569336,91.82499694824219,92.18000030517578,2914127,1.0
2023-02-21 15:30:00-05:00,92.18000030517578,92.2699966430664,91.76000213623047,91.81999969482422,3825208,1.0
2023-02-22 09:30:00-05:00,91.69999694824219,92.08570098876953,90.61000061035156,91.05999755859375,7805782,1.0
2023-02-22 10:30:00-05:00,91.05999755859375,92.01000213623047,90.86000061035156,91.44000244140625,4012248,1.0
2023-02-22 11:30:00-05:00,91.44999694824219,92.01000213623047,91.43000030517578,91.87999725341797,2089244,1.0
2023-02-22 12:30:00-05:00,91.87999725341797,92.06500244140625,91.80000305175781,92.03500366210938,1954449,1.0
2023-02-22 13:30:00-05:00,92.05000305175781,92.11000061035156,91.4000015258789,91.72000122070312,2975259,1.0
2023-02-22 14:30:00-05:00,91.72000122070312,91.94000244140625,91.41999816894531,91.69999694824219,2480036,1.0
2023-02-22 15:30:00-05:00,91.70500183105469,91.86759948730469,91.45999908447266,91.69999694824219,2957945,1.0
2023-02-23 09:30:00-05:00,91.91999816894531,91.94000244140625,90.62999725341797,90.79000091552734,9388757,1.0
2023-02-23 10:30:00-05:00,90.79759979248047,91.01270294189453,90.16000366210938,90.2300033569336,5741400,1.0
2023-02-23 11:30:00-05:00,90.2300033569336,90.45999908447266,89.76000213623047,89.98999786376953,5586955,1.0
2023-02-23 12:30:00-05:00,89.98999786376953,90.29000091552734,89.91000366210938,90.19499969482422,3773193,1.0
2023-02-23 13:30:00-05:00,90.19599914550781,91.02999877929688,90.11499786376953,91.01499938964844,4321284,1.0
2023-02-23 14:30:00-05:00,91.0199966430664,91.16000366210938,90.73999786376953,91.1050033569336,4596161,1.0
2023-02-23 15:30:00-05:00,91.1050033569336,91.13500213623047,90.80500030517578,90.87000274658203,3482538,1.0
2023-02-24 09:30:00-05:00,89.44000244140625,89.88999938964844,88.6500015258789,89.00499725341797,9298068,1.0
2023-02-24 10:30:00-05:00,89.01000213623047,89.15499877929688,88.57499694824219,89.05000305175781,4811323,1.0
2023-02-24 11:30:00-05:00,89.04499816894531,89.20999908447266,88.88999938964844,89.05500030517578,3683046,1.0
2023-02-24 12:30:00-05:00,89.05000305175781,89.13999938964844,88.76000213623047,88.97000122070312,2665144,1.0
2023-02-24 13:30:00-05:00,88.97000122070312,89.02999877929688,88.79989624023438,88.97000122070312,2581585,1.0
2023-02-24 14:30:00-05:00,88.97000122070312,89.37000274658203,88.80999755859375,89.05999755859375,4085602,1.0
2023-02-24 15:30:00-05:00,89.06500244140625,89.3499984741211,88.83999633789062,89.1500015258789,4783906,1.0
2023-02-27 09:30:00-05:00,89.87000274658203,90.16000366210938,89.33499908447266,90.02999877929688,5880900,1.0
2023-02-27 10:30:00-05:00,90.02989959716797,90.05999755859375,89.4800033569336,89.69499969482422,3626280,1.0
2023-02-27 11:30:00-05:00,89.69000244140625,89.93499755859375,89.51000213623047,89.7300033569336,2008704,1.0
2023-02-27 12:30:00-05:00,89.7300033569336,89.87999725341797,89.62000274658203,89.82369995117188,2103181,1.0
2023-02-27 13:30:00-05:00,89.83000183105469,90.0999984741211,89.66999816894531,89.86000061035156,2165728,1.0
2023-02-27 14:30:00-05:00,89.8550033569336,89.8550033569336,89.50499725341797,89.70600128173828,3030530,1.0
2023-02-27 15:30:00-05:00,89.69999694824219,89.91000366210938,89.5,89.87999725341797,3735618,1.0
2023-02-28 09:30:00-05:00,89.33000183105469,90.58000183105469,89.31999969482422,90.0199966430664,5467521,1.0
2023-02-28 10:30:00-05:00,90.02749633789062,90.57499694824219,89.86000061035156,90.4000015258789,3014201,1.0
2023-02-28 11:30:00-05:00,90.38500213623047,90.68499755859375,89.9800033569336,90.54239654541016,2340198,1.0
2023-02-28 12:30:00-05:00,90.55000305175781,91.2300033569336,90.4800033569336,91.07499694824219,3424544,1.0
2023-02-28 13:30:00-05:00,91.08000183105469,91.21199798583984,90.70999908447266,90.73999786376953,2549289,1.0
2023-02-28 14:30:00-05:00,90.73500061035156,90.8499984741211,90.4800033569336,90.51499938964844,2557003,1.0
2023-02-28 15:30:00-05:00,90.5199966430664,90.54949951171875,90.05999755859375,90.05999755859375,3795064,1.0
2023-03-01 09:30:00-05:00,89.9800033569336,91.02999877929688,89.66999816894531,90.04000091552734,7447407,1.0
2023-03-01 10:30:00-05:00,90.02999877929688,90.77999877929688,89.76000213623047,89.91000366210938,3530521,1.0
2023-03-01 11:30:00-05:00,89.91000366210938,90.87000274658203,89.87999725341797,90.56639862060547,3503851,1.0
2023-03-01 12:30:00-05:00,90.56999969482422,91.01000213623047,90.4000015258789,90.50309753417969,2743421,1.0
2023-03-01 13:30:00-05:00,90.5,90.53500366210938,90.16000366210938,90.18000030517578,2211628,1.0
2023-03-01 14:30:00-05:00,90.18000030517578,90.36000061035156,89.98999786376953,90.1050033569336,2668836,1.0
2023-03-01 15:30:00-05:00,90.1050033569336,90.43000030517578,90.05999755859375,90.4000015258789,3828290,1.0
2023-03-02 09:30:00-05:00,89.66999816894531,90.30000305175781,89.66320037841797,90.11000061035156,7108430,1.0
2023-03-02 10:30:00-05:00,90.11479949951172,90.4800033569336,89.88999938964844,90.12999725341797,3738462,1.0
2023-03-02 11:30:00-05:00,90.13999938964844,90.3949966430664,89.98999786376953,90.3499984741211,2099609,1.0
2023-03-02 12:30:00-05:00,90.3499984741211,90.72000122070312,90.30999755859375,90.61499786376953,2529415,1.0
2023-03-02 13:30:00-05:00,90.62000274658203,91.94999694824219,90.60749816894531,91.94999694824219,4329051,1.0
2023-03-02 14:30:00-05:00,91.94999694824219,92.10549926757812,91.81999969482422,91.85240173339844,4855779,1.0
2023-03-02 15:30:00-05:00,91.8550033569336,92.2750015258789,91.83499908447266,92.04000091552734,4056511,1.0
2023-03-03 09:30:00-05:00,92.4800033569336,93.61000061035156,92.44999694824219,93.37000274658203,7417416,1.0
2023-03-03 10:30:00-05:00,93.37000274658203,93.69999694824219,93.0999984741211,93.2300033569336,5826272,1.0
2023-03-03 11:30:00-05:00,93.22000122070312,93.47000122070312,93.05999755859375,93.3499984741211,3047469,1.0
2023-03-03 12:30:00-05:00,93.33000183105469,93.5199966430664,93.11499786376953,93.33499908447266,3228517,1.0
2023-03-03 13:30:00-05:00,93.33999633789062,93.70999908447266,93.24500274658203,93.68499755859375,2838281,1.0
2023-03-03 14:30:00-05:00,93.66000366210938,93.69999694824219,93.18000030517578,93.46009826660156,3930904,1.0
2023-03-03 15:30:00-05:00,93.47000122070312,93.7300033569336,93.36000061035156,93.6500015258789,4001416,1.0
2023-03-06 09:30:00-05:00,94.01499938964844,95.2874984741211,94.0,95.26000213623047,7427024,1.0
2023-03-06 10:30:00-05:00,95.26000213623047,95.97000122070312,95.16500091552734,95.69000244140625,4791180,1.0
2023-03-06 11:30:00-05:00,95.69499969482422,95.83000183105469,95.48999786376953,95.7300033569336,3066394,1.0
2023-03-06 12:30:00-05:00,95.73500061035156,95.73999786376953,95.08999633789062,95.43589782714844,2872346,1.0
2023-03-06 13:30:00-05:00,95.43000030517578,95.45500183105469,95.16000366210938,95.36000061035156,3003287,1.0
2023-03-06 14:30:00-05:00,95.35700225830078,95.44999694824219,95.12999725341797,95.14600372314453,3373144,1.0
2023-03-06 15:30:00-05:00,95.1449966430664,95.33000183105469,95.0250015258789,95.13999938964844,4298899,1.0
2023-03-07 09:30:00-05:00,94.9800033569336,95.66999816894531,93.97000122070312,94.38999938964844,6165392,1.0
2023-03-07 10:30:00-05:00,94.40499877929688,95.18000030517578,94.30000305175781,94.5999984741211,3598055,1.0
2023-03-07 11:30:00-05:00,94.5999984741211,94.98500061035156,94.25499725341797,94.7573013305664,2972540,1.0
2023-03-07 12:30:00-05:00,94.75,94.79499816894531,94.13999938964844,94.2833023071289,2557717,1.0
2023-03-07 13:30:00-05:00,94.28250122070312,94.37999725341797,93.68109893798828,93.77999877929688,3025019,1.0
2023-03-07 14:30:00-05:00,93.79000091552734,93.875,93.52999877929688,93.58999633789062,2935360,1.0
2023-03-07 15:30:00-05:00,93.58000183105469,93.94000244140625,93.56500244140625,93.88999938964844,2840227,1.0
2023-03-08 09:30:00-05:00,94.12000274658203,95.12999725341797,94.11000061035156,95.08000183105469,6077927,1.0
2023-03-08 10:30:00-05:00,95.08999633789062,95.95500183105469,94.98320007324219,95.5,5113544,1.0
2023-03-08 11:30:00-05:00,95.5,95.76000213623047,95.06999969482422,95.06999969482422,4017437,1.0
2023-03-08 12:30:00-05:00,95.06999969482422,95.4000015258789,94.6500015258789,94.69999694824219,4003749,1.0
2023-03-08 13:30:00-05:00,94.69000244140625,94.81999969482422,94.45500183105469,94.5824966430664,2844902,1.0
2023-03-08 14:30:00-05:00,94.58499908447266,94.69000244140625,94.0250015258789,94.1500015258789,3126420,1.0
2023-03-08 15:30:00-05:00,94.1500015258789,94.6050033569336,94.0,94.2699966430664,3973064,1.0
2023-03-09 09:30:00-05:00,94.05000305175781,95.52999877929688,93.97000122070312,95.0199966430664,6235655,1.0
2023-03-09 10:30:00-05:00,95.0199966430664,95.30999755859375,94.55000305175781,94.55999755859375,2715193,1.0
2023-03-09 11:30:00-05:00,94.56999969482422,94.88999938964844,94.37999725341797,94.86260223388672,2590889,1.0
2023-03-09 12:30:00-05:00,94.86499786376953,94.88990020751953,93.62999725341797,93.69999694824219,2391317,1.0
2023-03-09 13:30:00-05:00,93.69000244140625,93.69000244140625,93.15499877929688,93.29789733886719,2743153,1.0
2023-03-09 14:30:00-05:00,93.29499816894531,93.44000244140625,91.9000015258789,92.2300033569336,4392362,1.0
2023-03-09 15:30:00-05:00,92.23500061035156,92.70999908447266,92.08999633789062,92.31999969482422,3804160,1.0
2023-03-10 09:30:00-05:00,92.16999816894531,92.79000091552734,91.55999755859375,91.76000213623047,6733805,1.0
2023-03-10 10:30:00-05:00,91.76329803466797,92.48500061035156,91.3499984741211,92.32499694824219,4526335,1.0
2023-03-10 11:30:00-05:00,92.31999969482422,92.68000030517578,91.62000274658203,91.95999908447266,2970330,1.0
2023-03-10 12:30:00-05:00,91.96499633789062,92.3499984741211,91.3499984741211,91.3499984741211,2621469,1.0
2023-03-10 13:30:00-05:00,91.3499984741211,91.40499877929688,90.3949966430664,90.58999633789062,5417447,1.0
2023-03-10 14:30:00-05:00,90.58999633789062,91.41000366210938,90.55999755859375,90.91680145263672,4293883,1.0
