Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 10:39:00-04:00,224.02499389648438,224.1199951171875,223.90499877929688,224.0749969482422,17515,1.0
2023-06-01 10:40:00-04:00,224.1199951171875,224.27000427246094,224.07000732421875,224.2550048828125,9768,1.0
2023-06-01 10:41:00-04:00,224.2899932861328,224.52000427246094,224.27999877929688,224.4199981689453,16257,1.0
2023-06-01 10:42:00-04:00,224.4600067138672,224.6300048828125,224.39999389648438,224.39999389648438,7357,1.0
2023-06-01 10:43:00-04:00,224.39999389648438,224.39999389648438,224.2100067138672,224.2449951171875,14820,1.0
2023-06-01 10:44:00-04:00,224.27000427246094,224.3699951171875,224.1699981689453,224.1699981689453,22688,1.0
2023-06-01 10:45:00-04:00,224.2100067138672,224.2100067138672,224.18499755859375,224.1999969482422,1624,1.0
2023-06-01 10:46:00-04:00,224.52499389648438,224.5500030517578,224.4499969482422,224.4573974609375,28363,1.0
2023-06-01 10:47:00-04:00,224.4875030517578,224.4875030517578,224.2100067138672,224.2100067138672,10268,1.0
2023-06-01 10:48:00-04:00,224.2100067138672,224.3498992919922,223.94000244140625,223.97999572753906,20361,1.0
2023-06-01 10:49:00-04:00,223.97000122070312,224.14999389648438,223.92999267578125,224.02999877929688,18495,1.0
2023-06-01 10:50:00-04:00,224.0,224.1024932861328,223.97000122070312,224.07000732421875,9161,1.0
2023-06-01 10:51:00-04:00,224.00999450683594,224.00999450683594,223.85150146484375,223.9499969482422,9807,1.0
2023-06-01 10:52:00-04:00,223.9199981689453,224.02999877929688,223.8300018310547,224.0,11241,1.0
2023-06-01 10:53:00-04:00,224.0258026123047,224.07000732421875,224.0258026123047,224.06500244140625,5815,1.0
2023-06-01 10:54:00-04:00,224.0399932861328,224.0399932861328,223.86500549316406,223.9600067138672,16578,1.0
2023-06-01 10:55:00-04:00,223.9499969482422,224.0399932861328,223.92999267578125,223.9499969482422,8094,1.0
2023-06-01 10:56:00-04:00,223.94000244140625,224.00999450683594,223.86000061035156,223.9600067138672,15737,1.0
2023-06-01 10:57:00-04:00,223.96499633789062,224.02999877929688,223.9199981689453,223.9199981689453,11890,1.0
2023-06-01 10:58:00-04:00,223.91000366210938,223.91000366210938,223.75,223.8300018310547,11966,1.0
2023-06-01 10:59:00-04:00,223.8300018310547,223.8699951171875,223.7086944580078,223.74000549316406,10597,1.0
2023-06-01 11:00:00-04:00,223.75999450683594,223.91000366210938,223.5749969482422,223.89999389648438,30520,1.0
2023-06-01 11:01:00-04:00,223.856201171875,223.91000366210938,223.72000122070312,223.89999389648438,16107,1.0
2023-06-01 11:02:00-04:00,223.8800048828125,223.94000244140625,223.77999877929688,223.85000610351562,8786,1.0
2023-06-01 11:03:00-04:00,223.80999755859375,223.81500244140625,223.67999267578125,223.67999267578125,10045,1.0
2023-06-01 11:04:00-04:00,223.71499633789062,223.83999633789062,223.71499633789062,223.8000030517578,29088,1.0
2023-06-01 11:05:00-04:00,223.77000427246094,223.94000244140625,223.7050018310547,223.9199981689453,18771,1.0
2023-06-01 11:06:00-04:00,223.91000366210938,223.97000122070312,223.72999572753906,223.8800048828125,15443,1.0
2023-06-01 11:07:00-04:00,223.875,223.8800048828125,223.77589416503906,223.8000030517578,11514,1.0
2023-06-01 11:08:00-04:00,223.8300018310547,223.92999267578125,223.8300018310547,223.89500427246094,7721,1.0
2023-06-01 11:09:00-04:00,223.9199981689453,223.9600067138672,223.83999633789062,223.88999938964844,36175,1.0
2023-06-01 11:10:00-04:00,223.89999389648438,223.89999389648438,223.8000030517578,223.83999633789062,8832,1.0
2023-06-01 11:11:00-04:00,223.77999877929688,223.97000122070312,223.77999877929688,223.97000122070312,8257,1.0
2023-06-01 11:12:00-04:00,223.9499969482422,224.17999267578125,223.92999267578125,224.15499877929688,15661,1.0
2023-06-01 11:13:00-04:00,224.1300048828125,224.1750030517578,224.05999755859375,224.14999389648438,9920,1.0
2023-06-01 11:14:00-04:00,224.1699981689453,224.3000030517578,224.1699981689453,224.2552947998047,14278,1.0
2023-06-01 11:15:00-04:00,224.2899932861328,224.61000061035156,224.2899932861328,224.4600067138672,28482,1.0
2023-06-01 11:16:00-04:00,224.5,224.6199951171875,224.4499969482422,224.50999450683594,22863,1.0
2023-06-01 11:17:00-04:00,224.52000427246094,224.6199951171875,224.50999450683594,224.5500030517578,8052,1.0
2023-06-01 11:18:00-04:00,224.52000427246094,224.55250549316406,224.4499969482422,224.47999572753906,6194,1.0
2023-06-01 11:19:00-04:00,224.5,224.5,224.24000549316406,224.32000732421875,15930,1.0
2023-06-01 11:20:00-04:00,224.3000030517578,224.3000030517578,224.1199951171875,224.1199951171875,4259,1.0
2023-06-01 11:21:00-04:00,224.1300048828125,224.1300048828125,223.83999633789062,223.8800048828125,20244,1.0
2023-06-01 11:22:00-04:00,223.85000610351562,224.0,223.75999450683594,223.92999267578125,31485,1.0
2023-06-01 11:23:00-04:00,223.88999938964844,224.1999969482422,223.88999938964844,224.16000366210938,8249,1.0
2023-06-01 11:24:00-04:00,224.19900512695312,224.32000732421875,224.14999389648438,224.27000427246094,13981,1.0
2023-06-01 11:25:00-04:00,224.3000030517578,224.3699951171875,224.22000122070312,224.22000122070312,12463,1.0
2023-06-01 11:26:00-04:00,224.25,224.31500244140625,224.1999969482422,224.1999969482422,6808,1.0
2023-06-01 11:27:00-04:00,224.1999969482422,224.36000061035156,224.1999969482422,224.3000030517578,32607,1.0
2023-06-01 11:28:00-04:00,224.32000732421875,224.44000244140625,224.27999877929688,224.4199981689453,36620,1.0
2023-06-01 11:29:00-04:00,224.4199981689453,224.5,224.1999969482422,224.27999877929688,13501,1.0
2023-06-01 11:30:00-04:00,224.25999450683594,224.4199981689453,224.25999450683594,224.32000732421875,20213,1.0
2023-06-01 11:31:00-04:00,224.3350067138672,224.36000061035156,224.17999267578125,224.36000061035156,16254,1.0
2023-06-01 11:32:00-04:00,224.35000610351562,224.47000122070312,224.2899932861328,224.38999938964844,10381,1.0
2023-06-01 11:33:00-04:00,224.30999755859375,224.3800048828125,224.3000030517578,224.3000030517578,8768,1.0
2023-06-01 11:34:00-04:00,224.27999877929688,224.38999938964844,224.27999877929688,224.3300018310547,10523,1.0
2023-06-01 11:35:00-04:00,224.3800048828125,224.5,224.2899932861328,224.42999267578125,13922,1.0
2023-06-01 11:36:00-04:00,224.44000244140625,224.50999450683594,224.41000366210938,224.4199981689453,9288,1.0
2023-06-01 11:37:00-04:00,224.3800048828125,224.39999389648438,224.2100067138672,224.36000061035156,7751,1.0
2023-06-01 11:38:00-04:00,224.35000610351562,224.3520050048828,224.26499938964844,224.30999755859375,11120,1.0
2023-06-01 11:39:00-04:00,224.32000732421875,224.35000610351562,224.231201171875,224.35000610351562,4829,1.0
2023-06-01 11:40:00-04:00,224.27999877929688,224.47000122070312,224.27999877929688,224.4600067138672,7082,1.0
2023-06-01 11:41:00-04:00,224.4550018310547,224.60000610351562,224.4499969482422,224.57000732421875,6079,1.0
2023-06-01 11:42:00-04:00,224.58709716796875,224.78500366210938,224.58709716796875,224.74000549316406,13040,1.0
2023-06-01 11:43:00-04:00,224.72000122070312,224.75999450683594,224.6300048828125,224.6300048828125,6015,1.0
2023-06-01 11:44:00-04:00,224.64999389648438,224.8300018310547,224.64999389648438,224.7449951171875,14114,1.0
2023-06-01 11:45:00-04:00,224.75999450683594,224.77000427246094,224.6699981689453,224.72999572753906,9265,1.0
2023-06-01 11:46:00-04:00,224.8300018310547,224.9199981689453,224.8000030517578,224.86940002441406,9718,1.0
2023-06-01 11:47:00-04:00,225.02000427246094,225.0500030517578,225.00999450683594,225.00999450683594,40408,1.0
2023-06-01 11:48:00-04:00,225.00999450683594,225.1300048828125,224.99000549316406,225.1300048828125,16483,1.0
2023-06-01 11:49:00-04:00,225.16000366210938,225.2100067138672,224.97999572753906,225.0399932861328,16292,1.0
2023-06-01 11:50:00-04:00,225.0399932861328,225.05999755859375,224.9499969482422,224.9499969482422,10804,1.0
2023-06-01 11:51:00-04:00,224.9499969482422,224.98500061035156,224.91000366210938,224.97999572753906,10191,1.0
2023-06-01 11:52:00-04:00,225.0,225.18499755859375,225.0,225.10000610351562,14611,1.0
2023-06-01 11:53:00-04:00,225.1199951171875,225.1300048828125,225.07000732421875,225.0800018310547,5121,1.0
2023-06-01 11:54:00-04:00,225.0800018310547,225.24000549316406,225.05999755859375,225.08999633789062,15601,1.0
2023-06-01 11:55:00-04:00,225.0749969482422,225.0749969482422,224.94000244140625,225.0500030517578,6429,1.0
2023-06-01 11:56:00-04:00,225.02999877929688,225.1699981689453,225.02999877929688,225.1699981689453,8116,1.0
2023-06-01 11:57:00-04:00,225.1699981689453,225.3300018310547,225.13999938964844,225.32000732421875,8882,1.0
2023-06-01 11:58:00-04:00,225.3300018310547,225.36500549316406,225.23500061035156,225.25999450683594,10036,1.0
2023-06-01 11:59:00-04:00,225.27000427246094,225.3350067138672,225.25999450683594,225.3000030517578,8246,1.0
2023-06-01 12:00:00-04:00,225.3000030517578,225.31500244140625,225.2563934326172,225.25999450683594,7281,1.0
2023-06-01 12:01:00-04:00,225.27999877929688,225.38999938964844,225.25,225.33999633789062,11316,1.0
2023-06-01 12:02:00-04:00,225.35000610351562,225.47999572753906,225.35000610351562,225.39999389648438,16577,1.0
2023-06-01 12:03:00-04:00,225.35000610351562,225.38999938964844,225.25999450683594,225.3699951171875,7947,1.0
2023-06-01 12:04:00-04:00,225.36000061035156,225.41000366210938,225.2899932861328,225.2899932861328,14224,1.0
2023-06-01 12:05:00-04:00,225.3000030517578,225.3000030517578,225.1300048828125,225.19500732421875,8399,1.0
2023-06-01 12:06:00-04:00,225.2100067138672,225.24000549316406,225.08999633789062,225.16000366210938,9155,1.0
2023-06-01 12:07:00-04:00,225.10000610351562,225.22000122070312,225.10000610351562,225.13999938964844,16649,1.0
2023-06-01 12:08:00-04:00,225.13999938964844,225.27499389648438,225.13999938964844,225.2050018310547,14883,1.0
2023-06-01 12:09:00-04:00,225.19000244140625,225.27000427246094,225.14500427246094,225.25999450683594,7510,1.0
2023-06-01 12:10:00-04:00,225.25999450683594,225.3300018310547,225.24000549316406,225.30999755859375,7690,1.0
2023-06-01 12:11:00-04:00,225.30999755859375,225.36000061035156,225.24000549316406,225.36000061035156,9046,1.0
2023-06-01 12:12:00-04:00,225.38999938964844,225.38999938964844,225.24850463867188,225.32400512695312,7857,1.0
2023-06-01 12:13:00-04:00,225.35000610351562,225.3800048828125,225.30999755859375,225.3350067138672,4951,1.0
2023-06-01 12:14:00-04:00,225.3800048828125,225.38999938964844,225.33999633789062,225.36000061035156,9864,1.0
2023-06-01 12:15:00-04:00,225.36000061035156,225.36000061035156,225.22000122070312,225.22999572753906,10871,1.0
2023-06-01 12:16:00-04:00,225.27000427246094,225.27999877929688,225.0399932861328,225.10000610351562,8919,1.0
2023-06-01 12:17:00-04:00,225.13999938964844,225.27000427246094,225.1300048828125,225.27000427246094,12350,1.0
2023-06-01 12:18:00-04:00,225.25,225.25999450683594,225.13999938964844,225.1649932861328,8202,1.0
2023-06-01 12:19:00-04:00,225.1649932861328,225.32000732421875,225.1649932861328,225.26499938964844,10075,1.0
2023-06-01 12:20:00-04:00,225.22999572753906,225.38999938964844,225.22999572753906,225.3699951171875,11395,1.0
2023-06-01 12:21:00-04:00,225.39500427246094,225.4199981689453,225.24000549316406,225.27499389648438,12339,1.0
2023-06-01 12:22:00-04:00,225.25999450683594,225.42999267578125,225.25999450683594,225.3800048828125,9354,1.0
2023-06-01 12:23:00-04:00,225.39999389648438,225.4550018310547,225.27000427246094,225.27000427246094,11610,1.0
2023-06-01 12:24:00-04:00,225.27450561523438,225.32000732421875,225.22000122070312,225.22000122070312,4931,1.0
2023-06-01 12:25:00-04:00,225.2135009765625,225.36000061035156,225.2100067138672,225.35000610351562,12159,1.0
2023-06-01 12:26:00-04:00,225.32000732421875,225.32000732421875,225.1699981689453,225.1699981689453,5733,1.0
2023-06-01 12:27:00-04:00,225.19000244140625,225.1999969482422,225.11000061035156,225.16000366210938,33257,1.0
2023-06-01 12:28:00-04:00,225.1300048828125,225.2100067138672,225.11000061035156,225.2021026611328,11698,1.0
2023-06-01 12:29:00-04:00,225.2100067138672,225.25,225.02999877929688,225.07749938964844,14320,1.0
2023-06-01 12:30:00-04:00,225.0800018310547,225.13999938964844,225.02000427246094,225.11000061035156,6810,1.0
2023-06-01 12:31:00-04:00,225.11000061035156,225.1300048828125,225.02999877929688,225.06500244140625,9442,1.0
2023-06-01 12:32:00-04:00,225.06500244140625,225.07000732421875,225.05999755859375,225.06500244140625,2776,1.0
2023-06-01 12:33:00-04:00,225.04010009765625,225.06500244140625,224.9499969482422,224.9499969482422,6814,1.0
2023-06-01 12:34:00-04:00,224.9199981689453,224.9250030517578,224.8699951171875,224.91000366210938,4885,1.0
2023-06-01 12:35:00-04:00,224.91000366210938,224.9600067138672,224.80999755859375,224.83999633789062,9149,1.0
2023-06-01 12:36:00-04:00,224.83999633789062,224.9600067138672,224.83999633789062,224.85000610351562,6444,1.0
2023-06-01 12:37:00-04:00,224.85000610351562,224.875,224.80999755859375,224.875,4773,1.0
2023-06-01 12:38:00-04:00,224.84010314941406,224.91000366210938,224.84010314941406,224.904296875,2273,1.0
2023-06-01 12:39:00-04:00,224.85000610351562,224.8800048828125,224.77000427246094,224.8800048828125,10420,1.0
2023-06-01 12:40:00-04:00,224.89999389648438,224.94000244140625,224.8300018310547,224.9149932861328,6527,1.0
2023-06-01 12:41:00-04:00,224.9149932861328,224.97000122070312,224.9149932861328,224.9600067138672,13045,1.0
2023-06-01 12:42:00-04:00,224.94000244140625,224.9600067138672,224.91000366210938,224.91000366210938,7243,1.0
2023-06-01 12:43:00-04:00,224.91000366210938,224.94000244140625,224.86000061035156,224.91000366210938,11961,1.0
2023-06-01 12:44:00-04:00,224.9199981689453,224.97000122070312,224.91000366210938,224.9199981689453,6774,1.0
2023-06-01 12:45:00-04:00,224.9199981689453,225.0500030517578,224.91000366210938,225.03500366210938,6306,1.0
2023-06-01 12:46:00-04:00,225.00999450683594,225.02999877929688,224.8800048828125,224.9499969482422,10472,1.0
2023-06-01 12:47:00-04:00,224.97999572753906,225.00999450683594,224.89999389648438,224.89999389648438,6022,1.0
2023-06-01 12:48:00-04:00,224.9600067138672,225.0399932861328,224.9600067138672,225.02000427246094,5660,1.0
2023-06-01 12:49:00-04:00,225.0399932861328,225.0500030517578,224.99000549316406,225.0399932861328,9022,1.0
2023-06-01 12:50:00-04:00,225.07000732421875,225.07000732421875,224.86000061035156,224.91000366210938,6922,1.0
2023-06-01 12:51:00-04:00,224.86000061035156,224.91000366210938,224.80999755859375,224.9031982421875,4154,1.0
2023-06-01 12:52:00-04:00,224.85000610351562,224.89999389648438,224.85000610351562,224.89500427246094,2792,1.0
2023-06-01 12:53:00-04:00,224.89500427246094,224.92999267578125,224.8699951171875,224.92999267578125,3082,1.0
2023-06-01 12:54:00-04:00,224.9499969482422,224.97999572753906,224.92999267578125,224.97999572753906,5274,1.0
2023-06-01 12:55:00-04:00,224.94500732421875,225.00999450683594,224.94000244140625,224.9600067138672,9534,1.0
2023-06-01 12:56:00-04:00,224.94000244140625,224.9949951171875,224.92999267578125,224.99000549316406,2427,1.0
2023-06-01 12:57:00-04:00,224.9949951171875,225.03500366210938,224.94000244140625,224.97000122070312,4827,1.0
2023-06-01 12:58:00-04:00,224.94000244140625,224.97999572753906,224.91000366210938,224.9499969482422,6429,1.0
2023-06-01 12:59:00-04:00,224.97999572753906,225.0800018310547,224.9199981689453,225.0800018310547,5736,1.0
2023-06-01 13:00:00-04:00,225.0800018310547,225.11500549316406,225.0500030517578,225.08999633789062,6137,1.0
2023-06-01 13:01:00-04:00,225.07000732421875,225.11000061035156,225.05999755859375,225.06500244140625,6954,1.0
2023-06-01 13:02:00-04:00,225.07000732421875,225.11000061035156,225.05999755859375,225.11000061035156,2555,1.0
2023-06-01 13:03:00-04:00,225.1300048828125,225.13999938964844,225.01499938964844,225.01499938964844,5732,1.0
2023-06-01 13:04:00-04:00,224.99000549316406,225.0,224.89999389648438,224.91000366210938,10223,1.0
2023-06-01 13:05:00-04:00,224.89999389648438,224.9199981689453,224.8699951171875,224.8699951171875,4395,1.0
2023-06-01 13:06:00-04:00,224.8699951171875,224.9199981689453,224.82200622558594,224.82200622558594,6492,1.0
2023-06-01 13:07:00-04:00,224.82000732421875,224.83999633789062,224.77999877929688,224.80999755859375,9606,1.0
2023-06-01 13:08:00-04:00,224.85000610351562,224.8800048828125,224.77000427246094,224.81959533691406,5139,1.0
2023-06-01 13:09:00-04:00,224.80999755859375,224.88499450683594,224.8074951171875,224.83999633789062,6146,1.0
2023-06-01 13:10:00-04:00,224.84500122070312,224.86000061035156,224.8249969482422,224.84500122070312,5315,1.0
2023-06-01 13:11:00-04:00,224.85000610351562,224.85000610351562,224.77999877929688,224.77999877929688,3786,1.0
2023-06-01 13:12:00-04:00,224.77999877929688,224.77999877929688,224.64999389648438,224.72500610351562,12554,1.0
2023-06-01 13:13:00-04:00,224.74989318847656,224.9582061767578,224.74989318847656,224.9499969482422,10439,1.0
2023-06-01 13:14:00-04:00,224.99000549316406,225.0,224.86000061035156,224.94500732421875,9337,1.0
2023-06-01 13:15:00-04:00,224.93499755859375,224.93499755859375,224.80999755859375,224.80999755859375,5119,1.0
2023-06-01 13:16:00-04:00,224.77999877929688,224.9199981689453,224.75,224.89999389648438,16261,1.0
2023-06-01 13:17:00-04:00,224.89500427246094,224.9499969482422,224.86000061035156,224.94000244140625,7083,1.0
2023-06-01 13:18:00-04:00,224.94000244140625,224.94000244140625,224.86000061035156,224.89999389648438,7237,1.0
2023-06-01 13:19:00-04:00,224.88999938964844,224.88999938964844,224.82000732421875,224.82000732421875,3535,1.0
2023-06-01 13:20:00-04:00,224.8350067138672,224.91000366210938,224.77999877929688,224.88999938964844,15517,1.0
2023-06-01 13:21:00-04:00,224.9199981689453,224.97999572753906,224.91000366210938,224.94000244140625,12431,1.0
2023-06-01 13:22:00-04:00,224.97000122070312,225.1490020751953,224.9499969482422,225.13999938964844,7037,1.0
2023-06-01 13:23:00-04:00,225.14999389648438,225.19000244140625,225.0399932861328,225.0399932861328,11550,1.0
2023-06-01 13:24:00-04:00,225.02000427246094,225.02000427246094,224.8300018310547,224.99000549316406,8185,1.0
2023-06-01 13:25:00-04:00,224.99000549316406,225.02000427246094,224.90260314941406,224.90260314941406,5399,1.0
2023-06-01 13:26:00-04:00,224.9600067138672,225.0,224.94000244140625,225.0,1946,1.0
2023-06-01 13:27:00-04:00,224.99319458007812,225.08999633789062,224.94000244140625,225.08999633789062,5777,1.0
2023-06-01 13:28:00-04:00,225.0850067138672,225.13999938964844,225.07000732421875,225.13999938964844,5090,1.0
2023-06-01 13:29:00-04:00,225.13999938964844,225.16000366210938,225.05999755859375,225.0780029296875,11306,1.0
2023-06-01 13:30:00-04:00,225.11000061035156,225.1300048828125,225.0399932861328,225.0399932861328,7032,1.0
2023-06-01 13:31:00-04:00,225.02999877929688,225.02999877929688,224.89999389648438,224.97000122070312,5339,1.0
2023-06-01 13:32:00-04:00,224.99000549316406,225.0399932861328,224.9600067138672,224.9600067138672,5414,1.0
2023-06-01 13:33:00-04:00,224.9600067138672,224.96499633789062,224.89999389648438,224.91000366210938,5527,1.0
2023-06-01 13:34:00-04:00,224.8800048828125,224.9199981689453,224.8699951171875,224.9199981689453,4597,1.0
2023-06-01 13:35:00-04:00,224.90499877929688,224.94000244140625,224.8802032470703,224.89500427246094,3765,1.0
2023-06-01 13:36:00-04:00,224.91000366210938,224.9199981689453,224.8325958251953,224.85499572753906,7207,1.0
2023-06-01 13:37:00-04:00,224.86500549316406,224.86500549316406,224.72000122070312,224.72000122070312,4989,1.0
2023-06-01 13:38:00-04:00,224.6999969482422,224.8300018310547,224.6999969482422,224.75999450683594,9446,1.0
2023-06-01 13:39:00-04:00,224.7382049560547,224.76499938964844,224.7100067138672,224.7200927734375,5597,1.0
2023-06-01 13:40:00-04:00,224.74110412597656,224.75,224.6199951171875,224.6300048828125,15100,1.0
2023-06-01 13:41:00-04:00,224.64999389648438,224.75,224.6300048828125,224.75,11840,1.0
2023-06-01 13:42:00-04:00,224.72500610351562,224.75999450683594,224.63999938964844,224.63999938964844,4918,1.0
2023-06-01 13:43:00-04:00,224.67999267578125,224.67999267578125,224.5850067138672,224.61270141601562,9220,1.0
2023-06-01 13:44:00-04:00,224.63999938964844,224.7100067138672,224.61000061035156,224.7100067138672,6946,1.0
2023-06-01 13:45:00-04:00,224.7100067138672,224.77999877929688,224.7100067138672,224.77000427246094,2503,1.0
2023-06-01 13:46:00-04:00,224.75999450683594,224.75999450683594,224.67999267578125,224.75,8065,1.0
2023-06-01 13:47:00-04:00,224.75999450683594,224.80499267578125,224.74000549316406,224.77000427246094,4633,1.0
2023-06-01 13:48:00-04:00,224.7449951171875,224.75999450683594,224.71499633789062,224.75999450683594,5047,1.0
2023-06-01 13:49:00-04:00,224.74000549316406,224.75999450683594,224.72000122070312,224.75999450683594,4828,1.0
2023-06-01 13:50:00-04:00,224.77999877929688,224.77999877929688,224.75999450683594,224.77000427246094,5823,1.0
2023-06-01 13:51:00-04:00,224.7899932861328,224.83999633789062,224.75,224.83999633789062,5975,1.0
2023-06-01 13:52:00-04:00,224.83999633789062,224.91000366210938,224.81500244140625,224.8800048828125,9841,1.0
2023-06-01 13:53:00-04:00,224.8800048828125,224.9499969482422,224.8800048828125,224.9499969482422,7559,1.0
2023-06-01 13:54:00-04:00,224.99000549316406,225.05499267578125,224.9499969482422,224.9499969482422,7921,1.0
2023-06-01 13:55:00-04:00,224.97000122070312,225.00999450683594,224.94000244140625,224.97999572753906,7076,1.0
2023-06-01 13:56:00-04:00,224.989501953125,224.997802734375,224.9550018310547,224.97000122070312,4817,1.0
2023-06-01 13:57:00-04:00,224.9499969482422,225.02000427246094,224.93499755859375,225.02000427246094,5894,1.0
2023-06-01 13:58:00-04:00,225.0399932861328,225.1699981689453,225.0399932861328,225.1699981689453,3943,1.0
2023-06-01 13:59:00-04:00,225.1750030517578,225.1750030517578,224.97999572753906,225.02999877929688,14210,1.0
2023-06-01 14:00:00-04:00,225.05999755859375,225.05999755859375,224.92999267578125,224.92999267578125,5063,1.0
2023-06-01 14:01:00-04:00,224.9499969482422,225.00869750976562,224.9499969482422,224.97500610351562,2580,1.0
2023-06-01 14:02:00-04:00,224.94000244140625,225.043701171875,224.92999267578125,225.043701171875,5950,1.0
2023-06-01 14:03:00-04:00,225.0457000732422,225.1300048828125,225.0457000732422,225.07000732421875,10114,1.0
2023-06-01 14:04:00-04:00,225.08999633789062,225.17999267578125,225.08999633789062,225.16000366210938,13303,1.0
2023-06-01 14:05:00-04:00,225.1699981689453,225.17999267578125,225.12440490722656,225.17379760742188,7108,1.0
2023-06-01 14:06:00-04:00,225.1750030517578,225.2899932861328,225.1199951171875,225.19000244140625,17660,1.0
2023-06-01 14:07:00-04:00,225.21499633789062,225.22000122070312,225.13999938964844,225.13999938964844,6016,1.0
2023-06-01 14:08:00-04:00,225.10000610351562,225.22000122070312,225.10000610351562,225.22000122070312,6145,1.0
2023-06-01 14:09:00-04:00,225.22999572753906,225.3000030517578,225.22500610351562,225.24000549316406,8595,1.0
2023-06-01 14:10:00-04:00,225.19000244140625,225.1999969482422,225.1781005859375,225.1999969482422,2513,1.0
2023-06-01 14:11:00-04:00,225.19000244140625,225.25,225.19000244140625,225.25,5556,1.0
2023-06-01 14:12:00-04:00,225.24000549316406,225.30999755859375,225.22999572753906,225.30999755859375,8147,1.0
2023-06-01 14:13:00-04:00,225.30999755859375,225.3800048828125,225.2899932861328,225.3800048828125,12263,1.0
2023-06-01 14:14:00-04:00,225.3800048828125,225.41000366210938,225.2899932861328,225.41000366210938,7094,1.0
2023-06-01 14:15:00-04:00,225.3975067138672,225.47999572753906,225.3975067138672,225.47000122070312,6403,1.0
2023-06-01 14:16:00-04:00,225.4467010498047,225.55999755859375,225.4467010498047,225.48500061035156,9310,1.0
2023-06-01 14:17:00-04:00,225.5,225.57000732421875,225.49000549316406,225.55999755859375,8435,1.0
2023-06-01 14:18:00-04:00,225.52999877929688,225.58999633789062,225.43280029296875,225.43280029296875,9620,1.0
2023-06-01 14:19:00-04:00,225.44000244140625,225.44000244140625,225.3300018310547,225.36000061035156,6815,1.0
2023-06-01 14:20:00-04:00,225.3699951171875,225.4199981689453,225.25999450683594,225.27999877929688,10620,1.0
2023-06-01 14:21:00-04:00,225.27000427246094,225.2899932861328,225.2100067138672,225.2740020751953,12095,1.0
2023-06-01 14:22:00-04:00,225.2899932861328,225.3800048828125,225.25,225.31500244140625,13397,1.0
2023-06-01 14:23:00-04:00,225.32000732421875,225.42999267578125,225.30580139160156,225.39500427246094,4942,1.0
2023-06-01 14:24:00-04:00,225.40499877929688,225.47999572753906,225.39999389648438,225.47000122070312,5341,1.0
2023-06-01 14:25:00-04:00,225.47000122070312,225.53250122070312,225.4499969482422,225.4600067138672,8932,1.0
2023-06-01 14:26:00-04:00,225.46499633789062,225.6300048828125,225.46499633789062,225.6300048828125,8582,1.0
2023-06-01 14:27:00-04:00,225.63499450683594,225.78500366210938,225.60000610351562,225.75999450683594,20185,1.0
2023-06-01 14:28:00-04:00,225.77000427246094,225.89500427246094,225.77000427246094,225.8800048828125,14159,1.0
2023-06-01 14:29:00-04:00,225.8800048828125,225.94000244140625,225.8249969482422,225.875,14223,1.0
2023-06-01 14:30:00-04:00,225.89999389648438,226.00999450683594,225.88999938964844,225.97999572753906,36540,1.0
2023-06-01 14:31:00-04:00,225.97000122070312,226.05999755859375,225.94000244140625,225.94580078125,16655,1.0
2023-06-01 14:32:00-04:00,225.9600067138672,226.02000427246094,225.93130493164062,225.98500061035156,15826,1.0
2023-06-01 14:33:00-04:00,226.0,226.05999755859375,225.99000549316406,226.0,17352,1.0
2023-06-01 14:34:00-04:00,226.02999877929688,226.05499267578125,225.97000122070312,226.0,11436,1.0
2023-06-01 14:35:00-04:00,226.0,226.02000427246094,225.97000122070312,226.0,9452,1.0
2023-06-01 14:36:00-04:00,226.0,226.02999877929688,225.97000122070312,226.02999877929688,13890,1.0
2023-06-01 14:37:00-04:00,226.02000427246094,226.05999755859375,226.00889587402344,226.0399932861328,9093,1.0
2023-06-01 14:38:00-04:00,226.0500030517578,226.05740356445312,225.9199981689453,225.99000549316406,26153,1.0
2023-06-01 14:39:00-04:00,226.0,226.0500030517578,225.9499969482422,225.97500610351562,15212,1.0
2023-06-01 14:40:00-04:00,225.9499969482422,226.02000427246094,225.9499969482422,225.9600067138672,11360,1.0
2023-06-01 14:41:00-04:00,225.9499969482422,226.0500030517578,225.9499969482422,226.0500030517578,8550,1.0
2023-06-01 14:42:00-04:00,226.02000427246094,226.0399932861328,225.97000122070312,225.9949951171875,4558,1.0
2023-06-01 14:43:00-04:00,226.0,226.10000610351562,225.97000122070312,226.0749969482422,5315,1.0
2023-06-01 14:44:00-04:00,226.06500244140625,226.08999633789062,226.0500030517578,226.0500030517578,7852,1.0
2023-06-01 14:45:00-04:00,226.0500030517578,226.0500030517578,225.99000549316406,226.0,10636,1.0
2023-06-01 14:46:00-04:00,226.0,226.02999877929688,225.97999572753906,226.00999450683594,7678,1.0
2023-06-01 14:47:00-04:00,226.02999877929688,226.0800018310547,226.02999877929688,226.0399932861328,5914,1.0
2023-06-01 14:48:00-04:00,226.10000610351562,226.1300048828125,226.05999755859375,226.1300048828125,9670,1.0
2023-06-01 14:49:00-04:00,226.11000061035156,226.13999938964844,226.0800018310547,226.0800018310547,11060,1.0
2023-06-01 14:50:00-04:00,226.05999755859375,226.05999755859375,225.9199981689453,225.9199981689453,4521,1.0
