Datetime,Open,High,Low,Close,Volume,Split
2023-01-03 12:30:00-05:00,206.77000427246094,207.44000244140625,206.16000366210938,207.0500030517578,335119,1.0
2023-01-03 13:30:00-05:00,207.0399932861328,207.5,206.69500732421875,206.9199981689453,342341,1.0
2023-01-03 14:30:00-05:00,206.92120361328125,207.74000549316406,206.4300994873047,207.0800018310547,444645,1.0
2023-01-03 15:30:00-05:00,207.1199951171875,207.5,206.99000549316406,207.32000732421875,545870,1.0
2023-01-04 09:30:00-05:00,209.6199951171875,211.86000061035156,209.6199951171875,211.3000030517578,1182503,1.0
2023-01-04 10:30:00-05:00,211.2700958251953,212.02000427246094,210.4250030517578,211.33999633789062,612705,1.0
2023-01-04 11:30:00-05:00,211.39999389648438,212.49000549316406,211.33999633789062,212.4149932861328,558584,1.0
2023-01-04 12:30:00-05:00,212.42999267578125,213.1999969482422,211.5800018310547,212.94000244140625,754804,1.0
2023-01-04 13:30:00-05:00,212.9499969482422,213.0,210.4499969482422,210.5399932861328,637300,1.0
2023-01-04 14:30:00-05:00,210.52999877929688,212.14999389648438,210.3300018310547,211.46499633789062,811300,1.0
2023-01-04 15:30:00-05:00,211.4600067138672,212.75999450683594,210.7899932861328,212.5800018310547,933044,1.0
2023-01-05 09:30:00-05:00,213.8000030517578,214.16000366210938,212.0,212.50999450683594,989572,1.0
2023-01-05 10:30:00-05:00,212.49000549316406,213.0800018310547,211.27000427246094,211.77999877929688,594500,1.0
2023-01-05 11:30:00-05:00,211.82000732421875,212.0500030517578,211.05999755859375,211.3000030517578,291090,1.0
2023-01-05 12:30:00-05:00,211.32000732421875,212.49000549316406,211.02000427246094,212.0399932861328,353769,1.0
2023-01-05 13:30:00-05:00,212.07000732421875,212.5,211.60000610351562,211.67999267578125,469935,1.0
2023-01-05 14:30:00-05:00,211.69000244140625,212.5,211.13999938964844,211.22999572753906,553993,1.0
2023-01-05 15:30:00-05:00,211.22999572753906,211.36000061035156,210.4600067138672,211.07000732421875,1002624,1.0
2023-01-06 09:30:00-05:00,214.0,215.89840698242188,213.08999633789062,215.8350067138672,1228215,1.0
2023-01-06 10:30:00-05:00,215.86000061035156,217.03500366210938,215.82000732421875,216.60000610351562,930324,1.0
2023-01-06 11:30:00-05:00,216.6136016845703,216.95989990234375,215.94500732421875,216.52999877929688,615740,1.0
2023-01-06 12:30:00-05:00,216.57000732421875,216.6383056640625,215.97000122070312,216.43499755859375,413758,1.0
2023-01-06 13:30:00-05:00,216.44500732421875,217.32000732421875,216.2100067138672,217.13999938964844,562911,1.0
2023-01-06 14:30:00-05:00,217.15499877929688,218.0800018310547,217.05999755859375,217.27000427246094,790064,1.0
2023-01-06 15:30:00-05:00,217.27999877929688,218.13999938964844,217.27999877929688,217.63999938964844,896883,1.0
2023-01-09 09:30:00-05:00,219.07000732421875,220.4199981689453,218.35000610351562,219.72999572753906,1424946,1.0
2023-01-09 10:30:00-05:00,219.77000427246094,221.85000610351562,219.5850067138672,221.5800018310547,710159,1.0
2023-01-09 11:30:00-05:00,221.60499572753906,222.0,220.6999969482422,221.88499450683594,702352,1.0
2023-01-09 12:30:00-05:00,221.85000610351562,222.2100067138672,221.27999877929688,221.58999633789062,443863,1.0
2023-01-09 13:30:00-05:00,221.61000061035156,221.6540069580078,219.75,220.32000732421875,856575,1.0
2023-01-09 14:30:00-05:00,220.36000061035156,220.36000061035156,218.97999572753906,219.14999389648438,642766,1.0
2023-01-09 15:30:00-05:00,219.1699981689453,219.35000610351562,218.5399932861328,218.6300048828125,920480,1.0
2023-01-10 09:30:00-05:00,218.99000549316406,221.5500030517578,218.17999267578125,220.55999755859375,1618508,1.0
2023-01-10 10:30:00-05:00,220.54220581054688,220.65499877929688,219.64999389648438,220.0800018310547,800746,1.0
2023-01-10 11:30:00-05:00,220.10000610351562,220.35000610351562,219.42999267578125,219.86000061035156,594715,1.0
2023-01-10 12:30:00-05:00,219.875,220.8300018310547,219.83999633789062,220.35000610351562,528461,1.0
2023-01-10 13:30:00-05:00,220.3000030517578,222.27000427246094,220.22999572753906,222.24000549316406,792499,1.0
2023-01-10 14:30:00-05:00,222.27000427246094,222.38999938964844,221.64999389648438,221.89999389648438,1059093,1.0
2023-01-10 15:30:00-05:00,221.89999389648438,221.97999572753906,221.0,221.16000366210938,1427267,1.0
2023-01-11 09:30:00-05:00,221.2899932861328,222.0,219.8800048828125,220.11500549316406,1051286,1.0
2023-01-11 10:30:00-05:00,220.13999938964844,220.77000427246094,219.6999969482422,220.69000244140625,572542,1.0
2023-01-11 11:30:00-05:00,220.72999572753906,221.43490600585938,220.5,221.39999389648438,378287,1.0
2023-01-11 12:30:00-05:00,221.41549682617188,221.5399932861328,220.5,221.50709533691406,310641,1.0
2023-01-11 13:30:00-05:00,221.5,221.72000122070312,220.13999938964844,220.23500061035156,421487,1.0
2023-01-11 14:30:00-05:00,220.23500061035156,221.25,220.13999938964844,220.9600067138672,502706,1.0
2023-01-11 15:30:00-05:00,220.97999572753906,222.17999267578125,220.73500061035156,222.05999755859375,987630,1.0
2023-01-12 09:30:00-05:00,222.10000610351562,222.9199981689453,220.61000061035156,222.66200256347656,828036,1.0
2023-01-12 10:30:00-05:00,222.6999969482422,223.27999877929688,222.0399932861328,222.17999267578125,541790,1.0
2023-01-12 11:30:00-05:00,222.19000244140625,223.42999267578125,221.5,223.39999389648438,431313,1.0
2023-01-12 12:30:00-05:00,223.38499450683594,223.47999572753906,221.7449951171875,221.89849853515625,300203,1.0
2023-01-12 13:30:00-05:00,221.8459014892578,223.55499267578125,221.67999267578125,223.30999755859375,373124,1.0
2023-01-12 14:30:00-05:00,223.27000427246094,223.5,222.9250030517578,223.35000610351562,480965,1.0
2023-01-12 15:30:00-05:00,223.35000610351562,223.80999755859375,222.97000122070312,223.6199951171875,641834,1.0
2023-01-13 09:30:00-05:00,221.91000366210938,222.16000366210938,220.13999938964844,221.7406005859375,770283,1.0
2023-01-13 10:30:00-05:00,221.72999572753906,222.0399932861328,221.00999450683594,221.36000061035156,494861,1.0
2023-01-13 11:30:00-05:00,221.35000610351562,222.0399932861328,220.67999267578125,221.58999633789062,417744,1.0
2023-01-13 12:30:00-05:00,221.5850067138672,222.33999633789062,221.24000549316406,222.33999633789062,485134,1.0
2023-01-13 13:30:00-05:00,222.33999633789062,223.08999633789062,222.27000427246094,222.8699951171875,347289,1.0
2023-01-13 14:30:00-05:00,222.8699951171875,223.2100067138672,222.61000061035156,223.2100067138672,432913,1.0
2023-01-13 15:30:00-05:00,223.21499633789062,223.7550048828125,222.9600067138672,223.0399932861328,808803,1.0
2023-01-17 09:30:00-05:00,222.3800048828125,224.39999389648438,222.3800048828125,223.9499969482422,781531,1.0
2023-01-17 10:30:00-05:00,223.94000244140625,223.97999572753906,222.3699951171875,223.2100067138672,470989,1.0
2023-01-17 11:30:00-05:00,223.19500732421875,223.47999572753906,222.69760131835938,222.86000061035156,286643,1.0
2023-01-17 12:30:00-05:00,222.8300018310547,223.30999755859375,222.8000030517578,222.99000549316406,265657,1.0
2023-01-17 13:30:00-05:00,223.00999450683594,223.77000427246094,223.0,223.0850067138672,318908,1.0
2023-01-17 14:30:00-05:00,223.05999755859375,223.5800018310547,222.9149932861328,223.0500030517578,273334,1.0
2023-01-17 15:30:00-05:00,222.9949951171875,223.32000732421875,222.68499755859375,223.0,705126,1.0
2023-01-18 09:30:00-05:00,224.0800018310547,224.99000549316406,222.41079711914062,222.5800018310547,918910,1.0
2023-01-18 10:30:00-05:00,222.5800018310547,222.69500732421875,219.89999389648438,220.35000610351562,822971,1.0
2023-01-18 11:30:00-05:00,220.25999450683594,220.9600067138672,219.85000610351562,220.00999450683594,447004,1.0
2023-01-18 12:30:00-05:00,219.99000549316406,220.58999633789062,219.8070068359375,220.3699951171875,398849,1.0
2023-01-18 13:30:00-05:00,220.3300018310547,220.66000366210938,219.94009399414062,220.3249969482422,323922,1.0
2023-01-18 14:30:00-05:00,220.33999633789062,220.72000122070312,219.8800048828125,219.9600067138672,572725,1.0
2023-01-18 15:30:00-05:00,219.9499969482422,220.1300048828125,219.44000244140625,219.44000244140625,827407,1.0
2023-01-19 09:30:00-05:00,218.10000610351562,220.1199951171875,217.5,219.6699981689453,869434,1.0
2023-01-19 10:30:00-05:00,219.5500030517578,220.10499572753906,219.05999755859375,219.5,509533,1.0
2023-01-19 11:30:00-05:00,219.5,219.94000244140625,219.1199951171875,219.7100067138672,370942,1.0
2023-01-19 12:30:00-05:00,219.6999969482422,220.49000549316406,219.52330017089844,220.27000427246094,517835,1.0
2023-01-19 13:30:00-05:00,220.2899932861328,221.52000427246094,220.25,221.2899932861328,402334,1.0
2023-01-19 14:30:00-05:00,221.2899932861328,221.5,220.85000610351562,221.30999755859375,393566,1.0
2023-01-19 15:30:00-05:00,221.33999633789062,221.47500610351562,220.33999633789062,220.41000366210938,636466,1.0
2023-01-20 09:30:00-05:00,221.13999938964844,222.08999633789062,220.41000366210938,222.05999755859375,1252480,1.0
2023-01-20 10:30:00-05:00,222.05999755859375,222.6300048828125,221.6699981689453,222.58999633789062,477536,1.0
2023-01-20 11:30:00-05:00,222.63999938964844,222.86000061035156,222.11000061035156,222.5800018310547,374847,1.0
2023-01-20 12:30:00-05:00,222.55999755859375,222.77999877929688,221.89999389648438,222.0399932861328,318053,1.0
2023-01-20 13:30:00-05:00,222.05999755859375,223.22000122070312,222.02999877929688,223.1199951171875,375709,1.0
2023-01-20 14:30:00-05:00,223.13999938964844,223.96499633789062,223.13999938964844,223.80999755859375,492411,1.0
2023-01-20 15:30:00-05:00,223.8300018310547,224.42999267578125,223.1199951171875,224.27000427246094,811873,1.0
2023-01-23 09:30:00-05:00,224.60000610351562,224.97999572753906,223.15379333496094,224.17999267578125,725908,1.0
2023-01-23 10:30:00-05:00,224.2100067138672,225.77000427246094,224.2100067138672,225.10000610351562,660102,1.0
2023-01-23 11:30:00-05:00,225.125,226.1999969482422,225.10000610351562,225.21499633789062,478154,1.0
2023-01-23 12:30:00-05:00,225.22999572753906,225.24000549316406,224.7899932861328,225.0500030517578,523535,1.0
2023-01-23 13:30:00-05:00,225.0500030517578,225.39500427246094,224.0399932861328,224.0800018310547,538471,1.0
2023-01-23 14:30:00-05:00,224.11000061035156,224.35000610351562,223.3800048828125,223.8000030517578,569036,1.0
2023-01-23 15:30:00-05:00,223.80999755859375,224.3000030517578,223.55999755859375,224.1199951171875,971900,1.0
2023-01-24 09:30:00-05:00,222.02000427246094,250.5800018310547,196.8000030517578,226.1750030517578,1829120,1.0
2023-01-24 10:30:00-05:00,226.1999969482422,226.30499267578125,224.0800018310547,224.84219360351562,593255,1.0
2023-01-24 11:30:00-05:00,224.8800048828125,224.8800048828125,224.1699981689453,224.61740112304688,324953,1.0
2023-01-24 12:30:00-05:00,224.55999755859375,224.97500610351562,224.1300048828125,224.8800048828125,434572,1.0
2023-01-24 13:30:00-05:00,224.86500549316406,225.2637939453125,224.1199951171875,224.1300048828125,281391,1.0
2023-01-24 14:30:00-05:00,224.08999633789062,224.11590576171875,223.3000030517578,223.64999389648438,445705,1.0
2023-01-24 15:30:00-05:00,223.64999389648438,224.50999450683594,223.16000366210938,223.84500122070312,640550,1.0
2023-01-25 09:30:00-05:00,221.6199951171875,223.1802978515625,221.34500122070312,221.92999267578125,879068,1.0
2023-01-25 10:30:00-05:00,221.97000122070312,222.6199951171875,221.1699981689453,222.22560119628906,879785,1.0
2023-01-25 11:30:00-05:00,222.25,223.1699981689453,221.8800048828125,222.60000610351562,439780,1.0
2023-01-25 12:30:00-05:00,222.60000610351562,223.4600067138672,222.56500244140625,223.38999938964844,304307,1.0
2023-01-25 13:30:00-05:00,223.3300018310547,224.33999633789062,223.22999572753906,224.0399932861328,413084,1.0
2023-01-25 14:30:00-05:00,224.0399932861328,224.90499877929688,223.80499267578125,224.5399932861328,501770,1.0
2023-01-25 15:30:00-05:00,224.5500030517578,224.97000122070312,224.1199951171875,224.89999389648438,657531,1.0
2023-01-26 09:30:00-05:00,226.0,227.0800018310547,223.89999389648438,224.87899780273438,1331439,1.0
2023-01-26 10:30:00-05:00,224.85000610351562,225.95899963378906,224.0800018310547,224.50999450683594,806519,1.0
2023-01-26 11:30:00-05:00,224.50999450683594,225.2899932861328,224.00999450683594,224.72000122070312,498940,1.0
2023-01-26 12:30:00-05:00,224.6199951171875,224.91000366210938,223.6699981689453,224.40870666503906,651048,1.0
2023-01-26 13:30:00-05:00,224.4199981689453,224.8800048828125,224.25,224.46499633789062,653061,1.0
2023-01-26 14:30:00-05:00,224.49000549316406,225.1300048828125,224.3300018310547,224.8699951171875,819648,1.0
2023-01-26 15:30:00-05:00,224.8699951171875,224.99000549316406,224.47000122070312,224.69000244140625,1014239,1.0
2023-01-27 09:30:00-05:00,228.0,232.83999633789062,227.25,230.26499938964844,3879732,1.0
2023-01-27 10:30:00-05:00,230.32000732421875,230.7100067138672,228.41000366210938,229.9152069091797,1541112,1.0
2023-01-27 11:30:00-05:00,229.92999267578125,230.7899932861328,229.89999389648438,230.63999938964844,820279,1.0
2023-01-27 12:30:00-05:00,230.635498046875,231.99000549316406,230.60000610351562,231.10000610351562,767071,1.0
2023-01-27 13:30:00-05:00,231.13499450683594,231.9600067138672,231.10000610351562,231.5,685257,1.0
2023-01-27 14:30:00-05:00,231.49000549316406,232.75,231.24000549316406,232.2899932861328,796929,1.0
2023-01-27 15:30:00-05:00,232.24000549316406,232.2899932861328,231.3300018310547,231.47999572753906,1100042,1.0
2023-01-30 09:30:00-05:00,230.1999969482422,230.4199981689453,228.22000122070312,229.8300018310547,1443189,1.0
2023-01-30 10:30:00-05:00,229.85000610351562,229.9499969482422,227.92999267578125,229.61000061035156,684324,1.0
2023-01-30 11:30:00-05:00,229.6300048828125,230.0,229.22000122070312,229.57000732421875,405577,1.0
2023-01-30 12:30:00-05:00,229.58999633789062,230.10000610351562,229.27000427246094,229.89999389648438,394210,1.0
2023-01-30 13:30:00-05:00,229.875,230.0,229.30999755859375,229.44500732421875,451191,1.0
2023-01-30 14:30:00-05:00,229.42999267578125,229.8000030517578,229.10000610351562,229.1300048828125,490573,1.0
2023-01-30 15:30:00-05:00,229.1300048828125,229.66000366210938,228.99000549316406,229.11000061035156,778327,1.0
2023-01-31 09:30:00-05:00,228.80999755859375,229.9593048095703,228.5,229.32000732421875,1674463,1.0
2023-01-31 10:30:00-05:00,229.33999633789062,229.5500030517578,228.9949951171875,229.44000244140625,577381,1.0
2023-01-31 11:30:00-05:00,229.42999267578125,229.88999938964844,228.88999938964844,229.57000732421875,531258,1.0
2023-01-31 12:30:00-05:00,229.57000732421875,230.0050048828125,229.17999267578125,229.5,471528,1.0
2023-01-31 13:30:00-05:00,229.50999450683594,229.91000366210938,228.77000427246094,229.42999267578125,829010,1.0
2023-01-31 14:30:00-05:00,229.4600067138672,229.99000549316406,228.88999938964844,228.94000244140625,708028,1.0
2023-01-31 15:30:00-05:00,228.94000244140625,230.8000030517578,228.94000244140625,230.27000427246094,1034444,1.0
2023-02-01 09:30:00-05:00,229.3699951171875,230.10000610351562,228.52000427246094,230.0,1056063,1.0
2023-02-01 10:30:00-05:00,229.9600067138672,230.13999938964844,228.27999877929688,228.8614959716797,471407,1.0
2023-02-01 11:30:00-05:00,228.89999389648438,229.02000427246094,228.4600067138672,228.4600067138672,420346,1.0
2023-02-01 12:30:00-05:00,228.47000122070312,228.8000030517578,228.27499389648438,228.77499389648438,332726,1.0
2023-02-01 13:30:00-05:00,228.80999755859375,229.6300048828125,227.91000366210938,228.97999572753906,436128,1.0
2023-02-01 14:30:00-05:00,229.02000427246094,231.80999755859375,227.8000030517578,231.52000427246094,934252,1.0
2023-02-01 15:30:00-05:00,231.50999450683594,232.66000366210938,230.6699981689453,230.97999572753906,868390,1.0
2023-02-02 09:30:00-05:00,233.9600067138672,234.3000030517578,230.02999877929688,230.7100067138672,1161028,1.0
2023-02-02 10:30:00-05:00,230.72000122070312,232.36000061035156,230.60000610351562,232.28500366210938,784053,1.0
2023-02-02 11:30:00-05:00,232.27499389648438,232.3699951171875,230.74000549316406,230.7899932861328,799930,1.0
2023-02-02 12:30:00-05:00,230.7899932861328,231.09500122070312,229.89999389648438,230.19000244140625,728860,1.0
2023-02-02 13:30:00-05:00,230.1999969482422,231.1199951171875,229.9600067138672,230.02000427246094,826651,1.0
2023-02-02 14:30:00-05:00,229.99000549316406,230.07000732421875,228.3699951171875,229.0500030517578,820714,1.0
2023-02-02 15:30:00-05:00,229.10000610351562,229.69000244140625,228.55999755859375,229.5500030517578,891280,1.0
2023-02-03 09:30:00-05:00,228.69000244140625,230.1999969482422,227.63999938964844,229.72999572753906,1376488,1.0
2023-02-03 10:30:00-05:00,229.72999572753906,230.86000061035156,229.64999389648438,230.3699951171875,575981,1.0
2023-02-03 11:30:00-05:00,230.42999267578125,230.8238067626953,229.80999755859375,230.61000061035156,387837,1.0
2023-02-03 12:30:00-05:00,230.58999633789062,230.75,228.9600067138672,229.4199981689453,350071,1.0
2023-02-03 13:30:00-05:00,229.4499969482422,229.91000366210938,228.92999267578125,229.48500061035156,394469,1.0
2023-02-03 14:30:00-05:00,229.4600067138672,230.25,229.1199951171875,229.7899932861328,503937,1.0
2023-02-03 15:30:00-05:00,229.8000030517578,230.4199981689453,229.6999969482422,230.1300048828125,710767,1.0
2023-02-06 09:30:00-05:00,228.6999969482422,229.92999267578125,228.03500366210938,228.5399932861328,808989,1.0
2023-02-06 10:30:00-05:00,228.4600067138672,229.75,228.27999877929688,229.36000061035156,382084,1.0
2023-02-06 11:30:00-05:00,229.3800048828125,229.69000244140625,228.94000244140625,229.4197998046875,265174,1.0
2023-02-06 12:30:00-05:00,229.47999572753906,229.8262939453125,229.02999877929688,229.47000122070312,185316,1.0
2023-02-06 13:30:00-05:00,229.4600067138672,230.25999450683594,229.23959350585938,229.81500244140625,243532,1.0
2023-02-06 14:30:00-05:00,229.80999755859375,229.86000061035156,228.87010192871094,228.88999938964844,309024,1.0
2023-02-06 15:30:00-05:00,228.89999389648438,229.5800018310547,228.7449951171875,229.55999755859375,502048,1.0
2023-02-07 09:30:00-05:00,228.02000427246094,229.9499969482422,227.9499969482422,228.9600067138672,675159,1.0
2023-02-07 10:30:00-05:00,228.99000549316406,229.3000030517578,228.5399932861328,228.69000244140625,336556,1.0
2023-02-07 11:30:00-05:00,228.73500061035156,229.14999389648438,228.6199951171875,229.02789306640625,336637,1.0
2023-02-07 12:30:00-05:00,229.02999877929688,231.30999755859375,228.6199951171875,229.1999969482422,577915,1.0
2023-02-07 13:30:00-05:00,229.2100067138672,230.1199951171875,228.10000610351562,229.8000030517578,486605,1.0
2023-02-07 14:30:00-05:00,229.80999755859375,231.24000549316406,229.71820068359375,231.1750030517578,359074,1.0
2023-02-07 15:30:00-05:00,231.16000366210938,232.1300048828125,230.89999389648438,231.3000030517578,588593,1.0
2023-02-08 09:30:00-05:00,230.33999633789062,231.8300018310547,230.10000610351562,231.42999267578125,742743,1.0
2023-02-08 10:30:00-05:00,231.41000366210938,231.86000061035156,230.75,231.0500030517578,497774,1.0
2023-02-08 11:30:00-05:00,230.99000549316406,231.23939514160156,230.38999938964844,230.80999755859375,460710,1.0
2023-02-08 12:30:00-05:00,230.83999633789062,231.36500549316406,230.42999267578125,230.9199981689453,318419,1.0
2023-02-08 13:30:00-05:00,230.88999938964844,231.27239990234375,230.38999938964844,230.4949951171875,390732,1.0
2023-02-08 14:30:00-05:00,230.47999572753906,230.80499267578125,230.02000427246094,230.38999938964844,381804,1.0
2023-02-08 15:30:00-05:00,230.38999938964844,230.57000732421875,229.99000549316406,230.35000610351562,701259,1.0
2023-02-09 09:30:00-05:00,232.41000366210938,232.47500610351562,230.1699981689453,230.24000549316406,1051493,1.0
2023-02-09 10:30:00-05:00,230.19000244140625,230.8350067138672,229.57000732421875,229.96499633789062,496895,1.0
2023-02-09 11:30:00-05:00,229.97000122070312,230.61500549316406,229.67999267578125,230.13499450683594,362703,1.0
2023-02-09 12:30:00-05:00,230.1199951171875,230.3699951171875,229.4199981689453,230.19000244140625,348174,1.0
2023-02-09 13:30:00-05:00,230.14999389648438,230.80979919433594,229.7899932861328,229.85000610351562,335926,1.0
2023-02-09 14:30:00-05:00,229.8699951171875,230.30999755859375,229.41000366210938,229.49000549316406,389734,1.0
2023-02-09 15:30:00-05:00,229.5,229.97000122070312,229.125,229.3699951171875,857209,1.0
2023-02-10 09:30:00-05:00,228.9600067138672,229.91000366210938,227.0500030517578,228.4600067138672,808469,1.0
2023-02-10 10:30:00-05:00,228.47000122070312,228.6699981689453,227.19000244140625,227.72000122070312,414458,1.0
2023-02-10 11:30:00-05:00,227.6999969482422,227.9199981689453,226.3699951171875,226.6199951171875,452602,1.0
2023-02-10 12:30:00-05:00,226.61500549316406,227.78500366210938,226.16000366210938,227.52999877929688,471917,1.0
2023-02-10 13:30:00-05:00,227.52999877929688,227.66000366210938,226.92999267578125,227.16000366210938,326078,1.0
2023-02-10 14:30:00-05:00,227.1300048828125,227.7899932861328,227.0,227.2550048828125,422048,1.0
2023-02-10 15:30:00-05:00,227.27000427246094,227.6999969482422,227.05999755859375,227.22999572753906,608265,1.0
2023-02-13 09:30:00-05:00,226.8800048828125,228.1999969482422,226.27000427246094,228.08999633789062,708539,1.0
2023-02-13 10:30:00-05:00,228.08999633789062,228.46499633789062,227.3549041748047,228.11500549316406,479041,1.0
2023-02-13 11:30:00-05:00,228.13499450683594,229.41000366210938,228.0500030517578,229.3000030517578,474373,1.0
2023-02-13 12:30:00-05:00,229.28500366210938,229.6999969482422,228.91000366210938,229.19000244140625,340383,1.0
2023-02-13 13:30:00-05:00,229.19000244140625,229.8300018310547,228.60000610351562,228.625,374322,1.0
2023-02-13 14:30:00-05:00,228.66000366210938,228.69000244140625,228.1649932861328,228.6820068359375,641275,1.0
2023-02-13 15:30:00-05:00,228.6300048828125,228.91000366210938,228.32000732421875,228.91000366210938,691326,1.0
2023-02-14 09:30:00-05:00,228.6699981689453,231.4199981689453,227.1699981689453,230.80999755859375,702920,1.0
2023-02-14 10:30:00-05:00,230.82000732421875,231.0290069580078,228.64999389648438,228.6699981689453,478534,1.0
2023-02-14 11:30:00-05:00,228.69500732421875,229.25999450683594,227.88999938964844,228.97000122070312,311695,1.0
2023-02-14 12:30:00-05:00,228.97999572753906,230.5800018310547,228.94000244140625,230.28379821777344,284828,1.0
2023-02-14 13:30:00-05:00,230.3000030517578,230.4346923828125,229.2899932861328,229.8699951171875,267111,1.0
2023-02-14 14:30:00-05:00,229.89999389648438,230.44869995117188,229.8300018310547,230.06500244140625,339327,1.0
2023-02-14 15:30:00-05:00,230.02999877929688,230.1999969482422,229.32000732421875,229.52000427246094,545671,1.0
2023-02-15 09:30:00-05:00,227.58999633789062,228.9600067138672,226.8000030517578,228.07000732421875,608296,1.0
2023-02-15 10:30:00-05:00,228.02000427246094,228.3800048828125,227.39999389648438,227.7899932861328,514097,1.0
2023-02-15 11:30:00-05:00,227.8800048828125,228.37460327148438,227.3300018310547,227.42999267578125,380053,1.0
2023-02-15 12:30:00-05:00,227.4199981689453,228.3614044189453,227.18499755859375,228.22999572753906,361929,1.0
2023-02-15 13:30:00-05:00,228.24000549316406,228.58999633789062,228.0500030517578,228.5399932861328,330546,1.0
2023-02-15 14:30:00-05:00,228.52499389648438,228.63999938964844,227.9600067138672,228.22999572753906,350227,1.0
2023-02-15 15:30:00-05:00,228.24000549316406,229.07000732421875,228.1999969482422,228.97999572753906,428800,1.0
2023-02-16 09:30:00-05:00,226.07000732421875,227.41000366210938,225.97999572753906,227.28500366210938,581573,1.0
2023-02-16 10:30:00-05:00,227.2899932861328,228.0399932861328,227.10499572753906,227.94000244140625,353602,1.0
2023-02-16 11:30:00-05:00,228.0399932861328,228.1999969482422,227.47000122070312,227.99000549316406,277507,1.0
2023-02-16 12:30:00-05:00,227.9600067138672,228.36000061035156,227.66000366210938,227.72650146484375,427586,1.0
2023-02-16 13:30:00-05:00,227.75999450683594,228.08999633789062,227.57000732421875,227.94000244140625,248177,1.0
2023-02-16 14:30:00-05:00,227.94000244140625,228.0,226.32000732421875,226.3300018310547,442162,1.0
2023-02-16 15:30:00-05:00,226.32000732421875,226.3699951171875,225.6699981689453,225.8000030517578,631365,1.0
2023-02-17 09:30:00-05:00,224.17999267578125,224.7718963623047,222.1300048828125,223.7100067138672,834155,1.0
2023-02-17 10:30:00-05:00,223.6999969482422,224.1199951171875,221.77000427246094,221.97999572753906,752961,1.0
2023-02-17 11:30:00-05:00,221.97999572753906,223.05999755859375,221.74000549316406,222.66009521484375,361416,1.0
2023-02-17 12:30:00-05:00,222.66000366210938,222.8000030517578,221.85000610351562,222.02999877929688,288449,1.0
2023-02-17 13:30:00-05:00,222.02999877929688,222.80999755859375,221.97000122070312,222.65499877929688,328976,1.0
2023-02-17 14:30:00-05:00,222.66000366210938,223.0500030517578,222.58999633789062,222.8000030517578,397857,1.0
2023-02-17 15:30:00-05:00,222.80999755859375,223.69000244140625,222.72999572753906,223.61000061035156,755415,1.0
2023-02-21 09:30:00-05:00,220.16000366210938,222.44000244140625,220.0222930908203,221.80999755859375,831518,1.0
2023-02-21 10:30:00-05:00,221.75999450683594,221.96499633789062,221.00999450683594,221.11000061035156,379643,1.0
2023-02-21 11:30:00-05:00,221.10000610351562,221.24000549316406,220.4550018310547,220.77000427246094,448514,1.0
2023-02-21 12:30:00-05:00,220.78500366210938,221.02999877929688,220.27000427246094,220.38999938964844,292576,1.0
2023-02-21 13:30:00-05:00,220.39999389648438,220.5399932861328,219.99000549316406,220.52000427246094,418833,1.0
2023-02-21 14:30:00-05:00,220.52000427246094,220.64999389648438,220.0800018310547,220.27999877929688,460748,1.0
2023-02-21 15:30:00-05:00,220.27999877929688,220.72000122070312,220.11000061035156,220.6199951171875,821432,1.0
2023-02-22 09:30:00-05:00,220.41000366210938,221.75,219.7100067138672,219.8699951171875,620320,1.0
2023-02-22 10:30:00-05:00,219.86000061035156,220.47500610351562,219.4499969482422,220.125,455896,1.0
2023-02-22 11:30:00-05:00,220.13499450683594,221.1300048828125,220.10000610351562,220.9550018310547,344975,1.0
2023-02-22 12:30:00-05:00,220.9550018310547,221.3000030517578,220.72000122070312,221.0399932861328,262724,1.0
2023-02-22 13:30:00-05:00,221.03750610351562,221.2100067138672,220.0,220.41000366210938,383805,1.0
2023-02-22 14:30:00-05:00,220.3800048828125,220.52000427246094,219.7899932861328,219.7899932861328,570107,1.0
2023-02-22 15:30:00-05:00,219.77999877929688,220.36000061035156,219.4499969482422,220.25,897779,1.0
2023-02-23 09:30:00-05:00,221.55999755859375,221.55999755859375,220.0500030517578,221.24000549316406,697106,1.0
2023-02-23 10:30:00-05:00,221.27000427246094,221.5800018310547,219.75999450683594,219.8800048828125,455635,1.0
2023-02-23 11:30:00-05:00,219.8800048828125,220.1999969482422,218.9300994873047,219.24000549316406,378651,1.0
2023-02-23 12:30:00-05:00,219.22999572753906,219.9600067138672,219.16000366210938,219.69309997558594,372431,1.0
2023-02-23 13:30:00-05:00,219.68499755859375,220.89999389648438,219.47500610351562,220.75,344385,1.0
2023-02-23 14:30:00-05:00,220.7899932861328,222.0800018310547,220.74000549316406,222.06500244140625,404094,1.0
2023-02-23 15:30:00-05:00,222.05999755859375,222.08999633789062,221.0500030517578,221.1699981689453,672302,1.0
2023-02-24 09:30:00-05:00,218.47999572753906,219.8800048828125,217.8000030517578,218.2550048828125,668476,1.0
2023-02-24 10:30:00-05:00,218.25,219.52499389648438,217.4600067138672,219.36500549316406,587260,1.0
2023-02-24 11:30:00-05:00,219.35000610351562,220.1999969482422,219.07000732421875,219.8699951171875,509045,1.0
2023-02-24 12:30:00-05:00,219.9199981689453,220.02999877929688,218.92999267578125,219.25,307194,1.0
