Datetime,Open,High,Low,Close,Volume,Split
2022-10-19 11:00:00+00:00,19218.962890625,19219.9609375,19174.412109375,19199.8671875,0,1.0
2022-10-19 12:00:00+00:00,19200.8359375,19204.95703125,19149.59765625,19176.80859375,0,1.0
2022-10-19 13:00:00+00:00,19179.0078125,19224.755859375,19132.44140625,19132.921875,0,1.0
2022-10-19 14:00:00+00:00,19130.1953125,19223.318359375,19129.73828125,19170.4453125,0,1.0
2022-10-19 15:00:00+00:00,19169.2890625,19280.685546875,19166.130859375,19276.66796875,0,1.0
2022-10-19 16:00:00+00:00,19277.12109375,19277.12109375,19188.263671875,19188.263671875,0,1.0
2022-10-19 17:00:00+00:00,19192.873046875,19194.73046875,19145.44140625,19182.923828125,0,1.0
2022-10-19 18:00:00+00:00,19183.93359375,19214.427734375,19183.93359375,19195.33984375,0,1.0
2022-10-19 19:00:00+00:00,19193.447265625,19218.998046875,19179.703125,19213.603515625,0,1.0
2022-10-19 20:00:00+00:00,19216.154296875,19238.2109375,19178.326171875,19197.80078125,0,1.0
2022-10-19 21:00:00+00:00,19200.13671875,19211.654296875,19178.595703125,19205.64453125,0,1.0
2022-10-19 22:00:00+00:00,19205.58984375,19205.58984375,19130.822265625,19141.541015625,0,1.0
2022-10-19 23:00:00+00:00,19144.556640625,19164.39453125,19127.6875,19141.265625,0,1.0
2022-10-20 00:00:00+00:00,19136.07421875,19157.53125,18993.00390625,18993.00390625,456497152,1.0
2022-10-20 01:00:00+00:00,18997.76171875,19052.5859375,18971.458984375,19045.65234375,232777728,1.0
2022-10-20 02:00:00+00:00,19051.06640625,19077.486328125,19044.076171875,19068.486328125,5763072,1.0
2022-10-20 03:00:00+00:00,19066.4375,19066.4375,19034.720703125,19053.791015625,0,1.0
2022-10-20 04:00:00+00:00,19054.828125,19182.91015625,19052.3203125,19180.0546875,454080512,1.0
2022-10-20 05:00:00+00:00,19178.46875,19182.125,19135.55078125,19141.751953125,77658112,1.0
2022-10-20 06:00:00+00:00,19142.927734375,19143.5,19115.779296875,19128.91015625,0,1.0
2022-10-20 07:00:00+00:00,19130.619140625,19159.72265625,19115.767578125,19158.12109375,0,1.0
2022-10-20 08:00:00+00:00,19154.966796875,19158.845703125,19124.24609375,19124.24609375,0,1.0
2022-10-20 09:00:00+00:00,19123.4609375,19188.138671875,19117.541015625,19188.138671875,0,1.0
2022-10-20 10:00:00+00:00,19189.212890625,19227.623046875,19156.662109375,19211.595703125,317734912,1.0
2022-10-20 11:00:00+00:00,19215.98046875,19217.65625,19201.208984375,19216.6328125,0,1.0
2022-10-20 12:00:00+00:00,19213.79296875,19255.412109375,19165.833984375,19165.833984375,360718336,1.0
2022-10-20 13:00:00+00:00,19161.759765625,19211.025390625,19148.123046875,19206.2734375,0,1.0
2022-10-20 14:00:00+00:00,19201.626953125,19305.24609375,19190.201171875,19298.337890625,154019840,1.0
2022-10-20 15:00:00+00:00,19301.927734375,19315.19921875,19264.533203125,19264.533203125,0,1.0
2022-10-20 16:00:00+00:00,19265.7109375,19265.7109375,19169.177734375,19173.841796875,137953280,1.0
2022-10-20 17:00:00+00:00,19174.51953125,19180.36328125,19089.587890625,19089.6875,108367872,1.0
2022-10-20 18:00:00+00:00,19090.576171875,19096.025390625,19015.83203125,19071.177734375,744501248,1.0
2022-10-20 19:00:00+00:00,19070.583984375,19103.95703125,19050.53125,19077.935546875,303540224,1.0
2022-10-20 20:00:00+00:00,19077.818359375,19079.80078125,18994.0703125,19034.134765625,236238848,1.0
2022-10-20 21:00:00+00:00,19034.103515625,19082.36328125,19014.21875,19082.25,169189376,1.0
2022-10-20 22:00:00+00:00,19082.494140625,19087.107421875,19024.37890625,19036.25,0,1.0
2022-10-20 23:00:00+00:00,19038.775390625,19053.896484375,19006.833984375,19053.896484375,0,1.0
2022-10-21 00:00:00+00:00,19053.203125,19067.103515625,19021.2265625,19065.671875,0,1.0
2022-10-21 01:00:00+00:00,19063.564453125,19074.76953125,19035.69140625,19068.447265625,0,1.0
2022-10-21 02:00:00+00:00,19070.57421875,19115.810546875,19069.79296875,19106.8046875,0,1.0
2022-10-21 03:00:00+00:00,19108.486328125,19121.08984375,19065.458984375,19065.458984375,0,1.0
2022-10-21 04:00:00+00:00,19064.279296875,19082.435546875,19044.076171875,19044.076171875,0,1.0
2022-10-21 05:00:00+00:00,19045.6328125,19067.724609375,19041.181640625,19056.33203125,0,1.0
2022-10-21 06:00:00+00:00,19056.19140625,19075.271484375,19045.3046875,19045.3046875,434157568,1.0
2022-10-21 07:00:00+00:00,19041.7734375,19073.921875,19018.607421875,19039.384765625,1243105280,1.0
2022-10-21 08:00:00+00:00,19036.302734375,19036.302734375,18976.068359375,18986.310546875,2307702784,1.0
2022-10-21 09:00:00+00:00,18988.4140625,19027.458984375,18953.99609375,19025.201171875,801349632,1.0
2022-10-21 10:00:00+00:00,19024.58203125,19024.958984375,18981.876953125,19006.87890625,0,1.0
2022-10-21 11:00:00+00:00,19011.248046875,19011.66796875,18966.091796875,18966.091796875,0,1.0
2022-10-21 12:00:00+00:00,18969.162109375,18969.162109375,18770.970703125,18834.822265625,1529155584,1.0
2022-10-21 13:00:00+00:00,18845.587890625,19049.779296875,18845.587890625,19049.779296875,2221590528,1.0
2022-10-21 14:00:00+00:00,19054.78515625,19100.607421875,18974.685546875,19008.107421875,1005189120,1.0
2022-10-21 15:00:00+00:00,19002.15625,19096.638671875,18976.537109375,19096.638671875,965498880,1.0
2022-10-21 16:00:00+00:00,19140.712890625,19193.736328125,19136.25390625,19136.25390625,821286912,1.0
2022-10-21 17:00:00+00:00,19136.787109375,19159.7734375,19115.6328125,19155.203125,59275264,1.0
2022-10-21 18:00:00+00:00,19153.724609375,19196.087890625,19137.505859375,19145.908203125,0,1.0
2022-10-21 19:00:00+00:00,19147.201171875,19237.384765625,19145.974609375,19202.8203125,136566784,1.0
2022-10-21 20:00:00+00:00,19203.740234375,19232.2578125,19175.05078125,19178.734375,0,1.0
2022-10-21 21:00:00+00:00,19178.4453125,19182.921875,19155.294921875,19161.5234375,7411712,1.0
2022-10-21 22:00:00+00:00,19161.333984375,19186.765625,19161.333984375,19184.384765625,0,1.0
2022-10-21 23:00:00+00:00,19186.857421875,19191.83203125,19171.71484375,19173.181640625,0,1.0
2022-10-22 00:00:00+00:00,19171.669921875,19185.03125,19161.671875,19173.525390625,0,1.0
2022-10-22 01:00:00+00:00,19171.80859375,19178.95703125,19155.41015625,19159.078125,0,1.0
2022-10-22 02:00:00+00:00,19158.4140625,19166.0390625,19137.134765625,19143.111328125,0,1.0
2022-10-22 03:00:00+00:00,19142.958984375,19153.685546875,19132.244140625,19153.685546875,0,1.0
2022-10-22 04:00:00+00:00,19155.5,19158.9609375,19152.083984375,19152.556640625,0,1.0
2022-10-22 05:00:00+00:00,19154.609375,19157.8359375,19146.982421875,19153.501953125,0,1.0
2022-10-22 06:00:00+00:00,19152.4921875,19154.48828125,19143.751953125,19153.119140625,0,1.0
2022-10-22 07:00:00+00:00,19152.255859375,19177.61328125,19152.255859375,19177.61328125,0,1.0
2022-10-22 08:00:00+00:00,19177.626953125,19182.16796875,19164.279296875,19164.279296875,0,1.0
2022-10-22 09:00:00+00:00,19164.341796875,19173.087890625,19154.365234375,19154.365234375,0,1.0
2022-10-22 10:00:00+00:00,19152.9375,19176.8046875,19151.408203125,19176.669921875,0,1.0
2022-10-22 11:00:00+00:00,19176.375,19190.80078125,19170.046875,19183.30859375,0,1.0
2022-10-22 12:00:00+00:00,19183.400390625,19199.16015625,19165.30078125,19192.228515625,0,1.0
2022-10-22 13:00:00+00:00,19192.306640625,19234.630859375,19192.306640625,19199.759765625,0,1.0
2022-10-22 14:00:00+00:00,19200.380859375,19234.4921875,19200.380859375,19230.943359375,0,1.0
2022-10-22 15:00:00+00:00,19236.6015625,19248.068359375,19219.845703125,19227.515625,0,1.0
2022-10-22 16:00:00+00:00,19231.68359375,19242.82421875,19187.421875,19196.23828125,0,1.0
2022-10-22 17:00:00+00:00,19196.28125,19207.390625,19178.029296875,19178.029296875,0,1.0
2022-10-22 18:00:00+00:00,19169.798828125,19182.724609375,19149.564453125,19181.783203125,0,1.0
2022-10-22 19:00:00+00:00,19182.923828125,19192.291015625,19173.416015625,19187.259765625,0,1.0
2022-10-22 20:00:00+00:00,19190.95703125,19223.76953125,19183.3203125,19223.76953125,0,1.0
2022-10-22 21:00:00+00:00,19225.6484375,19229.685546875,19202.439453125,19215.548828125,0,1.0
2022-10-22 22:00:00+00:00,19212.6875,19212.6875,19195.2890625,19201.62890625,0,1.0
2022-10-22 23:00:00+00:00,19202.216796875,19212.01953125,19201.67578125,19207.34765625,0,1.0
2022-10-23 00:00:00+00:00,19207.734375,19221.119140625,19203.873046875,19208.935546875,0,1.0
2022-10-23 01:00:00+00:00,19208.44140625,19208.44140625,19176.251953125,19180.986328125,0,1.0
2022-10-23 02:00:00+00:00,19181.896484375,19209.958984375,19181.896484375,19205.220703125,12689408,1.0
2022-10-23 03:00:00+00:00,19205.541015625,19210.994140625,19194.87890625,19201.6171875,0,1.0
2022-10-23 04:00:00+00:00,19201.494140625,19221.646484375,19186.052734375,19186.642578125,38062080,1.0
2022-10-23 05:00:00+00:00,19186.71484375,19197.947265625,19180.876953125,19180.876953125,20460544,1.0
2022-10-23 06:00:00+00:00,19180.787109375,19191.43359375,19169.251953125,19180.04296875,68422656,1.0
2022-10-23 07:00:00+00:00,19180.951171875,19181.419921875,19161.8984375,19166.81640625,19598336,1.0
2022-10-23 08:00:00+00:00,19167.01953125,19186.896484375,19160.30078125,19186.896484375,0,1.0
2022-10-23 09:00:00+00:00,19187.740234375,19191.935546875,19182.333984375,19185.43359375,0,1.0
2022-10-23 10:00:00+00:00,19186.087890625,19188.681640625,19175.310546875,19176.69921875,0,1.0
2022-10-23 11:00:00+00:00,19176.455078125,19176.912109375,19143.2109375,19161.34765625,142971904,1.0
2022-10-23 12:00:00+00:00,19161.333984375,19164.806640625,19124.197265625,19154.39453125,104053760,1.0
2022-10-23 13:00:00+00:00,19154.681640625,19175.173828125,19153.154296875,19174.783203125,0,1.0
2022-10-23 14:00:00+00:00,19175.6015625,19199.302734375,19175.6015625,19194.091796875,2316288,1.0
2022-10-23 15:00:00+00:00,19191.744140625,19206.572265625,19186.90234375,19191.892578125,0,1.0
2022-10-23 16:00:00+00:00,19192.1640625,19200.146484375,19178.388671875,19186.9453125,0,1.0
2022-10-23 17:00:00+00:00,19185.58203125,19433.412109375,19180.919921875,19433.412109375,1194015744,1.0
2022-10-23 18:00:00+00:00,19459.509765625,19491.279296875,19441.69140625,19443.974609375,1408159744,1.0
2022-10-23 19:00:00+00:00,19444.583984375,19505.705078125,19444.583984375,19505.166015625,443592704,1.0
2022-10-23 20:00:00+00:00,19504.080078125,19505.65234375,19456.380859375,19500.291015625,449748992,1.0
2022-10-23 21:00:00+00:00,19498.58984375,19538.630859375,19472.78125,19527.109375,561635328,1.0
2022-10-23 22:00:00+00:00,19531.513671875,19646.65234375,19531.513671875,19592.498046875,1850431488,1.0
2022-10-23 23:00:00+00:00,19592.32421875,19602.0390625,19546.546875,19566.869140625,848603136,1.0
2022-10-24 00:00:00+00:00,19571.3828125,19589.125,19519.330078125,19521.513671875,833767424,1.0
2022-10-24 01:00:00+00:00,19525.619140625,19533.966796875,19416.07421875,19424.767578125,1068175360,1.0
2022-10-24 02:00:00+00:00,19424.685546875,19460.552734375,19413.412109375,19459.083984375,461821952,1.0
2022-10-24 03:00:00+00:00,19451.46484375,19451.46484375,19376.28125,19393.763671875,628215808,1.0
2022-10-24 04:00:00+00:00,19395.322265625,19395.322265625,19317.162109375,19333.857421875,485038080,1.0
2022-10-24 05:00:00+00:00,19340.111328125,19347.509765625,19320.38671875,19334.0546875,386600960,1.0
2022-10-24 06:00:00+00:00,19334.45703125,19366.103515625,19322.806640625,19322.806640625,419526656,1.0
2022-10-24 07:00:00+00:00,19318.787109375,19335.626953125,19286.578125,19319.896484375,1090086912,1.0
2022-10-24 08:00:00+00:00,19323.458984375,19342.68359375,19309.23828125,19342.68359375,562798592,1.0
2022-10-24 09:00:00+00:00,19344.9609375,19386.404296875,19323.927734375,19384.359375,542572544,1.0
2022-10-24 10:00:00+00:00,19383.63671875,19435.0234375,19378.94140625,19399.833984375,822212608,1.0
2022-10-24 11:00:00+00:00,19400.92578125,19430.7734375,19378.703125,19427.267578125,459616256,1.0
2022-10-24 12:00:00+00:00,19426.61328125,19434.240234375,19346.025390625,19374.328125,654299136,1.0
2022-10-24 13:00:00+00:00,19374.267578125,19382.474609375,19326.466796875,19362.322265625,1464227840,1.0
2022-10-24 14:00:00+00:00,19365.1328125,19365.1328125,19206.32421875,19267.625,1687652352,1.0
2022-10-24 15:00:00+00:00,19274.43359375,19302.6015625,19261.5859375,19302.6015625,749221888,1.0
2022-10-24 16:00:00+00:00,19303.298828125,19306.986328125,19270.54296875,19290.57421875,412364800,1.0
2022-10-24 17:00:00+00:00,19291.18359375,19297.4609375,19247.16015625,19291.771484375,0,1.0
2022-10-24 18:00:00+00:00,19291.4609375,19339.046875,19290.6796875,19334.9375,0,1.0
2022-10-24 19:00:00+00:00,19333.64453125,19401.13671875,19333.64453125,19345.9921875,121415680,1.0
2022-10-24 20:00:00+00:00,19344.892578125,19364.865234375,19324.5703125,19364.865234375,0,1.0
2022-10-24 21:00:00+00:00,19366.189453125,19391.96875,19341.861328125,19367.345703125,0,1.0
2022-10-24 22:00:00+00:00,19364.771484375,19366.373046875,19326.521484375,19360.369140625,0,1.0
2022-10-24 23:00:00+00:00,19360.4765625,19362.5,19331.57421875,19345.56640625,0,1.0
2022-10-25 00:00:00+00:00,19344.96484375,19344.96484375,19302.486328125,19314.98046875,0,1.0
2022-10-25 01:00:00+00:00,19312.400390625,19316.32421875,19266.03125,19303.17578125,0,1.0
2022-10-25 02:00:00+00:00,19304.162109375,19314.111328125,19287.228515625,19314.111328125,0,1.0
2022-10-25 03:00:00+00:00,19314.55078125,19356.845703125,19314.55078125,19343.720703125,0,1.0
2022-10-25 04:00:00+00:00,19343.072265625,19359.853515625,19336.201171875,19341.205078125,0,1.0
2022-10-25 05:00:00+00:00,19340.564453125,19344.083984375,19309.744140625,19337.662109375,0,1.0
2022-10-25 06:00:00+00:00,19339.78125,19357.990234375,19334.38671875,19334.38671875,0,1.0
2022-10-25 07:00:00+00:00,19333.23046875,19334.58203125,19294.87890625,19314.537109375,0,1.0
2022-10-25 08:00:00+00:00,19312.90625,19319.34375,19293.576171875,19306.673828125,0,1.0
2022-10-25 09:00:00+00:00,19305.509765625,19305.509765625,19271.6015625,19290.169921875,65224704,1.0
2022-10-25 10:00:00+00:00,19288.22265625,19297.841796875,19261.447265625,19293.23828125,0,1.0
2022-10-25 11:00:00+00:00,19294.48828125,19318.884765625,19287.708984375,19306.7265625,0,1.0
2022-10-25 12:00:00+00:00,19307.029296875,19324.755859375,19278.7421875,19324.755859375,0,1.0
2022-10-25 13:00:00+00:00,19325.7421875,19492.076171875,19325.7421875,19482.0625,1107585024,1.0
2022-10-25 14:00:00+00:00,19485.00390625,19503.748046875,19455.99609375,19494.392578125,119425024,1.0
2022-10-25 15:00:00+00:00,19494.388671875,19774.564453125,19494.388671875,19750.052734375,2755676160,1.0
2022-10-25 16:00:00+00:00,19742.517578125,19808.05859375,19742.517578125,19773.24609375,2145863680,1.0
2022-10-25 17:00:00+00:00,19790.8984375,20089.15234375,19790.8984375,20089.15234375,5930029056,1.0
2022-10-25 18:00:00+00:00,20097.869140625,20348.412109375,20085.91015625,20297.01171875,4409016320,1.0
2022-10-25 19:00:00+00:00,20286.0234375,20342.279296875,20229.2109375,20252.458984375,2491633664,1.0
2022-10-25 20:00:00+00:00,20257.71484375,20257.71484375,20044.708984375,20146.689453125,2719379456,1.0
2022-10-25 21:00:00+00:00,20153.470703125,20188.677734375,20119.654296875,20188.677734375,667140096,1.0
2022-10-25 22:00:00+00:00,20201.81640625,20217.306640625,20040.658203125,20067.29296875,892682240,1.0
2022-10-25 23:00:00+00:00,20073.171875,20111.5078125,20055.60546875,20097.0546875,815403008,1.0
2022-10-26 00:00:00+00:00,20090.67578125,20147.1875,20076.1171875,20147.1875,1026686976,1.0
2022-10-26 01:00:00+00:00,20147.193359375,20255.591796875,20121.068359375,20247.521484375,1120747520,1.0
2022-10-26 02:00:00+00:00,20239.501953125,20239.501953125,20197.64453125,20209.46875,887947264,1.0
2022-10-26 03:00:00+00:00,20210.951171875,20275.263671875,20196.150390625,20261.0703125,809684992,1.0
2022-10-26 04:00:00+00:00,20260.984375,20261.626953125,20218.47265625,20218.47265625,53908152320,1.0
2022-10-26 05:00:00+00:00,20216.4375,20227.37890625,20162.236328125,20194.494140625,0,1.0
2022-10-26 06:00:00+00:00,20195.57421875,20233.15625,20188.9921875,20220.607421875,2524348416,1.0
2022-10-26 07:00:00+00:00,20222.078125,20330.330078125,20216.669921875,20330.330078125,0,1.0
2022-10-26 08:00:00+00:00,20327.21875,20668.275390625,20301.470703125,20651.51953125,0,1.0
2022-10-26 09:00:00+00:00,20647.9765625,20682.08203125,20587.46484375,20615.244140625,1626013696,1.0
2022-10-26 10:00:00+00:00,20610.8671875,20659.31640625,20571.8828125,20656.216796875,1166241792,1.0
2022-10-26 11:00:00+00:00,20654.671875,20702.71875,20598.244140625,20604.99609375,1130549248,1.0
2022-10-26 12:00:00+00:00,20606.921875,20606.921875,20528.931640625,20549.40234375,1247272960,1.0
2022-10-26 13:00:00+00:00,20550.650390625,20574.169921875,20430.646484375,20564.3984375,443084800,1.0
2022-10-26 14:00:00+00:00,20554.357421875,20928.53515625,20554.357421875,20827.185546875,4417519616,1.0
2022-10-26 15:00:00+00:00,20828.291015625,20909.998046875,20827.890625,20840.685546875,0,1.0
2022-10-26 16:00:00+00:00,20841.966796875,20938.134765625,20762.7265625,20766.150390625,126976000,1.0
2022-10-26 17:00:00+00:00,20768.619140625,20789.2109375,20700.763671875,20785.119140625,0,1.0
2022-10-26 18:00:00+00:00,20794.51953125,20843.6171875,20704.875,20704.875,0,1.0
2022-10-26 19:00:00+00:00,20703.64453125,20770.93359375,20666.078125,20751.02734375,0,1.0
2022-10-26 20:00:00+00:00,20751.583984375,20813.51953125,20715.166015625,20754.3984375,0,1.0
2022-10-26 21:00:00+00:00,20753.44140625,20756.134765625,20731.212890625,20752.470703125,0,1.0
2022-10-26 22:00:00+00:00,20750.369140625,20856.287109375,20718.462890625,20788.8046875,174964736,1.0
2022-10-26 23:00:00+00:00,20799.013671875,20865.626953125,20777.23828125,20777.23828125,133775360,1.0
2022-10-27 00:00:00+00:00,20775.619140625,20831.79296875,20743.880859375,20764.109375,0,1.0
2022-10-27 01:00:00+00:00,20764.140625,20794.623046875,20729.806640625,20749.7265625,0,1.0
2022-10-27 02:00:00+00:00,20743.1328125,20790.134765625,20736.529296875,20765.423828125,0,1.0
2022-10-27 03:00:00+00:00,20753.78515625,20759.93359375,20684.701171875,20759.93359375,671240192,1.0
2022-10-27 04:00:00+00:00,20758.841796875,20836.6875,20743.171875,20833.203125,36003840,1.0
2022-10-27 05:00:00+00:00,20828.046875,20854.044921875,20802.974609375,20823.29296875,0,1.0
2022-10-27 06:00:00+00:00,20820.29296875,20824.490234375,20736.904296875,20748.796875,0,1.0
2022-10-27 07:00:00+00:00,20737.033203125,20755.9375,20702.234375,20717.10546875,0,1.0
2022-10-27 08:00:00+00:00,20718.890625,20735.42578125,20695.578125,20718.689453125,0,1.0
2022-10-27 09:00:00+00:00,20719.818359375,20719.818359375,20603.84375,20622.669921875,0,1.0
2022-10-27 10:00:00+00:00,20622.7109375,20622.7109375,20527.83984375,20553.123046875,7176192,1.0
2022-10-27 11:00:00+00:00,20554.306640625,20614.05859375,20554.306640625,20600.41015625,0,1.0
2022-10-27 12:00:00+00:00,20603.9453125,20697.072265625,20581.123046875,20697.072265625,1333944320,1.0
2022-10-27 13:00:00+00:00,20703.83984375,20718.42578125,20484.90625,20484.90625,0,1.0
2022-10-27 14:00:00+00:00,20494.908203125,20687.66015625,20494.908203125,20624.3125,0,1.0
2022-10-27 15:00:00+00:00,20613.40234375,20647.2421875,20569.884765625,20570.970703125,0,1.0
2022-10-27 16:00:00+00:00,20573.296875,20590.126953125,20534.18359375,20567.294921875,0,1.0
2022-10-27 17:00:00+00:00,20569.44140625,20627.259765625,20561.984375,20598.998046875,0,1.0
2022-10-27 18:00:00+00:00,20596.595703125,20597.935546875,20571.439453125,20588.458984375,0,1.0
2022-10-27 19:00:00+00:00,20588.701171875,20671.95703125,20588.701171875,20629.38671875,0,1.0
2022-10-27 20:00:00+00:00,20631.62890625,20633.703125,20318.224609375,20423.345703125,2317590528,1.0
2022-10-27 21:00:00+00:00,20422.490234375,20422.490234375,20351.423828125,20397.078125,337813504,1.0
2022-10-27 22:00:00+00:00,20399.740234375,20418.302734375,20284.7109375,20304.171875,0,1.0
2022-10-27 23:00:00+00:00,20295.5703125,20295.5703125,20255.373046875,20283.341796875,1085440,1.0
2022-10-28 00:00:00+00:00,20287.95703125,20328.5390625,20236.2109375,20297.09765625,563380224,1.0
2022-10-28 01:00:00+00:00,20296.93359375,20307.833984375,20252.65234375,20307.833984375,204800,1.0
2022-10-28 02:00:00+00:00,20308.90625,20314.251953125,20232.853515625,20237.58203125,0,1.0
2022-10-28 03:00:00+00:00,20232.6328125,20285.107421875,20230.578125,20285.107421875,0,1.0
2022-10-28 04:00:00+00:00,20287.16015625,20301.837890625,20268.130859375,20268.130859375,0,1.0
2022-10-28 05:00:00+00:00,20266.732421875,20285.048828125,20236.47265625,20285.048828125,0,1.0
2022-10-28 06:00:00+00:00,20285.416015625,20299.744140625,20273.111328125,20273.111328125,0,1.0
2022-10-28 07:00:00+00:00,20271.751953125,20271.810546875,20099.41015625,20099.41015625,1098534912,1.0
2022-10-28 08:00:00+00:00,20101.041015625,20204.77734375,20086.068359375,20197.841796875,902623232,1.0
2022-10-28 09:00:00+00:00,20194.296875,20221.30859375,20166.927734375,20198.45703125,0,1.0
2022-10-28 10:00:00+00:00,20200.30078125,20233.31640625,20164.26171875,20190.0859375,0,1.0
2022-10-28 11:00:00+00:00,20188.04296875,20207.6328125,20147.498046875,20181.626953125,0,1.0
2022-10-28 12:00:00+00:00,20181.33984375,20242.67578125,20132.498046875,20205.140625,0,1.0
2022-10-28 13:00:00+00:00,20213.21484375,20531.26953125,20213.21484375,20483.525390625,681308160,1.0
2022-10-28 14:00:00+00:00,20484.169921875,20535.634765625,20376.533203125,20507.521484375,35614720,1.0
2022-10-28 15:00:00+00:00,20506.97265625,20512.63671875,20442.5625,20477.80078125,0,1.0
2022-10-28 16:00:00+00:00,20479.564453125,20724.98046875,20479.564453125,20721.40625,1449943040,1.0
2022-10-28 17:00:00+00:00,20714.587890625,20714.587890625,20661.943359375,20661.943359375,206393344,1.0
2022-10-28 18:00:00+00:00,20659.384765625,20659.384765625,20613.337890625,20627.17578125,301780992,1.0
2022-10-28 19:00:00+00:00,20631.255859375,20631.255859375,20577.453125,20604.154296875,0,1.0
2022-10-28 20:00:00+00:00,20607.529296875,20708.537109375,20607.529296875,20649.935546875,0,1.0
2022-10-28 21:00:00+00:00,20648.701171875,20662.111328125,20584.4375,20591.90625,0,1.0
2022-10-28 22:00:00+00:00,20597.724609375,20622.669921875,20590.677734375,20613.9453125,0,1.0
2022-10-28 23:00:00+00:00,20621.48828125,20622.6640625,20586.765625,20601.859375,0,1.0
2022-10-29 00:00:00+00:00,20595.103515625,20602.1171875,20566.484375,20602.1171875,0,1.0
2022-10-29 01:00:00+00:00,20606.96484375,20626.7265625,20606.96484375,20622.291015625,0,1.0
2022-10-29 02:00:00+00:00,20622.705078125,20748.330078125,20620.033203125,20740.89453125,0,1.0
2022-10-29 03:00:00+00:00,20740.02734375,20771.19140625,20715.9296875,20748.591796875,513236992,1.0
2022-10-29 04:00:00+00:00,20749.314453125,20757.794921875,20666.068359375,20671.326171875,59170816,1.0
2022-10-29 05:00:00+00:00,20671.423828125,20714.625,20645.3046875,20656.0,112754688,1.0
2022-10-29 06:00:00+00:00,20658.291015625,20697.31640625,20658.291015625,20686.255859375,0,1.0
2022-10-29 07:00:00+00:00,20685.12890625,20745.703125,20672.7265625,20739.181640625,0,1.0
2022-10-29 08:00:00+00:00,20746.37890625,20938.525390625,20732.234375,20904.52734375,1059983360,1.0
2022-10-29 09:00:00+00:00,20912.884765625,20934.533203125,20889.177734375,20934.533203125,180416512,1.0
2022-10-29 10:00:00+00:00,20941.962890625,20988.39453125,20802.5390625,20802.5390625,1473699840,1.0
2022-10-29 11:00:00+00:00,20790.84765625,20799.775390625,20690.89453125,20713.212890625,457793536,1.0
2022-10-29 12:00:00+00:00,20711.97265625,20770.81640625,20705.51171875,20764.119140625,0,1.0
2022-10-29 13:00:00+00:00,20768.734375,20774.86328125,20712.55859375,20737.158203125,0,1.0
2022-10-29 14:00:00+00:00,20751.52734375,20892.03515625,20751.52734375,20806.365234375,0,1.0
2022-10-29 15:00:00+00:00,20807.70703125,20911.84375,20807.70703125,20906.470703125,380088320,1.0
2022-10-29 16:00:00+00:00,20907.482421875,20935.6640625,20872.134765625,20896.833984375,0,1.0
2022-10-29 17:00:00+00:00,20892.998046875,20943.634765625,20823.92578125,20830.0390625,153612288,1.0
2022-10-29 18:00:00+00:00,20823.97265625,20854.2265625,20800.87109375,20839.537109375,440991744,1.0
2022-10-29 19:00:00+00:00,20844.029296875,20854.7421875,20807.572265625,20841.2890625,0,1.0
2022-10-29 20:00:00+00:00,20841.294921875,20870.041015625,20832.615234375,20860.3359375,0,1.0
2022-10-29 21:00:00+00:00,20861.98828125,20892.248046875,20857.501953125,20862.96875,0,1.0
2022-10-29 22:00:00+00:00,20862.03515625,20862.03515625,20728.359375,20746.611328125,536743936,1.0
2022-10-29 23:00:00+00:00,20751.0,20819.611328125,20741.388671875,20817.5703125,337346560,1.0
2022-10-30 00:00:00+00:00,20817.982421875,20828.18359375,20724.462890625,20726.173828125,85454848,1.0
2022-10-30 01:00:00+00:00,20723.69140625,20773.12109375,20721.0,20772.591796875,248889344,1.0
2022-10-30 02:00:00+00:00,20774.93359375,20791.728515625,20753.67578125,20772.884765625,0,1.0
2022-10-30 03:00:00+00:00,20768.310546875,20801.34375,20768.310546875,20783.259765625,0,1.0
2022-10-30 04:00:00+00:00,20781.10546875,20785.1953125,20752.4609375,20755.626953125,0,1.0
2022-10-30 05:00:00+00:00,20755.0390625,20800.87890625,20755.0390625,20793.328125,0,1.0
2022-10-30 06:00:00+00:00,20798.310546875,20892.109375,20796.578125,20892.109375,693903360,1.0
2022-10-30 07:00:00+00:00,20894.2421875,20916.146484375,20844.625,20861.798828125,185839616,1.0
2022-10-30 08:00:00+00:00,20859.826171875,20881.697265625,20740.625,20779.470703125,0,1.0
2022-10-30 09:00:00+00:00,20784.00390625,20816.115234375,20682.267578125,20705.703125,31461376,1.0
2022-10-30 10:00:00+00:00,20704.947265625,20719.6328125,20675.767578125,20701.923828125,0,1.0
2022-10-30 11:00:00+00:00,20700.318359375,20780.68359375,20681.30078125,20777.05078125,0,1.0
2022-10-30 12:00:00+00:00,20778.95703125,20778.95703125,20704.32421875,20740.55078125,0,1.0
2022-10-30 13:00:00+00:00,20738.52734375,20738.52734375,20665.142578125,20666.681640625,0,1.0
2022-10-30 14:00:00+00:00,20664.03125,20735.83984375,20653.310546875,20733.28515625,0,1.0
2022-10-30 15:00:00+00:00,20732.875,20739.36328125,20664.0859375,20681.28515625,0,1.0
2022-10-30 16:00:00+00:00,20680.82421875,20695.619140625,20608.216796875,20608.216796875,0,1.0
2022-10-30 17:00:00+00:00,20610.94140625,20663.673828125,20598.671875,20662.71484375,0,1.0
