Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 10:02:00-04:00,262.739990234375,263.1000061035156,262.6863098144531,263.0400085449219,80552,1.0
2023-05-31 10:03:00-04:00,263.0,263.7799987792969,262.8301086425781,263.7705993652344,117089,1.0
2023-05-31 10:04:00-04:00,263.79998779296875,263.94000244140625,263.57000732421875,263.75,84437,1.0
2023-05-31 10:05:00-04:00,263.70001220703125,263.92999267578125,263.5299987792969,263.67999267578125,104667,1.0
2023-05-31 10:06:00-04:00,263.7099914550781,263.7300109863281,262.9309997558594,263.05999755859375,84448,1.0
2023-05-31 10:07:00-04:00,263.0899963378906,263.29998779296875,262.989990234375,263.0899963378906,47195,1.0
2023-05-31 10:08:00-04:00,263.04998779296875,263.2749938964844,262.70001220703125,263.1300048828125,69829,1.0
2023-05-31 10:09:00-04:00,263.0899963378906,263.29998779296875,263.0899963378906,263.1600036621094,40675,1.0
2023-05-31 10:10:00-04:00,263.1600036621094,263.239990234375,262.8254089355469,263.1300048828125,64888,1.0
2023-05-31 10:11:00-04:00,263.18499755859375,263.2099914550781,262.4800109863281,262.57000732421875,62053,1.0
2023-05-31 10:12:00-04:00,262.6299133300781,262.69989013671875,262.4649963378906,262.4649963378906,35871,1.0
2023-05-31 10:13:00-04:00,262.4400939941406,262.4587097167969,262.19000244140625,262.239990234375,56980,1.0
2023-05-31 10:14:00-04:00,262.2650146484375,262.4100036621094,262.15008544921875,262.239990234375,38267,1.0
2023-05-31 10:15:00-04:00,262.2349853515625,262.69000244140625,262.2349853515625,262.56500244140625,41564,1.0
2023-05-31 10:16:00-04:00,262.5799865722656,262.82501220703125,262.5400085449219,262.81500244140625,45262,1.0
2023-05-31 10:17:00-04:00,262.80999755859375,262.8299865722656,262.0799865722656,262.0799865722656,41377,1.0
2023-05-31 10:18:00-04:00,262.0899963378906,262.19000244140625,261.760009765625,261.9200134277344,68746,1.0
2023-05-31 10:19:00-04:00,261.92999267578125,262.0,261.6199951171875,261.94000244140625,39921,1.0
2023-05-31 10:20:00-04:00,261.9599914550781,262.0,261.7900085449219,261.9700012207031,41575,1.0
2023-05-31 10:21:00-04:00,261.9501037597656,262.1600036621094,261.8464050292969,261.8500061035156,42503,1.0
2023-05-31 10:22:00-04:00,261.8421936035156,262.1000061035156,261.82000732421875,262.05029296875,29179,1.0
2023-05-31 10:23:00-04:00,262.010009765625,262.0400085449219,261.6401062011719,261.6700134277344,27327,1.0
2023-05-31 10:24:00-04:00,261.6600036621094,261.9800109863281,261.6600036621094,261.80499267578125,48722,1.0
2023-05-31 10:25:00-04:00,261.8299865722656,261.92999267578125,261.67010498046875,261.7749938964844,41388,1.0
2023-05-31 10:26:00-04:00,261.82000732421875,261.8900146484375,261.44000244140625,261.489990234375,55991,1.0
2023-05-31 10:27:00-04:00,261.5050048828125,261.8299865722656,261.45001220703125,261.6180114746094,50160,1.0
2023-05-31 10:28:00-04:00,261.7200012207031,261.8800048828125,261.6099853515625,261.75,27829,1.0
2023-05-31 10:29:00-04:00,261.760009765625,261.8699951171875,261.7099914550781,261.7699890136719,24150,1.0
2023-05-31 10:30:00-04:00,261.75,262.3599853515625,261.75,262.2799987792969,69314,1.0
2023-05-31 10:31:00-04:00,262.2900085449219,262.9200134277344,262.2900085449219,262.76141357421875,83920,1.0
2023-05-31 10:32:00-04:00,262.7200012207031,262.8900146484375,262.6600036621094,262.760009765625,30756,1.0
2023-05-31 10:33:00-04:00,262.7265930175781,263.0,262.6199951171875,262.85009765625,50874,1.0
2023-05-31 10:34:00-04:00,262.8999938964844,262.9578857421875,262.67999267578125,262.7200012207031,34153,1.0
2023-05-31 10:35:00-04:00,262.760009765625,263.3599853515625,262.70001220703125,263.2825927734375,71519,1.0
2023-05-31 10:36:00-04:00,263.2699890136719,263.3713073730469,263.0700988769531,263.1199951171875,33608,1.0
2023-05-31 10:37:00-04:00,263.0899963378906,263.1575012207031,262.8800048828125,263.04998779296875,59049,1.0
2023-05-31 10:38:00-04:00,263.07000732421875,263.3500061035156,262.9200134277344,263.2300109863281,35694,1.0
2023-05-31 10:39:00-04:00,263.2300109863281,263.2349853515625,263.0205993652344,263.0474853515625,22335,1.0
2023-05-31 10:40:00-04:00,263.0199890136719,263.04998779296875,262.54998779296875,262.67999267578125,46360,1.0
2023-05-31 10:41:00-04:00,262.70001220703125,262.8699951171875,262.5799865722656,262.8599853515625,25025,1.0
2023-05-31 10:42:00-04:00,262.8800048828125,263.2300109863281,262.875,263.1510925292969,31664,1.0
2023-05-31 10:43:00-04:00,263.1354064941406,263.1400146484375,262.79998779296875,262.9549865722656,17916,1.0
2023-05-31 10:44:00-04:00,262.9731140136719,263.0,262.5400085449219,262.6400146484375,27840,1.0
2023-05-31 10:45:00-04:00,262.6400146484375,262.86151123046875,262.5400085449219,262.80499267578125,23949,1.0
2023-05-31 10:46:00-04:00,262.760009765625,262.88690185546875,262.6600036621094,262.6636962890625,22393,1.0
2023-05-31 10:47:00-04:00,262.6600036621094,262.8699951171875,262.6600036621094,262.82830810546875,22366,1.0
2023-05-31 10:48:00-04:00,262.8299865722656,263.04998779296875,262.73748779296875,263.0220031738281,22929,1.0
2023-05-31 10:49:00-04:00,263.0299987792969,263.1300048828125,262.8973083496094,263.0899963378906,25256,1.0
2023-05-31 10:50:00-04:00,263.07000732421875,263.510009765625,263.0299987792969,263.45001220703125,48622,1.0
2023-05-31 10:51:00-04:00,263.41009521484375,263.4714050292969,263.2349853515625,263.3699951171875,31340,1.0
2023-05-31 10:52:00-04:00,263.35009765625,263.4175109863281,263.25,263.3976135253906,25646,1.0
2023-05-31 10:53:00-04:00,263.3699951171875,263.55999755859375,263.3299865722656,263.4775085449219,30430,1.0
2023-05-31 10:54:00-04:00,263.42999267578125,263.54998779296875,263.3999938964844,263.4150085449219,24951,1.0
2023-05-31 10:55:00-04:00,263.4100036621094,263.8500061035156,263.3900146484375,263.7699890136719,68720,1.0
2023-05-31 10:56:00-04:00,263.7659912109375,263.9700012207031,263.6199951171875,263.7550048828125,81130,1.0
2023-05-31 10:57:00-04:00,263.7699890136719,263.7699890136719,263.0899963378906,263.1400146484375,58108,1.0
2023-05-31 10:58:00-04:00,263.1099853515625,263.29998779296875,263.0899963378906,263.281005859375,34890,1.0
2023-05-31 10:59:00-04:00,263.2799987792969,263.3399963378906,263.1300048828125,263.2799987792969,34271,1.0
2023-05-31 11:00:00-04:00,263.2799987792969,263.3900146484375,263.1700134277344,263.17999267578125,29564,1.0
2023-05-31 11:01:00-04:00,263.2184143066406,263.3599853515625,263.20831298828125,263.3599853515625,31921,1.0
2023-05-31 11:02:00-04:00,263.3599853515625,263.5819091796875,263.3599853515625,263.4700012207031,41304,1.0
2023-05-31 11:03:00-04:00,263.4800109863281,263.5199890136719,263.2601013183594,263.3450012207031,32023,1.0
2023-05-31 11:04:00-04:00,263.3349914550781,263.3399963378906,263.1418151855469,263.2300109863281,34704,1.0
2023-05-31 11:05:00-04:00,263.2300109863281,263.2900085449219,262.94000244140625,263.0400085449219,37354,1.0
2023-05-31 11:06:00-04:00,263.0400085449219,263.3349914550781,262.8999938964844,263.3349914550781,45830,1.0
2023-05-31 11:07:00-04:00,263.3299865722656,263.3299865722656,263.0,263.1199951171875,17692,1.0
2023-05-31 11:08:00-04:00,263.1650085449219,263.2414855957031,263.0299987792969,263.1499938964844,19989,1.0
2023-05-31 11:09:00-04:00,263.1700134277344,263.3800048828125,263.1199951171875,263.1600036621094,46128,1.0
2023-05-31 11:10:00-04:00,263.1600036621094,263.6400146484375,263.1600036621094,263.60150146484375,53521,1.0
2023-05-31 11:11:00-04:00,263.6400146484375,263.9200134277344,263.5400085449219,263.5899963378906,69427,1.0
2023-05-31 11:12:00-04:00,263.5899963378906,263.9200134277344,263.5899963378906,263.8799133300781,61514,1.0
2023-05-31 11:13:00-04:00,263.8699951171875,264.07000732421875,263.7500915527344,263.80999755859375,77731,1.0
2023-05-31 11:14:00-04:00,263.82000732421875,263.82000732421875,263.5400085449219,263.56500244140625,25260,1.0
2023-05-31 11:15:00-04:00,263.5799865722656,263.9200134277344,263.510009765625,263.875,31843,1.0
2023-05-31 11:16:00-04:00,263.8800048828125,264.07000732421875,263.67999267578125,263.7699890136719,68259,1.0
2023-05-31 11:17:00-04:00,263.8399963378906,263.9320068359375,263.7099914550781,263.7300109863281,32274,1.0
2023-05-31 11:18:00-04:00,263.7149963378906,263.7200012207031,263.3500061035156,263.3500061035156,58150,1.0
2023-05-31 11:19:00-04:00,263.3500061035156,263.4299011230469,263.0899963378906,263.114990234375,81297,1.0
2023-05-31 11:20:00-04:00,263.08648681640625,263.17999267578125,262.92498779296875,263.06500244140625,34601,1.0
2023-05-31 11:21:00-04:00,263.03009033203125,263.17999267578125,262.8599853515625,262.95001220703125,44880,1.0
2023-05-31 11:22:00-04:00,262.9599914550781,263.06988525390625,262.6600036621094,263.0199890136719,64103,1.0
2023-05-31 11:23:00-04:00,263.0487060546875,263.42999267578125,263.0350036621094,263.4200134277344,47979,1.0
2023-05-31 11:24:00-04:00,263.4198913574219,263.4198913574219,263.0199890136719,263.031494140625,24450,1.0
2023-05-31 11:25:00-04:00,263.04998779296875,263.07989501953125,262.94000244140625,262.9693908691406,51953,1.0
2023-05-31 11:26:00-04:00,262.9700012207031,262.989990234375,262.7099914550781,262.7099914550781,31806,1.0
2023-05-31 11:27:00-04:00,262.7099914550781,262.8299865722656,262.5199890136719,262.6966857910156,32232,1.0
2023-05-31 11:28:00-04:00,262.7200012207031,262.7900085449219,262.4200134277344,262.44000244140625,35619,1.0
2023-05-31 11:29:00-04:00,262.4599914550781,262.5199890136719,262.3800048828125,262.4180908203125,27026,1.0
2023-05-31 11:30:00-04:00,262.3900146484375,262.45001220703125,262.2699890136719,262.44500732421875,36342,1.0
2023-05-31 11:31:00-04:00,262.45001220703125,262.54998779296875,262.2959899902344,262.5400085449219,27883,1.0
2023-05-31 11:32:00-04:00,262.5317077636719,262.6000061035156,262.29998779296875,262.33990478515625,26074,1.0
2023-05-31 11:33:00-04:00,262.29998779296875,262.3399963378906,262.2300109863281,262.3299865722656,25405,1.0
2023-05-31 11:34:00-04:00,262.32000732421875,262.4700012207031,262.25,262.4599914550781,39356,1.0
2023-05-31 11:35:00-04:00,262.4649963378906,262.7699890136719,262.3299865722656,262.3299865722656,38396,1.0
2023-05-31 11:36:00-04:00,262.29998779296875,262.4800109863281,262.2601013183594,262.385009765625,22944,1.0
2023-05-31 11:37:00-04:00,262.3599853515625,262.4649963378906,262.3599853515625,262.4200134277344,20452,1.0
2023-05-31 11:38:00-04:00,262.4599914550781,262.6099853515625,262.3200988769531,262.3500061035156,16466,1.0
2023-05-31 11:39:00-04:00,262.3450012207031,262.44000244140625,262.2900085449219,262.3399963378906,18097,1.0
2023-05-31 11:40:00-04:00,262.32000732421875,262.44000244140625,262.32000732421875,262.385009765625,15498,1.0
2023-05-31 11:41:00-04:00,262.3900146484375,262.5899963378906,262.3385925292969,262.5804138183594,21043,1.0
2023-05-31 11:42:00-04:00,262.57501220703125,262.69000244140625,262.44000244140625,262.4504089355469,26951,1.0
2023-05-31 11:43:00-04:00,262.45001220703125,262.55499267578125,262.4200134277344,262.5199890136719,24792,1.0
2023-05-31 11:44:00-04:00,262.5,262.5,262.3599853515625,262.3599853515625,23477,1.0
2023-05-31 11:45:00-04:00,262.3699951171875,262.5199890136719,262.35009765625,262.4100036621094,27339,1.0
2023-05-31 11:46:00-04:00,262.45001220703125,262.4599914550781,262.1099853515625,262.1499938964844,37628,1.0
2023-05-31 11:47:00-04:00,262.125,262.30999755859375,262.0299987792969,262.2449951171875,44177,1.0
2023-05-31 11:48:00-04:00,262.2200927734375,262.3800048828125,262.1300048828125,262.3450012207031,21969,1.0
2023-05-31 11:49:00-04:00,262.3699951171875,262.55999755859375,262.3699951171875,262.4700012207031,26568,1.0
2023-05-31 11:50:00-04:00,262.4601135253906,262.6099853515625,262.2699890136719,262.32000732421875,19321,1.0
2023-05-31 11:51:00-04:00,262.2807922363281,262.4599914550781,262.19000244140625,262.44000244140625,14272,1.0
2023-05-31 11:52:00-04:00,262.45001220703125,262.760009765625,262.44500732421875,262.75,71650,1.0
2023-05-31 11:53:00-04:00,262.75,262.889892578125,262.6700134277344,262.6700134277344,38180,1.0
2023-05-31 11:54:00-04:00,262.68499755859375,262.7336120605469,262.6300048828125,262.65948486328125,22647,1.0
2023-05-31 11:55:00-04:00,262.67889404296875,262.8599853515625,262.6300048828125,262.7900085449219,33822,1.0
2023-05-31 11:56:00-04:00,262.7962951660156,262.79998779296875,262.5299987792969,262.6199951171875,23842,1.0
2023-05-31 11:57:00-04:00,262.6050109863281,262.6698913574219,262.55999755859375,262.5600891113281,27415,1.0
2023-05-31 11:58:00-04:00,262.6099853515625,262.7099914550781,262.5799865722656,262.6000061035156,14585,1.0
2023-05-31 11:59:00-04:00,262.6050109863281,262.6400146484375,262.3699951171875,262.5101013183594,28250,1.0
2023-05-31 12:00:00-04:00,262.57000732421875,262.6700134277344,262.5299987792969,262.6700134277344,13241,1.0
2023-05-31 12:01:00-04:00,262.6499938964844,262.68939208984375,262.5199890136719,262.6400146484375,24172,1.0
2023-05-31 12:02:00-04:00,262.5799865722656,262.64788818359375,262.5,262.5849914550781,11879,1.0
2023-05-31 12:03:00-04:00,262.55999755859375,262.7900085449219,262.55999755859375,262.7073059082031,26363,1.0
2023-05-31 12:04:00-04:00,262.7349853515625,262.82000732421875,262.6400146484375,262.82000732421875,17941,1.0
2023-05-31 12:05:00-04:00,262.82000732421875,262.82000732421875,262.5,262.54998779296875,22743,1.0
2023-05-31 12:06:00-04:00,262.54998779296875,262.55499267578125,262.3399963378906,262.3500061035156,29667,1.0
2023-05-31 12:07:00-04:00,262.3699951171875,262.5150146484375,262.3399963378906,262.44500732421875,27899,1.0
2023-05-31 12:08:00-04:00,262.4200134277344,262.44500732421875,262.2002868652344,262.29998779296875,52207,1.0
2023-05-31 12:09:00-04:00,262.2900085449219,262.55999755859375,262.260009765625,262.55999755859375,58356,1.0
2023-05-31 12:10:00-04:00,262.5696105957031,262.57000732421875,262.4100036621094,262.4700012207031,18814,1.0
2023-05-31 12:11:00-04:00,262.489990234375,262.6600036621094,262.4200134277344,262.6549987792969,15150,1.0
2023-05-31 12:12:00-04:00,262.6698913574219,262.70001220703125,262.5299987792969,262.5799865722656,21024,1.0
2023-05-31 12:13:00-04:00,262.57501220703125,262.67999267578125,262.5400085449219,262.57000732421875,10983,1.0
2023-05-31 12:14:00-04:00,262.5899963378906,262.69000244140625,262.4700012207031,262.473388671875,14688,1.0
2023-05-31 12:15:00-04:00,262.4501037597656,262.50860595703125,262.19000244140625,262.25,23112,1.0
2023-05-31 12:16:00-04:00,262.2300109863281,262.2799987792969,262.17041015625,262.21990966796875,12858,1.0
2023-05-31 12:17:00-04:00,262.2398986816406,262.3031005859375,262.1700134277344,262.2300109863281,18778,1.0
2023-05-31 12:18:00-04:00,262.25,262.2900085449219,262.0101013183594,262.0400085449219,22552,1.0
2023-05-31 12:19:00-04:00,262.0199890136719,262.05999755859375,261.8500061035156,261.94830322265625,36266,1.0
2023-05-31 12:20:00-04:00,261.9599914550781,262.0400085449219,261.8999938964844,261.9100036621094,17166,1.0
2023-05-31 12:21:00-04:00,261.9049987792969,261.9049987792969,261.5799865722656,261.62310791015625,105704,1.0
2023-05-31 12:22:00-04:00,261.63299560546875,261.875,261.5299987792969,261.82000732421875,31478,1.0
2023-05-31 12:23:00-04:00,261.8399963378906,261.87188720703125,261.6050109863281,261.7178039550781,24336,1.0
2023-05-31 12:24:00-04:00,261.70001220703125,261.84991455078125,261.6199951171875,261.7095947265625,24541,1.0
2023-05-31 12:25:00-04:00,261.67999267578125,261.7699890136719,261.6000061035156,261.726806640625,18177,1.0
2023-05-31 12:26:00-04:00,261.7236022949219,261.95001220703125,261.7101135253906,261.95001220703125,21205,1.0
2023-05-31 12:27:00-04:00,261.95001220703125,261.95001220703125,261.7749938964844,261.85308837890625,23687,1.0
2023-05-31 12:28:00-04:00,261.8699951171875,261.9200134277344,261.510009765625,261.6391906738281,17051,1.0
2023-05-31 12:29:00-04:00,261.625,261.7300109863281,261.57000732421875,261.630615234375,16091,1.0
2023-05-31 12:30:00-04:00,261.6499938964844,261.69219970703125,261.5199890136719,261.6214904785156,18921,1.0
2023-05-31 12:31:00-04:00,261.6700134277344,261.8800048828125,261.6400146484375,261.6499938964844,19890,1.0
2023-05-31 12:32:00-04:00,261.6449890136719,261.7900085449219,261.5299987792969,261.76708984375,28483,1.0
2023-05-31 12:33:00-04:00,261.82000732421875,262.1000061035156,261.82000732421875,262.0849914550781,35488,1.0
2023-05-31 12:34:00-04:00,262.07000732421875,262.0799865722656,261.8900146484375,261.9527893066406,31091,1.0
2023-05-31 12:35:00-04:00,261.9200134277344,261.95989990234375,261.8500061035156,261.8900146484375,10530,1.0
2023-05-31 12:36:00-04:00,261.8599853515625,262.0899963378906,261.8599853515625,262.08990478515625,9618,1.0
2023-05-31 12:37:00-04:00,262.122314453125,262.1300048828125,261.9898986816406,261.9898986816406,17429,1.0
2023-05-31 12:38:00-04:00,261.9700012207031,261.9700012207031,261.79998779296875,261.8900146484375,19456,1.0
2023-05-31 12:39:00-04:00,261.8900146484375,261.8900146484375,261.5201110839844,261.55999755859375,22084,1.0
2023-05-31 12:40:00-04:00,261.57000732421875,261.7099914550781,261.5199890136719,261.6449890136719,22063,1.0
2023-05-31 12:41:00-04:00,261.6400146484375,261.6700134277344,261.3599853515625,261.3999938964844,32702,1.0
2023-05-31 12:42:00-04:00,261.3900146484375,261.6199951171875,261.3900146484375,261.58990478515625,13649,1.0
2023-05-31 12:43:00-04:00,261.6099853515625,261.67999267578125,261.489990234375,261.55999755859375,16993,1.0
2023-05-31 12:44:00-04:00,261.5505065917969,261.6400146484375,261.4801940917969,261.55999755859375,10846,1.0
2023-05-31 12:45:00-04:00,261.5199890136719,261.6199951171875,261.4599914550781,261.489990234375,14330,1.0
2023-05-31 12:46:00-04:00,261.4849853515625,261.5899963378906,261.4800109863281,261.5392150878906,10059,1.0
2023-05-31 12:47:00-04:00,261.55999755859375,261.8999938964844,261.5216979980469,261.78070068359375,38387,1.0
2023-05-31 12:48:00-04:00,261.7900085449219,261.8299865722656,261.510009765625,261.739990234375,34441,1.0
2023-05-31 12:49:00-04:00,261.7149963378906,261.7149963378906,261.5799865722656,261.5799865722656,17599,1.0
2023-05-31 12:50:00-04:00,261.57000732421875,261.6099853515625,261.3380126953125,261.3599853515625,38514,1.0
2023-05-31 12:51:00-04:00,261.30999755859375,261.4200134277344,261.2900085449219,261.3299865722656,15038,1.0
2023-05-31 12:52:00-04:00,261.38970947265625,261.3999938964844,261.1099853515625,261.3399963378906,51786,1.0
2023-05-31 12:53:00-04:00,261.32501220703125,261.70001220703125,261.30999755859375,261.6802978515625,28001,1.0
2023-05-31 12:54:00-04:00,261.68670654296875,261.7099914550781,261.44000244140625,261.44000244140625,33272,1.0
2023-05-31 12:55:00-04:00,261.4599914550781,261.8500061035156,261.4549865722656,261.760009765625,34091,1.0
2023-05-31 12:56:00-04:00,261.7799987792969,261.8900146484375,261.6700134277344,261.840087890625,7421,1.0
2023-05-31 12:57:00-04:00,261.8503112792969,261.9599914550781,261.7799987792969,261.90130615234375,24607,1.0
2023-05-31 12:58:00-04:00,261.9130859375,262.07000732421875,261.9130859375,262.0299987792969,24107,1.0
2023-05-31 12:59:00-04:00,262.0433044433594,262.05999755859375,261.9541015625,262.010009765625,16742,1.0
2023-05-31 13:00:00-04:00,262.02099609375,262.0799865722656,261.9700012207031,262.010009765625,13765,1.0
2023-05-31 13:01:00-04:00,262.010009765625,262.010009765625,261.8999938964844,261.92999267578125,10268,1.0
2023-05-31 13:02:00-04:00,261.8901062011719,262.1000061035156,261.8901062011719,262.03179931640625,22987,1.0
2023-05-31 13:03:00-04:00,262.0899963378906,262.1300048828125,261.989990234375,262.0950012207031,16657,1.0
2023-05-31 13:04:00-04:00,262.0899963378906,262.2200012207031,262.0199890136719,262.1899108886719,17327,1.0
2023-05-31 13:05:00-04:00,262.1700134277344,262.3800048828125,262.1199951171875,262.30999755859375,24470,1.0
2023-05-31 13:06:00-04:00,262.32000732421875,262.45001220703125,262.32000732421875,262.375,16967,1.0
2023-05-31 13:07:00-04:00,262.3500061035156,262.45001220703125,262.3109130859375,262.3500061035156,15867,1.0
2023-05-31 13:08:00-04:00,262.3599853515625,262.45989990234375,262.2900085449219,262.45989990234375,12188,1.0
2023-05-31 13:09:00-04:00,262.4200134277344,262.4700012207031,262.3606872558594,262.44000244140625,13844,1.0
2023-05-31 13:10:00-04:00,262.4700012207031,262.5071105957031,262.4100036621094,262.5071105957031,12342,1.0
2023-05-31 13:11:00-04:00,262.489990234375,262.489990234375,262.3800048828125,262.4291076660156,15432,1.0
2023-05-31 13:12:00-04:00,262.44000244140625,262.5,262.3778076171875,262.3800048828125,18326,1.0
2023-05-31 13:13:00-04:00,262.3999938964844,262.4200134277344,262.2900085449219,262.30029296875,11895,1.0
2023-05-31 13:14:00-04:00,262.30499267578125,262.3900146484375,262.2699890136719,262.3450012207031,26935,1.0
2023-05-31 13:15:00-04:00,262.3599853515625,262.44989013671875,262.3399963378906,262.34649658203125,15710,1.0
2023-05-31 13:16:00-04:00,262.3598937988281,262.54998779296875,262.3403015136719,262.4700012207031,28701,1.0
2023-05-31 13:17:00-04:00,262.4800109863281,262.59490966796875,262.42999267578125,262.42999267578125,27060,1.0
2023-05-31 13:18:00-04:00,262.4320068359375,262.44989013671875,262.260009765625,262.39990234375,30541,1.0
2023-05-31 13:19:00-04:00,262.3800048828125,262.3800048828125,262.2601013183594,262.3017883300781,25488,1.0
2023-05-31 13:20:00-04:00,262.260009765625,262.4200134277344,262.19000244140625,262.389892578125,18887,1.0
2023-05-31 13:21:00-04:00,262.3890075683594,262.5299987792969,262.3599853515625,262.3949890136719,12975,1.0
2023-05-31 13:22:00-04:00,262.4100036621094,262.4800109863281,262.3900146484375,262.4599914550781,14356,1.0
2023-05-31 13:23:00-04:00,262.44500732421875,262.6499938964844,262.4100036621094,262.6000061035156,22940,1.0
2023-05-31 13:24:00-04:00,262.6199951171875,262.70001220703125,262.54998779296875,262.57501220703125,31499,1.0
2023-05-31 13:25:00-04:00,262.5719909667969,262.6429138183594,262.50689697265625,262.56500244140625,18615,1.0
2023-05-31 13:26:00-04:00,262.57000732421875,262.6000061035156,262.4949951171875,262.5299987792969,9328,1.0
2023-05-31 13:27:00-04:00,262.5299987792969,262.6199035644531,262.5,262.58270263671875,15337,1.0
2023-05-31 13:28:00-04:00,262.6000061035156,262.6000061035156,262.5,262.5201110839844,18028,1.0
2023-05-31 13:29:00-04:00,262.5199890136719,262.6000061035156,262.4700012207031,262.6000061035156,12802,1.0
2023-05-31 13:30:00-04:00,262.5799865722656,262.92999267578125,262.5799865722656,262.8299865722656,29136,1.0
2023-05-31 13:31:00-04:00,262.82000732421875,262.92498779296875,262.7699890136719,262.7799987792969,15623,1.0
2023-05-31 13:32:00-04:00,262.7699890136719,262.92999267578125,262.7300109863281,262.7900085449219,26633,1.0
2023-05-31 13:33:00-04:00,262.79998779296875,262.95001220703125,262.79998779296875,262.8599853515625,14092,1.0
2023-05-31 13:34:00-04:00,262.9189147949219,262.9200134277344,262.8550109863281,262.918701171875,14663,1.0
2023-05-31 13:35:00-04:00,262.9200134277344,263.1000061035156,262.9200134277344,263.07000732421875,39965,1.0
2023-05-31 13:36:00-04:00,263.0627136230469,263.07000732421875,262.8599853515625,262.8764953613281,21322,1.0
2023-05-31 13:37:00-04:00,262.89990234375,263.114990234375,262.82000732421875,263.114990234375,29831,1.0
2023-05-31 13:38:00-04:00,263.1059875488281,263.2650146484375,263.1059875488281,263.19000244140625,26223,1.0
2023-05-31 13:39:00-04:00,263.25,263.4800109863281,263.24578857421875,263.3999938964844,30104,1.0
2023-05-31 13:40:00-04:00,263.3800048828125,263.8299865722656,263.3800048828125,263.6600036621094,45836,1.0
2023-05-31 13:41:00-04:00,263.6600036621094,263.75,263.5199890136719,263.5849914550781,25026,1.0
2023-05-31 13:42:00-04:00,263.6211853027344,263.7200012207031,263.6000061035156,263.6099853515625,17453,1.0
2023-05-31 13:43:00-04:00,263.6351013183594,263.7298889160156,263.45001220703125,263.4649963378906,13902,1.0
2023-05-31 13:44:00-04:00,263.4849853515625,263.5899963378906,263.4009094238281,263.4513854980469,16908,1.0
2023-05-31 13:45:00-04:00,263.489990234375,263.6000061035156,263.29998779296875,263.3999938964844,37927,1.0
2023-05-31 13:46:00-04:00,263.3900146484375,263.5299987792969,263.29998779296875,263.5299987792969,25826,1.0
2023-05-31 13:47:00-04:00,263.539794921875,263.6600036621094,263.47900390625,263.5299987792969,31899,1.0
2023-05-31 13:48:00-04:00,263.5150146484375,263.5150146484375,263.2663879394531,263.29998779296875,22580,1.0
2023-05-31 13:49:00-04:00,263.2900085449219,263.3299865722656,263.17999267578125,263.2799987792969,38613,1.0
2023-05-31 13:50:00-04:00,263.2900085449219,263.5299987792969,263.260009765625,263.430908203125,33617,1.0
2023-05-31 13:51:00-04:00,263.44000244140625,263.5299987792969,263.3302917480469,263.42498779296875,31301,1.0
2023-05-31 13:52:00-04:00,263.42999267578125,263.5,263.3450012207031,263.3699951171875,22467,1.0
2023-05-31 13:53:00-04:00,263.3699951171875,263.489990234375,263.3699951171875,263.4800109863281,9180,1.0
2023-05-31 13:54:00-04:00,263.489990234375,263.54998779296875,263.2799987792969,263.29998779296875,34368,1.0
2023-05-31 13:55:00-04:00,263.29998779296875,263.42999267578125,263.1809997558594,263.39019775390625,33558,1.0
2023-05-31 13:56:00-04:00,263.3706970214844,263.45001220703125,263.0899963378906,263.3599853515625,37563,1.0
2023-05-31 13:57:00-04:00,263.3900146484375,263.4200134277344,263.30999755859375,263.30999755859375,13541,1.0
2023-05-31 13:58:00-04:00,263.3450012207031,263.5309143066406,263.3450012207031,263.510009765625,16587,1.0
2023-05-31 13:59:00-04:00,263.489990234375,263.54998779296875,263.4599914550781,263.5198974609375,21238,1.0
2023-05-31 14:00:00-04:00,263.489990234375,263.5198974609375,263.3599853515625,263.3900146484375,15511,1.0
2023-05-31 14:01:00-04:00,263.42999267578125,263.4515075683594,263.30499267578125,263.3800048828125,13807,1.0
2023-05-31 14:02:00-04:00,263.3500061035156,263.3800048828125,263.1600036621094,263.2900085449219,18805,1.0
2023-05-31 14:03:00-04:00,263.32000732421875,263.32000732421875,263.04010009765625,263.1600036621094,53631,1.0
2023-05-31 14:04:00-04:00,263.1700134277344,263.29998779296875,263.125,263.2301025390625,25315,1.0
2023-05-31 14:05:00-04:00,263.25,263.4200134277344,263.25,263.3900146484375,13634,1.0
2023-05-31 14:06:00-04:00,263.3900146484375,263.61248779296875,263.376708984375,263.61248779296875,55695,1.0
2023-05-31 14:07:00-04:00,263.6173095703125,263.72119140625,263.60009765625,263.67999267578125,27336,1.0
2023-05-31 14:08:00-04:00,263.6700134277344,263.6700134277344,263.56500244140625,263.6099853515625,16700,1.0
2023-05-31 14:09:00-04:00,263.6383056640625,263.760009765625,263.6099853515625,263.739990234375,23685,1.0
2023-05-31 14:10:00-04:00,263.75,263.7699890136719,263.6982116699219,263.7200012207031,19794,1.0
2023-05-31 14:11:00-04:00,263.7200012207031,263.75,263.67498779296875,263.6900939941406,30507,1.0
2023-05-31 14:12:00-04:00,263.72491455078125,263.739990234375,263.6300048828125,263.6513977050781,33378,1.0
2023-05-31 14:13:00-04:00,263.6700134277344,263.7762145996094,263.6099853515625,263.70001220703125,22638,1.0
2023-05-31 14:14:00-04:00,263.69000244140625,263.7749938964844,263.65728759765625,263.7749938964844,15805,1.0
