Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 11:25:00-04:00,237.2899932861328,237.74000549316406,237.1699981689453,237.65379333496094,248106,1.0
2023-05-11 11:30:00-04:00,237.63999938964844,237.94000244140625,237.61000061035156,237.74000549316406,305006,1.0
2023-05-11 11:35:00-04:00,237.75999450683594,237.83990478515625,237.3800048828125,237.41009521484375,204132,1.0
2023-05-11 11:40:00-04:00,237.41029357910156,237.58250427246094,237.12860107421875,237.25,167514,1.0
2023-05-11 11:45:00-04:00,237.25,237.35000610351562,236.9600067138672,237.05999755859375,106838,1.0
2023-05-11 11:50:00-04:00,237.07000732421875,237.5800018310547,237.0200958251953,237.5366973876953,344047,1.0
2023-05-11 11:55:00-04:00,237.52999877929688,237.70989990234375,237.1300048828125,237.6199951171875,159921,1.0
2023-05-11 12:00:00-04:00,237.5800018310547,237.60000610351562,237.0,237.05990600585938,899766,1.0
2023-05-11 12:05:00-04:00,237.09500122070312,237.1999969482422,236.8300018310547,237.00990295410156,128708,1.0
2023-05-11 12:10:00-04:00,236.9593048095703,237.3300018310547,236.8000030517578,237.3300018310547,148063,1.0
2023-05-11 12:15:00-04:00,237.32000732421875,237.49000549316406,237.10000610351562,237.3300018310547,220885,1.0
2023-05-11 12:20:00-04:00,237.32000732421875,237.72999572753906,237.19000244140625,237.6300048828125,172748,1.0
2023-05-11 12:25:00-04:00,237.66000366210938,237.74000549316406,237.375,237.64999389648438,159072,1.0
2023-05-11 12:30:00-04:00,237.64999389648438,237.97999572753906,237.52999877929688,237.5800018310547,214950,1.0
2023-05-11 12:35:00-04:00,237.5850067138672,237.96099853515625,237.5749969482422,237.85499572753906,134751,1.0
2023-05-11 12:40:00-04:00,237.85499572753906,238.2100067138672,237.85499572753906,238.02000427246094,207414,1.0
2023-05-11 12:45:00-04:00,238.0399932861328,238.04559326171875,237.7801055908203,237.9149932861328,99969,1.0
2023-05-11 12:50:00-04:00,237.91000366210938,237.97999572753906,237.69020080566406,237.92019653320312,115470,1.0
2023-05-11 12:55:00-04:00,237.9499969482422,238.12989807128906,237.88009643554688,238.0399932861328,133903,1.0
2023-05-11 13:00:00-04:00,238.0500030517578,238.0800018310547,237.75999450683594,237.95809936523438,112421,1.0
2023-05-11 13:05:00-04:00,237.91000366210938,238.139892578125,237.78500366210938,237.84500122070312,87228,1.0
2023-05-11 13:10:00-04:00,237.80999755859375,237.90359497070312,237.4499969482422,237.6300048828125,203540,1.0
2023-05-11 13:15:00-04:00,237.6199951171875,237.8000030517578,237.47349548339844,237.64999389648438,270803,1.0
2023-05-11 13:20:00-04:00,237.64810180664062,237.64990234375,237.25,237.35000610351562,177090,1.0
2023-05-11 13:25:00-04:00,237.35000610351562,237.83999633789062,237.32000732421875,237.5500030517578,153101,1.0
2023-05-11 13:30:00-04:00,237.52000427246094,237.8000030517578,237.35499572753906,237.7449951171875,104193,1.0
2023-05-11 13:35:00-04:00,237.7530059814453,237.82000732421875,237.63999938964844,237.7740020751953,132113,1.0
2023-05-11 13:40:00-04:00,237.789306640625,237.82000732421875,237.51390075683594,237.52000427246094,179106,1.0
2023-05-11 13:45:00-04:00,237.52000427246094,237.52999877929688,236.9199981689453,236.96499633789062,196056,1.0
2023-05-11 13:50:00-04:00,236.9499969482422,237.16000366210938,236.74000549316406,236.97500610351562,151802,1.0
2023-05-11 13:55:00-04:00,236.9600067138672,237.25999450683594,236.75,237.22000122070312,131263,1.0
2023-05-11 14:00:00-04:00,237.22000122070312,237.27000427246094,236.94500732421875,237.0800018310547,81819,1.0
2023-05-11 14:05:00-04:00,237.10000610351562,237.14500427246094,236.85000610351562,237.05499267578125,89559,1.0
2023-05-11 14:10:00-04:00,237.07000732421875,237.1199951171875,236.8699951171875,237.033203125,88217,1.0
2023-05-11 14:15:00-04:00,237.02999877929688,237.05999755859375,236.88999938964844,237.00999450683594,63992,1.0
2023-05-11 14:20:00-04:00,237.02999877929688,237.10009765625,236.8300018310547,236.94979858398438,75832,1.0
2023-05-11 14:25:00-04:00,236.9600067138672,236.9600067138672,236.52000427246094,236.7899932861328,128790,1.0
2023-05-11 14:30:00-04:00,236.8000030517578,236.9600067138672,236.75999450683594,236.90499877929688,101967,1.0
2023-05-11 14:35:00-04:00,236.88999938964844,237.1300048828125,236.79010009765625,236.98399353027344,113541,1.0
2023-05-11 14:40:00-04:00,237.0,237.64990234375,236.94200134277344,237.6385040283203,192423,1.0
2023-05-11 14:45:00-04:00,237.6199951171875,237.72349548339844,237.39999389648438,237.61500549316406,269597,1.0
2023-05-11 14:50:00-04:00,237.61000061035156,237.7100067138672,237.51499938964844,237.62989807128906,91688,1.0
2023-05-11 14:55:00-04:00,237.6199951171875,237.8699951171875,237.5800018310547,237.71139526367188,163619,1.0
2023-05-11 15:00:00-04:00,237.7100067138672,237.7100067138672,237.49009704589844,237.52999877929688,115186,1.0
2023-05-11 15:05:00-04:00,237.5399932861328,237.55999755859375,237.2899932861328,237.3000030517578,135300,1.0
2023-05-11 15:10:00-04:00,237.2899932861328,237.32000732421875,236.94869995117188,237.24000549316406,178064,1.0
2023-05-11 15:15:00-04:00,237.22000122070312,237.25999450683594,236.97999572753906,237.19000244140625,225092,1.0
2023-05-11 15:20:00-04:00,237.17999267578125,237.26870727539062,236.9600067138672,237.00999450683594,148802,1.0
2023-05-11 15:25:00-04:00,237.0,237.32000732421875,236.95010375976562,237.25999450683594,138604,1.0
2023-05-11 15:30:00-04:00,237.25,237.28500366210938,236.6999969482422,236.76629638671875,149261,1.0
2023-05-11 15:35:00-04:00,236.75,236.77999877929688,236.21009826660156,236.21009826660156,203683,1.0
2023-05-11 15:40:00-04:00,236.2003936767578,236.69000244140625,235.9600067138672,236.48289489746094,253602,1.0
2023-05-11 15:45:00-04:00,236.48500061035156,236.5500030517578,235.8300018310547,235.86000061035156,198063,1.0
2023-05-11 15:50:00-04:00,235.85000610351562,236.30999755859375,235.6199951171875,236.0800018310547,317948,1.0
2023-05-11 15:55:00-04:00,236.1300048828125,236.17999267578125,235.64999389648438,235.8000030517578,642501,1.0
2023-05-12 09:30:00-04:00,236.74000549316406,236.95989990234375,235.52000427246094,236.44000244140625,1296585,1.0
2023-05-12 09:35:00-04:00,236.4550018310547,236.48989868164062,234.84939575195312,235.47999572753906,456672,1.0
2023-05-12 09:40:00-04:00,235.47500610351562,235.98989868164062,235.1374053955078,235.9499969482422,364280,1.0
2023-05-12 09:45:00-04:00,235.9438934326172,236.08999633789062,234.02999877929688,234.22000122070312,540861,1.0
2023-05-12 09:50:00-04:00,234.25,234.72999572753906,234.1999969482422,234.27499389648438,247168,1.0
2023-05-12 09:55:00-04:00,234.3000030517578,234.9600067138672,234.05999755859375,234.5926971435547,214389,1.0
2023-05-12 10:00:00-04:00,234.5,234.8300018310547,233.69000244140625,233.72000122070312,313684,1.0
2023-05-12 10:05:00-04:00,233.72999572753906,234.42990112304688,233.3699951171875,234.31500244140625,298703,1.0
2023-05-12 10:10:00-04:00,234.3101043701172,234.3699951171875,233.9300994873047,234.0531005859375,215181,1.0
2023-05-12 10:15:00-04:00,234.07000732421875,234.6699981689453,234.0399932861328,234.47999572753906,311679,1.0
2023-05-12 10:20:00-04:00,234.47999572753906,234.88999938964844,234.39999389648438,234.7550048828125,204834,1.0
2023-05-12 10:25:00-04:00,234.75999450683594,235.00999450683594,234.6374969482422,234.64999389648438,160579,1.0
2023-05-12 10:30:00-04:00,234.63999938964844,234.63999938964844,234.21009826660156,234.30999755859375,214745,1.0
2023-05-12 10:35:00-04:00,234.27999877929688,234.99000549316406,234.0399932861328,234.52999877929688,198151,1.0
2023-05-12 10:40:00-04:00,234.49009704589844,234.77999877929688,234.0399932861328,234.13499450683594,149310,1.0
2023-05-12 10:45:00-04:00,234.1199951171875,234.1699981689453,233.50999450683594,234.01499938964844,255286,1.0
2023-05-12 10:50:00-04:00,234.02000427246094,234.3699951171875,233.94009399414062,234.0500030517578,184611,1.0
2023-05-12 10:55:00-04:00,234.0500030517578,234.27999877929688,233.8800048828125,234.16000366210938,115565,1.0
2023-05-12 11:00:00-04:00,234.14500427246094,234.83999633789062,234.10000610351562,234.75999450683594,145145,1.0
2023-05-12 11:05:00-04:00,234.7949981689453,235.1199951171875,234.67999267578125,234.8249969482422,157161,1.0
2023-05-12 11:10:00-04:00,234.82000732421875,234.86000061035156,234.21380615234375,234.22999572753906,158773,1.0
2023-05-12 11:15:00-04:00,234.25999450683594,234.30999755859375,233.8699951171875,233.9499969482422,204563,1.0
2023-05-12 11:20:00-04:00,234.00999450683594,234.30499267578125,233.85000610351562,233.95460510253906,115872,1.0
2023-05-12 11:25:00-04:00,233.97000122070312,233.97000122070312,233.35000610351562,233.72000122070312,183829,1.0
2023-05-12 11:30:00-04:00,233.7100067138672,233.8300018310547,233.49000549316406,233.69000244140625,109183,1.0
2023-05-12 11:35:00-04:00,233.7100067138672,233.79989624023438,233.52000427246094,233.77499389648438,107775,1.0
2023-05-12 11:40:00-04:00,233.75999450683594,233.9022979736328,233.64500427246094,233.72000122070312,108217,1.0
2023-05-12 11:45:00-04:00,233.73989868164062,234.05999755859375,233.6199951171875,233.69000244140625,108794,1.0
2023-05-12 11:50:00-04:00,233.75999450683594,234.0,233.60000610351562,234.0,89729,1.0
2023-05-12 11:55:00-04:00,234.02000427246094,234.30999755859375,233.9199981689453,234.2574005126953,105901,1.0
2023-05-12 12:00:00-04:00,234.27999877929688,234.36599731445312,233.72000122070312,233.73500061035156,138081,1.0
2023-05-12 12:05:00-04:00,233.7100067138672,233.89999389648438,233.4199981689453,233.61000061035156,161159,1.0
2023-05-12 12:10:00-04:00,233.60000610351562,233.6970977783203,233.4199981689453,233.47000122070312,86756,1.0
2023-05-12 12:15:00-04:00,233.4600067138672,233.50999450683594,233.24000549316406,233.2899932861328,120571,1.0
2023-05-12 12:20:00-04:00,233.25999450683594,233.30999755859375,232.63009643554688,232.64999389648438,235770,1.0
2023-05-12 12:25:00-04:00,232.6699981689453,232.7949981689453,232.5500030517578,232.69000244140625,146938,1.0
2023-05-12 12:30:00-04:00,232.67999267578125,232.82000732421875,232.49000549316406,232.74000549316406,848574,1.0
2023-05-12 12:35:00-04:00,232.75999450683594,232.9199981689453,232.25,232.4600067138672,188731,1.0
2023-05-12 12:40:00-04:00,232.47999572753906,232.60000610351562,232.0399932861328,232.1011962890625,162698,1.0
2023-05-12 12:45:00-04:00,232.091796875,232.1300048828125,231.4499969482422,231.8000030517578,276093,1.0
2023-05-12 12:50:00-04:00,231.77999877929688,231.89990234375,231.72000122070312,231.77000427246094,255805,1.0
2023-05-12 12:55:00-04:00,231.77000427246094,232.06500244140625,231.72999572753906,232.01400756835938,126521,1.0
2023-05-12 13:00:00-04:00,231.99000549316406,232.13999938964844,231.7812957763672,232.1199951171875,131459,1.0
2023-05-12 13:05:00-04:00,232.13009643554688,232.5500030517578,232.02000427246094,232.52040100097656,118450,1.0
2023-05-12 13:10:00-04:00,232.50010681152344,232.5399932861328,232.11000061035156,232.25,101265,1.0
2023-05-12 13:15:00-04:00,232.24000549316406,232.4199981689453,232.07000732421875,232.1999053955078,85460,1.0
2023-05-12 13:20:00-04:00,232.13999938964844,232.69760131835938,232.02999877929688,232.67999267578125,116391,1.0
2023-05-12 13:25:00-04:00,232.66000366210938,232.74000549316406,232.35000610351562,232.5,88605,1.0
2023-05-12 13:30:00-04:00,232.5,232.6999969482422,232.39999389648438,232.4600067138672,107871,1.0
2023-05-12 13:35:00-04:00,232.4199981689453,232.72000122070312,232.27999877929688,232.60000610351562,132198,1.0
2023-05-12 13:40:00-04:00,232.6300048828125,232.9199981689453,232.52999877929688,232.82000732421875,109782,1.0
2023-05-12 13:45:00-04:00,232.83999633789062,232.86000061035156,232.5489959716797,232.64999389648438,72204,1.0
2023-05-12 13:50:00-04:00,232.63999938964844,232.67449951171875,232.3699951171875,232.3887939453125,82278,1.0
2023-05-12 13:55:00-04:00,232.3800048828125,232.40989685058594,232.08999633789062,232.1699981689453,125636,1.0
2023-05-12 14:00:00-04:00,232.17999267578125,232.32000732421875,231.97999572753906,232.2899932861328,113908,1.0
2023-05-12 14:05:00-04:00,232.2633056640625,232.44000244140625,232.22000122070312,232.30499267578125,88760,1.0
2023-05-12 14:10:00-04:00,232.30499267578125,232.4499969482422,231.89010620117188,231.9550018310547,123205,1.0
2023-05-12 14:15:00-04:00,231.9550018310547,232.06869506835938,231.83999633789062,231.97999572753906,113175,1.0
2023-05-12 14:20:00-04:00,232.0,232.0,231.8000030517578,231.89999389648438,106178,1.0
2023-05-12 14:25:00-04:00,231.91000366210938,232.36000061035156,231.86000061035156,232.1999969482422,138102,1.0
2023-05-12 14:30:00-04:00,232.1999969482422,232.58999633789062,232.1199951171875,232.55999755859375,137758,1.0
2023-05-12 14:35:00-04:00,232.5500030517578,232.63999938964844,232.38999938964844,232.56500244140625,109054,1.0
2023-05-12 14:40:00-04:00,232.56959533691406,232.56959533691406,232.22000122070312,232.47000122070312,69108,1.0
2023-05-12 14:45:00-04:00,232.4600067138672,232.67999267578125,232.4199981689453,232.64999389648438,102808,1.0
2023-05-12 14:50:00-04:00,232.6699981689453,232.889892578125,232.6300048828125,232.8300018310547,109200,1.0
2023-05-12 14:55:00-04:00,232.85000610351562,232.9600067138672,232.67999267578125,232.81500244140625,106724,1.0
2023-05-12 15:00:00-04:00,232.8300018310547,233.00999450683594,232.72000122070312,232.86000061035156,93040,1.0
2023-05-12 15:05:00-04:00,232.85000610351562,232.8699951171875,232.610107421875,232.66000366210938,96370,1.0
2023-05-12 15:10:00-04:00,232.64999389648438,232.72000122070312,232.3699951171875,232.40499877929688,83885,1.0
2023-05-12 15:15:00-04:00,232.4199981689453,232.50999450683594,232.3300018310547,232.48989868164062,82181,1.0
2023-05-12 15:20:00-04:00,232.49000549316406,232.64990234375,232.36810302734375,232.52000427246094,94485,1.0
2023-05-12 15:25:00-04:00,232.50999450683594,232.85000610351562,232.47999572753906,232.7899932861328,119752,1.0
2023-05-12 15:30:00-04:00,232.8000030517578,233.22000122070312,232.75,233.1699981689453,143806,1.0
2023-05-12 15:35:00-04:00,233.1699981689453,233.4799041748047,233.05999755859375,233.4499969482422,208375,1.0
2023-05-12 15:40:00-04:00,233.4600067138672,233.6999969482422,233.38009643554688,233.61000061035156,187830,1.0
2023-05-12 15:45:00-04:00,233.63999938964844,233.75,233.125,233.125,219759,1.0
2023-05-12 15:50:00-04:00,233.05999755859375,233.63999938964844,232.8300018310547,233.54420471191406,251635,1.0
2023-05-12 15:55:00-04:00,233.55999755859375,233.8800048828125,233.5500030517578,233.8300018310547,531340,1.0
2023-05-15 09:30:00-04:00,237.25,237.88999938964844,236.5,236.75,1374313,1.0
2023-05-15 09:35:00-04:00,236.77499389648438,237.5540008544922,236.44000244140625,236.5500030517578,454277,1.0
2023-05-15 09:40:00-04:00,236.55999755859375,237.44000244140625,236.38999938964844,237.05999755859375,441450,1.0
2023-05-15 09:45:00-04:00,237.10000610351562,237.38999938964844,236.67999267578125,236.87840270996094,299127,1.0
2023-05-15 09:50:00-04:00,236.8300018310547,237.0,235.89999389648438,235.9010009765625,347537,1.0
2023-05-15 09:55:00-04:00,235.9199981689453,236.08999633789062,235.3300018310547,235.58999633789062,318610,1.0
2023-05-15 10:00:00-04:00,235.60000610351562,236.55999755859375,235.52999877929688,236.4300994873047,333162,1.0
2023-05-15 10:05:00-04:00,236.4499969482422,236.4499969482422,235.58999633789062,235.8249969482422,294626,1.0
2023-05-15 10:10:00-04:00,235.85000610351562,236.0800018310547,235.36000061035156,235.57000732421875,177470,1.0
2023-05-15 10:15:00-04:00,235.5399932861328,236.22000122070312,235.5399932861328,235.97000122070312,162504,1.0
2023-05-15 10:20:00-04:00,235.9600067138672,236.4499969482422,235.81100463867188,236.41000366210938,174571,1.0
2023-05-15 10:25:00-04:00,236.37879943847656,236.63999938964844,236.27000427246094,236.4700927734375,221683,1.0
2023-05-15 10:30:00-04:00,236.47999572753906,236.89999389648438,236.2100067138672,236.8260040283203,259186,1.0
2023-05-15 10:35:00-04:00,236.83999633789062,237.3000030517578,236.80209350585938,237.13999938964844,319262,1.0
2023-05-15 10:40:00-04:00,237.16000366210938,237.4600067138672,237.0399932861328,237.41000366210938,220520,1.0
2023-05-15 10:45:00-04:00,237.41900634765625,237.72999572753906,237.16000366210938,237.60989379882812,369875,1.0
2023-05-15 10:50:00-04:00,237.61000061035156,237.97999572753906,237.39999389648438,237.97500610351562,303086,1.0
2023-05-15 10:55:00-04:00,237.99000549316406,238.13999938964844,237.11000061035156,237.1750030517578,413452,1.0
2023-05-15 11:00:00-04:00,237.17709350585938,237.60989379882812,237.1009979248047,237.14999389648438,164670,1.0
2023-05-15 11:05:00-04:00,237.14999389648438,237.58999633789062,237.02000427246094,237.44000244140625,164308,1.0
2023-05-15 11:10:00-04:00,237.44000244140625,237.9199981689453,237.39999389648438,237.89999389648438,195687,1.0
2023-05-15 11:15:00-04:00,237.90359497070312,238.10000610351562,237.8000030517578,237.94000244140625,222257,1.0
2023-05-15 11:20:00-04:00,237.9499969482422,238.35000610351562,237.9499969482422,238.30999755859375,295662,1.0
2023-05-15 11:25:00-04:00,238.32200622558594,238.60000610351562,238.27000427246094,238.39010620117188,346308,1.0
2023-05-15 11:30:00-04:00,238.42999267578125,238.4600067138672,238.14999389648438,238.38999938964844,221439,1.0
2023-05-15 11:35:00-04:00,238.39999389648438,238.57000732421875,238.27000427246094,238.4199981689453,220509,1.0
2023-05-15 11:40:00-04:00,238.4600067138672,238.60000610351562,238.41000366210938,238.4398956298828,232613,1.0
2023-05-15 11:45:00-04:00,238.41229248046875,239.13999938964844,238.41000366210938,239.10499572753906,414481,1.0
2023-05-15 11:50:00-04:00,239.09800720214844,239.27000427246094,238.85000610351562,238.9320068359375,324023,1.0
2023-05-15 11:55:00-04:00,238.97000122070312,239.5399932861328,238.8303985595703,239.33999633789062,248043,1.0
2023-05-15 12:00:00-04:00,239.3699951171875,239.41000366210938,238.90199279785156,239.2584991455078,215301,1.0
2023-05-15 12:05:00-04:00,239.2449951171875,239.3000030517578,238.88999938964844,238.9199981689453,136505,1.0
2023-05-15 12:10:00-04:00,238.89100646972656,239.0399932861328,238.6300048828125,238.73779296875,150473,1.0
2023-05-15 12:15:00-04:00,238.6999969482422,239.14999389648438,238.5200958251953,239.14999389648438,171145,1.0
2023-05-15 12:20:00-04:00,239.1898956298828,239.30999755859375,239.0500030517578,239.27000427246094,159042,1.0
2023-05-15 12:25:00-04:00,239.27000427246094,239.64999389648438,239.05999755859375,239.14999389648438,183839,1.0
2023-05-15 12:30:00-04:00,239.15829467773438,239.2550048828125,238.69960021972656,238.80999755859375,194327,1.0
2023-05-15 12:35:00-04:00,238.77999877929688,238.99000549316406,238.77999877929688,238.83079528808594,113905,1.0
2023-05-15 12:40:00-04:00,238.81500244140625,238.9398956298828,238.72000122070312,238.88499450683594,70191,1.0
2023-05-15 12:45:00-04:00,238.87010192871094,239.02999877929688,238.8115997314453,238.90029907226562,106447,1.0
2023-05-15 12:50:00-04:00,238.86000061035156,239.3300018310547,238.86000061035156,239.0500030517578,141919,1.0
2023-05-15 12:55:00-04:00,239.05999755859375,239.42999267578125,238.96499633789062,239.3699951171875,137113,1.0
2023-05-15 13:00:00-04:00,239.39999389648438,239.52999877929688,239.25,239.32020568847656,153898,1.0
2023-05-15 13:05:00-04:00,239.36000061035156,240.0,239.3018035888672,239.94830322265625,339172,1.0
2023-05-15 13:10:00-04:00,239.97000122070312,240.2550048828125,239.9199981689453,240.01280212402344,516876,1.0
2023-05-15 13:15:00-04:00,240.0500030517578,240.1699981689453,239.74000549316406,239.85169982910156,176809,1.0
2023-05-15 13:20:00-04:00,239.8699951171875,239.9199981689453,239.6363067626953,239.7100067138672,243666,1.0
2023-05-15 13:25:00-04:00,239.67120361328125,239.72999572753906,239.30499267578125,239.35499572753906,139547,1.0
2023-05-15 13:30:00-04:00,239.3300018310547,239.44000244140625,239.07000732421875,239.22650146484375,202076,1.0
2023-05-15 13:35:00-04:00,239.22000122070312,239.32000732421875,239.02999877929688,239.24000549316406,123048,1.0
2023-05-15 13:40:00-04:00,239.2144012451172,239.2144012451172,238.60040283203125,238.72999572753906,249972,1.0
2023-05-15 13:45:00-04:00,238.75999450683594,238.88999938964844,238.52999877929688,238.88999938964844,125767,1.0
2023-05-15 13:50:00-04:00,238.91050720214844,239.22000122070312,238.72999572753906,239.19639587402344,171980,1.0
2023-05-15 13:55:00-04:00,239.18280029296875,239.27000427246094,239.10020446777344,239.1999969482422,150946,1.0
2023-05-15 14:00:00-04:00,239.1999969482422,239.56500244140625,239.14109802246094,239.14109802246094,188889,1.0
2023-05-15 14:05:00-04:00,239.16000366210938,239.27000427246094,239.05999755859375,239.17999267578125,118664,1.0
2023-05-15 14:10:00-04:00,239.1840057373047,239.4499053955078,239.0399932861328,239.4250030517578,122030,1.0
2023-05-15 14:15:00-04:00,239.43800354003906,239.55990600585938,239.13999938964844,239.50999450683594,164620,1.0
2023-05-15 14:20:00-04:00,239.52639770507812,239.5500030517578,239.3300018310547,239.43499755859375,119650,1.0
2023-05-15 14:25:00-04:00,239.4600067138672,239.52999877929688,239.16000366210938,239.1999053955078,129409,1.0
2023-05-15 14:30:00-04:00,239.17999267578125,239.3000030517578,238.97079467773438,239.05999755859375,131271,1.0
2023-05-15 14:35:00-04:00,239.0518035888672,239.16990661621094,238.9199981689453,239.05499267578125,96495,1.0
2023-05-15 14:40:00-04:00,239.06500244140625,239.0800018310547,238.64999389648438,238.7572021484375,249821,1.0
2023-05-15 14:45:00-04:00,238.74000549316406,239.13999938964844,238.6999969482422,238.9199981689453,118279,1.0
2023-05-15 14:50:00-04:00,238.91000366210938,239.06680297851562,238.8000030517578,238.88999938964844,104233,1.0
2023-05-15 14:55:00-04:00,238.89500427246094,238.98399353027344,238.58070373535156,238.6300048828125,177980,1.0
2023-05-15 15:00:00-04:00,238.61500549316406,238.97999572753906,238.14999389648438,238.95689392089844,381728,1.0
2023-05-15 15:05:00-04:00,238.99000549316406,239.47000122070312,238.89010620117188,239.41000366210938,294615,1.0
2023-05-15 15:10:00-04:00,239.4250030517578,239.52000427246094,239.14999389648438,239.16000366210938,311392,1.0
2023-05-15 15:15:00-04:00,239.16000366210938,239.27000427246094,239.0,239.12010192871094,141572,1.0
2023-05-15 15:20:00-04:00,239.125,239.24000549316406,239.00999450683594,239.05999755859375,101971,1.0
2023-05-15 15:25:00-04:00,239.0800018310547,239.3000030517578,239.0,239.28970336914062,146089,1.0
2023-05-15 15:30:00-04:00,239.2550048828125,239.4499969482422,239.20010375976562,239.24000549316406,148500,1.0
2023-05-15 15:35:00-04:00,239.22999572753906,239.27000427246094,239.0500030517578,239.07919311523438,134088,1.0
2023-05-15 15:40:00-04:00,239.0800018310547,239.35000610351562,239.07000732421875,239.19000244140625,152403,1.0
2023-05-15 15:45:00-04:00,239.17999267578125,239.25999450683594,238.63999938964844,238.80999755859375,246199,1.0
2023-05-15 15:50:00-04:00,238.83999633789062,239.1125030517578,238.6699981689453,238.8699951171875,278411,1.0
2023-05-15 15:55:00-04:00,238.82000732421875,238.92999267578125,238.58999633789062,238.8800048828125,586291,1.0
2023-05-16 09:30:00-04:00,235.7899932861328,236.94500732421875,235.52000427246094,236.24000549316406,1674029,1.0
2023-05-16 09:35:00-04:00,236.24000549316406,236.64999389648438,236.02000427246094,236.2899932861328,452874,1.0
2023-05-16 09:40:00-04:00,236.33999633789062,237.8000030517578,236.02999877929688,237.72000122070312,678032,1.0
2023-05-16 09:45:00-04:00,237.75999450683594,238.60989379882812,237.71499633789062,237.8699951171875,495647,1.0
2023-05-16 09:50:00-04:00,237.86500549316406,237.88999938964844,236.94000244140625,237.11000061035156,300060,1.0
2023-05-16 09:55:00-04:00,237.15089416503906,237.7698974609375,237.02999877929688,237.4600067138672,202515,1.0
2023-05-16 10:00:00-04:00,237.4600067138672,237.88999938964844,237.05999755859375,237.79820251464844,249183,1.0
2023-05-16 10:05:00-04:00,237.83999633789062,238.19000244140625,237.64779663085938,237.6999969482422,280924,1.0
2023-05-16 10:10:00-04:00,237.7100067138672,237.7100067138672,236.57000732421875,236.83999633789062,295770,1.0
2023-05-16 10:15:00-04:00,236.85000610351562,237.60000610351562,236.67999267578125,237.5399932861328,231319,1.0
2023-05-16 10:20:00-04:00,237.5,237.58999633789062,236.9199981689453,237.2899932861328,168912,1.0
2023-05-16 10:25:00-04:00,237.22999572753906,237.88999938964844,237.0800018310547,237.8800048828125,214184,1.0
2023-05-16 10:30:00-04:00,237.8699951171875,238.13999938964844,237.5850067138672,237.72500610351562,253979,1.0
2023-05-16 10:35:00-04:00,237.714599609375,237.714599609375,237.14999389648438,237.33999633789062,136202,1.0
2023-05-16 10:40:00-04:00,237.3300018310547,237.3699951171875,236.91000366210938,237.22000122070312,157494,1.0
2023-05-16 10:45:00-04:00,237.2100067138672,237.66000366210938,237.12120056152344,237.50999450683594,132570,1.0
2023-05-16 10:50:00-04:00,237.52639770507812,237.86000061035156,237.4199981689453,237.60499572753906,149269,1.0
2023-05-16 10:55:00-04:00,237.60499572753906,238.32000732421875,237.60499572753906,238.1300048828125,257441,1.0
2023-05-16 11:00:00-04:00,238.13160705566406,238.1999969482422,237.38870239257812,237.63999938964844,223738,1.0
2023-05-16 11:05:00-04:00,237.6746063232422,238.00999450683594,237.59010314941406,237.81500244140625,141160,1.0
2023-05-16 11:10:00-04:00,237.81500244140625,238.08999633789062,237.8000030517578,237.97000122070312,150213,1.0
2023-05-16 11:15:00-04:00,237.94540405273438,238.0,237.6699981689453,237.94000244140625,167974,1.0
2023-05-16 11:20:00-04:00,237.9199981689453,238.0998992919922,237.75999450683594,238.0800018310547,129022,1.0
2023-05-16 11:25:00-04:00,238.10000610351562,238.639892578125,238.0399932861328,238.639892578125,226963,1.0
2023-05-16 11:30:00-04:00,238.63999938964844,238.7100067138672,238.19000244140625,238.19000244140625,204798,1.0
2023-05-16 11:35:00-04:00,238.16000366210938,238.17999267578125,237.3000030517578,237.39500427246094,195485,1.0
2023-05-16 11:40:00-04:00,237.3800048828125,237.52000427246094,237.11000061035156,237.4949951171875,185847,1.0
2023-05-16 11:45:00-04:00,237.47000122070312,237.94000244140625,237.38999938964844,237.8300018310547,153838,1.0
2023-05-16 11:50:00-04:00,237.8000030517578,237.97999572753906,237.64999389648438,237.91259765625,143881,1.0
2023-05-16 11:55:00-04:00,237.9199981689453,237.9600067138672,237.75059509277344,237.88470458984375,121962,1.0
2023-05-16 12:00:00-04:00,237.87890625,237.87890625,237.55999755859375,237.60989379882812,127854,1.0
2023-05-16 12:05:00-04:00,237.5800018310547,238.07000732421875,237.5500030517578,238.07000732421875,202512,1.0
2023-05-16 12:10:00-04:00,238.0800018310547,238.17999267578125,237.86000061035156,237.88499450683594,157529,1.0
2023-05-16 12:15:00-04:00,237.87939453125,238.08999633789062,237.75999450683594,237.79029846191406,111229,1.0
2023-05-16 12:20:00-04:00,237.80499267578125,238.1999969482422,237.80499267578125,238.08999633789062,144303,1.0
2023-05-16 12:25:00-04:00,238.0800018310547,238.41000366210938,238.00999450683594,238.40980529785156,98356,1.0
2023-05-16 12:30:00-04:00,238.40499877929688,238.4499969482422,238.0800018310547,238.33999633789062,111120,1.0
2023-05-16 12:35:00-04:00,238.3300018310547,238.61000061035156,238.1999969482422,238.60000610351562,118117,1.0
2023-05-16 12:40:00-04:00,238.6199951171875,238.86000061035156,238.59609985351562,238.8280029296875,178533,1.0
2023-05-16 12:45:00-04:00,238.81019592285156,238.83999633789062,238.1999969482422,238.52000427246094,150535,1.0
2023-05-16 12:50:00-04:00,238.49569702148438,238.6999969482422,238.35009765625,238.69540405273438,130344,1.0
