Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 11:50:00-04:00,4131.18994140625,4132.75,4130.759765625,4131.169921875,17973969,1.0
2023-05-17 11:55:00-04:00,4131.1201171875,4132.47021484375,4131.08984375,4132.47021484375,18898561,1.0
2023-05-17 12:00:00-04:00,4132.5400390625,4133.35986328125,4131.3701171875,4131.919921875,18355257,1.0
2023-05-17 12:05:00-04:00,4131.97021484375,4133.52001953125,4131.85009765625,4132.25,17183069,1.0
2023-05-17 12:10:00-04:00,4132.2001953125,4133.419921875,4131.91015625,4132.259765625,20071515,1.0
2023-05-17 12:15:00-04:00,4132.22998046875,4132.52001953125,4130.7900390625,4131.25,19828329,1.0
2023-05-17 12:20:00-04:00,4131.2998046875,4133.47021484375,4131.2998046875,4132.81005859375,19351527,1.0
2023-05-17 12:25:00-04:00,4132.7900390625,4135.6201171875,4132.39013671875,4135.490234375,17607693,1.0
2023-05-17 12:30:00-04:00,4135.5,4138.81005859375,4135.5,4137.43994140625,22726000,1.0
2023-05-17 12:35:00-04:00,4137.4501953125,4142.43017578125,4137.3798828125,4142.43017578125,18753000,1.0
2023-05-17 12:40:00-04:00,4142.4599609375,4144.830078125,4142.4599609375,4144.830078125,20296000,1.0
2023-05-17 12:45:00-04:00,4144.85986328125,4148.8701171875,4144.52001953125,4148.52001953125,21987000,1.0
2023-05-17 12:50:00-04:00,4148.5498046875,4151.2099609375,4146.93994140625,4151.2099609375,20081000,1.0
2023-05-17 12:55:00-04:00,4151.259765625,4152.72021484375,4148.83984375,4150.72998046875,20300000,1.0
2023-05-17 13:00:00-04:00,4150.72998046875,4154.81982421875,4150.72998046875,4154.58984375,19877000,1.0
2023-05-17 13:05:00-04:00,4154.64990234375,4158.43017578125,4154.64990234375,4156.64990234375,20977000,1.0
2023-05-17 13:10:00-04:00,4156.58984375,4156.58984375,4154.47998046875,4154.72021484375,19817000,1.0
2023-05-17 13:15:00-04:00,4154.72998046875,4154.740234375,4152.47998046875,4153.66015625,21904000,1.0
2023-05-17 13:20:00-04:00,4153.7001953125,4158.0,4153.7001953125,4157.41015625,20779000,1.0
2023-05-17 13:25:00-04:00,4157.43994140625,4158.9599609375,4156.9599609375,4158.35009765625,18964000,1.0
2023-05-17 13:30:00-04:00,4158.35986328125,4160.68017578125,4158.35986328125,4160.64990234375,19127000,1.0
2023-05-17 13:35:00-04:00,4161.31982421875,4161.68017578125,4158.25,4159.240234375,20171000,1.0
2023-05-17 13:40:00-04:00,4159.27001953125,4161.97021484375,4158.8701171875,4160.8701171875,20740000,1.0
2023-05-17 13:45:00-04:00,4160.919921875,4164.669921875,4160.85009765625,4163.8701171875,18551000,1.0
2023-05-17 13:50:00-04:00,4163.77001953125,4164.60986328125,4162.009765625,4162.43017578125,19792000,1.0
2023-05-17 13:55:00-04:00,4162.41015625,4164.39013671875,4161.47998046875,4164.08984375,20618000,1.0
2023-05-17 14:00:00-04:00,4164.06982421875,4164.419921875,4160.75,4160.77978515625,18691000,1.0
2023-05-17 14:05:00-04:00,4160.77001953125,4160.77001953125,4157.02001953125,4158.25,20746000,1.0
2023-05-17 14:10:00-04:00,4158.22021484375,4161.56005859375,4158.10986328125,4160.43017578125,18197000,1.0
2023-05-17 14:15:00-04:00,4160.43994140625,4161.35986328125,4158.8798828125,4160.97021484375,19409000,1.0
2023-05-17 14:20:00-04:00,4161.02001953125,4161.31005859375,4160.10009765625,4161.31005859375,16117000,1.0
2023-05-17 14:25:00-04:00,4161.33984375,4161.33984375,4158.22021484375,4158.56005859375,17051000,1.0
2023-05-17 14:30:00-04:00,4158.56982421875,4159.5,4154.6298828125,4155.06982421875,17990000,1.0
2023-05-17 14:35:00-04:00,4155.080078125,4158.4599609375,4155.080078125,4156.68017578125,18393000,1.0
2023-05-17 14:40:00-04:00,4156.7099609375,4157.14990234375,4154.919921875,4155.16015625,15734000,1.0
2023-05-17 14:45:00-04:00,4155.259765625,4157.4599609375,4153.60986328125,4157.4599609375,20781000,1.0
2023-05-17 14:50:00-04:00,4157.47998046875,4157.6298828125,4153.18994140625,4154.35009765625,19351000,1.0
2023-05-17 14:55:00-04:00,4154.31982421875,4154.3798828125,4151.81982421875,4152.169921875,16355000,1.0
2023-05-17 15:00:00-04:00,4152.2099609375,4155.919921875,4151.31982421875,4155.64990234375,20836000,1.0
2023-05-17 15:05:00-04:00,4155.68994140625,4158.60986328125,4155.64990234375,4158.52001953125,21094000,1.0
2023-05-17 15:10:00-04:00,4158.240234375,4159.6201171875,4157.9599609375,4158.27001953125,22204000,1.0
2023-05-17 15:15:00-04:00,4158.25,4160.64013671875,4157.77001953125,4158.5498046875,25566000,1.0
2023-05-17 15:20:00-04:00,4158.52978515625,4158.52978515625,4152.93017578125,4153.25,24518000,1.0
2023-05-17 15:25:00-04:00,4153.27001953125,4154.18017578125,4152.18017578125,4153.14990234375,23277000,1.0
2023-05-17 15:30:00-04:00,4153.18017578125,4155.8701171875,4152.47998046875,4153.080078125,28706000,1.0
2023-05-17 15:35:00-04:00,4153.0400390625,4154.31005859375,4151.64013671875,4153.22021484375,34316000,1.0
2023-05-17 15:40:00-04:00,4153.169921875,4156.77001953125,4152.3701171875,4155.93017578125,40817000,1.0
2023-05-17 15:45:00-04:00,4155.9599609375,4160.4501953125,4155.39013671875,4159.68017578125,45343000,1.0
2023-05-17 15:50:00-04:00,4159.7001953125,4161.06982421875,4157.22998046875,4159.3701171875,69986000,1.0
2023-05-17 15:55:00-04:00,4159.2998046875,4161.43017578125,4156.22998046875,4158.75,135265000,1.0
2023-05-18 09:30:00-04:00,4157.68017578125,4157.68017578125,4153.5,4155.2998046875,0,1.0
2023-05-18 09:35:00-04:00,4155.18017578125,4159.97021484375,4154.31005859375,4159.2900390625,41617431,1.0
2023-05-18 09:40:00-04:00,4159.41015625,4160.52001953125,4155.669921875,4156.4501953125,40964935,1.0
2023-05-18 09:45:00-04:00,4156.64013671875,4158.31982421875,4156.5498046875,4156.97998046875,36646413,1.0
2023-05-18 09:50:00-04:00,4156.93017578125,4158.35009765625,4154.9599609375,4156.10986328125,34469990,1.0
2023-05-18 09:55:00-04:00,4156.2900390625,4157.93017578125,4154.39013671875,4157.25,28523593,1.0
2023-05-18 10:00:00-04:00,4157.2900390625,4157.97021484375,4155.7099609375,4156.169921875,29258108,1.0
2023-05-18 10:05:00-04:00,4156.31005859375,4163.169921875,4156.169921875,4162.2099609375,31210227,1.0
2023-05-18 10:10:00-04:00,4162.2001953125,4165.3701171875,4162.16015625,4162.919921875,28344224,1.0
2023-05-18 10:15:00-04:00,4162.9501953125,4168.080078125,4161.9599609375,4167.2001953125,30695437,1.0
2023-05-18 10:20:00-04:00,4167.259765625,4173.759765625,4167.259765625,4173.64990234375,32174120,1.0
2023-05-18 10:25:00-04:00,4173.66015625,4174.31982421875,4171.0,4174.31982421875,28424776,1.0
2023-05-18 10:30:00-04:00,4174.33984375,4180.4501953125,4174.33984375,4180.4501953125,31496012,1.0
2023-05-18 10:35:00-04:00,4180.5,4180.8798828125,4178.259765625,4180.240234375,27911926,1.0
2023-05-18 10:40:00-04:00,4180.18017578125,4180.18017578125,4172.759765625,4173.3798828125,24498042,1.0
2023-05-18 10:45:00-04:00,4173.3701171875,4177.509765625,4172.009765625,4177.22998046875,25003697,1.0
2023-05-18 10:50:00-04:00,4177.25,4177.3798828125,4174.64990234375,4176.89990234375,23329449,1.0
2023-05-18 10:55:00-04:00,4176.89990234375,4178.56005859375,4176.3701171875,4178.31005859375,23047085,1.0
2023-05-18 11:00:00-04:00,4178.4599609375,4184.85986328125,4178.4599609375,4184.56982421875,25830493,1.0
2023-05-18 11:05:00-04:00,4184.56982421875,4184.9501953125,4182.85986328125,4183.7998046875,26620865,1.0
2023-05-18 11:10:00-04:00,4183.81982421875,4183.81982421875,4179.27001953125,4179.5,24587251,1.0
2023-05-18 11:15:00-04:00,4179.5498046875,4181.1201171875,4179.5,4180.009765625,21823858,1.0
2023-05-18 11:20:00-04:00,4179.9599609375,4180.81982421875,4175.8798828125,4178.7001953125,21125453,1.0
2023-05-18 11:25:00-04:00,4178.7001953125,4179.669921875,4176.43994140625,4178.64013671875,23052606,1.0
2023-05-18 11:30:00-04:00,4178.68994140625,4179.740234375,4177.16015625,4178.7900390625,22843404,1.0
2023-05-18 11:35:00-04:00,4178.77001953125,4180.60009765625,4177.759765625,4178.4501953125,21654247,1.0
2023-05-18 11:40:00-04:00,4178.490234375,4180.509765625,4177.68017578125,4179.47998046875,21364017,1.0
2023-05-18 11:45:00-04:00,4179.4599609375,4185.60986328125,4179.4599609375,4184.330078125,26514604,1.0
2023-05-18 11:50:00-04:00,4184.27978515625,4186.14013671875,4184.22021484375,4185.509765625,22431428,1.0
2023-05-18 11:55:00-04:00,4185.52001953125,4186.2001953125,4174.3798828125,4176.64990234375,31589875,1.0
2023-05-18 12:00:00-04:00,4176.6298828125,4176.68017578125,4174.7099609375,4175.64013671875,20439037,1.0
2023-05-18 12:05:00-04:00,4175.60009765625,4176.02001953125,4169.68017578125,4171.830078125,27082793,1.0
2023-05-18 12:10:00-04:00,4171.81005859375,4174.1298828125,4166.9501953125,4166.9501953125,25218109,1.0
2023-05-18 12:15:00-04:00,4166.9599609375,4170.85009765625,4163.919921875,4169.0,24170608,1.0
2023-05-18 12:20:00-04:00,4169.02001953125,4170.41015625,4166.89013671875,4170.08984375,21520208,1.0
2023-05-18 12:25:00-04:00,4170.10009765625,4170.60009765625,4166.02001953125,4167.259765625,20691000,1.0
2023-05-18 12:30:00-04:00,4167.27978515625,4169.259765625,4166.5498046875,4168.5,19141000,1.0
2023-05-18 12:35:00-04:00,4168.47021484375,4169.990234375,4166.740234375,4166.8798828125,18720000,1.0
2023-05-18 12:40:00-04:00,4166.83984375,4168.740234375,4165.08984375,4168.68994140625,19700000,1.0
2023-05-18 12:45:00-04:00,4168.64990234375,4169.56005859375,4167.330078125,4168.10009765625,16406000,1.0
2023-05-18 12:50:00-04:00,4168.080078125,4168.4599609375,4166.18994140625,4167.72998046875,15660000,1.0
2023-05-18 12:55:00-04:00,4167.91015625,4168.14013671875,4163.5,4167.89990234375,20688000,1.0
2023-05-18 13:00:00-04:00,4167.89013671875,4170.56982421875,4167.85986328125,4169.259765625,16033000,1.0
2023-05-18 13:05:00-04:00,4169.22998046875,4170.919921875,4168.56982421875,4170.830078125,14862000,1.0
2023-05-18 13:10:00-04:00,4170.81982421875,4171.18017578125,4168.2001953125,4168.85009765625,14270000,1.0
2023-05-18 13:15:00-04:00,4168.83984375,4173.509765625,4168.7998046875,4173.14990234375,15827000,1.0
2023-05-18 13:20:00-04:00,4173.169921875,4175.3701171875,4173.0400390625,4175.27978515625,15979000,1.0
2023-05-18 13:25:00-04:00,4175.22998046875,4177.5,4167.81982421875,4167.81982421875,30951000,1.0
2023-05-18 13:30:00-04:00,4167.81005859375,4171.330078125,4166.72998046875,4170.9501953125,15983000,1.0
2023-05-18 13:35:00-04:00,4170.8701171875,4171.89013671875,4168.169921875,4168.43994140625,17083000,1.0
2023-05-18 13:40:00-04:00,4168.39013671875,4168.89990234375,4165.25,4165.25,16611000,1.0
2023-05-18 13:45:00-04:00,4165.240234375,4166.7001953125,4161.919921875,4166.35009765625,18140000,1.0
2023-05-18 13:50:00-04:00,4166.35009765625,4166.35009765625,4163.6298828125,4163.81982421875,14639000,1.0
2023-05-18 13:55:00-04:00,4163.85009765625,4163.85009765625,4160.0400390625,4161.7900390625,16655000,1.0
2023-05-18 14:00:00-04:00,4161.77978515625,4163.93994140625,4160.75,4162.240234375,17376000,1.0
2023-05-18 14:05:00-04:00,4162.16015625,4163.89990234375,4160.9501953125,4162.58984375,16349000,1.0
2023-05-18 14:10:00-04:00,4162.4501953125,4163.4501953125,4161.5498046875,4163.33984375,16916000,1.0
2023-05-18 14:15:00-04:00,4163.330078125,4168.16015625,4163.330078125,4168.16015625,17112000,1.0
2023-05-18 14:20:00-04:00,4168.1201171875,4171.08984375,4168.02001953125,4170.5400390625,16424000,1.0
2023-05-18 14:25:00-04:00,4170.509765625,4173.009765625,4170.509765625,4171.06982421875,17774000,1.0
2023-05-18 14:30:00-04:00,4171.0498046875,4173.60986328125,4171.0498046875,4173.16015625,16607000,1.0
2023-05-18 14:35:00-04:00,4173.14013671875,4174.77001953125,4172.5498046875,4174.43017578125,17758000,1.0
2023-05-18 14:40:00-04:00,4174.5,4174.72998046875,4172.2900390625,4172.72021484375,17885000,1.0
2023-05-18 14:45:00-04:00,4172.7900390625,4176.2001953125,4172.47998046875,4175.9501953125,19858000,1.0
2023-05-18 14:50:00-04:00,4175.9599609375,4176.9599609375,4174.66015625,4174.81005859375,17195000,1.0
2023-05-18 14:55:00-04:00,4174.77978515625,4176.72998046875,4174.43994140625,4176.02978515625,19314000,1.0
2023-05-18 15:00:00-04:00,4176.0498046875,4178.60009765625,4175.2099609375,4175.419921875,22053000,1.0
2023-05-18 15:05:00-04:00,4175.39013671875,4177.60986328125,4173.990234375,4177.56005859375,18449000,1.0
2023-05-18 15:10:00-04:00,4177.6298828125,4179.7001953125,4177.6298828125,4179.52978515625,21694000,1.0
2023-05-18 15:15:00-04:00,4179.58984375,4185.39990234375,4179.580078125,4185.0400390625,27400000,1.0
2023-05-18 15:20:00-04:00,4184.97998046875,4185.330078125,4180.830078125,4181.14013671875,26809000,1.0
2023-05-18 15:25:00-04:00,4181.1201171875,4183.580078125,4180.14990234375,4183.5498046875,22808000,1.0
2023-05-18 15:30:00-04:00,4183.52978515625,4185.56982421875,4183.240234375,4185.43994140625,32036000,1.0
2023-05-18 15:35:00-04:00,4185.47998046875,4185.68017578125,4183.89013671875,4184.77978515625,25639000,1.0
2023-05-18 15:40:00-04:00,4185.47998046875,4194.259765625,4185.4501953125,4193.669921875,49358000,1.0
2023-05-18 15:45:00-04:00,4193.7001953125,4196.91015625,4193.7001953125,4196.02978515625,52407000,1.0
2023-05-18 15:50:00-04:00,4196.0400390625,4202.2001953125,4196.0400390625,4197.43017578125,82650000,1.0
2023-05-18 15:55:00-04:00,4197.3798828125,4200.169921875,4196.4501953125,4197.83984375,151001000,1.0
2023-05-19 09:30:00-04:00,4204.14990234375,4208.4599609375,4204.080078125,4208.27001953125,0,1.0
2023-05-19 09:35:00-04:00,4208.41015625,4210.85009765625,4207.02001953125,4210.419921875,37912631,1.0
2023-05-19 09:40:00-04:00,4209.97998046875,4212.68994140625,4209.240234375,4210.8798828125,37880036,1.0
2023-05-19 09:45:00-04:00,4210.85986328125,4211.22998046875,4208.02978515625,4208.8798828125,35614862,1.0
2023-05-19 09:50:00-04:00,4208.740234375,4212.7900390625,4208.3701171875,4210.509765625,33716987,1.0
2023-05-19 09:55:00-04:00,4210.509765625,4211.89990234375,4210.22021484375,4211.2998046875,27474448,1.0
2023-05-19 10:00:00-04:00,4211.47021484375,4211.77978515625,4204.93994140625,4206.6201171875,31884250,1.0
2023-05-19 10:05:00-04:00,4206.47998046875,4209.56982421875,4205.3701171875,4209.27978515625,29754479,1.0
2023-05-19 10:10:00-04:00,4209.330078125,4210.1201171875,4206.009765625,4209.25,26219551,1.0
2023-05-19 10:15:00-04:00,4209.2998046875,4210.81005859375,4208.93017578125,4209.97998046875,27519348,1.0
2023-05-19 10:20:00-04:00,4210.16015625,4212.1298828125,4210.16015625,4211.4599609375,27040085,1.0
2023-05-19 10:25:00-04:00,4211.47998046875,4212.2900390625,4210.52001953125,4211.4599609375,24962851,1.0
2023-05-19 10:30:00-04:00,4211.240234375,4212.91015625,4210.77001953125,4212.64990234375,26084263,1.0
2023-05-19 10:35:00-04:00,4212.759765625,4212.8798828125,4206.72998046875,4209.5400390625,25737609,1.0
2023-05-19 10:40:00-04:00,4209.490234375,4209.52978515625,4206.47021484375,4207.580078125,21317091,1.0
2023-05-19 10:45:00-04:00,4207.5400390625,4207.56005859375,4204.85009765625,4205.10009765625,21144444,1.0
2023-05-19 10:50:00-04:00,4205.06982421875,4209.18994140625,4205.06982421875,4207.9599609375,25184443,1.0
2023-05-19 10:55:00-04:00,4207.97998046875,4209.35009765625,4206.66015625,4209.02001953125,19346015,1.0
2023-05-19 11:00:00-04:00,4209.02978515625,4211.4501953125,4208.60986328125,4211.4501953125,20530748,1.0
2023-05-19 11:05:00-04:00,4211.5,4211.56982421875,4203.52978515625,4203.75,25258173,1.0
2023-05-19 11:10:00-04:00,4203.6201171875,4205.830078125,4199.5,4201.9599609375,29377520,1.0
2023-05-19 11:15:00-04:00,4201.7900390625,4202.60009765625,4195.6201171875,4198.1298828125,34821883,1.0
2023-05-19 11:20:00-04:00,4198.35986328125,4203.990234375,4198.25,4198.97021484375,24818618,1.0
2023-05-19 11:25:00-04:00,4198.91015625,4202.16015625,4191.7998046875,4191.7998046875,25933664,1.0
2023-05-19 11:30:00-04:00,4191.72021484375,4192.31982421875,4186.72021484375,4189.6201171875,27077389,1.0
2023-05-19 11:35:00-04:00,4189.669921875,4189.83984375,4180.2001953125,4183.06005859375,26508515,1.0
2023-05-19 11:40:00-04:00,4182.93994140625,4186.68017578125,4180.7099609375,4186.56982421875,27394883,1.0
2023-05-19 11:45:00-04:00,4186.68994140625,4194.58984375,4186.4501953125,4193.25,22150164,1.0
2023-05-19 11:50:00-04:00,4193.3798828125,4193.81982421875,4191.669921875,4193.259765625,18376356,1.0
2023-05-19 11:55:00-04:00,4193.259765625,4196.759765625,4190.14990234375,4191.1201171875,25748637,1.0
2023-05-19 12:00:00-04:00,4191.1298828125,4193.39990234375,4188.02001953125,4190.7998046875,18683654,1.0
2023-05-19 12:05:00-04:00,4190.89013671875,4191.68994140625,4188.0498046875,4189.509765625,18403053,1.0
2023-05-19 12:10:00-04:00,4189.47998046875,4190.990234375,4188.14013671875,4188.81005859375,15926928,1.0
2023-05-19 12:15:00-04:00,4188.759765625,4192.91015625,4185.64990234375,4191.35986328125,27352629,1.0
2023-05-19 12:20:00-04:00,4191.41015625,4194.10009765625,4191.259765625,4192.0498046875,19353245,1.0
2023-05-19 12:25:00-04:00,4192.02001953125,4192.3701171875,4188.490234375,4188.60986328125,16806000,1.0
2023-05-19 12:30:00-04:00,4188.5498046875,4188.5498046875,4181.31982421875,4181.31982421875,20885000,1.0
2023-05-19 12:35:00-04:00,4181.3798828125,4188.56982421875,4181.16015625,4188.35009765625,19000000,1.0
2023-05-19 12:40:00-04:00,4188.33984375,4190.169921875,4187.509765625,4189.9501953125,13727000,1.0
2023-05-19 12:45:00-04:00,4190.009765625,4192.18017578125,4189.85009765625,4192.0400390625,16088000,1.0
2023-05-19 12:50:00-04:00,4192.009765625,4194.77001953125,4191.2099609375,4194.759765625,15431000,1.0
2023-05-19 12:55:00-04:00,4194.7900390625,4194.7900390625,4191.93994140625,4192.52978515625,14962000,1.0
2023-05-19 13:00:00-04:00,4192.56982421875,4195.60009765625,4192.0400390625,4195.330078125,16077000,1.0
2023-05-19 13:05:00-04:00,4195.27001953125,4196.25,4193.419921875,4193.490234375,14982000,1.0
2023-05-19 13:10:00-04:00,4193.580078125,4193.64990234375,4191.6201171875,4193.169921875,15456000,1.0
2023-05-19 13:15:00-04:00,4193.169921875,4195.3798828125,4192.89013671875,4194.919921875,18283000,1.0
2023-05-19 13:20:00-04:00,4194.91015625,4195.419921875,4193.259765625,4195.35009765625,16601000,1.0
2023-05-19 13:25:00-04:00,4195.2998046875,4195.31005859375,4191.72021484375,4193.64013671875,16528000,1.0
2023-05-19 13:30:00-04:00,4193.64013671875,4194.47021484375,4192.10986328125,4193.39990234375,17737000,1.0
2023-05-19 13:35:00-04:00,4193.5498046875,4193.64990234375,4191.14013671875,4192.83984375,16910000,1.0
2023-05-19 13:40:00-04:00,4192.89013671875,4193.490234375,4189.58984375,4190.77001953125,14782000,1.0
2023-05-19 13:45:00-04:00,4190.759765625,4191.5498046875,4188.7099609375,4189.06982421875,14584000,1.0
2023-05-19 13:50:00-04:00,4189.06982421875,4189.93994140625,4187.56005859375,4189.8701171875,12830000,1.0
2023-05-19 13:55:00-04:00,4189.85986328125,4189.85986328125,4185.919921875,4185.97998046875,12921000,1.0
2023-05-19 14:00:00-04:00,4185.990234375,4186.81005859375,4184.18017578125,4184.89013671875,16349000,1.0
2023-05-19 14:05:00-04:00,4184.990234375,4187.5,4184.64990234375,4185.77978515625,13924000,1.0
2023-05-19 14:10:00-04:00,4185.759765625,4185.7900390625,4183.93994140625,4184.43017578125,15113000,1.0
2023-05-19 14:15:00-04:00,4184.43017578125,4187.4599609375,4181.0400390625,4187.4599609375,21636000,1.0
2023-05-19 14:20:00-04:00,4187.4501953125,4189.9501953125,4187.25,4189.33984375,14233000,1.0
2023-05-19 14:25:00-04:00,4189.41015625,4189.41015625,4184.509765625,4184.64990234375,16025000,1.0
2023-05-19 14:30:00-04:00,4184.68017578125,4185.47021484375,4183.080078125,4184.7998046875,15725000,1.0
2023-05-19 14:35:00-04:00,4184.740234375,4187.669921875,4184.169921875,4187.2998046875,13900000,1.0
2023-05-19 14:40:00-04:00,4187.2998046875,4188.2001953125,4186.2900390625,4187.85009765625,14736000,1.0
2023-05-19 14:45:00-04:00,4187.9501953125,4187.9501953125,4184.419921875,4185.18017578125,15821000,1.0
2023-05-19 14:50:00-04:00,4185.18994140625,4190.740234375,4185.16015625,4189.85009765625,15942000,1.0
2023-05-19 14:55:00-04:00,4189.93017578125,4192.60986328125,4189.93017578125,4192.5498046875,16432000,1.0
2023-05-19 15:00:00-04:00,4192.52001953125,4192.7998046875,4190.22021484375,4190.7900390625,16873000,1.0
2023-05-19 15:05:00-04:00,4190.740234375,4191.18017578125,4188.169921875,4189.35986328125,17236000,1.0
2023-05-19 15:10:00-04:00,4189.35986328125,4192.81982421875,4189.35009765625,4192.7998046875,17490000,1.0
2023-05-19 15:15:00-04:00,4192.81005859375,4192.81005859375,4190.509765625,4191.0,18573000,1.0
2023-05-19 15:20:00-04:00,4191.0,4191.009765625,4188.509765625,4190.68017578125,18899000,1.0
2023-05-19 15:25:00-04:00,4190.75,4190.9599609375,4187.52001953125,4187.7900390625,23274000,1.0
2023-05-19 15:30:00-04:00,4187.7998046875,4188.5400390625,4186.14013671875,4187.4501953125,23850000,1.0
2023-05-19 15:35:00-04:00,4187.4501953125,4191.68017578125,4187.35986328125,4190.740234375,27119000,1.0
2023-05-19 15:40:00-04:00,4190.75,4192.6298828125,4190.33984375,4192.43017578125,29544000,1.0
2023-05-19 15:45:00-04:00,4192.47021484375,4192.85986328125,4190.2099609375,4191.66015625,36148000,1.0
2023-05-19 15:50:00-04:00,4191.68017578125,4194.830078125,4189.2900390625,4194.330078125,62685000,1.0
2023-05-19 15:55:00-04:00,4194.330078125,4195.43017578125,4191.830078125,4191.97021484375,130526000,1.0
2023-05-22 09:30:00-04:00,4190.77978515625,4201.35986328125,4190.77978515625,4200.56005859375,0,1.0
2023-05-22 09:35:00-04:00,4200.740234375,4207.0,4200.27978515625,4205.81005859375,41289055,1.0
2023-05-22 09:40:00-04:00,4205.83984375,4209.22021484375,4202.56005859375,4202.56005859375,41030939,1.0
2023-05-22 09:45:00-04:00,4202.81982421875,4202.81982421875,4198.7099609375,4201.1201171875,44521722,1.0
2023-05-22 09:50:00-04:00,4201.2099609375,4202.93017578125,4199.7099609375,4199.7900390625,38526673,1.0
2023-05-22 09:55:00-04:00,4199.7001953125,4200.75,4194.6201171875,4195.60986328125,35402259,1.0
2023-05-22 10:00:00-04:00,4195.5400390625,4196.43994140625,4191.5,4192.52001953125,35208481,1.0
2023-05-22 10:05:00-04:00,4192.490234375,4193.60009765625,4179.75,4181.7998046875,40213411,1.0
2023-05-22 10:10:00-04:00,4181.58984375,4194.2001953125,4181.3701171875,4193.6201171875,36568742,1.0
2023-05-22 10:15:00-04:00,4193.759765625,4197.2001953125,4192.22998046875,4196.740234375,29176610,1.0
2023-05-22 10:20:00-04:00,4196.72021484375,4198.47998046875,4193.66015625,4197.740234375,27275609,1.0
2023-05-22 10:25:00-04:00,4197.75,4198.83984375,4194.72998046875,4196.7998046875,29823643,1.0
2023-05-22 10:30:00-04:00,4196.75,4198.35986328125,4195.89013671875,4196.330078125,26326304,1.0
2023-05-22 10:35:00-04:00,4196.830078125,4198.02001953125,4195.5498046875,4196.490234375,25518467,1.0
2023-05-22 10:40:00-04:00,4196.5498046875,4196.5498046875,4191.93017578125,4192.0,23435489,1.0
2023-05-22 10:45:00-04:00,4192.009765625,4192.81982421875,4189.3798828125,4190.25,23902775,1.0
2023-05-22 10:50:00-04:00,4190.2099609375,4191.3798828125,4187.919921875,4189.1201171875,24785558,1.0
2023-05-22 10:55:00-04:00,4189.1201171875,4192.580078125,4185.60986328125,4192.580078125,26662664,1.0
2023-05-22 11:00:00-04:00,4192.81005859375,4196.16015625,4192.81005859375,4196.02001953125,21617669,1.0
2023-05-22 11:05:00-04:00,4196.06005859375,4198.91015625,4195.89990234375,4197.5,27408552,1.0
2023-05-22 11:10:00-04:00,4197.52978515625,4197.68017578125,4196.169921875,4196.3798828125,22358325,1.0
2023-05-22 11:15:00-04:00,4196.33984375,4198.5498046875,4196.18017578125,4197.919921875,25456645,1.0
2023-05-22 11:20:00-04:00,4197.89990234375,4199.16015625,4196.43017578125,4199.14990234375,22453772,1.0
2023-05-22 11:25:00-04:00,4199.10986328125,4199.1201171875,4197.27978515625,4198.25,21807650,1.0
2023-05-22 11:30:00-04:00,4198.22021484375,4199.8798828125,4197.7001953125,4198.4501953125,20848821,1.0
2023-05-22 11:35:00-04:00,4198.52001953125,4198.64013671875,4195.3798828125,4196.330078125,20603949,1.0
2023-05-22 11:40:00-04:00,4196.31982421875,4196.52978515625,4194.81005859375,4194.83984375,22170379,1.0
2023-05-22 11:45:00-04:00,4194.85009765625,4194.85009765625,4192.47021484375,4193.9599609375,19312491,1.0
2023-05-22 11:50:00-04:00,4193.93017578125,4196.85009765625,4193.85009765625,4196.83984375,18259003,1.0
2023-05-22 11:55:00-04:00,4196.8701171875,4199.60986328125,4196.77001953125,4197.85009765625,18121493,1.0
2023-05-22 12:00:00-04:00,4197.77001953125,4199.66015625,4197.72998046875,4199.14013671875,17547576,1.0
2023-05-22 12:05:00-04:00,4199.16015625,4199.16015625,4197.259765625,4197.759765625,16571091,1.0
2023-05-22 12:10:00-04:00,4197.75,4199.06982421875,4197.5400390625,4198.47021484375,16254479,1.0
2023-05-22 12:15:00-04:00,4198.56005859375,4198.64013671875,4196.2998046875,4197.9501953125,16916250,1.0
2023-05-22 12:20:00-04:00,4197.93994140625,4198.2099609375,4193.25,4194.2001953125,16749757,1.0
2023-05-22 12:25:00-04:00,4194.2001953125,4196.72998046875,4193.740234375,4194.33984375,15849692,1.0
2023-05-22 12:30:00-04:00,4194.27978515625,4195.85986328125,4193.43994140625,4194.22021484375,16431000,1.0
2023-05-22 12:35:00-04:00,4194.18994140625,4195.5498046875,4193.740234375,4193.8701171875,15393000,1.0
2023-05-22 12:40:00-04:00,4193.8798828125,4194.830078125,4193.60009765625,4194.31982421875,15449000,1.0
2023-05-22 12:45:00-04:00,4194.33984375,4195.009765625,4193.43994140625,4193.5,15939000,1.0
2023-05-22 12:50:00-04:00,4193.52978515625,4195.02001953125,4193.43017578125,4194.43017578125,12014000,1.0
2023-05-22 12:55:00-04:00,4194.419921875,4196.330078125,4194.2099609375,4196.02978515625,14822000,1.0
2023-05-22 13:00:00-04:00,4196.0400390625,4198.5,4196.02978515625,4197.31005859375,16763000,1.0
2023-05-22 13:05:00-04:00,4197.2998046875,4199.22998046875,4196.2099609375,4197.27001953125,14258000,1.0
2023-05-22 13:10:00-04:00,4197.27978515625,4198.990234375,4191.47021484375,4192.169921875,24394000,1.0
2023-05-22 13:15:00-04:00,4192.10986328125,4194.41015625,4188.72021484375,4194.39990234375,17925000,1.0
