Datetime,Open,High,Low,Close,Volume,Split
2022-07-22 14:30:00-04:00,3944.5,3959.89990234375,3939.510009765625,3959.669921875,211820000,1.0
2022-07-22 15:30:00-04:00,3959.7099609375,3962.679931640625,3948.330078125,3962.239990234375,327747000,1.0
2022-07-25 09:30:00-04:00,3965.719970703125,3971.580078125,3949.919921875,3956.93994140625,0,1.0
2022-07-25 10:30:00-04:00,3957.1201171875,3967.6298828125,3950.800048828125,3967.330078125,231357148,1.0
2022-07-25 11:30:00-04:00,3967.31005859375,3973.6201171875,3958.97998046875,3963.8798828125,201084926,1.0
2022-07-25 12:30:00-04:00,3963.9599609375,3975.300048828125,3963.639892578125,3965.760009765625,162599157,1.0
2022-07-25 13:30:00-04:00,3965.719970703125,3966.699951171875,3952.0,3953.719970703125,159177000,1.0
2022-07-25 14:30:00-04:00,3953.75,3957.909912109375,3943.4599609375,3947.75,201549000,1.0
2022-07-25 15:30:00-04:00,3947.56005859375,3968.570068359375,3946.330078125,3966.199951171875,304577000,1.0
2022-07-26 09:30:00-04:00,3953.219970703125,3953.219970703125,3934.070068359375,3936.25,0,1.0
2022-07-26 10:30:00-04:00,3936.2099609375,3941.4599609375,3924.159912109375,3924.919921875,252505893,1.0
2022-07-26 11:30:00-04:00,3924.81005859375,3925.68994140625,3915.4599609375,3923.260009765625,223235298,1.0
2022-07-26 12:30:00-04:00,3923.25,3934.320068359375,3919.969970703125,3932.9599609375,182069754,1.0
2022-07-26 13:30:00-04:00,3932.909912109375,3934.090087890625,3916.679931640625,3916.800048828125,184868000,1.0
2022-07-26 14:30:00-04:00,3916.800048828125,3920.300048828125,3910.739990234375,3918.780029296875,222950000,1.0
2022-07-26 15:30:00-04:00,3918.800048828125,3926.139892578125,3914.280029296875,3920.320068359375,327847000,1.0
2022-07-27 09:30:00-04:00,3951.429931640625,3970.97998046875,3951.429931640625,3968.570068359375,0,1.0
2022-07-27 10:30:00-04:00,3968.64990234375,3979.10009765625,3965.010009765625,3973.010009765625,252296493,1.0
2022-07-27 11:30:00-04:00,3972.9599609375,3982.169921875,3972.9599609375,3979.860107421875,205355937,1.0
2022-07-27 12:30:00-04:00,3979.8701171875,3980.199951171875,3968.6201171875,3973.179931640625,170775216,1.0
2022-07-27 13:30:00-04:00,3973.2900390625,3986.02001953125,3967.219970703125,3977.75,210644000,1.0
2022-07-27 14:30:00-04:00,3977.739990234375,4038.719970703125,3967.14990234375,4038.719970703125,410977000,1.0
2022-07-27 15:30:00-04:00,4039.14990234375,4039.56005859375,4021.590087890625,4021.590087890625,418077000,1.0
2022-07-28 09:30:00-04:00,4026.1298828125,4038.469970703125,3992.969970703125,3998.52001953125,0,1.0
2022-07-28 10:30:00-04:00,3998.47998046875,4049.179931640625,3994.8701171875,4049.110107421875,329072939,1.0
2022-07-28 11:30:00-04:00,4049.139892578125,4055.93994140625,4043.179931640625,4053.489990234375,256902983,1.0
2022-07-28 12:30:00-04:00,4053.5400390625,4062.080078125,4047.669921875,4061.75,209114000,1.0
2022-07-28 13:30:00-04:00,4061.780029296875,4075.199951171875,4061.330078125,4069.35009765625,222367000,1.0
2022-07-28 14:30:00-04:00,4069.419921875,4078.949951171875,4067.449951171875,4076.0400390625,273509000,1.0
2022-07-28 15:30:00-04:00,4076.080078125,4076.080078125,4066.989990234375,4071.320068359375,370309000,1.0
2022-07-29 09:30:00-04:00,4087.330078125,4120.669921875,4079.219970703125,4117.419921875,0,1.0
2022-07-29 10:30:00-04:00,4117.4501953125,4120.240234375,4092.030029296875,4093.659912109375,318294456,1.0
2022-07-29 11:30:00-04:00,4093.7099609375,4109.14013671875,4091.610107421875,4107.16015625,232276047,1.0
2022-07-29 12:30:00-04:00,4107.10986328125,4118.0,4105.27001953125,4111.97998046875,203080000,1.0
2022-07-29 13:30:00-04:00,4111.9599609375,4126.8798828125,4111.89990234375,4126.5498046875,216792000,1.0
2022-07-29 14:30:00-04:00,4126.580078125,4137.43017578125,4125.31005859375,4137.3798828125,256694000,1.0
2022-07-29 15:30:00-04:00,4137.419921875,4140.14990234375,4128.830078125,4130.47998046875,427124000,1.0
2022-08-01 09:30:00-04:00,4112.3798828125,4138.85986328125,4096.02001953125,4114.740234375,0,1.0
2022-08-01 10:30:00-04:00,4114.89013671875,4144.9501953125,4114.89013671875,4140.259765625,308029301,1.0
2022-08-01 11:30:00-04:00,4140.35009765625,4144.16015625,4124.740234375,4132.56982421875,208291764,1.0
2022-08-01 12:30:00-04:00,4132.5400390625,4134.759765625,4113.0498046875,4113.240234375,205950000,1.0
2022-08-01 13:30:00-04:00,4113.080078125,4117.85009765625,4101.919921875,4114.4501953125,212484000,1.0
2022-08-01 14:30:00-04:00,4114.31005859375,4129.2998046875,4110.89013671875,4118.5400390625,233152000,1.0
2022-08-01 15:30:00-04:00,4118.43017578125,4125.580078125,4115.5400390625,4118.52978515625,303740000,1.0
2022-08-02 09:30:00-04:00,4104.2099609375,4108.14990234375,4079.81005859375,4101.52001953125,0,1.0
2022-08-02 10:30:00-04:00,4101.56982421875,4124.7900390625,4099.259765625,4115.18994140625,277116359,1.0
2022-08-02 11:30:00-04:00,4115.240234375,4136.02978515625,4106.4501953125,4136.0,227661089,1.0
2022-08-02 12:30:00-04:00,4135.93994140625,4140.47021484375,4117.10986328125,4118.68994140625,203078071,1.0
2022-08-02 13:30:00-04:00,4118.39990234375,4118.39990234375,4100.1201171875,4114.47021484375,228659000,1.0
2022-08-02 14:30:00-04:00,4114.2001953125,4118.43017578125,4095.5400390625,4104.8701171875,232807000,1.0
2022-08-02 15:30:00-04:00,4104.8701171875,4110.35986328125,4090.239990234375,4091.330078125,323997000,1.0
2022-08-03 09:30:00-04:00,4107.9599609375,4135.330078125,4107.9599609375,4127.18017578125,0,1.0
2022-08-03 10:30:00-04:00,4127.14990234375,4138.1298828125,4113.31982421875,4135.7900390625,291229991,1.0
2022-08-03 11:30:00-04:00,4135.72998046875,4145.8798828125,4134.06982421875,4142.9501953125,232255885,1.0
2022-08-03 12:30:00-04:00,4142.97021484375,4158.39990234375,4142.7099609375,4157.10986328125,228743000,1.0
2022-08-03 13:30:00-04:00,4157.14013671875,4162.97021484375,4152.81982421875,4160.33984375,219862000,1.0
2022-08-03 14:30:00-04:00,4160.31005859375,4164.14990234375,4155.2001953125,4159.2998046875,239735000,1.0
2022-08-03 15:30:00-04:00,4159.27978515625,4167.66015625,4153.72021484375,4154.8701171875,364762000,1.0
2022-08-04 09:30:00-04:00,4154.85009765625,4161.2900390625,4143.830078125,4146.18017578125,0,1.0
2022-08-04 10:30:00-04:00,4145.9501953125,4153.25,4135.419921875,4143.83984375,306011697,1.0
2022-08-04 11:30:00-04:00,4143.89013671875,4156.8798828125,4138.83984375,4156.58984375,234859847,1.0
2022-08-04 12:30:00-04:00,4156.6201171875,4156.68994140625,4141.77001953125,4153.91015625,199853000,1.0
2022-08-04 13:30:00-04:00,4153.91015625,4157.18017578125,4147.2099609375,4152.72998046875,180775000,1.0
2022-08-04 14:30:00-04:00,4152.740234375,4160.6298828125,4147.2001953125,4157.080078125,228662000,1.0
2022-08-04 15:30:00-04:00,4157.1201171875,4157.16015625,4146.9501953125,4152.08984375,330276000,1.0
2022-08-05 09:30:00-04:00,4115.8701171875,4151.580078125,4107.31005859375,4144.35009765625,0,1.0
2022-08-05 10:30:00-04:00,4144.41015625,4145.39990234375,4112.330078125,4112.330078125,274190824,1.0
2022-08-05 11:30:00-04:00,4112.25,4128.72021484375,4111.490234375,4126.5498046875,212963436,1.0
2022-08-05 12:30:00-04:00,4126.58984375,4143.72021484375,4120.6298828125,4137.77978515625,180113713,1.0
2022-08-05 13:30:00-04:00,4137.740234375,4144.41015625,4126.8798828125,4126.8798828125,176027000,1.0
2022-08-05 14:30:00-04:00,4126.8798828125,4135.77978515625,4124.93017578125,4135.18017578125,196473000,1.0
2022-08-05 15:30:00-04:00,4135.14990234375,4146.7998046875,4134.27001953125,4144.66015625,295080000,1.0
2022-08-08 09:30:00-04:00,4155.93017578125,4186.6201171875,4155.93017578125,4177.3701171875,0,1.0
2022-08-08 10:30:00-04:00,4177.31982421875,4183.10986328125,4166.1201171875,4166.919921875,265904373,1.0
2022-08-08 11:30:00-04:00,4166.9599609375,4169.47998046875,4135.60009765625,4138.2001953125,241980606,1.0
2022-08-08 12:30:00-04:00,4138.0400390625,4151.91015625,4134.3701171875,4142.259765625,175321000,1.0
2022-08-08 13:30:00-04:00,4142.259765625,4150.0400390625,4135.64013671875,4138.22998046875,180415000,1.0
2022-08-08 14:30:00-04:00,4138.18017578125,4140.66015625,4128.97021484375,4138.52001953125,210152000,1.0
2022-08-08 15:30:00-04:00,4138.3798828125,4143.740234375,4134.7998046875,4140.0,277446000,1.0
2022-08-09 09:30:00-04:00,4133.10986328125,4137.2998046875,4117.43017578125,4126.240234375,0,1.0
2022-08-09 10:30:00-04:00,4126.27001953125,4132.5,4113.81982421875,4129.06005859375,254229882,1.0
2022-08-09 11:30:00-04:00,4129.02978515625,4129.830078125,4114.75,4115.35986328125,207102163,1.0
2022-08-09 12:30:00-04:00,4115.31982421875,4122.41015625,4114.14990234375,4121.47021484375,168791092,1.0
2022-08-09 13:30:00-04:00,4121.43994140625,4124.97021484375,4112.08984375,4113.0400390625,184962000,1.0
2022-08-09 14:30:00-04:00,4113.009765625,4126.740234375,4112.2099609375,4124.490234375,212585000,1.0
2022-08-09 15:30:00-04:00,4124.56982421875,4125.919921875,4117.830078125,4122.83984375,297601000,1.0
2022-08-10 09:30:00-04:00,4181.02001953125,4198.490234375,4177.259765625,4186.8701171875,0,1.0
2022-08-10 10:30:00-04:00,4186.5,4210.27978515625,4185.5400390625,4202.759765625,305775937,1.0
2022-08-10 11:30:00-04:00,4202.89013671875,4207.580078125,4193.47021484375,4197.580078125,223635168,1.0
2022-08-10 12:30:00-04:00,4197.64013671875,4204.4599609375,4197.1298828125,4200.330078125,171493000,1.0
2022-08-10 13:30:00-04:00,4200.2900390625,4207.580078125,4197.47998046875,4201.02001953125,183511000,1.0
2022-08-10 14:30:00-04:00,4201.02001953125,4204.02001953125,4193.68994140625,4203.6201171875,215163000,1.0
2022-08-10 15:30:00-04:00,4203.58984375,4211.02978515625,4201.759765625,4209.330078125,335195000,1.0
2022-08-11 09:30:00-04:00,4227.39990234375,4257.91015625,4227.39990234375,4248.43017578125,0,1.0
2022-08-11 10:30:00-04:00,4248.35009765625,4255.759765625,4222.6201171875,4230.91015625,286844002,1.0
2022-08-11 11:30:00-04:00,4230.89013671875,4233.14013671875,4220.18994140625,4228.72998046875,215840139,1.0
2022-08-11 12:30:00-04:00,4228.7998046875,4238.33984375,4228.1201171875,4233.3798828125,171899298,1.0
2022-08-11 13:30:00-04:00,4233.2998046875,4234.75,4217.0400390625,4220.8701171875,175435000,1.0
2022-08-11 14:30:00-04:00,4220.8798828125,4221.080078125,4201.41015625,4208.2900390625,218077000,1.0
2022-08-11 15:30:00-04:00,4208.330078125,4212.10009765625,4201.81982421875,4206.83984375,289650000,1.0
2022-08-12 09:30:00-04:00,4225.02001953125,4237.240234375,4219.77978515625,4233.14990234375,0,1.0
2022-08-12 10:30:00-04:00,4233.2099609375,4245.27001953125,4225.669921875,4242.7900390625,218890626,1.0
2022-08-12 11:30:00-04:00,4242.81005859375,4251.14013671875,4242.0,4250.77001953125,167603453,1.0
2022-08-12 12:30:00-04:00,4250.75,4254.85986328125,4249.10986328125,4254.06005859375,142371926,1.0
2022-08-12 13:30:00-04:00,4254.06982421875,4260.330078125,4253.43994140625,4260.25,149731066,1.0
2022-08-12 14:30:00-04:00,4260.22021484375,4273.5400390625,4260.169921875,4271.81005859375,206682000,1.0
2022-08-12 15:30:00-04:00,4271.77001953125,4280.47021484375,4269.919921875,4279.35009765625,307328000,1.0
2022-08-15 09:30:00-04:00,4269.3701171875,4280.740234375,4256.89990234375,4269.06005859375,0,1.0
2022-08-15 10:30:00-04:00,4269.02978515625,4274.4501953125,4263.5,4271.27001953125,205559209,1.0
2022-08-15 11:30:00-04:00,4271.31005859375,4292.16015625,4271.1201171875,4292.009765625,184795909,1.0
2022-08-15 12:30:00-04:00,4291.9599609375,4298.33984375,4291.4501953125,4294.43994140625,155573205,1.0
2022-08-15 13:30:00-04:00,4294.39990234375,4295.06005859375,4289.47021484375,4294.25,147099196,1.0
2022-08-15 14:30:00-04:00,4294.22998046875,4301.080078125,4293.14013671875,4300.43017578125,194258000,1.0
2022-08-15 15:30:00-04:00,4300.43017578125,4301.7900390625,4294.4599609375,4296.75,258256000,1.0
2022-08-16 09:30:00-04:00,4290.4599609375,4295.580078125,4283.35986328125,4286.240234375,0,1.0
2022-08-16 10:30:00-04:00,4286.169921875,4300.22998046875,4277.77001953125,4299.75,242590229,1.0
2022-08-16 11:30:00-04:00,4299.56005859375,4313.0400390625,4298.4501953125,4308.5498046875,215794070,1.0
2022-08-16 12:30:00-04:00,4308.41015625,4312.990234375,4305.0498046875,4311.10986328125,161651633,1.0
2022-08-16 13:30:00-04:00,4311.240234375,4325.27978515625,4310.58984375,4320.330078125,190487000,1.0
2022-08-16 14:30:00-04:00,4320.35986328125,4320.3798828125,4290.06982421875,4303.25,223684000,1.0
2022-08-16 15:30:00-04:00,4303.22021484375,4312.22998046875,4303.02001953125,4305.35009765625,259082000,1.0
2022-08-17 09:30:00-04:00,4280.39990234375,4282.3701171875,4266.68994140625,4273.10009765625,0,1.0
2022-08-17 10:30:00-04:00,4273.08984375,4274.990234375,4260.6201171875,4268.919921875,238599683,1.0
2022-08-17 11:30:00-04:00,4268.9599609375,4272.1201171875,4253.080078125,4269.02978515625,188043414,1.0
2022-08-17 12:30:00-04:00,4269.0400390625,4276.77001953125,4267.85986328125,4276.47998046875,155193247,1.0
2022-08-17 13:30:00-04:00,4276.39990234375,4298.490234375,4272.39990234375,4293.27001953125,209159917,1.0
2022-08-17 14:30:00-04:00,4293.2998046875,4302.18017578125,4271.56982421875,4278.81005859375,208004000,1.0
2022-08-17 15:30:00-04:00,4278.7900390625,4280.169921875,4269.6201171875,4274.06982421875,259854000,1.0
2022-08-18 09:30:00-04:00,4273.1298828125,4277.240234375,4261.97998046875,4268.8798828125,0,1.0
2022-08-18 10:30:00-04:00,4268.83984375,4283.08984375,4265.259765625,4281.81005859375,232624577,1.0
2022-08-18 11:30:00-04:00,4281.91015625,4288.02978515625,4271.7900390625,4273.02978515625,177376716,1.0
2022-08-18 12:30:00-04:00,4272.97998046875,4278.1201171875,4266.27001953125,4276.93994140625,168681397,1.0
2022-08-18 13:30:00-04:00,4276.990234375,4281.9501953125,4274.77001953125,4280.72021484375,153516131,1.0
2022-08-18 14:30:00-04:00,4280.75,4291.22998046875,4276.580078125,4290.08984375,190011000,1.0
2022-08-18 15:30:00-04:00,4290.10009765625,4292.52978515625,4279.56005859375,4284.419921875,269233000,1.0
2022-08-19 09:30:00-04:00,4266.31005859375,4266.31005859375,4233.18017578125,4237.7099609375,0,1.0
2022-08-19 10:30:00-04:00,4237.9599609375,4241.4501953125,4223.919921875,4229.08984375,240059792,1.0
2022-08-19 11:30:00-04:00,4229.02001953125,4236.93017578125,4225.43017578125,4232.5400390625,180393762,1.0
2022-08-19 12:30:00-04:00,4232.5400390625,4243.27001953125,4231.25,4234.47998046875,170392226,1.0
2022-08-19 13:30:00-04:00,4234.47021484375,4236.0498046875,4226.89990234375,4230.35986328125,180501000,1.0
2022-08-19 14:30:00-04:00,4230.3701171875,4231.64013671875,4218.7001953125,4229.25,211774000,1.0
2022-08-19 15:30:00-04:00,4229.27978515625,4233.919921875,4225.93994140625,4228.3701171875,293237000,1.0
2022-08-22 09:30:00-04:00,4195.080078125,4195.080078125,4153.009765625,4154.9599609375,0,1.0
2022-08-22 10:30:00-04:00,4154.9599609375,4160.35986328125,4149.39013671875,4156.14013671875,228639655,1.0
2022-08-22 11:30:00-04:00,4156.06005859375,4163.10009765625,4154.16015625,4157.39990234375,181423637,1.0
2022-08-22 12:30:00-04:00,4157.39013671875,4161.08984375,4146.990234375,4147.6201171875,169503315,1.0
2022-08-22 13:30:00-04:00,4147.0400390625,4147.27978515625,4137.31982421875,4139.75,171019914,1.0
2022-08-22 14:30:00-04:00,4138.39013671875,4143.27978515625,4131.58984375,4137.56982421875,208475000,1.0
2022-08-22 15:30:00-04:00,4137.5498046875,4141.33984375,4129.85986328125,4139.2001953125,300546000,1.0
2022-08-23 09:30:00-04:00,4133.08984375,4159.77001953125,4129.8798828125,4146.72021484375,0,1.0
2022-08-23 10:30:00-04:00,4146.68017578125,4154.64990234375,4126.91015625,4134.1298828125,244368318,1.0
2022-08-23 11:30:00-04:00,4134.06982421875,4140.91015625,4124.02978515625,4124.5,182518975,1.0
2022-08-23 12:30:00-04:00,4124.41015625,4140.1201171875,4124.22021484375,4139.27978515625,166196923,1.0
2022-08-23 13:30:00-04:00,4139.27001953125,4141.3798828125,4127.08984375,4136.64013671875,157579438,1.0
2022-08-23 14:30:00-04:00,4136.6201171875,4140.35986328125,4130.93994140625,4136.6298828125,176505000,1.0
2022-08-23 15:30:00-04:00,4136.66015625,4137.56982421875,4127.35009765625,4127.77001953125,249371000,1.0
2022-08-24 09:30:00-04:00,4126.5498046875,4141.8701171875,4119.97021484375,4139.06005859375,0,1.0
2022-08-24 10:30:00-04:00,4139.02978515625,4151.490234375,4130.4599609375,4150.2099609375,234738644,1.0
2022-08-24 11:30:00-04:00,4150.259765625,4156.56005859375,4148.72021484375,4149.990234375,174743104,1.0
2022-08-24 12:30:00-04:00,4149.97021484375,4149.97021484375,4131.43017578125,4131.830078125,157897237,1.0
2022-08-24 13:30:00-04:00,4131.81982421875,4139.72998046875,4131.0400390625,4138.490234375,140830838,1.0
2022-08-24 14:30:00-04:00,4138.490234375,4147.3701171875,4132.8798828125,4143.56005859375,169811000,1.0
2022-08-24 15:30:00-04:00,4143.580078125,4150.1201171875,4139.2099609375,4140.830078125,255582000,1.0
2022-08-25 09:30:00-04:00,4153.259765625,4180.91015625,4147.58984375,4179.22998046875,0,1.0
2022-08-25 10:30:00-04:00,4179.22021484375,4183.72998046875,4156.41015625,4162.6201171875,254177730,1.0
2022-08-25 11:30:00-04:00,4162.60986328125,4167.5498046875,4157.14013671875,4162.47021484375,179831280,1.0
2022-08-25 12:30:00-04:00,4162.4501953125,4167.75,4153.39013671875,4166.8798828125,152423940,1.0
2022-08-25 13:30:00-04:00,4166.91015625,4175.27001953125,4166.72998046875,4174.8701171875,154870541,1.0
2022-08-25 14:30:00-04:00,4174.89013671875,4180.47998046875,4166.75,4180.06982421875,177139000,1.0
2022-08-25 15:30:00-04:00,4180.080078125,4200.5400390625,4177.02978515625,4199.72998046875,289140000,1.0
2022-08-26 09:30:00-04:00,4198.740234375,4203.0400390625,4150.919921875,4153.919921875,0,1.0
2022-08-26 10:30:00-04:00,4153.8701171875,4153.8701171875,4106.4501953125,4116.89990234375,297402482,1.0
2022-08-26 11:30:00-04:00,4116.919921875,4123.64013671875,4100.91015625,4104.93017578125,194688478,1.0
2022-08-26 12:30:00-04:00,4104.9599609375,4111.919921875,4099.509765625,4106.60009765625,158818917,1.0
2022-08-26 13:30:00-04:00,4106.6201171875,4106.64990234375,4086.22998046875,4089.8798828125,162721000,1.0
2022-08-26 14:30:00-04:00,4089.929931640625,4091.659912109375,4073.080078125,4076.43994140625,217625000,1.0
2022-08-26 15:30:00-04:00,4076.4599609375,4077.030029296875,4057.77001953125,4058.2900390625,356351000,1.0
2022-08-29 09:30:00-04:00,4034.580078125,4049.4599609375,4021.60009765625,4040.330078125,0,1.0
2022-08-29 10:30:00-04:00,4040.080078125,4044.06005859375,4017.93994140625,4027.1201171875,239028784,1.0
2022-08-29 11:30:00-04:00,4027.080078125,4049.199951171875,4024.280029296875,4043.340087890625,183145893,1.0
2022-08-29 12:30:00-04:00,4043.320068359375,4057.25,4036.35009765625,4049.389892578125,168548263,1.0
2022-08-29 13:30:00-04:00,4049.5400390625,4062.989990234375,4043.030029296875,4045.56005859375,164559000,1.0
2022-08-29 14:30:00-04:00,4045.610107421875,4060.3701171875,4042.3701171875,4046.800048828125,190750000,1.0
2022-08-29 15:30:00-04:00,4046.7900390625,4052.169921875,4029.179931640625,4030.949951171875,270549000,1.0
2022-08-30 09:30:00-04:00,4041.25,4044.97998046875,4001.3701171875,4005.800048828125,0,1.0
2022-08-30 10:30:00-04:00,4005.7900390625,4007.010009765625,3968.89990234375,3991.93994140625,303984878,1.0
2022-08-30 11:30:00-04:00,3992.030029296875,4003.070068359375,3985.719970703125,3991.9599609375,197129820,1.0
2022-08-30 12:30:00-04:00,3991.93994140625,3992.260009765625,3970.7099609375,3975.77001953125,186484593,1.0
2022-08-30 13:30:00-04:00,3976.010009765625,3984.639892578125,3965.2099609375,3975.18994140625,192991000,1.0
2022-08-30 14:30:00-04:00,3974.4599609375,3997.820068359375,3973.419921875,3989.5400390625,224732000,1.0
2022-08-30 15:30:00-04:00,3989.43994140625,3992.429931640625,3975.6201171875,3986.139892578125,302543000,1.0
2022-08-31 09:30:00-04:00,4000.669921875,4015.3701171875,3983.260009765625,3984.72998046875,0,1.0
2022-08-31 10:30:00-04:00,3984.909912109375,3999.719970703125,3971.9599609375,3979.550048828125,259309721,1.0
2022-08-31 11:30:00-04:00,3979.60009765625,3995.97998046875,3975.56005859375,3984.360107421875,184069439,1.0
2022-08-31 12:30:00-04:00,3984.3798828125,3987.780029296875,3970.669921875,3974.530029296875,166506575,1.0
2022-08-31 13:30:00-04:00,3974.610107421875,3976.60009765625,3965.800048828125,3970.18994140625,180005000,1.0
2022-08-31 14:30:00-04:00,3970.199951171875,3982.570068359375,3956.3701171875,3970.889892578125,233053000,1.0
2022-08-31 15:30:00-04:00,3970.889892578125,3982.31005859375,3954.530029296875,3955.1201171875,396092000,1.0
2022-09-01 09:30:00-04:00,3936.72998046875,3936.72998046875,3908.419921875,3928.550048828125,0,1.0
2022-09-01 10:30:00-04:00,3928.659912109375,3928.8701171875,3903.64990234375,3911.27001953125,326278527,1.0
2022-09-01 11:30:00-04:00,3911.260009765625,3928.070068359375,3909.820068359375,3920.25,234777199,1.0
2022-09-01 12:30:00-04:00,3920.199951171875,3933.260009765625,3906.06005859375,3932.409912109375,212320000,1.0
2022-09-01 13:30:00-04:00,3932.5,3946.25,3921.739990234375,3944.429931640625,205485000,1.0
2022-09-01 14:30:00-04:00,3944.43994140625,3957.909912109375,3938.85009765625,3943.489990234375,255086000,1.0
2022-09-01 15:30:00-04:00,3943.35009765625,3970.22998046875,3939.929931640625,3967.22998046875,330266000,1.0
2022-09-02 09:30:00-04:00,3994.659912109375,4006.239990234375,3973.860107421875,4006.06005859375,0,1.0
2022-09-02 10:30:00-04:00,4006.239990234375,4018.429931640625,4001.760009765625,4011.719970703125,274412627,1.0
2022-09-02 11:30:00-04:00,4011.68994140625,4016.219970703125,3987.780029296875,3988.429931640625,204620324,1.0
2022-09-02 12:30:00-04:00,3988.360107421875,3989.47998046875,3935.889892578125,3937.550048828125,236767141,1.0
2022-09-02 13:30:00-04:00,3937.489990234375,3946.3701171875,3925.4599609375,3938.860107421875,203239000,1.0
2022-09-02 14:30:00-04:00,3939.5,3942.25,3923.8798828125,3929.10009765625,207966000,1.0
2022-09-02 15:30:00-04:00,3929.1298828125,3929.1298828125,3906.2099609375,3925.2900390625,306912000,1.0
2022-09-06 09:30:00-04:00,3930.889892578125,3942.330078125,3886.75,3905.780029296875,0,1.0
2022-09-06 10:30:00-04:00,3905.89990234375,3942.550048828125,3899.52001953125,3923.570068359375,292118664,1.0
2022-09-06 11:30:00-04:00,3923.360107421875,3940.669921875,3906.93994140625,3913.780029296875,227454932,1.0
2022-09-06 12:30:00-04:00,3913.580078125,3922.510009765625,3894.3798828125,3897.800048828125,187296187,1.0
2022-09-06 13:30:00-04:00,3897.800048828125,3919.1298828125,3894.4599609375,3913.110107421875,192515000,1.0
2022-09-06 14:30:00-04:00,3913.06005859375,3919.3798828125,3901.909912109375,3911.93994140625,231675000,1.0
2022-09-06 15:30:00-04:00,3911.949951171875,3914.5400390625,3899.5,3910.159912109375,343562000,1.0
2022-09-07 09:30:00-04:00,3909.429931640625,3929.60009765625,3906.030029296875,3925.43994140625,0,1.0
2022-09-07 10:30:00-04:00,3931.60009765625,3947.0,3924.489990234375,3941.550048828125,267898228,1.0
2022-09-07 11:30:00-04:00,3941.5400390625,3946.169921875,3931.4599609375,3937.090087890625,200236744,1.0
2022-09-07 12:30:00-04:00,3937.159912109375,3955.7900390625,3933.6298828125,3949.110107421875,191940249,1.0
2022-09-07 13:30:00-04:00,3949.14990234375,3977.780029296875,3949.070068359375,3973.659912109375,215829000,1.0
2022-09-07 14:30:00-04:00,3973.669921875,3987.889892578125,3971.3701171875,3987.52001953125,250430000,1.0
2022-09-07 15:30:00-04:00,3987.56005859375,3987.7099609375,3976.919921875,3980.02001953125,332017000,1.0
2022-09-08 09:30:00-04:00,3959.93994140625,3986.25,3944.81005859375,3980.489990234375,0,1.0
2022-09-08 10:30:00-04:00,3980.47998046875,4010.5,3977.97998046875,4005.27001953125,281853685,1.0
2022-09-08 11:30:00-04:00,4005.22998046875,4006.56005859375,3953.919921875,3963.8798828125,276588072,1.0
2022-09-08 12:30:00-04:00,3963.8798828125,3996.340087890625,3962.739990234375,3993.820068359375,214925000,1.0
2022-09-08 13:30:00-04:00,3993.800048828125,4000.1298828125,3984.75,3995.2099609375,192347000,1.0
2022-09-08 14:30:00-04:00,3995.2099609375,4002.409912109375,3981.510009765625,3993.610107421875,222935000,1.0
2022-09-08 15:30:00-04:00,3993.60009765625,4006.89990234375,3985.81005859375,4005.860107421875,303409000,1.0
2022-09-09 09:30:00-04:00,4022.93994140625,4056.8701171875,4022.93994140625,4053.18994140625,0,1.0
2022-09-09 10:30:00-04:00,4053.340087890625,4063.7900390625,4050.47998046875,4057.219970703125,260630748,1.0
2022-09-09 11:30:00-04:00,4057.18994140625,4062.469970703125,4045.969970703125,4050.169921875,215974806,1.0
2022-09-09 12:30:00-04:00,4050.2099609375,4067.489990234375,4048.169921875,4065.2099609375,178307659,1.0
2022-09-09 13:30:00-04:00,4066.080078125,4070.800048828125,4062.2099609375,4070.699951171875,177714000,1.0
2022-09-09 14:30:00-04:00,4070.7099609375,4074.93994140625,4064.110107421875,4072.989990234375,221614000,1.0
2022-09-09 15:30:00-04:00,4073.02001953125,4076.81005859375,4067.3701171875,4067.6201171875,324043000,1.0
2022-09-12 09:30:00-04:00,4083.669921875,4119.27978515625,4083.669921875,4115.919921875,0,1.0
2022-09-12 10:30:00-04:00,4116.0498046875,4117.22021484375,4100.7900390625,4112.18017578125,276701839,1.0
2022-09-12 11:30:00-04:00,4112.4599609375,4113.81005859375,4087.580078125,4098.009765625,214784437,1.0
2022-09-12 12:30:00-04:00,4098.08984375,4111.83984375,4095.889892578125,4111.669921875,181385687,1.0
2022-09-12 13:30:00-04:00,4111.64013671875,4112.4599609375,4100.18017578125,4100.68994140625,180941000,1.0
2022-09-12 14:30:00-04:00,4100.72021484375,4110.2998046875,4097.27978515625,4103.419921875,204779000,1.0
2022-09-12 15:30:00-04:00,4103.39013671875,4111.16015625,4100.35986328125,4110.919921875,297511000,1.0
2022-09-13 09:30:00-04:00,4037.1201171875,4037.1201171875,3999.330078125,4003.469970703125,0,1.0
2022-09-13 10:30:00-04:00,4003.35009765625,4004.8701171875,3979.719970703125,3982.1201171875,294533989,1.0
2022-09-13 11:30:00-04:00,3982.070068359375,3992.780029296875,3978.080078125,3982.679931640625,223590897,1.0
2022-09-13 12:30:00-04:00,3982.719970703125,3996.52001953125,3979.260009765625,3996.239990234375,196762000,1.0
2022-09-13 13:30:00-04:00,3996.2900390625,3997.68994140625,3973.60009765625,3974.18994140625,211979000,1.0
