Datetime,Open,High,Low,Close,Volume,Split
2023-02-22 10:30:00-05:00,193.35000610351562,195.5800018310547,192.00999450683594,194.8795928955078,26485105,1.0
2023-02-22 11:30:00-05:00,194.88999938964844,198.35000610351562,194.7100067138672,197.61000061035156,22774364,1.0
2023-02-22 12:30:00-05:00,197.6199951171875,199.99000549316406,197.51010131835938,199.67990112304688,20033966,1.0
2023-02-22 13:30:00-05:00,199.6699981689453,201.99000549316406,196.82000732421875,198.63999938964844,28739245,1.0
2023-02-22 14:30:00-05:00,198.64999389648438,200.83999633789062,197.3699951171875,199.80999755859375,22141139,1.0
2023-02-22 15:30:00-05:00,199.8000030517578,201.0,198.69009399414062,200.86000061035156,12281367,1.0
2023-02-23 09:30:00-05:00,203.91000366210938,205.13999938964844,198.4199981689453,200.91270446777344,41972196,1.0
2023-02-23 10:30:00-05:00,200.89999389648438,201.33999633789062,196.50999450683594,197.5222930908203,22708296,1.0
2023-02-23 11:30:00-05:00,197.53500366210938,199.5800018310547,196.3300018310547,199.35769653320312,15722379,1.0
2023-02-23 12:30:00-05:00,199.3800048828125,200.19000244140625,197.7406005859375,199.17999267578125,15041284,1.0
2023-02-23 13:30:00-05:00,199.15499877929688,203.0,198.8000030517578,202.27000427246094,19681205,1.0
2023-02-23 14:30:00-05:00,202.3000030517578,203.27999877929688,200.88999938964844,202.83009338378906,18153367,1.0
2023-02-23 15:30:00-05:00,202.86000061035156,203.13999938964844,201.38999938964844,201.99000549316406,10392549,1.0
2023-02-24 09:30:00-05:00,196.3249969482422,197.44000244140625,192.8000030517578,194.1699981689453,41824232,1.0
2023-02-24 10:30:00-05:00,194.1699981689453,195.99000549316406,193.5800018310547,195.41819763183594,22388514,1.0
2023-02-24 11:30:00-05:00,195.4069061279297,197.66949462890625,195.17999267578125,195.9250030517578,19213563,1.0
2023-02-24 12:30:00-05:00,195.9499969482422,196.4199981689453,194.0,195.52200317382812,14205368,1.0
2023-02-24 13:30:00-05:00,195.5399932861328,196.64999389648438,195.02999877929688,195.7299041748047,13846409,1.0
2023-02-24 14:30:00-05:00,195.74000549316406,197.33999633789062,194.7899932861328,196.1999969482422,17336549,1.0
2023-02-24 15:30:00-05:00,196.1999969482422,197.14999389648438,195.66000366210938,196.86199951171875,10435043,1.0
2023-02-27 09:30:00-05:00,202.02999877929688,208.22000122070312,201.25999450683594,207.02999877929688,48283679,1.0
2023-02-27 10:30:00-05:00,207.00999450683594,207.4281005859375,204.22019958496094,205.55479431152344,25139194,1.0
2023-02-27 11:30:00-05:00,205.5399932861328,206.3699951171875,204.3000030517578,205.33999633789062,16819066,1.0
2023-02-27 12:30:00-05:00,205.3300018310547,207.61000061035156,205.1999969482422,207.16009521484375,15641439,1.0
2023-02-27 13:30:00-05:00,207.1699981689453,209.4199981689453,206.55999755859375,209.1199951171875,19739423,1.0
2023-02-27 14:30:00-05:00,209.125,209.17999267578125,207.24000549316406,208.06869506835938,18528196,1.0
2023-02-27 15:30:00-05:00,208.06700134277344,208.13999938964844,206.35000610351562,207.66000366210938,12161446,1.0
2023-02-28 09:30:00-05:00,210.58999633789062,211.22999572753906,204.82000732421875,205.13209533691406,46960347,1.0
2023-02-28 10:30:00-05:00,205.1199951171875,206.3300018310547,203.75,205.27569580078125,24086375,1.0
2023-02-28 11:30:00-05:00,205.24000549316406,207.83999633789062,204.86000061035156,207.7949981689453,16656559,1.0
2023-02-28 12:30:00-05:00,207.8300018310547,207.87680053710938,206.30999755859375,207.2178955078125,13948561,1.0
2023-02-28 13:30:00-05:00,207.22000122070312,209.41000366210938,206.86000061035156,208.26499938964844,17234763,1.0
2023-02-28 14:30:00-05:00,208.2646026611328,208.9600067138672,205.11000061035156,205.36000061035156,18668489,1.0
2023-02-28 15:30:00-05:00,205.38999938964844,206.69000244140625,204.91000366210938,205.72000122070312,11255740,1.0
2023-03-01 09:30:00-05:00,206.2100067138672,207.1999969482422,198.52000427246094,200.13999938964844,46538077,1.0
2023-03-01 10:30:00-05:00,200.13999938964844,201.91799926757812,199.39999389648438,199.8800048828125,22907237,1.0
2023-03-01 11:30:00-05:00,199.89450073242188,202.37989807128906,198.77000427246094,201.94610595703125,18125923,1.0
2023-03-01 12:30:00-05:00,201.97000122070312,202.86000061035156,200.94000244140625,200.9980010986328,13793460,1.0
2023-03-01 13:30:00-05:00,201.0,202.55999755859375,200.6999969482422,201.87989807128906,13218485,1.0
2023-03-01 14:30:00-05:00,201.8800048828125,203.4199981689453,201.25,202.45989990234375,17146082,1.0
2023-03-01 15:30:00-05:00,202.4427947998047,203.3699951171875,202.222900390625,202.75,9932280,1.0
2023-03-02 09:30:00-05:00,187.0,193.74989318847656,186.10000610351562,191.23489379882812,67512488,1.0
2023-03-02 10:30:00-05:00,191.27960205078125,192.99000549316406,188.5500030517578,188.5749969482422,28359076,1.0
2023-03-02 11:30:00-05:00,188.58999633789062,190.25,188.0,189.4600067138672,19692507,1.0
2023-03-02 12:30:00-05:00,189.468994140625,190.64999389648438,188.94000244140625,189.78500366210938,15565301,1.0
2023-03-02 13:30:00-05:00,189.77000427246094,191.60000610351562,189.2480010986328,190.3300018310547,18943963,1.0
2023-03-02 14:30:00-05:00,190.36000061035156,190.83999633789062,188.8000030517578,189.9199981689453,16717342,1.0
2023-03-02 15:30:00-05:00,189.88999938964844,191.5,189.72000122070312,190.8699951171875,11073706,1.0
2023-03-03 09:30:00-05:00,194.7949981689453,197.25,192.8800048828125,197.2100067138672,45436693,1.0
2023-03-03 10:30:00-05:00,197.23500061035156,197.75999450683594,195.47999572753906,197.1009063720703,22604172,1.0
2023-03-03 11:30:00-05:00,197.11160278320312,199.39999389648438,196.8000030517578,199.2729949951172,19935365,1.0
2023-03-03 12:30:00-05:00,199.27999877929688,200.47999572753906,198.42999267578125,199.6300048828125,19477103,1.0
2023-03-03 13:30:00-05:00,199.6300048828125,200.3699951171875,198.92999267578125,200.0500030517578,14322029,1.0
2023-03-03 14:30:00-05:00,200.0500030517578,200.1699981689453,198.69000244140625,198.93499755859375,13985984,1.0
2023-03-03 15:30:00-05:00,198.91000366210938,199.10000610351562,196.80999755859375,197.86000061035156,13838282,1.0
2023-03-06 09:30:00-05:00,198.5399932861328,198.60000610351562,194.4600067138672,196.0500030517578,38049641,1.0
2023-03-06 10:30:00-05:00,196.0500030517578,197.07000732421875,195.25,195.6699981689453,18594876,1.0
2023-03-06 11:30:00-05:00,195.63999938964844,196.07000732421875,194.74270629882812,195.0023956298828,12910208,1.0
2023-03-06 12:30:00-05:00,195.00999450683594,195.029296875,192.3000030517578,194.26010131835938,19097171,1.0
2023-03-06 13:30:00-05:00,194.29690551757812,195.1199951171875,193.24000549316406,194.5500030517578,13320588,1.0
2023-03-06 14:30:00-05:00,194.53500366210938,195.5,194.2100067138672,194.3179931640625,14598736,1.0
2023-03-06 15:30:00-05:00,194.32000732421875,195.14999389648438,193.64999389648438,193.82989501953125,8724766,1.0
2023-03-07 09:30:00-05:00,191.3800048828125,192.38999938964844,186.10000610351562,188.9600067138672,40337858,1.0
2023-03-07 10:30:00-05:00,188.9499969482422,191.44000244140625,188.56979370117188,189.0373992919922,26901128,1.0
2023-03-07 11:30:00-05:00,189.0500030517578,192.47999572753906,188.9499969482422,191.9600067138672,16764696,1.0
2023-03-07 12:30:00-05:00,191.9600067138672,194.1999969482422,191.69000244140625,192.3800048828125,18996816,1.0
2023-03-07 13:30:00-05:00,192.35009765625,192.89999389648438,189.5240020751953,189.64089965820312,14831012,1.0
2023-03-07 14:30:00-05:00,189.64999389648438,190.19000244140625,188.4199981689453,188.63499450683594,16123651,1.0
2023-03-07 15:30:00-05:00,188.6300048828125,189.6300048828125,187.44009399414062,187.67999267578125,10709760,1.0
2023-03-08 09:30:00-05:00,185.0399932861328,186.5,180.0,181.85879516601562,50977854,1.0
2023-03-08 10:30:00-05:00,181.8612060546875,183.3000030517578,180.75999450683594,181.8083038330078,24175273,1.0
2023-03-08 11:30:00-05:00,181.8300018310547,182.5399932861328,180.77000427246094,181.25999450683594,15698333,1.0
2023-03-08 12:30:00-05:00,181.27000427246094,181.5863037109375,180.0,180.3800048828125,14850304,1.0
2023-03-08 13:30:00-05:00,180.3968048095703,182.17999267578125,180.22000122070312,182.0399932861328,15432821,1.0
2023-03-08 14:30:00-05:00,182.0211944580078,182.57989501953125,180.14999389648438,180.50999450683594,16614912,1.0
2023-03-08 15:30:00-05:00,180.50999450683594,182.38999938964844,180.49000549316406,182.0500030517578,11622472,1.0
2023-03-09 09:30:00-05:00,180.25,185.17999267578125,180.0,182.0500030517578,47519406,1.0
2023-03-09 10:30:00-05:00,182.0800018310547,183.25,180.72999572753906,180.97979736328125,19799544,1.0
2023-03-09 11:30:00-05:00,180.97000122070312,181.86000061035156,179.02000427246094,180.00320434570312,18472392,1.0
2023-03-09 12:30:00-05:00,180.0,180.43649291992188,177.61000061035156,178.0200958251953,18476633,1.0
2023-03-09 13:30:00-05:00,178.02999877929688,178.0800018310547,175.51109313964844,176.98980712890625,20487801,1.0
2023-03-09 14:30:00-05:00,176.9949951171875,177.3800048828125,173.02000427246094,173.6699981689453,22862900,1.0
2023-03-09 15:30:00-05:00,173.66000366210938,174.8300018310547,172.5124053955078,172.83999633789062,15780592,1.0
2023-03-10 09:30:00-05:00,175.1300048828125,176.0,168.44000244140625,174.02000427246094,59299131,1.0
2023-03-10 10:30:00-05:00,174.0334930419922,177.60499572753906,173.70260620117188,177.40899658203125,33611844,1.0
2023-03-10 11:30:00-05:00,177.41000366210938,178.2899932861328,174.4499969482422,175.22500610351562,23036143,1.0
2023-03-10 12:30:00-05:00,175.25,176.77000427246094,173.44000244140625,173.8000946044922,19422906,1.0
2023-03-10 13:30:00-05:00,173.8000030517578,174.67999267578125,171.77499389648438,172.9600067138672,21279655,1.0
2023-03-10 14:30:00-05:00,172.9600067138672,175.5,172.94000244140625,174.50999450683594,19586703,1.0
2023-03-10 15:30:00-05:00,174.52000427246094,174.6300048828125,172.42999267578125,173.5,11036515,1.0
2023-03-13 09:30:00-04:00,167.4550018310547,171.11000061035156,163.91000366210938,168.91000366210938,49514926,1.0
2023-03-13 10:30:00-04:00,168.9600067138672,172.8699951171875,167.75,172.72999572753906,29082676,1.0
2023-03-13 11:30:00-04:00,172.67999267578125,174.5,170.9600067138672,173.33090209960938,22185323,1.0
2023-03-13 12:30:00-04:00,173.35580444335938,174.4499969482422,170.9499969482422,173.1750030517578,16866819,1.0
2023-03-13 13:30:00-04:00,173.17999267578125,176.44000244140625,172.8000030517578,176.25750732421875,18329893,1.0
2023-03-13 14:30:00-04:00,176.27000427246094,177.35000610351562,173.75160217285156,174.27000427246094,18664746,1.0
2023-03-13 15:30:00-04:00,174.27000427246094,175.97999572753906,174.16000366210938,174.47999572753906,9752415,1.0
2023-03-14 09:30:00-04:00,177.30999755859375,182.17999267578125,177.14010620117188,181.4949951171875,43571207,1.0
2023-03-14 10:30:00-04:00,181.50259399414062,181.5800018310547,179.09359741210938,180.52000427246094,17783296,1.0
2023-03-14 11:30:00-04:00,180.51499938964844,182.0,180.49000549316406,181.61000061035156,15557449,1.0
2023-03-14 12:30:00-04:00,181.6199951171875,183.8000030517578,181.410400390625,182.57000732421875,21315855,1.0
2023-03-14 13:30:00-04:00,182.60519409179688,183.18760681152344,180.63999938964844,181.45030212402344,15587692,1.0
2023-03-14 14:30:00-04:00,181.4499969482422,182.44000244140625,179.9499969482422,180.3699951171875,14062684,1.0
2023-03-14 15:30:00-04:00,180.35009765625,183.4499969482422,180.14999389648438,183.32000732421875,10388175,1.0
2023-03-15 09:30:00-04:00,180.8000030517578,182.33999633789062,178.74000549316406,180.24000549316406,39292885,1.0
2023-03-15 10:30:00-04:00,180.1699981689453,180.64340209960938,177.8000030517578,179.5800018310547,23170377,1.0
2023-03-15 11:30:00-04:00,179.57000732421875,180.56640625,177.9600067138672,178.55799865722656,17533456,1.0
2023-03-15 12:30:00-04:00,178.52000427246094,178.82009887695312,176.02999877929688,178.4499969482422,17774838,1.0
2023-03-15 13:30:00-04:00,178.42059326171875,179.2191925048828,176.4499969482422,179.0399932861328,15389843,1.0
2023-03-15 14:30:00-04:00,179.05999755859375,180.67999267578125,178.17999267578125,180.51499938964844,18556351,1.0
2023-03-15 15:30:00-04:00,180.5,180.8800048828125,178.74679565429688,180.5500030517578,9997708,1.0
2023-03-16 09:30:00-04:00,180.36500549316406,182.47959899902344,178.83999633789062,180.3704071044922,32475501,1.0
2023-03-16 10:30:00-04:00,180.3699951171875,183.92999267578125,179.80999755859375,183.83999633789062,21705614,1.0
2023-03-16 11:30:00-04:00,183.80450439453125,185.4199981689453,183.1204071044922,184.49000549316406,18293803,1.0
2023-03-16 12:30:00-04:00,184.4499969482422,185.80999755859375,183.5800018310547,184.91000366210938,14127613,1.0
2023-03-16 13:30:00-04:00,184.91929626464844,185.25999450683594,183.66000366210938,184.69000244140625,11721271,1.0
2023-03-16 14:30:00-04:00,184.69000244140625,185.38999938964844,183.85000610351562,185.0399932861328,11419487,1.0
2023-03-16 15:30:00-04:00,185.0399932861328,185.14939880371094,183.77000427246094,184.08999633789062,8225496,1.0
2023-03-17 09:30:00-04:00,184.51499938964844,186.2198944091797,180.75,180.90989685058594,33513727,1.0
2023-03-17 10:30:00-04:00,180.91000366210938,181.4600067138672,177.3300018310547,177.8782958984375,26195282,1.0
2023-03-17 11:30:00-04:00,177.89999389648438,180.13999938964844,177.7100067138672,180.00999450683594,15962534,1.0
2023-03-17 12:30:00-04:00,180.02000427246094,180.5800018310547,178.25,179.86279296875,13466516,1.0
2023-03-17 13:30:00-04:00,179.8572998046875,180.8300018310547,178.75,179.07000732421875,12577286,1.0
2023-03-17 14:30:00-04:00,179.02999877929688,180.3800048828125,178.5500030517578,180.08990478515625,13067490,1.0
2023-03-17 15:30:00-04:00,180.07000732421875,180.4499969482422,179.42999267578125,180.11000061035156,9480575,1.0
2023-03-20 09:30:00-04:00,178.0800018310547,185.2075958251953,176.35000610351562,185.08999633789062,37586947,1.0
2023-03-20 10:30:00-04:00,185.07000732421875,186.44000244140625,184.25999450683594,185.6999053955078,25570765,1.0
2023-03-20 11:30:00-04:00,185.6999969482422,185.80999755859375,181.77999877929688,182.35000610351562,18901178,1.0
2023-03-20 12:30:00-04:00,182.32000732421875,183.22000122070312,181.2899932861328,182.80029296875,14349342,1.0
2023-03-20 13:30:00-04:00,182.82000732421875,184.0800018310547,182.1300048828125,183.64759826660156,12142769,1.0
2023-03-20 14:30:00-04:00,183.64500427246094,184.0399932861328,182.5802001953125,182.92999267578125,11073699,1.0
2023-03-20 15:30:00-04:00,182.9199981689453,183.80999755859375,182.66000366210938,183.24000549316406,7658955,1.0
2023-03-21 09:30:00-04:00,188.27999877929688,192.6999969482422,188.0399932861328,190.86500549316406,45615702,1.0
2023-03-21 10:30:00-04:00,190.87820434570312,194.16000366210938,189.94000244140625,193.75999450683594,23901916,1.0
2023-03-21 11:30:00-04:00,193.75999450683594,195.0,193.00999450683594,193.74000549316406,17408422,1.0
2023-03-21 12:30:00-04:00,193.74000549316406,196.25,193.72999572753906,196.0399932861328,16627485,1.0
2023-03-21 13:30:00-04:00,196.0500030517578,196.8000030517578,194.85000610351562,196.64999389648438,15230659,1.0
2023-03-21 14:30:00-04:00,196.66000366210938,198.0,196.44000244140625,197.0279998779297,17875882,1.0
2023-03-21 15:30:00-04:00,197.02999877929688,197.97000122070312,196.2899932861328,197.55819702148438,12319625,1.0
2023-03-22 09:30:00-04:00,200.21389770507812,200.66000366210938,195.5800018310547,198.13009643554688,39294545,1.0
2023-03-22 10:30:00-04:00,198.1300048828125,198.27340698242188,196.38999938964844,196.97999572753906,15405770,1.0
2023-03-22 11:30:00-04:00,196.99009704589844,197.89610290527344,195.33999633789062,196.14329528808594,11832630,1.0
2023-03-22 12:30:00-04:00,196.13499450683594,196.5500030517578,195.35000610351562,196.30819702148438,9727862,1.0
2023-03-22 13:30:00-04:00,196.3101043701172,200.61000061035156,195.42999267578125,197.78500366210938,23242805,1.0
2023-03-22 14:30:00-04:00,197.8083953857422,199.7498016357422,193.82000732421875,196.3300018310547,31699453,1.0
2023-03-22 15:30:00-04:00,196.35000610351562,196.41000366210938,190.9499969482422,191.0,15571694,1.0
2023-03-23 09:30:00-04:00,195.25999450683594,199.30999755859375,195.1038055419922,198.25,34728788,1.0
2023-03-23 10:30:00-04:00,198.27499389648438,198.7899932861328,196.1300048828125,196.33929443359375,19498401,1.0
2023-03-23 11:30:00-04:00,196.33999633789062,197.17999267578125,194.50999450683594,195.70010375976562,18564902,1.0
2023-03-23 12:30:00-04:00,195.7050018310547,196.27000427246094,193.00999450683594,193.44000244140625,14523092,1.0
2023-03-23 13:30:00-04:00,193.47000122070312,193.89999389648438,190.57000732421875,190.60499572753906,17518227,1.0
2023-03-23 14:30:00-04:00,190.6199951171875,192.5399932861328,188.64999389648438,190.67999267578125,24616454,1.0
2023-03-23 15:30:00-04:00,190.66000366210938,193.3800048828125,190.0800018310547,192.22000122070312,11301883,1.0
2023-03-24 09:30:00-04:00,191.64999389648438,192.36000061035156,188.25999450683594,190.76930236816406,31659001,1.0
2023-03-24 10:30:00-04:00,190.7747039794922,191.24000549316406,187.25,187.5500030517578,19604828,1.0
2023-03-24 11:30:00-04:00,187.55999755859375,190.10000610351562,187.14999389648438,188.36740112304688,17309595,1.0
2023-03-24 12:30:00-04:00,188.389892578125,189.5500030517578,187.77999877929688,188.31480407714844,12891829,1.0
2023-03-24 13:30:00-04:00,188.3000030517578,190.36000061035156,188.25999450683594,190.2884979248047,11837070,1.0
2023-03-24 14:30:00-04:00,190.27000427246094,190.7899932861328,189.80999755859375,190.36669921875,13016070,1.0
2023-03-24 15:30:00-04:00,190.33999633789062,190.5,189.4199981689453,190.4149932861328,7405100,1.0
2023-03-27 09:30:00-04:00,194.4149932861328,197.38999938964844,194.0800018310547,194.96249389648438,34393842,1.0
2023-03-27 10:30:00-04:00,194.99639892578125,195.25,193.42999267578125,194.83990478515625,18379510,1.0
2023-03-27 11:30:00-04:00,194.84779357910156,195.33999633789062,191.86019897460938,192.69500732421875,14796920,1.0
2023-03-27 12:30:00-04:00,192.6959991455078,192.77999877929688,189.94000244140625,191.69900512695312,16656597,1.0
2023-03-27 13:30:00-04:00,191.7100067138672,193.14999389648438,191.33999633789062,192.7799072265625,12660038,1.0
2023-03-27 14:30:00-04:00,192.77499389648438,193.92990112304688,192.74000549316406,193.13009643554688,13303961,1.0
2023-03-27 15:30:00-04:00,193.13999938964844,193.4022979736328,191.55999755859375,191.86000061035156,8152832,1.0
2023-03-28 09:30:00-04:00,192.0,192.35000610351562,187.85000610351562,188.92990112304688,26743334,1.0
2023-03-28 10:30:00-04:00,188.94000244140625,189.57000732421875,187.63999938964844,189.22000122070312,15002387,1.0
2023-03-28 11:30:00-04:00,189.19259643554688,189.3867950439453,187.02000427246094,187.17709350585938,11027689,1.0
2023-03-28 12:30:00-04:00,187.16000366210938,187.21099853515625,185.42999267578125,187.0399932861328,14820911,1.0
2023-03-28 13:30:00-04:00,187.0399932861328,187.92999267578125,186.33999633789062,187.2100067138672,11149389,1.0
2023-03-28 14:30:00-04:00,187.2071990966797,188.8800048828125,186.9199981689453,188.4499969482422,10422721,1.0
2023-03-28 15:30:00-04:00,188.44000244140625,189.3699951171875,188.19000244140625,189.2050018310547,7520648,1.0
2023-03-29 09:30:00-04:00,193.61000061035156,195.2899932861328,189.8699951171875,190.2899932861328,35975280,1.0
2023-03-29 10:30:00-04:00,190.38389587402344,191.77000427246094,189.44000244140625,191.50999450683594,21312492,1.0
2023-03-29 11:30:00-04:00,191.52999877929688,193.52999877929688,191.24000549316406,193.39999389648438,14503379,1.0
2023-03-29 12:30:00-04:00,193.38999938964844,193.6999969482422,191.39999389648438,192.49000549316406,13955165,1.0
2023-03-29 13:30:00-04:00,192.47999572753906,192.6199951171875,190.6300048828125,191.53990173339844,12849309,1.0
2023-03-29 14:30:00-04:00,191.53750610351562,193.38999938964844,191.41000366210938,193.27999877929688,13308250,1.0
2023-03-29 15:30:00-04:00,193.27999877929688,194.03990173339844,192.9691925048828,193.91600036621094,8532929,1.0
2023-03-30 09:30:00-04:00,195.5800018310547,196.77999877929688,194.4199981689453,196.19009399414062,31944922,1.0
2023-03-30 10:30:00-04:00,196.2050018310547,197.3300018310547,195.2100067138672,196.47000122070312,17907230,1.0
2023-03-30 11:30:00-04:00,196.4499969482422,196.77000427246094,195.1699981689453,195.39999389648438,12614411,1.0
2023-03-30 12:30:00-04:00,195.38999938964844,197.25999450683594,194.9600067138672,197.01109313964844,13589041,1.0
2023-03-30 13:30:00-04:00,197.00999450683594,197.15989685058594,195.3300018310547,196.30870056152344,13859487,1.0
2023-03-30 14:30:00-04:00,196.30999755859375,196.5399932861328,195.0800018310547,195.68760681152344,10788680,1.0
2023-03-30 15:30:00-04:00,195.68980407714844,196.10000610351562,195.14999389648438,195.27999877929688,6875362,1.0
2023-03-31 09:30:00-04:00,197.52999877929688,199.89999389648438,197.1999969482422,199.7299041748047,31931694,1.0
2023-03-31 10:30:00-04:00,199.72000122070312,202.24000549316406,199.66000366210938,202.0240936279297,25279824,1.0
2023-03-31 11:30:00-04:00,202.0240936279297,205.4499969482422,201.8000030517578,205.32000732421875,28684126,1.0
2023-03-31 12:30:00-04:00,205.32000732421875,206.33999633789062,204.12010192871094,204.8300018310547,25602321,1.0
2023-03-31 13:30:00-04:00,204.82000732421875,207.17999267578125,204.6199951171875,206.88999938964844,20658028,1.0
2023-03-31 14:30:00-04:00,206.91000366210938,207.7899932861328,206.66110229492188,207.0301055908203,18429780,1.0
2023-03-31 15:30:00-04:00,207.05999755859375,207.5500030517578,206.02000427246094,207.47500610351562,13645044,1.0
2023-04-03 09:30:00-04:00,200.63999938964844,202.689697265625,195.56590270996094,196.9499969482422,55216442,1.0
2023-04-03 10:30:00-04:00,196.92999267578125,197.44000244140625,193.83009338378906,194.67010498046875,28482679,1.0
2023-04-03 11:30:00-04:00,194.68519592285156,196.0399932861328,193.83999633789062,195.5625,19351553,1.0
2023-04-03 12:30:00-04:00,195.55999755859375,195.63999938964844,193.14999389648438,193.2299041748047,16327757,1.0
2023-04-03 13:30:00-04:00,193.22500610351562,193.72000122070312,192.1999969482422,193.42010498046875,18559478,1.0
2023-04-03 14:30:00-04:00,193.44000244140625,194.8000030517578,193.14999389648438,194.35009765625,17091141,1.0
2023-04-03 15:30:00-04:00,194.3459930419922,195.2899932861328,194.16000366210938,194.6999969482422,11000765,1.0
2023-04-04 09:30:00-04:00,197.32000732421875,198.74459838867188,192.8000030517578,193.72000122070312,41813950,1.0
2023-04-04 10:30:00-04:00,193.72999572753906,194.05999755859375,190.59039306640625,191.22830200195312,21852935,1.0
2023-04-04 11:30:00-04:00,191.1999969482422,192.2899932861328,190.69000244140625,191.63929748535156,15602779,1.0
2023-04-04 12:30:00-04:00,191.63999938964844,192.49000549316406,191.1999969482422,192.16000366210938,12196915,1.0
2023-04-04 13:30:00-04:00,192.13009643554688,192.72000122070312,191.1999969482422,191.25990295410156,11485289,1.0
2023-04-04 14:30:00-04:00,191.25,191.6699981689453,190.32000732421875,191.04010009765625,12539329,1.0
2023-04-04 15:30:00-04:00,191.0500030517578,192.67999267578125,190.85000610351562,192.67999267578125,8278430,1.0
2023-04-05 09:30:00-04:00,190.51499938964844,190.67999267578125,187.0800018310547,187.30389404296875,33844946,1.0
2023-04-05 10:30:00-04:00,187.314697265625,187.91000366210938,183.75999450683594,184.78970336914062,27902805,1.0
2023-04-05 11:30:00-04:00,184.8000030517578,185.4084014892578,183.7700958251953,184.76010131835938,14913488,1.0
2023-04-05 12:30:00-04:00,184.77000427246094,186.33999633789062,184.4199981689453,185.72000122070312,14499979,1.0
2023-04-05 13:30:00-04:00,185.72999572753906,187.02000427246094,185.39999389648438,185.66000366210938,14193481,1.0
2023-04-05 14:30:00-04:00,185.66009521484375,186.58999633789062,184.82000732421875,185.40499877929688,14687155,1.0
2023-04-05 15:30:00-04:00,185.40390014648438,186.3300018310547,185.14999389648438,185.5,10699738,1.0
2023-04-06 09:30:00-04:00,183.0800018310547,184.77999877929688,179.74000549316406,183.86000061035156,41673928,1.0
2023-04-06 10:30:00-04:00,183.86500549316406,185.10000610351562,182.72999572753906,183.56460571289062,20071970,1.0
2023-04-06 11:30:00-04:00,183.57000732421875,186.0,183.1999969482422,184.88499450683594,15880410,1.0
2023-04-06 12:30:00-04:00,184.89830017089844,186.38999938964844,184.87010192871094,185.34129333496094,13756361,1.0
2023-04-06 13:30:00-04:00,185.35000610351562,186.0500030517578,184.89999389648438,185.94500732421875,10324801,1.0
2023-04-06 14:30:00-04:00,185.9499969482422,186.14999389648438,184.39999389648438,185.03909301757812,12387660,1.0
2023-04-06 15:30:00-04:00,185.0399932861328,185.38999938964844,184.8300018310547,185.07000732421875,7424821,1.0
2023-04-10 09:30:00-04:00,179.94000244140625,180.67999267578125,176.11000061035156,177.91659545898438,39320427,1.0
2023-04-10 10:30:00-04:00,177.89999389648438,180.97999572753906,177.85000610351562,180.97000122070312,21383258,1.0
2023-04-10 11:30:00-04:00,180.97000122070312,182.5,179.55999755859375,181.2667999267578,23036390,1.0
2023-04-10 12:30:00-04:00,181.2781982421875,183.74000549316406,181.07000732421875,183.54969787597656,18139914,1.0
2023-04-10 13:30:00-04:00,183.5402069091797,185.08999633789062,182.82000732421875,184.63999938964844,16550515,1.0
2023-04-10 14:30:00-04:00,184.64999389648438,185.10000610351562,183.97999572753906,184.26019287109375,14762543,1.0
2023-04-10 15:30:00-04:00,184.27000427246094,184.7100067138672,184.0500030517578,184.51100158691406,7229512,1.0
2023-04-11 09:30:00-04:00,186.69000244140625,188.2899932861328,185.6475067138672,186.86000061035156,34214973,1.0
2023-04-11 10:30:00-04:00,186.8979949951172,189.19000244140625,186.2100067138672,188.52000427246094,21635260,1.0
2023-04-11 11:30:00-04:00,188.52999877929688,188.89999389648438,186.46170043945312,187.2830047607422,15374284,1.0
2023-04-11 12:30:00-04:00,187.2899932861328,188.01919555664062,186.19000244140625,187.86000061035156,11862282,1.0
2023-04-11 13:30:00-04:00,187.87330627441406,188.6199951171875,187.25999450683594,188.36000061035156,11629524,1.0
2023-04-11 14:30:00-04:00,188.38499450683594,188.47999572753906,187.42999267578125,188.28439331054688,10322746,1.0
2023-04-11 15:30:00-04:00,188.2899932861328,188.3300018310547,186.55999755859375,186.8000030517578,8867499,1.0
2023-04-12 09:30:00-04:00,190.74000549316406,191.5845947265625,186.85000610351562,187.8690948486328,38441267,1.0
2023-04-12 10:30:00-04:00,187.87989807128906,188.14999389648438,182.1699981689453,183.25999450683594,28517031,1.0
2023-04-12 11:30:00-04:00,183.25999450683594,185.0,181.88999938964844,184.60350036621094,21417952,1.0
2023-04-12 12:30:00-04:00,184.6300048828125,185.0,183.42010498046875,183.73390197753906,13562232,1.0
2023-04-12 13:30:00-04:00,183.72999572753906,184.0299072265625,181.3300018310547,181.5865020751953,16802224,1.0
2023-04-12 14:30:00-04:00,181.5800018310547,182.14999389648438,180.32000732421875,180.88999938964844,17586209,1.0
2023-04-12 15:30:00-04:00,180.91000366210938,181.69000244140625,180.30999755859375,180.5500030517578,10721049,1.0
2023-04-13 09:30:00-04:00,182.9550018310547,185.24000549316406,180.94000244140625,184.55050659179688,34155506,1.0
2023-04-13 10:30:00-04:00,184.55999755859375,186.1699981689453,183.6999969482422,186.02999877929688,19109094,1.0
2023-04-13 11:30:00-04:00,186.00999450683594,186.14999389648438,184.4600067138672,185.90029907226562,15299644,1.0
2023-04-13 12:30:00-04:00,185.91000366210938,185.99000549316406,184.4199981689453,184.68069458007812,11395862,1.0
