Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 14:35:00-04:00,186.39999389648438,186.52999877929688,185.77999877929688,186.07260131835938,1472101,1.0
2023-05-23 14:40:00-04:00,186.0601043701172,186.47999572753906,185.86630249023438,186.33880615234375,1296184,1.0
2023-05-23 14:45:00-04:00,186.3300018310547,186.69000244140625,186.16000366210938,186.41009521484375,1236845,1.0
2023-05-23 14:50:00-04:00,186.44000244140625,186.8800048828125,186.39999389648438,186.69000244140625,1184921,1.0
2023-05-23 14:55:00-04:00,186.6999053955078,186.85000610351562,186.55999755859375,186.781494140625,851032,1.0
2023-05-23 15:00:00-04:00,186.77999877929688,187.0,186.67999267578125,186.97000122070312,1151864,1.0
2023-05-23 15:05:00-04:00,186.9759979248047,187.02000427246094,186.00999450683594,186.3699951171875,1831313,1.0
2023-05-23 15:10:00-04:00,186.3408966064453,186.75,186.08999633789062,186.62950134277344,1536631,1.0
2023-05-23 15:15:00-04:00,186.61000061035156,186.7100067138672,185.27999877929688,185.33839416503906,1956293,1.0
2023-05-23 15:20:00-04:00,185.3350067138672,185.86000061035156,185.25999450683594,185.74070739746094,1671636,1.0
2023-05-23 15:25:00-04:00,185.75999450683594,185.99000549316406,185.4709930419922,185.8404998779297,1587402,1.0
2023-05-23 15:30:00-04:00,185.8699951171875,186.3199005126953,185.83999633789062,186.05999755859375,1178102,1.0
2023-05-23 15:35:00-04:00,186.05990600585938,186.1699981689453,185.86000061035156,185.9550018310547,968033,1.0
2023-05-23 15:40:00-04:00,185.94500732421875,186.07000732421875,185.75,186.0449981689453,1121792,1.0
2023-05-23 15:45:00-04:00,186.0500030517578,186.39999389648438,185.9600067138672,186.2301025390625,1273929,1.0
2023-05-23 15:50:00-04:00,186.24000549316406,186.33999633789062,185.7100067138672,185.86000061035156,1589498,1.0
2023-05-23 15:55:00-04:00,185.8300018310547,186.02999877929688,185.67010498046875,185.77000427246094,1758777,1.0
2023-05-24 09:30:00-04:00,182.22999572753906,182.8000030517578,181.25999450683594,182.7899932861328,7712980,1.0
2023-05-24 09:35:00-04:00,182.77420043945312,182.94000244140625,181.39999389648438,181.63999938964844,3235613,1.0
2023-05-24 09:40:00-04:00,181.65499877929688,182.44000244140625,181.32000732421875,181.70989990234375,3098026,1.0
2023-05-24 09:45:00-04:00,181.71499633789062,182.63999938964844,180.6999969482422,180.89999389648438,4140560,1.0
2023-05-24 09:50:00-04:00,180.88999938964844,180.97999572753906,179.36000061035156,179.45700073242188,4576643,1.0
2023-05-24 09:55:00-04:00,179.45700073242188,180.4199981689453,179.25999450683594,179.9499969482422,3376240,1.0
2023-05-24 10:00:00-04:00,179.94000244140625,180.2899932861328,178.8699951171875,179.31500244140625,3630224,1.0
2023-05-24 10:05:00-04:00,179.31500244140625,179.5699005126953,178.5800018310547,178.6811065673828,2862581,1.0
2023-05-24 10:10:00-04:00,178.68350219726562,179.35000610351562,178.47999572753906,179.28500366210938,2629526,1.0
2023-05-24 10:15:00-04:00,179.27999877929688,179.91990661621094,178.97999572753906,179.7050018310547,2391168,1.0
2023-05-24 10:20:00-04:00,179.6999969482422,179.8800048828125,178.6199951171875,178.72000122070312,2306256,1.0
2023-05-24 10:25:00-04:00,178.71359252929688,179.1999969482422,178.22000122070312,178.66000366210938,2359339,1.0
2023-05-24 10:30:00-04:00,178.66000366210938,179.55999755859375,178.55999755859375,179.3489990234375,1783750,1.0
2023-05-24 10:35:00-04:00,179.34500122070312,179.74000549316406,179.02999877929688,179.42999267578125,1998146,1.0
2023-05-24 10:40:00-04:00,179.4199981689453,179.63999938964844,179.02999877929688,179.14999389648438,1471595,1.0
2023-05-24 10:45:00-04:00,179.1300048828125,179.88999938964844,179.10000610351562,179.7696990966797,1728605,1.0
2023-05-24 10:50:00-04:00,179.77999877929688,179.80499267578125,178.3800048828125,178.66009521484375,2232369,1.0
2023-05-24 10:55:00-04:00,178.66000366210938,179.42990112304688,178.66000366210938,179.25070190429688,1360254,1.0
2023-05-24 11:00:00-04:00,179.24000549316406,179.64999389648438,178.92999267578125,179.6300048828125,1379419,1.0
2023-05-24 11:05:00-04:00,179.63999938964844,179.86000061035156,179.33999633789062,179.5299072265625,1568068,1.0
2023-05-24 11:10:00-04:00,179.52000427246094,180.17999267578125,179.4499969482422,180.0800018310547,1770341,1.0
2023-05-24 11:15:00-04:00,180.09950256347656,180.75,180.02000427246094,180.73500061035156,1829522,1.0
2023-05-24 11:20:00-04:00,180.75,181.49000549316406,180.64999389648438,181.35000610351562,2127118,1.0
2023-05-24 11:25:00-04:00,181.33999633789062,181.44000244140625,180.64999389648438,180.97999572753906,1740135,1.0
2023-05-24 11:30:00-04:00,180.97999572753906,181.30650329589844,180.8800048828125,181.11000061035156,1195960,1.0
2023-05-24 11:35:00-04:00,181.11000061035156,181.5500030517578,181.0,181.1699981689453,1336229,1.0
2023-05-24 11:40:00-04:00,181.18209838867188,181.64999389648438,180.41000366210938,180.6199951171875,1807466,1.0
2023-05-24 11:45:00-04:00,180.6116943359375,181.16000366210938,180.39999389648438,181.02999877929688,1292216,1.0
2023-05-24 11:50:00-04:00,181.0399932861328,181.39999389648438,180.92999267578125,181.17999267578125,1053039,1.0
2023-05-24 11:55:00-04:00,181.17999267578125,181.40499877929688,180.97999572753906,181.05999755859375,930494,1.0
2023-05-24 12:00:00-04:00,181.0500030517578,181.8795928955078,180.9600067138672,181.79400634765625,1492355,1.0
2023-05-24 12:05:00-04:00,181.80499267578125,182.52999877929688,181.67999267578125,182.5,1876148,1.0
2023-05-24 12:10:00-04:00,182.49000549316406,182.50999450683594,182.1300048828125,182.4705047607422,1491779,1.0
2023-05-24 12:15:00-04:00,182.45750427246094,182.49000549316406,181.53160095214844,181.55029296875,1592086,1.0
2023-05-24 12:20:00-04:00,181.55999755859375,181.83999633789062,181.16000366210938,181.38999938964844,1525794,1.0
2023-05-24 12:25:00-04:00,181.38169860839844,181.52999877929688,181.0399932861328,181.18820190429688,1075150,1.0
2023-05-24 12:30:00-04:00,181.17849731445312,181.3800048828125,180.8800048828125,181.2646026611328,1135046,1.0
2023-05-24 12:35:00-04:00,181.2642059326172,181.6887969970703,181.25,181.68870544433594,1150957,1.0
2023-05-24 12:40:00-04:00,181.67999267578125,181.99000549316406,181.4499969482422,181.5,1250413,1.0
2023-05-24 12:45:00-04:00,181.48919677734375,182.22999572753906,181.46499633789062,181.9324951171875,1491009,1.0
2023-05-24 12:50:00-04:00,181.94500732421875,182.25,181.87100219726562,182.13999938964844,971108,1.0
2023-05-24 12:55:00-04:00,182.1300048828125,182.3000030517578,181.94000244140625,182.10000610351562,992124,1.0
2023-05-24 13:00:00-04:00,182.1199951171875,182.16720581054688,181.6999969482422,182.1300048828125,1141626,1.0
2023-05-24 13:05:00-04:00,182.125,182.49000549316406,181.6510009765625,181.92999267578125,1435091,1.0
2023-05-24 13:10:00-04:00,181.92959594726562,181.97999572753906,181.5850067138672,181.64500427246094,889932,1.0
2023-05-24 13:15:00-04:00,181.64500427246094,182.02999877929688,181.4499969482422,181.92300415039062,1043825,1.0
2023-05-24 13:20:00-04:00,181.91000366210938,182.52000427246094,181.80999755859375,182.44940185546875,1449792,1.0
2023-05-24 13:25:00-04:00,182.4499969482422,182.52000427246094,182.18499755859375,182.33999633789062,963125,1.0
2023-05-24 13:30:00-04:00,182.33999633789062,182.5,182.0417022705078,182.36900329589844,959122,1.0
2023-05-24 13:35:00-04:00,182.36920166015625,183.11000061035156,182.35000610351562,182.98080444335938,1691702,1.0
2023-05-24 13:40:00-04:00,182.99000549316406,183.67999267578125,182.99000549316406,183.67430114746094,1496151,1.0
2023-05-24 13:45:00-04:00,183.67999267578125,183.80999755859375,183.42160034179688,183.47000122070312,1439423,1.0
2023-05-24 13:50:00-04:00,183.47500610351562,183.75999450683594,183.05999755859375,183.68499755859375,1324907,1.0
2023-05-24 13:55:00-04:00,183.6699981689453,183.70590209960938,183.2899932861328,183.4550018310547,902673,1.0
2023-05-24 14:00:00-04:00,183.4600067138672,183.64999389648438,182.57000732421875,182.64500427246094,1402358,1.0
2023-05-24 14:05:00-04:00,182.66000366210938,183.1999969482422,182.66000366210938,182.86000061035156,1371945,1.0
2023-05-24 14:10:00-04:00,182.86000061035156,183.49000549316406,182.77999877929688,183.33999633789062,1308400,1.0
2023-05-24 14:15:00-04:00,183.35000610351562,183.4600067138672,182.77999877929688,182.9268035888672,1072498,1.0
2023-05-24 14:20:00-04:00,182.92010498046875,183.17999267578125,182.77000427246094,183.15420532226562,855078,1.0
2023-05-24 14:25:00-04:00,183.14999389648438,183.1999969482422,182.2100067138672,182.39739990234375,1340137,1.0
2023-05-24 14:30:00-04:00,182.4053955078125,182.4799041748047,182.0399932861328,182.3699951171875,1214805,1.0
2023-05-24 14:35:00-04:00,182.4199981689453,182.7335968017578,182.1999969482422,182.55499267578125,1147044,1.0
2023-05-24 14:40:00-04:00,182.552001953125,182.8300018310547,182.3800048828125,182.72000122070312,1067350,1.0
2023-05-24 14:45:00-04:00,182.7191925048828,182.94000244140625,182.2899932861328,182.30079650878906,1111351,1.0
2023-05-24 14:50:00-04:00,182.30999755859375,182.69000244140625,182.2899932861328,182.4600067138672,938449,1.0
2023-05-24 14:55:00-04:00,182.4499969482422,182.4499969482422,181.8000030517578,182.0800018310547,1304786,1.0
2023-05-24 15:00:00-04:00,182.0850067138672,182.11000061035156,181.64999389648438,182.0800018310547,965184,1.0
2023-05-24 15:05:00-04:00,182.0800018310547,182.4199981689453,182.0800018310547,182.22000122070312,1063685,1.0
2023-05-24 15:10:00-04:00,182.2100067138672,182.67999267578125,182.18499755859375,182.57000732421875,1000546,1.0
2023-05-24 15:15:00-04:00,182.55999755859375,183.2799072265625,182.50999450683594,183.27000427246094,1433200,1.0
2023-05-24 15:20:00-04:00,183.25999450683594,183.66000366210938,183.05999755859375,183.3699951171875,2014517,1.0
2023-05-24 15:25:00-04:00,183.37069702148438,183.60000610351562,183.2100067138672,183.38009643554688,1011370,1.0
2023-05-24 15:30:00-04:00,183.39999389648438,184.22000122070312,183.3800048828125,183.97000122070312,2199857,1.0
2023-05-24 15:35:00-04:00,183.9600067138672,184.0500030517578,183.57069396972656,183.85000610351562,1711145,1.0
2023-05-24 15:40:00-04:00,183.86000061035156,183.99000549316406,183.61000061035156,183.718505859375,1094418,1.0
2023-05-24 15:45:00-04:00,183.7100067138672,183.89999389648438,183.58999633789062,183.61000061035156,1046866,1.0
2023-05-24 15:50:00-04:00,183.6300048828125,183.6300048828125,182.76010131835938,183.0767059326172,1833808,1.0
2023-05-24 15:55:00-04:00,183.0800018310547,183.08619689941406,182.75999450683594,182.86000061035156,1597999,1.0
2023-05-25 09:30:00-04:00,186.5399932861328,186.77999877929688,184.5800018310547,185.16000366210938,5435613,1.0
2023-05-25 09:35:00-04:00,185.17999267578125,185.77999877929688,184.85000610351562,185.21119689941406,2249749,1.0
2023-05-25 09:40:00-04:00,185.17999267578125,185.47999572753906,183.6999969482422,183.7899932861328,2651128,1.0
2023-05-25 09:45:00-04:00,183.76010131835938,184.06700134277344,182.72000122070312,183.0178985595703,2708832,1.0
2023-05-25 09:50:00-04:00,183.02999877929688,183.97000122070312,182.58999633789062,183.9149932861328,2373518,1.0
2023-05-25 09:55:00-04:00,183.94000244140625,184.02000427246094,183.09500122070312,183.51040649414062,1562955,1.0
2023-05-25 10:00:00-04:00,183.51499938964844,184.13999938964844,182.8000030517578,182.8699951171875,1751671,1.0
2023-05-25 10:05:00-04:00,182.8800048828125,183.08999633789062,181.8699951171875,182.2100067138672,2033366,1.0
2023-05-25 10:10:00-04:00,182.1999969482422,182.24000549316406,180.91000366210938,181.12820434570312,1976423,1.0
2023-05-25 10:15:00-04:00,181.1199951171875,181.74000549316406,180.5800018310547,181.40499877929688,1823646,1.0
2023-05-25 10:20:00-04:00,181.39999389648438,181.8000030517578,181.1199951171875,181.27999877929688,1384858,1.0
2023-05-25 10:25:00-04:00,181.25999450683594,182.67999267578125,181.1999969482422,182.52000427246094,1714176,1.0
2023-05-25 10:30:00-04:00,182.5500030517578,183.02999877929688,182.17999267578125,182.98500061035156,1533038,1.0
2023-05-25 10:35:00-04:00,183.10000610351562,183.8000030517578,183.10000610351562,183.77139282226562,1739314,1.0
2023-05-25 10:40:00-04:00,183.7700958251953,184.22000122070312,183.63999938964844,183.96420288085938,1653227,1.0
2023-05-25 10:45:00-04:00,183.96499633789062,184.61000061035156,183.9199981689453,184.17359924316406,1999476,1.0
2023-05-25 10:50:00-04:00,184.16000366210938,184.38999938964844,183.7100067138672,183.9597930908203,1189543,1.0
2023-05-25 10:55:00-04:00,183.93499755859375,184.38999938964844,183.7899932861328,184.27499389648438,1099035,1.0
2023-05-25 11:00:00-04:00,184.26890563964844,184.50999450683594,183.92999267578125,184.39999389648438,1267828,1.0
2023-05-25 11:05:00-04:00,184.4459991455078,184.77999877929688,183.94000244140625,184.13999938964844,1473063,1.0
2023-05-25 11:10:00-04:00,184.14999389648438,184.9499969482422,184.07000732421875,184.61000061035156,1397985,1.0
2023-05-25 11:15:00-04:00,184.6199951171875,184.9499969482422,184.14999389648438,184.69000244140625,1413381,1.0
2023-05-25 11:20:00-04:00,184.66000366210938,185.0399932861328,184.4600067138672,184.60000610351562,1297397,1.0
2023-05-25 11:25:00-04:00,184.60000610351562,184.97999572753906,184.30999755859375,184.39500427246094,1117924,1.0
2023-05-25 11:30:00-04:00,184.40499877929688,184.42709350585938,183.49000549316406,183.54150390625,1221998,1.0
2023-05-25 11:35:00-04:00,183.52999877929688,184.22999572753906,183.44000244140625,184.03990173339844,1248004,1.0
2023-05-25 11:40:00-04:00,184.0399932861328,184.05990600585938,183.55999755859375,183.82000732421875,822330,1.0
2023-05-25 11:45:00-04:00,183.82400512695312,184.1999969482422,183.66000366210938,183.868896484375,878469,1.0
2023-05-25 11:50:00-04:00,183.8800048828125,184.5500030517578,183.7449951171875,184.3699951171875,1007631,1.0
2023-05-25 11:55:00-04:00,184.3800048828125,184.6300048828125,184.02000427246094,184.5050048828125,904504,1.0
2023-05-25 12:00:00-04:00,184.52000427246094,184.8800048828125,184.46009826660156,184.78990173339844,896749,1.0
2023-05-25 12:05:00-04:00,184.77099609375,184.8300018310547,184.3300018310547,184.34010314941406,757395,1.0
2023-05-25 12:10:00-04:00,184.35499572753906,184.61000061035156,184.22000122070312,184.42010498046875,678296,1.0
2023-05-25 12:15:00-04:00,184.4250030517578,184.52999877929688,183.9550018310547,184.05999755859375,736474,1.0
2023-05-25 12:20:00-04:00,184.07000732421875,184.99000549316406,183.91000366210938,184.92999267578125,1275623,1.0
2023-05-25 12:25:00-04:00,184.9250030517578,185.30999755859375,184.88999938964844,185.25999450683594,1197997,1.0
2023-05-25 12:30:00-04:00,185.27000427246094,185.4199981689453,184.82000732421875,184.97999572753906,1076804,1.0
2023-05-25 12:35:00-04:00,184.99749755859375,185.35000610351562,184.97000122070312,185.32000732421875,655542,1.0
2023-05-25 12:40:00-04:00,185.3300018310547,185.52999877929688,185.1999969482422,185.47079467773438,879876,1.0
2023-05-25 12:45:00-04:00,185.4799041748047,185.61000061035156,185.25999450683594,185.37930297851562,727662,1.0
2023-05-25 12:50:00-04:00,185.375,185.4468994140625,185.0399932861328,185.0399932861328,671612,1.0
2023-05-25 12:55:00-04:00,185.0301055908203,185.32000732421875,184.3699951171875,184.4149932861328,1011075,1.0
2023-05-25 13:00:00-04:00,184.41000366210938,184.5800018310547,184.13999938964844,184.43020629882812,839185,1.0
2023-05-25 13:05:00-04:00,184.44810485839844,184.5399932861328,184.11000061035156,184.25,667047,1.0
2023-05-25 13:10:00-04:00,184.24000549316406,184.50999450683594,184.02999877929688,184.04620361328125,865927,1.0
2023-05-25 13:15:00-04:00,184.033203125,184.33999633789062,183.9499969482422,184.22000122070312,680659,1.0
2023-05-25 13:20:00-04:00,184.22000122070312,184.47000122070312,184.21839904785156,184.3784942626953,598280,1.0
2023-05-25 13:25:00-04:00,184.3800048828125,184.44000244140625,184.1300048828125,184.28799438476562,690281,1.0
2023-05-25 13:30:00-04:00,184.2904052734375,184.50999450683594,184.07000732421875,184.50999450683594,691495,1.0
2023-05-25 13:35:00-04:00,184.53359985351562,184.74000549316406,184.4600067138672,184.59500122070312,651157,1.0
2023-05-25 13:40:00-04:00,184.58999633789062,184.64999389648438,184.2899932861328,184.55250549316406,596654,1.0
2023-05-25 13:45:00-04:00,184.5500030517578,184.83999633789062,184.5301055908203,184.78030395507812,695153,1.0
2023-05-25 13:50:00-04:00,184.8000030517578,184.8800048828125,184.6300048828125,184.7949981689453,533353,1.0
2023-05-25 13:55:00-04:00,184.79420471191406,185.0998992919922,184.7100067138672,184.97000122070312,688747,1.0
2023-05-25 14:00:00-04:00,184.97000122070312,185.63999938964844,184.97000122070312,185.30999755859375,1241212,1.0
2023-05-25 14:05:00-04:00,185.3000030517578,185.60000610351562,184.9199981689453,185.35000610351562,1062566,1.0
2023-05-25 14:10:00-04:00,185.3699951171875,185.5800018310547,185.22000122070312,185.5399932861328,606547,1.0
2023-05-25 14:15:00-04:00,185.52999877929688,185.72000122070312,185.4114990234375,185.61000061035156,893947,1.0
2023-05-25 14:20:00-04:00,185.60989379882812,185.77000427246094,185.11160278320312,185.2050018310547,999645,1.0
2023-05-25 14:25:00-04:00,185.2010955810547,185.21859741210938,184.72000122070312,184.7299041748047,824012,1.0
2023-05-25 14:30:00-04:00,184.7100067138672,184.77630615234375,184.1215057373047,184.39999389648438,1035944,1.0
2023-05-25 14:35:00-04:00,184.41000366210938,184.44920349121094,184.16000366210938,184.22999572753906,633322,1.0
2023-05-25 14:40:00-04:00,184.2382049560547,184.38999938964844,183.8300018310547,183.85000610351562,822442,1.0
2023-05-25 14:45:00-04:00,183.83999633789062,183.92999267578125,183.54010009765625,183.7386932373047,882671,1.0
2023-05-25 14:50:00-04:00,183.74000549316406,183.88999938964844,183.50999450683594,183.63999938964844,616173,1.0
2023-05-25 14:55:00-04:00,183.63999938964844,183.72000122070312,182.75,182.87010192871094,1446248,1.0
2023-05-25 15:00:00-04:00,182.8699951171875,183.22999572753906,182.7700958251953,183.2100067138672,1101306,1.0
2023-05-25 15:05:00-04:00,183.18699645996094,183.8699951171875,183.18699645996094,183.83889770507812,1116105,1.0
2023-05-25 15:10:00-04:00,183.8249969482422,184.10000610351562,183.77999877929688,183.9188995361328,964272,1.0
2023-05-25 15:15:00-04:00,183.9199981689453,184.03370666503906,183.6201934814453,184.02540588378906,687987,1.0
2023-05-25 15:20:00-04:00,184.02169799804688,184.4281005859375,183.97000122070312,184.2100067138672,900104,1.0
2023-05-25 15:25:00-04:00,184.22999572753906,184.6199951171875,183.99989318847656,184.48500061035156,978343,1.0
2023-05-25 15:30:00-04:00,184.5,184.67999267578125,184.1699981689453,184.36000061035156,844234,1.0
2023-05-25 15:35:00-04:00,184.341796875,184.6999969482422,184.25,184.59010314941406,926212,1.0
2023-05-25 15:40:00-04:00,184.60000610351562,184.85989379882812,184.3800048828125,184.7899932861328,877682,1.0
2023-05-25 15:45:00-04:00,184.77000427246094,184.88999938964844,184.3699951171875,184.41000366210938,932387,1.0
2023-05-25 15:50:00-04:00,184.4199981689453,184.72000122070312,184.33999633789062,184.5,860007,1.0
2023-05-25 15:55:00-04:00,184.5,184.67999267578125,184.33999633789062,184.44000244140625,1497525,1.0
2023-05-26 09:30:00-04:00,184.6199951171875,186.97000122070312,184.52999877929688,186.72500610351562,5000821,1.0
2023-05-26 09:35:00-04:00,186.7100067138672,188.39999389648438,186.05999755859375,187.94149780273438,4350305,1.0
2023-05-26 09:40:00-04:00,187.9416961669922,188.27000427246094,187.52000427246094,187.52999877929688,2933561,1.0
2023-05-26 09:45:00-04:00,187.52000427246094,188.16000366210938,186.97000122070312,187.3350067138672,3044954,1.0
2023-05-26 09:50:00-04:00,187.33999633789062,188.625,187.3000030517578,188.3800048828125,2774492,1.0
2023-05-26 09:55:00-04:00,188.3699951171875,189.22000122070312,188.3000030517578,189.13999938964844,2978194,1.0
2023-05-26 10:00:00-04:00,189.15499877929688,189.9600067138672,189.0,189.52999877929688,3118279,1.0
2023-05-26 10:05:00-04:00,189.52000427246094,189.92919921875,188.89999389648438,189.73550415039062,2813886,1.0
2023-05-26 10:10:00-04:00,189.7899932861328,190.61000061035156,189.5399932861328,190.55650329589844,3363424,1.0
2023-05-26 10:15:00-04:00,190.55499267578125,190.72999572753906,190.02000427246094,190.39990234375,2425421,1.0
2023-05-26 10:20:00-04:00,190.39990234375,190.50999450683594,189.55999755859375,189.96029663085938,2376863,1.0
2023-05-26 10:25:00-04:00,189.97999572753906,190.42999267578125,189.95010375976562,190.27999877929688,1551566,1.0
2023-05-26 10:30:00-04:00,190.27999877929688,190.49000549316406,189.7100067138672,190.2200927734375,1764374,1.0
2023-05-26 10:35:00-04:00,190.25,191.197998046875,190.20010375976562,191.05059814453125,2820421,1.0
2023-05-26 10:40:00-04:00,191.07000732421875,191.3800048828125,190.75,190.86000061035156,2202628,1.0
2023-05-26 10:45:00-04:00,190.8433074951172,191.1094970703125,190.75999450683594,190.94869995117188,1428939,1.0
2023-05-26 10:50:00-04:00,190.94869995117188,191.10000610351562,190.39999389648438,190.97000122070312,1595523,1.0
2023-05-26 10:55:00-04:00,190.97000122070312,191.52999877929688,190.7100067138672,191.30999755859375,1885898,1.0
2023-05-26 11:00:00-04:00,191.30999755859375,191.35000610351562,190.80999755859375,191.02000427246094,1611539,1.0
2023-05-26 11:05:00-04:00,191.00999450683594,191.10000610351562,190.5,190.8699951171875,1455900,1.0
2023-05-26 11:10:00-04:00,190.83999633789062,190.97999572753906,190.1199951171875,190.7100067138672,1528275,1.0
2023-05-26 11:15:00-04:00,190.72000122070312,191.00999450683594,190.35000610351562,190.74940490722656,1335839,1.0
2023-05-26 11:20:00-04:00,190.74960327148438,191.14999389648438,190.67999267578125,191.01629638671875,1450600,1.0
2023-05-26 11:25:00-04:00,191.03700256347656,191.39999389648438,190.89999389648438,191.22999572753906,1360002,1.0
2023-05-26 11:30:00-04:00,191.24000549316406,191.9499969482422,191.24000549316406,191.82000732421875,1979202,1.0
2023-05-26 11:35:00-04:00,191.8000030517578,191.99000549316406,191.60000610351562,191.96499633789062,1307397,1.0
2023-05-26 11:40:00-04:00,191.96499633789062,192.74000549316406,191.85000610351562,192.71180725097656,2086405,1.0
2023-05-26 11:45:00-04:00,192.7100067138672,193.77000427246094,192.32000732421875,193.61000061035156,2916479,1.0
2023-05-26 11:50:00-04:00,193.63999938964844,194.52999877929688,193.61000061035156,194.2100067138672,3302892,1.0
2023-05-26 11:55:00-04:00,194.2100067138672,194.85000610351562,194.0399932861328,194.50999450683594,2137980,1.0
2023-05-26 12:00:00-04:00,194.52000427246094,194.67999267578125,194.10000610351562,194.42999267578125,1859462,1.0
2023-05-26 12:05:00-04:00,194.4199981689453,194.49000549316406,193.61000061035156,193.83180236816406,1782894,1.0
2023-05-26 12:10:00-04:00,193.85000610351562,194.3000030517578,193.81199645996094,194.2100067138672,1462140,1.0
2023-05-26 12:15:00-04:00,194.21499633789062,194.35000610351562,193.88160705566406,194.09829711914062,1181779,1.0
2023-05-26 12:20:00-04:00,194.08180236816406,194.42999267578125,193.72000122070312,193.92999267578125,1526647,1.0
2023-05-26 12:25:00-04:00,193.94500732421875,194.14999389648438,193.80999755859375,194.13999938964844,1103672,1.0
2023-05-26 12:30:00-04:00,194.13609313964844,194.85000610351562,193.97000122070312,194.75999450683594,2035604,1.0
2023-05-26 12:35:00-04:00,194.77999877929688,194.92999267578125,194.4600067138672,194.47999572753906,1376214,1.0
2023-05-26 12:40:00-04:00,194.5,195.0,194.47000122070312,194.8699951171875,1280733,1.0
2023-05-26 12:45:00-04:00,194.8800048828125,195.44000244140625,194.85150146484375,195.26499938964844,2116543,1.0
2023-05-26 12:50:00-04:00,195.27000427246094,195.75,195.27000427246094,195.5399932861328,1769763,1.0
2023-05-26 12:55:00-04:00,195.5500030517578,196.72999572753906,195.54420471191406,196.54989624023438,3011040,1.0
2023-05-26 13:00:00-04:00,196.55999755859375,197.5800018310547,196.47999572753906,197.41000366210938,2915846,1.0
2023-05-26 13:05:00-04:00,197.41000366210938,198.2100067138672,197.3300018310547,197.94000244140625,2966781,1.0
2023-05-26 13:10:00-04:00,197.9409942626953,198.60000610351562,197.8699951171875,198.2050018310547,2324728,1.0
2023-05-26 13:15:00-04:00,198.22000122070312,198.5,196.6199951171875,197.43499755859375,3024560,1.0
2023-05-26 13:20:00-04:00,197.42010498046875,197.47999572753906,196.64999389648438,196.92999267578125,1951652,1.0
2023-05-26 13:25:00-04:00,196.9199981689453,197.19000244140625,196.33999633789062,197.1199951171875,2057115,1.0
2023-05-26 13:30:00-04:00,197.13999938964844,197.7899932861328,196.80149841308594,197.53819274902344,1802863,1.0
2023-05-26 13:35:00-04:00,197.52999877929688,197.5399932861328,197.0200958251953,197.30999755859375,1346958,1.0
2023-05-26 13:40:00-04:00,197.32000732421875,197.3300018310547,196.17599487304688,196.41160583496094,1999366,1.0
2023-05-26 13:45:00-04:00,196.41990661621094,196.44000244140625,195.39999389648438,195.66000366210938,2053443,1.0
2023-05-26 13:50:00-04:00,195.66380310058594,196.38999938964844,195.50999450683594,196.13999938964844,1708631,1.0
2023-05-26 13:55:00-04:00,196.13999938964844,196.52999877929688,195.74000549316406,195.92999267578125,1429820,1.0
2023-05-26 14:00:00-04:00,195.92999267578125,196.02999877929688,195.1699981689453,195.61000061035156,1661787,1.0
2023-05-26 14:05:00-04:00,195.60000610351562,195.9499969482422,195.4600067138672,195.59500122070312,1411889,1.0
2023-05-26 14:10:00-04:00,195.58009338378906,196.14999389648438,195.32000732421875,196.11000061035156,1515669,1.0
2023-05-26 14:15:00-04:00,196.11830139160156,196.32000732421875,195.69000244140625,196.07000732421875,1445866,1.0
2023-05-26 14:20:00-04:00,196.07000732421875,196.53990173339844,195.97999572753906,196.3699951171875,1350090,1.0
2023-05-26 14:25:00-04:00,196.38999938964844,196.52000427246094,195.97000122070312,196.02000427246094,1310324,1.0
2023-05-26 14:30:00-04:00,196.02000427246094,196.1699981689453,195.36000061035156,195.81179809570312,1463873,1.0
2023-05-26 14:35:00-04:00,195.80999755859375,196.1800994873047,195.66000366210938,195.94000244140625,1349873,1.0
2023-05-26 14:40:00-04:00,195.9499969482422,196.42999267578125,195.50999450683594,196.41000366210938,1391438,1.0
2023-05-26 14:45:00-04:00,196.43499755859375,196.63999938964844,196.10000610351562,196.45689392089844,1688587,1.0
2023-05-26 14:50:00-04:00,196.45989990234375,196.5399932861328,196.2100067138672,196.47169494628906,845351,1.0
2023-05-26 14:55:00-04:00,196.47000122070312,196.75,195.97000122070312,196.08050537109375,1613811,1.0
2023-05-26 15:00:00-04:00,196.08999633789062,196.3800048828125,196.0,196.34500122070312,1016132,1.0
2023-05-26 15:05:00-04:00,196.35360717773438,196.94000244140625,196.17010498046875,196.92999267578125,1271874,1.0
2023-05-26 15:10:00-04:00,196.90499877929688,197.25,196.39999389648438,196.64059448242188,1880415,1.0
2023-05-26 15:15:00-04:00,196.6300048828125,196.78990173339844,196.4600067138672,196.4792022705078,901834,1.0
2023-05-26 15:20:00-04:00,196.47999572753906,196.52999877929688,195.82000732421875,195.8350067138672,1408768,1.0
2023-05-26 15:25:00-04:00,195.8397979736328,195.83999633789062,194.63999938964844,195.01559448242188,2155858,1.0
2023-05-26 15:30:00-04:00,195.0124053955078,195.0500030517578,194.40499877929688,194.86000061035156,1899778,1.0
2023-05-26 15:35:00-04:00,194.83999633789062,194.9499969482422,193.25,193.52499389648438,2414324,1.0
2023-05-26 15:40:00-04:00,193.52830505371094,193.84530639648438,193.1699981689453,193.58990478515625,2399642,1.0
