Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:41:00-04:00,173.9600067138672,174.0,173.91090393066406,173.9416961669922,124108,1.0
2023-05-17 13:42:00-04:00,173.95989990234375,173.99000549316406,173.8699951171875,173.88999938964844,153606,1.0
2023-05-17 13:43:00-04:00,173.8800048828125,173.9499969482422,173.80999755859375,173.89920043945312,172448,1.0
2023-05-17 13:44:00-04:00,173.89999389648438,173.9595947265625,173.7100067138672,173.80999755859375,240509,1.0
2023-05-17 13:45:00-04:00,173.80999755859375,174.05999755859375,173.77999877929688,173.99000549316406,240332,1.0
2023-05-17 13:46:00-04:00,173.97999572753906,174.0,173.8300018310547,173.96499633789062,174317,1.0
2023-05-17 13:47:00-04:00,173.97000122070312,174.00999450683594,173.9499969482422,173.97610473632812,133487,1.0
2023-05-17 13:48:00-04:00,173.96180725097656,174.0,173.94000244140625,173.97000122070312,128854,1.0
2023-05-17 13:49:00-04:00,173.9720001220703,174.13999938964844,173.97000122070312,174.0800018310547,232985,1.0
2023-05-17 13:50:00-04:00,174.0850067138672,174.16000366210938,174.07000732421875,174.10000610351562,184217,1.0
2023-05-17 13:51:00-04:00,174.10049438476562,174.13999938964844,173.99000549316406,174.04100036621094,162841,1.0
2023-05-17 13:52:00-04:00,174.0301055908203,174.0800018310547,173.875,173.8885040283203,200212,1.0
2023-05-17 13:53:00-04:00,173.88499450683594,174.02999877929688,173.88499450683594,174.02499389648438,192828,1.0
2023-05-17 13:54:00-04:00,174.0399932861328,174.048095703125,173.83999633789062,173.9199981689453,130084,1.0
2023-05-17 13:55:00-04:00,173.91000366210938,173.92689514160156,173.75999450683594,173.8300018310547,169597,1.0
2023-05-17 13:56:00-04:00,173.85000610351562,173.9044952392578,173.80999755859375,173.8592071533203,102819,1.0
2023-05-17 13:57:00-04:00,173.85000610351562,173.97000122070312,173.83999633789062,173.9615020751953,138793,1.0
2023-05-17 13:58:00-04:00,173.9600067138672,174.02000427246094,173.92050170898438,173.9600067138672,141254,1.0
2023-05-17 13:59:00-04:00,173.96499633789062,174.00999450683594,173.89999389648438,173.92999267578125,110971,1.0
2023-05-17 14:00:00-04:00,173.94000244140625,173.96029663085938,173.8800048828125,173.9281005859375,88318,1.0
2023-05-17 14:01:00-04:00,173.9219970703125,173.94000244140625,173.77000427246094,173.78250122070312,172072,1.0
2023-05-17 14:02:00-04:00,173.7707977294922,173.8300018310547,173.67999267578125,173.8040008544922,225131,1.0
2023-05-17 14:03:00-04:00,173.7801055908203,173.83999633789062,173.75999450683594,173.7899932861328,88752,1.0
2023-05-17 14:04:00-04:00,173.77999877929688,173.79989624023438,173.6199951171875,173.6649932861328,217252,1.0
2023-05-17 14:05:00-04:00,173.6699981689453,173.73989868164062,173.62010192871094,173.67999267578125,167574,1.0
2023-05-17 14:06:00-04:00,173.67999267578125,173.75,173.5399932861328,173.55419921875,166340,1.0
2023-05-17 14:07:00-04:00,173.5399932861328,173.57000732421875,173.4199981689453,173.470703125,283618,1.0
2023-05-17 14:08:00-04:00,173.49000549316406,173.6199951171875,173.4600067138672,173.56500244140625,174658,1.0
2023-05-17 14:09:00-04:00,173.56500244140625,173.64999389648438,173.4199981689453,173.5924072265625,207447,1.0
2023-05-17 14:10:00-04:00,173.60989379882812,173.61000061035156,173.52999877929688,173.57000732421875,142495,1.0
2023-05-17 14:11:00-04:00,173.5749969482422,173.69000244140625,173.5399932861328,173.6717987060547,111587,1.0
2023-05-17 14:12:00-04:00,173.69000244140625,173.77999877929688,173.66000366210938,173.72999572753906,185213,1.0
2023-05-17 14:13:00-04:00,173.73989868164062,173.82000732421875,173.69000244140625,173.7906036376953,133125,1.0
2023-05-17 14:14:00-04:00,173.79989624023438,173.89999389648438,173.7899932861328,173.8300018310547,126867,1.0
2023-05-17 14:15:00-04:00,173.83999633789062,173.84129333496094,173.69000244140625,173.75,149028,1.0
2023-05-17 14:16:00-04:00,173.74009704589844,173.74020385742188,173.57000732421875,173.58999633789062,148375,1.0
2023-05-17 14:17:00-04:00,173.5998992919922,173.5998992919922,173.4600067138672,173.5449981689453,158009,1.0
2023-05-17 14:18:00-04:00,173.5500030517578,173.60000610351562,173.49000549316406,173.57989501953125,139750,1.0
2023-05-17 14:19:00-04:00,173.55999755859375,173.74000549316406,173.55999755859375,173.6999969482422,156495,1.0
2023-05-17 14:20:00-04:00,173.69790649414062,173.7899932861328,173.69000244140625,173.78500366210938,124961,1.0
2023-05-17 14:21:00-04:00,173.77999877929688,173.85000610351562,173.64999389648438,173.84500122070312,172437,1.0
2023-05-17 14:22:00-04:00,173.85000610351562,173.97000122070312,173.77000427246094,173.8000030517578,194762,1.0
2023-05-17 14:23:00-04:00,173.80050659179688,173.91990661621094,173.8000030517578,173.88999938964844,122441,1.0
2023-05-17 14:24:00-04:00,173.88999938964844,173.97999572753906,173.8699951171875,173.95950317382812,152940,1.0
2023-05-17 14:25:00-04:00,173.9499969482422,174.0399932861328,173.9199981689453,173.9600067138672,228307,1.0
2023-05-17 14:26:00-04:00,173.97000122070312,173.9777069091797,173.8092041015625,173.88999938964844,178387,1.0
2023-05-17 14:27:00-04:00,173.8800048828125,173.94000244140625,173.82009887695312,173.92140197753906,119534,1.0
2023-05-17 14:28:00-04:00,173.9199981689453,174.0,173.8800048828125,173.90029907226562,174097,1.0
2023-05-17 14:29:00-04:00,173.88999938964844,173.95989990234375,173.83999633789062,173.8614959716797,123066,1.0
2023-05-17 14:30:00-04:00,173.8867950439453,174.01499938964844,173.8800048828125,173.99989318847656,227474,1.0
2023-05-17 14:31:00-04:00,173.99009704589844,174.02000427246094,173.9199981689453,173.9550018310547,139848,1.0
2023-05-17 14:32:00-04:00,173.95989990234375,173.97000122070312,173.7899932861328,173.80999755859375,159925,1.0
2023-05-17 14:33:00-04:00,173.8000030517578,173.88999938964844,173.74000549316406,173.77000427246094,118838,1.0
2023-05-17 14:34:00-04:00,173.77000427246094,173.7899932861328,173.61000061035156,173.72999572753906,226108,1.0
2023-05-17 14:35:00-04:00,173.7200927734375,173.9600067138672,173.7200927734375,173.9499969482422,198144,1.0
2023-05-17 14:36:00-04:00,173.9499969482422,174.00999450683594,173.88999938964844,173.98399353027344,190743,1.0
2023-05-17 14:37:00-04:00,173.98260498046875,174.1699981689453,173.9600067138672,174.07000732421875,313513,1.0
2023-05-17 14:38:00-04:00,174.07000732421875,174.1699981689453,174.02999877929688,174.11000061035156,157441,1.0
2023-05-17 14:39:00-04:00,174.10000610351562,174.14999389648438,174.02000427246094,174.03500366210938,132005,1.0
2023-05-17 14:40:00-04:00,174.03050231933594,174.1300048828125,174.03050231933594,174.10049438476562,122630,1.0
2023-05-17 14:41:00-04:00,174.10499572753906,174.1092987060547,173.7100067138672,173.72000122070312,264014,1.0
2023-05-17 14:42:00-04:00,173.7299041748047,173.83999633789062,173.7100067138672,173.75999450683594,197001,1.0
2023-05-17 14:43:00-04:00,173.7550048828125,173.77000427246094,173.52000427246094,173.55999755859375,276466,1.0
2023-05-17 14:44:00-04:00,173.55999755859375,173.58999633789062,173.4499969482422,173.47000122070312,230024,1.0
2023-05-17 14:45:00-04:00,173.4709014892578,173.5,173.1999969482422,173.36000061035156,341168,1.0
2023-05-17 14:46:00-04:00,173.35000610351562,173.50999450683594,173.33999633789062,173.4149932861328,192963,1.0
2023-05-17 14:47:00-04:00,173.41050720214844,173.55999755859375,173.3699951171875,173.5334014892578,161157,1.0
2023-05-17 14:48:00-04:00,173.52569580078125,173.69000244140625,173.5200958251953,173.64999389648438,236386,1.0
2023-05-17 14:49:00-04:00,173.64999389648438,173.67999267578125,173.55999755859375,173.67950439453125,162082,1.0
2023-05-17 14:50:00-04:00,173.67930603027344,173.69000244140625,173.5800018310547,173.67689514160156,129658,1.0
2023-05-17 14:51:00-04:00,173.6699981689453,173.6999969482422,173.42999267578125,173.52000427246094,257183,1.0
2023-05-17 14:52:00-04:00,173.54820251464844,173.61000061035156,173.5301055908203,173.55999755859375,78868,1.0
2023-05-17 14:53:00-04:00,173.5565948486328,173.5800018310547,173.4600067138672,173.5399932861328,114294,1.0
2023-05-17 14:54:00-04:00,173.5500030517578,173.64990234375,173.54800415039062,173.61940002441406,114551,1.0
2023-05-17 14:55:00-04:00,173.6199951171875,173.63999938964844,173.41000366210938,173.4949951171875,163412,1.0
2023-05-17 14:56:00-04:00,173.50999450683594,173.64999389648438,173.4600067138672,173.61000061035156,118646,1.0
2023-05-17 14:57:00-04:00,173.61000061035156,173.64500427246094,173.5500030517578,173.5959930419922,95444,1.0
2023-05-17 14:58:00-04:00,173.58309936523438,173.63999938964844,173.51010131835938,173.52999877929688,126406,1.0
2023-05-17 14:59:00-04:00,173.52000427246094,173.55999755859375,173.4499969482422,173.4886016845703,163365,1.0
2023-05-17 15:00:00-04:00,173.47000122070312,173.60000610351562,173.33999633789062,173.4705047607422,216858,1.0
2023-05-17 15:01:00-04:00,173.47999572753906,173.8300018310547,173.47999572753906,173.67019653320312,388044,1.0
2023-05-17 15:02:00-04:00,173.68820190429688,173.72000122070312,173.6300048828125,173.64999389648438,134227,1.0
2023-05-17 15:03:00-04:00,173.63999938964844,173.8300018310547,173.6300048828125,173.8249969482422,143989,1.0
2023-05-17 15:04:00-04:00,173.82020568847656,173.8697052001953,173.75999450683594,173.84739685058594,128673,1.0
2023-05-17 15:05:00-04:00,173.83999633789062,173.9250030517578,173.7899932861328,173.89999389648438,158205,1.0
2023-05-17 15:06:00-04:00,173.89999389648438,174.08999633789062,173.85000610351562,174.02000427246094,311242,1.0
2023-05-17 15:07:00-04:00,174.00999450683594,174.0500030517578,173.91000366210938,173.97999572753906,185858,1.0
2023-05-17 15:08:00-04:00,173.99000549316406,174.00999450683594,173.9199981689453,174.0,131527,1.0
2023-05-17 15:09:00-04:00,173.9949951171875,174.2100067138672,173.97999572753906,174.1894989013672,360363,1.0
2023-05-17 15:10:00-04:00,174.1699981689453,174.5,174.14999389648438,174.2949981689453,431692,1.0
2023-05-17 15:11:00-04:00,174.29010009765625,174.32000732421875,174.22169494628906,174.28500366210938,185589,1.0
2023-05-17 15:12:00-04:00,174.2899932861328,174.3800048828125,174.07000732421875,174.1699981689453,240392,1.0
2023-05-17 15:13:00-04:00,174.16000366210938,174.1999053955078,174.02000427246094,174.13999938964844,166577,1.0
2023-05-17 15:14:00-04:00,174.14999389648438,174.22999572753906,174.05999755859375,174.15040588378906,164434,1.0
2023-05-17 15:15:00-04:00,174.14999389648438,174.14999389648438,174.05999755859375,174.10879516601562,106888,1.0
2023-05-17 15:16:00-04:00,174.11000061035156,174.1300048828125,174.02999877929688,174.10000610351562,118492,1.0
2023-05-17 15:17:00-04:00,174.1031951904297,174.11000061035156,173.9499969482422,174.07949829101562,186269,1.0
2023-05-17 15:18:00-04:00,174.0500030517578,174.14990234375,174.0,174.1291046142578,208784,1.0
2023-05-17 15:19:00-04:00,174.1199951171875,174.25,173.9600067138672,174.0449981689453,280945,1.0
2023-05-17 15:20:00-04:00,174.04820251464844,174.07000732421875,173.8699951171875,174.05999755859375,227362,1.0
2023-05-17 15:21:00-04:00,174.05499267578125,174.1300048828125,173.88999938964844,174.0968017578125,172458,1.0
2023-05-17 15:22:00-04:00,174.08990478515625,174.24000549316406,174.0399932861328,174.07000732421875,229603,1.0
2023-05-17 15:23:00-04:00,174.07119750976562,174.11000061035156,173.94000244140625,174.00340270996094,155719,1.0
2023-05-17 15:24:00-04:00,174.02000427246094,174.03050231933594,173.94009399414062,173.99000549316406,111996,1.0
2023-05-17 15:25:00-04:00,173.99000549316406,174.13800048828125,173.94000244140625,174.12989807128906,133105,1.0
2023-05-17 15:26:00-04:00,174.125,174.13999938964844,174.0500030517578,174.08990478515625,118397,1.0
2023-05-17 15:27:00-04:00,174.0800018310547,174.0850067138672,173.89999389648438,173.99000549316406,161088,1.0
2023-05-17 15:28:00-04:00,173.99920654296875,174.0399932861328,173.89059448242188,173.89999389648438,101319,1.0
2023-05-17 15:29:00-04:00,173.9075927734375,173.9499969482422,173.80999755859375,173.9095001220703,159070,1.0
2023-05-17 15:30:00-04:00,173.91000366210938,174.02999877929688,173.860107421875,173.93499755859375,167103,1.0
2023-05-17 15:31:00-04:00,173.93499755859375,174.11000061035156,173.92999267578125,174.0800018310547,185382,1.0
2023-05-17 15:32:00-04:00,174.0800018310547,174.1396942138672,173.99009704589844,174.0500030517578,166449,1.0
2023-05-17 15:33:00-04:00,174.0500030517578,174.0500030517578,173.8800048828125,173.94000244140625,179016,1.0
2023-05-17 15:34:00-04:00,173.9385986328125,174.0399932861328,173.9199981689453,174.0028076171875,119137,1.0
2023-05-17 15:35:00-04:00,174.00070190429688,174.11000061035156,173.89999389648438,174.10499572753906,243280,1.0
2023-05-17 15:36:00-04:00,174.10000610351562,174.15499877929688,174.00999450683594,174.12939453125,241331,1.0
2023-05-17 15:37:00-04:00,174.1199951171875,174.25,174.10000610351562,174.16000366210938,233223,1.0
2023-05-17 15:38:00-04:00,174.17820739746094,174.44000244140625,174.16000366210938,174.4149932861328,301392,1.0
2023-05-17 15:39:00-04:00,174.42999267578125,174.44000244140625,174.3300018310547,174.35499572753906,213670,1.0
2023-05-17 15:40:00-04:00,174.35000610351562,174.5,174.35000610351562,174.4199981689453,308094,1.0
2023-05-17 15:41:00-04:00,174.4199981689453,174.4499969482422,174.32000732421875,174.4113006591797,222781,1.0
2023-05-17 15:42:00-04:00,174.41000366210938,174.4600067138672,174.25,174.3199005126953,281686,1.0
2023-05-17 15:43:00-04:00,174.30999755859375,174.41000366210938,174.3000030517578,174.37789916992188,196616,1.0
2023-05-17 15:44:00-04:00,174.3800048828125,174.38999938964844,174.2100067138672,174.27000427246094,194134,1.0
2023-05-17 15:45:00-04:00,174.25999450683594,174.3300018310547,174.19000244140625,174.289794921875,224288,1.0
2023-05-17 15:46:00-04:00,174.27999877929688,174.3699951171875,174.25,174.2550048828125,175197,1.0
2023-05-17 15:47:00-04:00,174.25999450683594,174.35000610351562,174.22000122070312,174.27000427246094,169974,1.0
2023-05-17 15:48:00-04:00,174.25999450683594,174.3699951171875,174.22999572753906,174.34469604492188,187382,1.0
2023-05-17 15:49:00-04:00,174.34300231933594,174.38999938964844,174.25999450683594,174.25999450683594,171874,1.0
2023-05-17 15:50:00-04:00,174.27000427246094,174.3800048828125,174.12010192871094,174.16000366210938,279003,1.0
2023-05-17 15:51:00-04:00,174.1699981689453,174.17999267578125,173.77000427246094,173.77999877929688,454480,1.0
2023-05-17 15:52:00-04:00,173.74000549316406,173.8800048828125,173.5800018310547,173.83009338378906,494201,1.0
2023-05-17 15:53:00-04:00,173.8300018310547,173.9499969482422,173.8101043701172,173.94000244140625,226188,1.0
2023-05-17 15:54:00-04:00,173.94000244140625,174.0800018310547,173.64999389648438,173.72999572753906,413854,1.0
2023-05-17 15:55:00-04:00,173.74000549316406,173.9149932861328,173.72999572753906,173.89500427246094,357893,1.0
2023-05-17 15:56:00-04:00,173.88999938964844,174.0,173.85000610351562,173.96710205078125,280905,1.0
2023-05-17 15:57:00-04:00,173.97000122070312,173.99000549316406,173.83999633789062,173.91470336914062,250550,1.0
2023-05-17 15:58:00-04:00,173.91000366210938,173.9134979248047,173.72999572753906,173.74000549316406,336348,1.0
2023-05-17 15:59:00-04:00,173.7449951171875,173.88999938964844,173.72000122070312,173.85000610351562,883798,1.0
2023-05-18 09:30:00-04:00,174.22000122070312,174.8000030517578,174.19000244140625,174.4199981689453,3401357,1.0
2023-05-18 09:31:00-04:00,174.43699645996094,174.4600067138672,173.33999633789062,173.4499969482422,963961,1.0
2023-05-18 09:32:00-04:00,173.4550018310547,174.3199005126953,173.42999267578125,174.0146026611328,607393,1.0
2023-05-18 09:33:00-04:00,174.0,174.0,173.24000549316406,173.44000244140625,798142,1.0
2023-05-18 09:34:00-04:00,173.4499969482422,174.36000061035156,173.41000366210938,174.04400634765625,722973,1.0
2023-05-18 09:35:00-04:00,174.02000427246094,174.30499267578125,173.4499969482422,173.45970153808594,828549,1.0
2023-05-18 09:36:00-04:00,173.4499969482422,173.889892578125,173.1999969482422,173.84010314941406,688344,1.0
2023-05-18 09:37:00-04:00,173.8699951171875,174.64959716796875,173.74000549316406,173.77000427246094,1041408,1.0
2023-05-18 09:38:00-04:00,173.77999877929688,174.41009521484375,173.72999572753906,174.00999450683594,559056,1.0
2023-05-18 09:39:00-04:00,173.99000549316406,174.47999572753906,173.8699951171875,174.3592987060547,596700,1.0
2023-05-18 09:40:00-04:00,174.3679962158203,174.5,174.0,174.29989624023438,587658,1.0
2023-05-18 09:41:00-04:00,174.3262939453125,174.94000244140625,174.13999938964844,174.8350067138672,809333,1.0
2023-05-18 09:42:00-04:00,174.83999633789062,174.83999633789062,173.72000122070312,173.9199981689453,887101,1.0
2023-05-18 09:43:00-04:00,173.89999389648438,174.00059509277344,173.41000366210938,173.4586944580078,659442,1.0
2023-05-18 09:44:00-04:00,173.42999267578125,173.8800048828125,173.4199981689453,173.66859436035156,450279,1.0
2023-05-18 09:45:00-04:00,173.63999938964844,173.73989868164062,173.38999938964844,173.52999877929688,486219,1.0
2023-05-18 09:46:00-04:00,173.5323944091797,173.83999633789062,173.47999572753906,173.7949981689453,366833,1.0
2023-05-18 09:47:00-04:00,173.8000030517578,174.32000732421875,173.60560607910156,174.13999938964844,589995,1.0
2023-05-18 09:48:00-04:00,174.1309051513672,174.13999938964844,173.52999877929688,173.6300048828125,477348,1.0
