Datetime,Open,High,Low,Close,Volume,Split
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,1.0
2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,1.0
2020-10-19,148.74667358398438,149.0,142.9566650390625,143.61000061035156,108863400,1.0
2020-10-20,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,94968900,1.0
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500,1.0
2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600,1.0
2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000,1.0
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600,1.0
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500,1.0
2020-10-28,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,76354200,1.0
2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900,1.0
2020-10-30,135.63333129882812,135.8633270263672,126.37000274658205,129.34666442871094,127533900,1.0
2020-11-02,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,1.0
2020-11-03,136.57666015625,142.58999633789062,135.56333923339844,141.3000030517578,103055100,1.0
2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,96429300,1.0
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500,1.0
2020-11-06,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,65118000,1.0
2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000,1.0
2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600,1.0
2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100,1.0
2020-11-12,138.35000610351562,141.0,136.5066680908203,137.25332641601562,59565300,1.0
2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300,1.0
2020-11-16,136.30999755859375,137.48333740234375,134.69667053222656,136.02999877929688,80515800,1.0
2020-11-17,153.38999938964844,154.0,144.336669921875,147.20333862304688,183564900,1.0
2020-11-18,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,234132000,1.0
2020-11-19,164.0,169.5366668701172,162.52333068847656,166.42333984375,187425900,1.0
2020-11-20,165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700,1.0
2020-11-23,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900,1.0
2020-11-24,180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,160945500,1.0
2020-11-25,183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,146790600,1.0
2020-11-27,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,112683300,1.0
2020-11-30,200.73666381835935,202.6000061035156,184.836669921875,189.1999969482422,189009300,1.0
2020-12-01,199.19667053222656,199.2833404541016,190.68333435058597,194.9199981689453,120310500,1.0
2020-12-02,185.47999572753903,190.51333618164065,180.40333557128903,189.60667419433597,143327100,1.0
2020-12-03,196.67333984375,199.6566619873047,194.1433258056641,197.7933349609375,127656000,1.0
2020-12-04,197.0033264160156,199.67999267578125,195.1666717529297,199.67999267578125,88203900,1.0
2020-12-07,201.63999938964844,216.26333618164065,201.01666259765625,213.9199981689453,168929100,1.0
2020-12-08,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,192795000,1.0
2020-12-09,217.89666748046875,218.10667419433597,196.0,201.4933319091797,213873600,1.0
2020-12-10,191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600,1.0
2020-12-11,205.0033264160156,208.0,198.93333435058597,203.3300018310547,139425000,1.0
2020-12-14,206.3333282470703,214.25,203.3999938964844,213.27667236328125,156121800,1.0
2020-12-15,214.4266662597656,215.63333129882807,207.93333435058597,211.0833282470703,135214500,1.0
2020-12-16,209.41000366210935,210.8333282470703,201.6666717529297,207.58999633789065,126287400,1.0
2020-12-17,209.39666748046875,219.60667419433597,206.5,218.63333129882807,168810300,1.0
2020-12-18,222.96665954589844,231.6666717529297,209.51333618164065,231.6666717529297,666378600,1.0
2020-12-21,222.0800018310547,222.8333282470703,215.35667419433597,216.6199951171875,174135900,1.0
2020-12-22,216.0,216.6266632080078,204.7433319091797,213.44667053222656,155148000,1.0
2020-12-23,210.73333740234372,217.1666717529297,207.52333068847656,215.32666015625,99519000,1.0
2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,68596800,1.0
2020-12-28,224.836669921875,227.13333129882807,220.26666259765625,221.22999572753903,96835800,1.0
2020-12-29,220.3333282470703,223.3000030517578,218.3333282470703,221.9966735839844,68732400,1.0
2020-12-30,224.0,232.1999969482422,222.7866668701172,231.5933380126953,128538000,1.0
2020-12-31,233.3300018310547,239.5733337402344,230.3733367919922,235.22332763671875,148949700,1.0
2021-01-04,239.82000732421875,248.163330078125,239.06333923339844,243.2566680908203,145914600,1.0
2021-01-05,241.22000122070312,246.94667053222656,239.73333740234372,245.0366668701172,96735600,1.0
2021-01-06,252.8300018310547,258.0,249.6999969482422,251.9933319091797,134100000,1.0
2021-01-07,259.2099914550781,272.3299865722656,258.3999938964844,272.0133361816406,154496700,1.0
2021-01-08,285.3333435058594,294.8299865722656,279.4633178710937,293.3399963378906,225166500,1.0
2021-01-11,283.1333312988281,284.8099975585937,267.8733215332031,270.39666748046875,177904800,1.0
2021-01-12,277.0,289.3333435058594,275.7799987792969,283.14666748046875,138812100,1.0
2021-01-13,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,99937500,1.0
2021-01-14,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,93798900,1.0
2021-01-15,284.0,286.6333312988281,273.0333251953125,275.3866577148437,116332800,1.0
2021-01-19,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000,1.0
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.4833374023437,76997700,1.0
2021-01-21,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300,1.0
2021-01-22,278.10333251953125,282.6666564941406,276.2066650390625,282.2133178710937,60199500,1.0
2021-01-25,285.0,300.1333312988281,279.6066589355469,293.6000061035156,123520200,1.0
2021-01-26,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800,1.0
2021-01-27,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,82002000,1.0
2021-01-28,273.3333435058594,282.6666564941406,267.0,278.4766540527344,79134000,1.0
2021-01-29,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,104972400,1.0
2021-02-01,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,76174200,1.0
2021-02-02,281.5599975585937,293.5,280.7333374023437,290.92999267578125,73038600,1.0
2021-02-03,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,55030500,1.0
2021-02-04,285.0,285.5,277.8066711425781,283.3299865722656,47438100,1.0
2021-02-05,281.6666564941406,288.25665283203125,279.6566772460937,284.07666015625,55699800,1.0
2021-02-08,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100,1.0
2021-02-09,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,45473100,1.0
2021-02-10,281.2133178710937,281.6066589355469,266.67333984375,268.2733459472656,108648300,1.0
2021-02-11,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,64868400,1.0
2021-02-12,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,71304900,1.0
2021-02-16,272.6666564941406,273.6666564941406,264.14666748046875,265.4066772460937,59406900,1.0
2021-02-17,259.6966552734375,266.61334228515625,254.0033264160156,266.04998779296875,77989500,1.0
2021-02-18,260.29998779296875,264.89666748046875,258.75665283203125,262.4599914550781,53871300,1.0
2021-02-19,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900,1.0
2021-02-22,254.2133331298828,256.1666564941406,236.73333740234372,238.1666717529297,111809100,1.0
2021-02-23,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,199820700,1.0
2021-02-24,237.2833404541016,248.3333282470703,231.38999938964844,247.33999633789065,110301000,1.0
2021-02-25,242.0500030517578,245.73666381835935,223.52667236328125,227.4066619873047,117071700,1.0
2021-02-26,233.3333282470703,235.5666656494141,219.836669921875,225.1666717529297,123267600,1.0
2021-03-01,230.0366668701172,239.6666717529297,228.3500061035156,239.47666931152344,81408600,1.0
2021-03-02,239.4266662597656,240.3699951171875,228.3333282470703,228.81333923339844,71196600,1.0
2021-03-03,229.3300018310547,233.5666656494141,217.23666381835935,217.73333740234372,90624000,1.0
2021-03-04,218.6000061035156,222.8166656494141,200.0,207.14666748046875,197758500,1.0
2021-03-05,208.6866607666016,209.27999877929688,179.8300018310547,199.3166656494141,268189500,1.0
2021-03-08,200.18333435058597,206.7100067138672,186.26333618164065,187.6666717529297,155361000,1.0
2021-03-09,202.72666931152344,226.02999877929688,198.40333557128903,224.52667236328125,202569900,1.0
2021-03-10,233.43333435058597,239.2833404541016,218.35333251953125,222.6866607666016,181817100,1.0
2021-03-11,233.13333129882807,234.1666717529297,225.72666931152344,233.1999969482422,108761700,1.0
2021-03-12,223.3333282470703,231.6266632080078,222.04666137695312,231.2433319091797,100751400,1.0
2021-03-15,231.3633270263672,237.72666931152344,228.01333618164065,235.97999572753903,88006800,1.0
2021-03-16,234.4499969482422,235.97332763671875,223.6666717529297,225.6266632080078,96587100,1.0
2021-03-17,218.9566650390625,234.57666015625,217.0033264160156,233.9366607666016,121117500,1.0
2021-03-18,228.0966644287109,229.7433319091797,217.3333282470703,217.72000122070312,99674400,1.0
2021-03-19,215.5333404541016,219.07666015625,208.2066650390625,218.2899932861328,128682000,1.0
2021-03-22,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,118536600,1.0
2021-03-23,225.2566680908203,225.93333435058597,219.1699981689453,220.72000122070312,91475700,1.0
2021-03-24,222.6366729736328,222.67333984375,210.0366668701172,210.08999633789065,101385600,1.0
2021-03-25,204.3333282470703,215.1666717529297,203.1666717529297,213.4633331298828,117674700,1.0
2021-03-26,213.9566650390625,214.60667419433597,199.9633331298828,206.23666381835935,101558400,1.0
2021-03-29,205.2133331298828,205.4933319091797,198.67333984375,203.76333618164065,85911000,1.0
2021-03-30,200.5833282470703,212.55332946777344,197.0033264160156,211.8733367919922,118297200,1.0
2021-03-31,215.5399932861328,224.0,213.70333862304688,222.6433258056641,100011900,1.0
2021-04-01,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200,1.0
2021-04-05,235.90333557128903,236.05332946777344,228.23333740234372,230.3500061035156,125528400,1.0
2021-04-06,230.1000061035156,232.18333435058597,227.1233367919922,230.5399932861328,84815400,1.0
2021-04-07,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200,1.0
2021-04-08,225.7933349609375,229.8500061035156,223.88333129882807,227.93333435058597,71772900,1.0
2021-04-09,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300,1.0
2021-04-12,228.5666656494141,234.93333435058597,227.3633270263672,233.9933319091797,87407100,1.0
2021-04-13,237.5666656494141,254.3333282470703,236.8866729736328,254.10667419433597,133958400,1.0
2021-04-14,256.8999938964844,260.2633361816406,242.6766662597656,244.07666015625,147052200,1.0
2021-04-15,247.6999969482422,247.89666748046875,240.4366607666016,246.2833404541016,83546700,1.0
2021-04-16,242.88333129882807,249.80332946777344,241.5333404541016,246.5933380126953,83938500,1.0
2021-04-19,239.86666870117188,241.8000030517578,230.6000061035156,238.2100067138672,119058600,1.0
2021-04-20,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000,1.0
2021-04-21,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,93646500,1.0
2021-04-22,247.1666717529297,251.2566680908203,239.3466644287109,239.89666748046875,106770900,1.0
2021-04-23,239.93333435058597,245.7866668701172,238.48666381835935,243.13333129882807,85110000,1.0
2021-04-26,247.0,249.76666259765625,244.20333862304688,246.0666656494141,93115500,1.0
2021-04-27,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000,1.0
2021-04-28,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000,1.0
2021-04-29,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200,1.0
2021-04-30,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100,1.0
2021-05-03,234.6000061035156,235.3333282470703,226.8333282470703,228.3000030517578,81129300,1.0
2021-05-04,226.31333923339844,227.8166656494141,219.23333740234372,224.5333404541016,89217900,1.0
2021-05-05,227.0200042724609,228.43333435058597,222.44667053222656,223.64666748046875,65705700,1.0
2021-05-06,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800,1.0
2021-05-07,221.93333435058597,230.0,220.0733337402344,224.1233367919922,70407600,1.0
2021-05-10,221.63333129882807,221.68333435058597,209.20333862304688,209.67999267578125,94177200,1.0
2021-05-11,199.7466735839844,209.0333404541016,198.5333404541016,205.73333740234372,139511700,1.0
2021-05-12,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,101470800,1.0
2021-05-13,200.51333618164065,202.15333557128903,186.5500030517578,190.56333923339844,132554700,1.0
2021-05-14,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700,1.0
2021-05-17,191.8500061035156,196.57666015625,187.0666656494141,192.27667236328125,97171200,1.0
2021-05-18,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800,1.0
2021-05-19,184.18333435058597,188.73666381835935,182.32666015625,187.82000732421875,118735200,1.0
2021-05-20,191.6666717529297,196.2833404541016,190.35667419433597,195.5933380126953,92463300,1.0
2021-05-21,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800,1.0
2021-05-24,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300,1.0
2021-05-25,202.4366607666016,204.663330078125,198.57000732421875,201.56333923339844,84017700,1.0
2021-05-26,202.5200042724609,208.72332763671875,200.5,206.3766632080078,85917900,1.0
2021-05-27,206.7466735839844,210.3766632080078,205.40333557128903,210.2833404541016,79111800,1.0
2021-05-28,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000,1.0
2021-06-01,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,54254700,1.0
2021-06-02,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400,1.0
2021-06-03,200.6000061035156,201.51666259765625,190.4066619873047,190.94667053222656,90335700,1.0
2021-06-04,193.23666381835935,200.20333862304688,192.3999938964844,199.68333435058597,72110700,1.0
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100,1.0
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200,1.0
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800,1.0
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800,1.0
2021-06-11,203.41000366210935,204.1866607666016,200.5066680908203,203.29666137695312,48615900,1.0
2021-06-14,204.07666015625,208.4966735839844,203.05999755859372,205.89666748046875,61272000,1.0
2021-06-15,205.56333923339844,205.5966644287109,199.41000366210935,199.7866668701172,53292300,1.0
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300,1.0
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,68104200,1.0
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058597,207.7700042724609,73682700,1.0
2021-06-21,208.16000366210935,210.4633331298828,202.9600067138672,206.94332885742188,74438100,1.0
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700,1.0
2021-06-23,210.6666717529297,219.0666656494141,210.01333618164065,218.85667419433597,93297600,1.0
2021-06-24,224.9966735839844,232.5399932861328,222.5366668701172,226.60667419433597,137947200,1.0
2021-06-25,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100,1.0
2021-06-28,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600,1.0
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900,1.0
2021-06-30,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,56774700,1.0
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500,1.0
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500,1.0
2021-07-06,227.23666381835935,228.0,217.13333129882807,219.8600006103516,69853500,1.0
2021-07-07,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,56376000,1.0
2021-07-08,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,68319900,1.0
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234372,54421500,1.0
2021-07-12,220.73333740234372,229.0800018310547,220.72000122070312,228.5666656494141,77781000,1.0
2021-07-13,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,62898300,1.0
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600,1.0
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800,1.0
2021-07-16,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000,1.0
2021-07-19,209.9633331298828,215.73333740234372,207.0966644287109,215.4066619873047,63891300,1.0
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300,1.0
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900,1.0
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100,1.0
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058597,214.4600067138672,43814700,1.0
2021-07-26,216.9900054931641,222.73333740234372,215.70333862304688,219.2066650390625,76009800,1.0
2021-07-27,221.13333129882807,222.1666717529297,209.0800018310547,214.9266662597656,98439900,1.0
2021-07-28,215.6666717529297,218.3233337402344,213.13333129882807,215.66000366210935,48019800,1.0
2021-07-29,216.5966644287109,227.89666748046875,216.26666259765625,225.7833404541016,91183800,1.0
2021-07-30,223.9199981689453,232.50999450683597,223.0,229.0666656494141,88969200,1.0
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257807,100847400,1.0
2021-08-03,239.6666717529297,240.88333129882807,233.6699981689453,236.5800018310547,64860900,1.0
2021-08-04,237.0,241.63333129882807,236.30999755859372,236.97332763671875,51007800,1.0
2021-08-05,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,38758800,1.0
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,46869000,1.0
2021-08-09,236.72332763671875,239.6766662597656,235.0433349609375,237.9199981689453,44145900,1.0
2021-08-10,237.9966735839844,238.8633270263672,233.9600067138672,236.663330078125,40296900,1.0
2021-08-11,237.57000732421875,238.3933258056641,234.73666381835935,235.94000244140625,29401800,1.0
2021-08-12,235.44667053222656,240.93333435058597,233.13333129882807,240.75,52377300,1.0
2021-08-13,241.23666381835935,243.3000030517578,238.1133270263672,239.05667114257807,50194500,1.0
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,68032200,1.0
2021-08-17,224.22000122070312,224.8600006103516,216.27999877929688,221.90333557128903,71163900,1.0
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200,1.0
2021-08-19,226.07000732421875,228.8500061035156,222.52999877929688,224.4900054931641,42940500,1.0
2021-08-20,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,44525700,1.0
2021-08-23,228.47999572753903,237.3766632080078,226.9166717529297,235.43333435058597,60794700,1.0
2021-08-24,236.8933258056641,238.4066619873047,234.2133331298828,236.163330078125,39249300,1.0
2021-08-25,235.6766662597656,238.9900054931641,234.6666717529297,237.0666656494141,37936800,1.0
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900,1.0
2021-08-27,235.0,238.3333282470703,234.0333404541016,237.30667114257807,41501400,1.0
2021-08-30,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600,1.0
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200,1.0
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900,1.0
2021-09-02,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,38331900,1.0
2021-09-03,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,45738300,1.0
2021-09-07,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400,1.0
2021-09-08,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,56379000,1.0
2021-09-09,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,42233100,1.0
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600,1.0
2021-09-13,246.73666381835935,248.25999450683597,236.2833404541016,247.6666717529297,68857500,1.0
2021-09-14,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,55574700,1.0
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100,1.0
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200,1.0
2021-09-17,252.38333129882807,253.67999267578125,250.0,253.163330078125,84612600,1.0
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100,1.0
2021-09-21,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100,1.0
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900,1.0
2021-09-23,251.6666717529297,252.73333740234372,249.30667114257807,251.2133331298828,35842500,1.0
2021-09-24,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,64119000,1.0
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100,1.0
2021-09-28,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,76144200,1.0
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700,1.0
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000,1.0
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,51094200,1.0
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,91449900,1.0
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,55297800,1.0
2021-10-06,258.7333374023437,262.2200012207031,257.739990234375,260.9166564941406,43898400,1.0
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,57587400,1.0
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,50215800,1.0
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900,1.0
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000,1.0
2021-10-13,270.1566772460937,271.8033447265625,268.59332275390625,270.3599853515625,42360300,1.0
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,36741600,1.0
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800,1.0
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600,1.0
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300,1.0
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300,1.0
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,94444500,1.0
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400,1.0
2021-10-25,316.84332275390625,348.3399963378906,314.7333374023437,341.6199951171875,188556300,1.0
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000,1.0
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500,1.0
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600,1.0
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200,1.0
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,1.0
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400,1.0
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500,1.0
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200,1.0
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400,1.0
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804688,100337100,1.0
2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400,1.0
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.9833374023437,128408100,1.0
2021-11-11,367.5899963378906,368.3233337402344,351.5599975585937,354.5033264160156,67189800,1.0
2021-11-12,349.1666564941406,351.5,339.7333374023437,344.47332763671875,76719300,1.0
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800,1.0
2021-11-16,334.4366760253906,352.3999938964844,334.0599975585937,351.57666015625,79627200,1.0
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200,1.0
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700,1.0
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900,1.0
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500,1.0
2021-11-23,389.1700134277344,393.5,354.2333374023437,369.6766662597656,108515100,1.0
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600,1.0
2021-11-26,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,35042700,1.0
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500,1.0
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000,1.0
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400,1.0
2021-12-02,366.3533325195313,371.0,352.2166748046875,361.5333251953125,73114800,1.0
2021-12-03,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,92322000,1.0
2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,81663000,1.0
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700,1.0
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400,1.0
2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,59438400,1.0
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,59664300,1.0
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.1366577148437,78595500,1.0
2021-12-14,315.0,322.1366577148437,310.0,319.5033264160156,70806300,1.0
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200,1.0
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500,1.0
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300,1.0
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,56480100,1.0
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,71517900,1.0
2021-12-22,321.8866577148437,338.5533447265625,319.01666259765625,336.2900085449219,93634200,1.0
2021-12-23,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,92713200,1.0
2021-12-27,357.8900146484375,372.3333435058594,356.9066772460937,364.6466674804688,71145900,1.0
2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,60324000,1.0
2021-12-29,366.21331787109375,368.0,354.7133178710937,362.0633239746094,56154000,1.0
