Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 03:15:00+00:00,1801.7681884765625,1801.7681884765625,1800.6541748046875,1801.03564453125,2572800,1.0
2023-05-22 03:20:00+00:00,1801.1146240234375,1802.131591796875,1801.1146240234375,1802.029296875,3162880,1.0
2023-05-22 03:25:00+00:00,1802.1973876953125,1802.7994384765625,1802.1973876953125,1802.7994384765625,6639616,1.0
2023-05-22 03:30:00+00:00,1802.7540283203125,1803.4124755859375,1802.7249755859375,1803.4124755859375,5286400,1.0
2023-05-22 03:35:00+00:00,1803.6494140625,1803.6494140625,1801.9295654296875,1801.9295654296875,2192384,1.0
2023-05-22 03:40:00+00:00,1801.7188720703125,1802.7440185546875,1801.7188720703125,1802.7440185546875,5866496,1.0
2023-05-22 03:45:00+00:00,1802.674072265625,1802.674072265625,1801.61376953125,1801.61376953125,0,1.0
2023-05-22 03:50:00+00:00,1802.1907958984375,1802.4310302734375,1802.05712890625,1802.262451171875,0,1.0
2023-05-22 03:55:00+00:00,1802.1219482421875,1802.1219482421875,1801.021728515625,1801.021728515625,3237120,1.0
2023-05-22 04:00:00+00:00,1801.0140380859375,1802.1180419921875,1801.0140380859375,1802.097412109375,0,1.0
2023-05-22 04:05:00+00:00,1801.491455078125,1801.818603515625,1801.44921875,1801.818603515625,0,1.0
2023-05-22 04:10:00+00:00,1801.9383544921875,1802.6048583984375,1801.6148681640625,1801.6148681640625,5323264,1.0
2023-05-22 04:15:00+00:00,1801.5789794921875,1802.8656005859375,1801.5789794921875,1802.8656005859375,5800448,1.0
2023-05-22 04:20:00+00:00,1802.5540771484375,1803.109130859375,1802.5540771484375,1802.958984375,0,1.0
2023-05-22 04:25:00+00:00,1803.1348876953125,1803.7503662109375,1803.1348876953125,1803.7066650390625,264704,1.0
2023-05-22 04:30:00+00:00,1803.93408203125,1804.290283203125,1803.73779296875,1803.930419921875,3033600,1.0
2023-05-22 04:35:00+00:00,1804.09326171875,1804.130615234375,1803.917236328125,1803.917236328125,0,1.0
2023-05-22 04:40:00+00:00,1804.47412109375,1804.47412109375,1804.250732421875,1804.462890625,8188160,1.0
2023-05-22 04:45:00+00:00,1804.9578857421875,1804.9578857421875,1803.6312255859375,1803.6312255859375,1401344,1.0
2023-05-22 04:50:00+00:00,1803.46826171875,1803.46826171875,1803.2540283203125,1803.3001708984375,0,1.0
2023-05-22 04:55:00+00:00,1803.218505859375,1803.218505859375,1802.736083984375,1802.7618408203125,3684608,1.0
2023-05-22 05:00:00+00:00,1802.7919921875,1803.526611328125,1802.7919921875,1803.2237548828125,0,1.0
2023-05-22 05:05:00+00:00,1804.0172119140625,1804.0172119140625,1803.328125,1803.328125,0,1.0
2023-05-22 05:10:00+00:00,1803.254150390625,1803.76904296875,1803.254150390625,1803.6851806640625,1765632,1.0
2023-05-22 05:15:00+00:00,1803.785400390625,1804.204833984375,1803.5545654296875,1803.6292724609375,5131520,1.0
2023-05-22 05:20:00+00:00,1803.5733642578125,1803.5733642578125,1803.127197265625,1803.127197265625,1178368,1.0
2023-05-22 05:25:00+00:00,1803.95361328125,1804.17431640625,1803.8323974609375,1803.8323974609375,682752,1.0
2023-05-22 05:30:00+00:00,1803.8251953125,1803.92041015625,1803.7015380859375,1803.92041015625,0,1.0
2023-05-22 05:35:00+00:00,1803.6832275390625,1804.3673095703125,1803.671875,1804.3673095703125,0,1.0
2023-05-22 05:40:00+00:00,1803.9439697265625,1804.587890625,1803.9439697265625,1804.50830078125,7006464,1.0
2023-05-22 05:45:00+00:00,1804.717529296875,1805.3343505859375,1803.6741943359375,1803.6741943359375,3455744,1.0
2023-05-22 05:50:00+00:00,1804.2958984375,1804.454345703125,1804.1474609375,1804.1951904296875,3862272,1.0
2023-05-22 05:55:00+00:00,1804.14306640625,1804.26513671875,1803.6539306640625,1804.26513671875,3944704,1.0
2023-05-22 06:00:00+00:00,1804.1983642578125,1804.584228515625,1804.1309814453125,1804.1309814453125,0,1.0
2023-05-22 06:05:00+00:00,1804.6453857421875,1804.8822021484375,1804.22900390625,1804.8822021484375,1819136,1.0
2023-05-22 06:10:00+00:00,1804.4937744140625,1804.5318603515625,1803.9388427734375,1804.47265625,0,1.0
2023-05-22 06:15:00+00:00,1804.3890380859375,1808.066650390625,1804.3890380859375,1808.066650390625,10811392,1.0
2023-05-22 06:20:00+00:00,1810.236572265625,1813.4195556640625,1810.236572265625,1812.54931640625,36757248,1.0
2023-05-22 06:25:00+00:00,1812.795654296875,1813.2706298828125,1812.50830078125,1812.50830078125,28350464,1.0
2023-05-22 06:30:00+00:00,1812.1337890625,1813.76220703125,1812.1337890625,1813.288330078125,20373504,1.0
2023-05-22 06:35:00+00:00,1812.9951171875,1812.9951171875,1812.1363525390625,1812.40185546875,4276480,1.0
2023-05-22 06:40:00+00:00,1811.931884765625,1812.53271484375,1811.2249755859375,1811.2249755859375,8759296,1.0
2023-05-22 06:45:00+00:00,1811.1697998046875,1811.1697998046875,1808.809814453125,1808.809814453125,5482496,1.0
2023-05-22 06:50:00+00:00,1808.6112060546875,1809.6612548828125,1808.6112060546875,1809.6612548828125,3675648,1.0
2023-05-22 06:55:00+00:00,1809.6119384765625,1810.18310546875,1809.6015625,1809.6015625,12829184,1.0
2023-05-22 07:00:00+00:00,1809.422119140625,1809.7799072265625,1809.422119140625,1809.66650390625,0,1.0
2023-05-22 07:05:00+00:00,1809.775146484375,1809.775146484375,1808.5269775390625,1808.5269775390625,1464064,1.0
2023-05-22 07:10:00+00:00,1809.49365234375,1809.7042236328125,1808.67431640625,1809.7042236328125,2710016,1.0
2023-05-22 07:15:00+00:00,1810.0625,1810.1312255859375,1809.5870361328125,1809.5870361328125,4149760,1.0
2023-05-22 07:20:00+00:00,1809.499267578125,1810.2576904296875,1809.19677734375,1809.19677734375,5086464,1.0
2023-05-22 07:25:00+00:00,1810.1473388671875,1810.7991943359375,1809.5867919921875,1809.5867919921875,6920192,1.0
2023-05-22 07:30:00+00:00,1810.4801025390625,1810.5966796875,1809.75244140625,1809.9693603515625,4921088,1.0
2023-05-22 07:35:00+00:00,1810.2750244140625,1810.6717529296875,1810.2750244140625,1810.6717529296875,2212864,1.0
2023-05-22 07:40:00+00:00,1810.791748046875,1811.36572265625,1810.5728759765625,1811.2203369140625,9202944,1.0
2023-05-22 07:45:00+00:00,1811.6248779296875,1811.9130859375,1811.17236328125,1811.534912109375,7666944,1.0
2023-05-22 07:50:00+00:00,1811.3065185546875,1811.339111328125,1810.8836669921875,1810.8836669921875,3787776,1.0
2023-05-22 07:55:00+00:00,1811.0450439453125,1811.4334716796875,1810.8118896484375,1811.4334716796875,837888,1.0
2023-05-22 08:00:00+00:00,1811.4886474609375,1814.7012939453125,1811.2049560546875,1814.7012939453125,6922752,1.0
2023-05-22 08:05:00+00:00,1815.409912109375,1815.668212890625,1814.494873046875,1814.6451416015625,11834880,1.0
2023-05-22 08:10:00+00:00,1815.0462646484375,1815.6151123046875,1814.8037109375,1815.6151123046875,13443584,1.0
2023-05-22 08:15:00+00:00,1815.4691162109375,1816.7392578125,1815.13330078125,1815.13330078125,18102528,1.0
2023-05-22 08:20:00+00:00,1815.090087890625,1815.3271484375,1814.55908203125,1814.55908203125,6824960,1.0
2023-05-22 08:25:00+00:00,1814.8419189453125,1814.8419189453125,1814.214599609375,1814.4256591796875,10097152,1.0
2023-05-22 08:30:00+00:00,1814.90478515625,1815.205078125,1814.90478515625,1815.05517578125,3835136,1.0
2023-05-22 08:35:00+00:00,1814.524169921875,1814.9381103515625,1813.8009033203125,1813.9912109375,4779008,1.0
2023-05-22 08:40:00+00:00,1813.85107421875,1814.1729736328125,1813.4510498046875,1813.4510498046875,13314560,1.0
2023-05-22 08:45:00+00:00,1813.590087890625,1814.0626220703125,1813.590087890625,1814.0626220703125,2826240,1.0
2023-05-22 08:50:00+00:00,1814.0350341796875,1814.0350341796875,1813.2474365234375,1813.2474365234375,1369600,1.0
2023-05-22 08:55:00+00:00,1812.6905517578125,1812.801513671875,1812.24072265625,1812.24072265625,9329664,1.0
2023-05-22 09:00:00+00:00,1811.896240234375,1814.7672119140625,1811.896240234375,1814.2764892578125,0,1.0
2023-05-22 09:05:00+00:00,1815.19873046875,1815.45703125,1815.19873046875,1815.4154052734375,6952192,1.0
2023-05-22 09:10:00+00:00,1815.3619384765625,1815.648193359375,1814.9444580078125,1815.6146240234375,7613440,1.0
2023-05-22 09:15:00+00:00,1815.6934814453125,1816.8944091796875,1815.6934814453125,1816.8944091796875,0,1.0
2023-05-22 09:20:00+00:00,1817.6917724609375,1817.763427734375,1816.9510498046875,1816.9510498046875,6173184,1.0
2023-05-22 09:25:00+00:00,1816.4766845703125,1816.4766845703125,1815.7568359375,1816.2828369140625,5963776,1.0
2023-05-22 09:30:00+00:00,1815.802978515625,1816.7908935546875,1815.802978515625,1816.0589599609375,1874944,1.0
2023-05-22 09:35:00+00:00,1816.31298828125,1816.31298828125,1816.032958984375,1816.196533203125,830464,1.0
2023-05-22 09:40:00+00:00,1816.1707763671875,1816.1707763671875,1815.9102783203125,1815.92626953125,0,1.0
2023-05-22 09:45:00+00:00,1815.706787109375,1816.4742431640625,1815.706787109375,1816.365478515625,3136256,1.0
2023-05-22 09:50:00+00:00,1816.1732177734375,1816.933837890625,1816.137451171875,1816.5303955078125,8187392,1.0
2023-05-22 09:55:00+00:00,1816.6402587890625,1818.2342529296875,1816.6402587890625,1818.09375,16129024,1.0
2023-05-22 10:00:00+00:00,1817.94287109375,1820.245361328125,1817.94287109375,1820.245361328125,14385152,1.0
2023-05-22 10:05:00+00:00,1819.5128173828125,1820.01904296875,1818.82666015625,1818.82666015625,5143808,1.0
2023-05-22 10:10:00+00:00,1817.4425048828125,1817.4425048828125,1816.9189453125,1817.0201416015625,22480640,1.0
2023-05-22 10:15:00+00:00,1817.499267578125,1817.7435302734375,1817.013671875,1817.013671875,9273344,1.0
2023-05-22 10:20:00+00:00,1816.85302734375,1817.0963134765625,1816.715087890625,1816.715087890625,112896,1.0
2023-05-22 10:25:00+00:00,1816.736572265625,1817.35302734375,1816.736572265625,1816.8450927734375,10053120,1.0
2023-05-22 10:30:00+00:00,1816.4918212890625,1816.925537109375,1815.5196533203125,1815.5196533203125,4029184,1.0
2023-05-22 10:35:00+00:00,1815.088623046875,1817.454345703125,1815.088623046875,1817.454345703125,5208832,1.0
2023-05-22 10:40:00+00:00,1817.116943359375,1817.6787109375,1817.116943359375,1817.63525390625,4338176,1.0
2023-05-22 10:45:00+00:00,1817.1151123046875,1817.189208984375,1816.61669921875,1816.61669921875,0,1.0
2023-05-22 10:50:00+00:00,1816.4022216796875,1816.654541015625,1815.90576171875,1816.654541015625,0,1.0
2023-05-22 10:55:00+00:00,1816.9732666015625,1817.2213134765625,1816.9732666015625,1817.168212890625,0,1.0
2023-05-22 11:00:00+00:00,1817.1004638671875,1817.4110107421875,1816.7589111328125,1816.8223876953125,0,1.0
2023-05-22 11:05:00+00:00,1816.5167236328125,1816.791259765625,1816.4873046875,1816.670166015625,0,1.0
2023-05-22 11:10:00+00:00,1816.173095703125,1816.3487548828125,1814.9195556640625,1814.9195556640625,0,1.0
2023-05-22 11:15:00+00:00,1814.3740234375,1814.6480712890625,1814.0567626953125,1814.0567626953125,16194816,1.0
2023-05-22 11:20:00+00:00,1813.7818603515625,1814.614501953125,1813.7818603515625,1813.9600830078125,0,1.0
2023-05-22 11:25:00+00:00,1814.040283203125,1814.472900390625,1814.040283203125,1814.33984375,0,1.0
2023-05-22 11:30:00+00:00,1814.4471435546875,1814.4471435546875,1813.570556640625,1813.570556640625,0,1.0
2023-05-22 11:35:00+00:00,1813.5826416015625,1814.2850341796875,1813.5826416015625,1814.1644287109375,0,1.0
2023-05-22 11:40:00+00:00,1814.3441162109375,1814.3441162109375,1812.9173583984375,1813.0196533203125,2629888,1.0
2023-05-22 11:45:00+00:00,1812.87158203125,1814.29638671875,1812.844482421875,1814.29638671875,5241088,1.0
2023-05-22 11:50:00+00:00,1814.33447265625,1814.416015625,1813.6346435546875,1813.6346435546875,257536,1.0
2023-05-22 11:55:00+00:00,1813.2886962890625,1814.1439208984375,1813.2886962890625,1814.1439208984375,0,1.0
2023-05-22 12:00:00+00:00,1814.508544921875,1815.674072265625,1814.3294677734375,1815.674072265625,0,1.0
2023-05-22 12:05:00+00:00,1815.2017822265625,1815.27392578125,1814.75048828125,1815.0699462890625,0,1.0
2023-05-22 12:10:00+00:00,1814.250244140625,1814.250244140625,1813.88037109375,1814.236328125,0,1.0
2023-05-22 12:15:00+00:00,1814.2308349609375,1814.2662353515625,1813.564208984375,1813.564208984375,0,1.0
2023-05-22 12:20:00+00:00,1813.5025634765625,1815.2259521484375,1813.0076904296875,1815.2259521484375,0,1.0
2023-05-22 12:25:00+00:00,1815.273681640625,1815.477294921875,1815.273681640625,1815.32861328125,6944256,1.0
2023-05-22 12:30:00+00:00,1815.3616943359375,1815.7315673828125,1814.7191162109375,1815.7315673828125,428288,1.0
2023-05-22 12:35:00+00:00,1815.7886962890625,1816.5084228515625,1814.72265625,1814.72265625,2826752,1.0
2023-05-22 12:40:00+00:00,1814.5872802734375,1816.00732421875,1814.5872802734375,1815.8590087890625,7709184,1.0
2023-05-22 12:45:00+00:00,1813.39697265625,1813.39697265625,1811.6937255859375,1811.6937255859375,0,1.0
2023-05-22 12:50:00+00:00,1811.81640625,1811.81640625,1811.3375244140625,1811.3375244140625,20015872,1.0
2023-05-22 12:55:00+00:00,1811.3233642578125,1811.361328125,1810.9447021484375,1811.361328125,8919040,1.0
2023-05-22 13:00:00+00:00,1810.9188232421875,1810.9188232421875,1809.5426025390625,1810.5982666015625,0,1.0
2023-05-22 13:05:00+00:00,1811.18212890625,1811.1993408203125,1811.002197265625,1811.1092529296875,13129216,1.0
2023-05-22 13:10:00+00:00,1811.6761474609375,1812.6575927734375,1811.2298583984375,1812.3477783203125,12152064,1.0
2023-05-22 13:15:00+00:00,1813.0736083984375,1813.1317138671875,1812.86474609375,1813.0281982421875,7679232,1.0
2023-05-22 13:20:00+00:00,1812.9991455078125,1814.2130126953125,1812.9991455078125,1814.2130126953125,10170624,1.0
2023-05-22 13:25:00+00:00,1814.308349609375,1814.308349609375,1813.90380859375,1813.942626953125,9850112,1.0
2023-05-22 13:30:00+00:00,1813.0465087890625,1821.304443359375,1813.0465087890625,1821.304443359375,18828288,1.0
2023-05-22 13:35:00+00:00,1819.719482421875,1822.355224609375,1819.719482421875,1822.355224609375,54905856,1.0
2023-05-22 13:40:00+00:00,1822.4949951171875,1826.696533203125,1822.4949951171875,1826.696533203125,60745472,1.0
2023-05-22 13:45:00+00:00,1825.39306640625,1825.39306640625,1823.63916015625,1824.3077392578125,66905344,1.0
2023-05-22 13:50:00+00:00,1824.176025390625,1826.397216796875,1824.176025390625,1825.1829833984375,17817344,1.0
2023-05-22 13:55:00+00:00,1824.229736328125,1824.3843994140625,1822.1539306640625,1822.1539306640625,32560640,1.0
2023-05-22 14:00:00+00:00,1822.27197265625,1824.0965576171875,1817.1033935546875,1817.1033935546875,13033472,1.0
2023-05-22 14:05:00+00:00,1816.37744140625,1818.2298583984375,1816.37744140625,1817.747314453125,26448384,1.0
2023-05-22 14:10:00+00:00,1810.0491943359375,1815.98974609375,1810.0491943359375,1815.98974609375,65588736,1.0
2023-05-22 14:15:00+00:00,1815.84326171875,1818.765625,1815.84326171875,1818.0921630859375,31474432,1.0
2023-05-22 14:20:00+00:00,1818.2313232421875,1818.2313232421875,1816.4217529296875,1817.2923583984375,5438464,1.0
2023-05-22 14:25:00+00:00,1818.328857421875,1820.3155517578125,1818.328857421875,1820.0948486328125,21312000,1.0
2023-05-22 14:30:00+00:00,1818.433837890625,1821.105224609375,1818.433837890625,1820.369140625,20985344,1.0
2023-05-22 14:35:00+00:00,1820.2894287109375,1820.2894287109375,1819.491943359375,1819.8603515625,1515008,1.0
2023-05-22 14:40:00+00:00,1819.7342529296875,1819.7342529296875,1817.6217041015625,1817.6217041015625,13008384,1.0
2023-05-22 14:45:00+00:00,1817.4525146484375,1817.7117919921875,1817.0777587890625,1817.7117919921875,3753472,1.0
2023-05-22 14:50:00+00:00,1817.848876953125,1817.848876953125,1816.62841796875,1816.953125,11175936,1.0
2023-05-22 14:55:00+00:00,1817.231201171875,1817.784423828125,1816.9312744140625,1817.5452880859375,7741440,1.0
2023-05-22 15:00:00+00:00,1817.9580078125,1819.7913818359375,1817.9580078125,1818.1907958984375,0,1.0
2023-05-22 15:05:00+00:00,1818.135009765625,1818.135009765625,1816.702392578125,1816.702392578125,1780224,1.0
2023-05-22 15:10:00+00:00,1816.6571044921875,1816.959228515625,1816.44921875,1816.44921875,8939008,1.0
2023-05-22 15:15:00+00:00,1815.9320068359375,1816.0941162109375,1812.9517822265625,1812.9517822265625,15903744,1.0
2023-05-22 15:20:00+00:00,1813.4288330078125,1814.9061279296875,1813.4288330078125,1814.851806640625,8779776,1.0
2023-05-22 15:25:00+00:00,1815.8612060546875,1816.1143798828125,1814.391357421875,1814.391357421875,8168960,1.0
2023-05-22 15:30:00+00:00,1814.4046630859375,1816.7900390625,1814.4046630859375,1816.7900390625,13005824,1.0
2023-05-22 15:35:00+00:00,1816.7357177734375,1816.7357177734375,1816.267822265625,1816.267822265625,3554816,1.0
2023-05-22 15:40:00+00:00,1816.116943359375,1817.625244140625,1816.116943359375,1817.625244140625,45869056,1.0
2023-05-22 15:45:00+00:00,1817.1846923828125,1817.1846923828125,1816.88427734375,1816.88427734375,0,1.0
2023-05-22 15:50:00+00:00,1816.9737548828125,1817.4947509765625,1816.8453369140625,1817.240234375,0,1.0
2023-05-22 15:55:00+00:00,1816.767578125,1817.5928955078125,1816.767578125,1817.24755859375,0,1.0
2023-05-22 16:00:00+00:00,1816.986572265625,1817.0517578125,1816.8033447265625,1817.0517578125,0,1.0
2023-05-22 16:05:00+00:00,1817.2174072265625,1817.2174072265625,1816.9300537109375,1817.0975341796875,0,1.0
2023-05-22 16:10:00+00:00,1817.7437744140625,1819.324462890625,1817.7437744140625,1819.324462890625,531968,1.0
2023-05-22 16:15:00+00:00,1818.535888671875,1818.535888671875,1817.5860595703125,1817.603759765625,5305856,1.0
2023-05-22 16:20:00+00:00,1817.526123046875,1817.526123046875,1814.7432861328125,1814.7432861328125,1713152,1.0
2023-05-22 16:25:00+00:00,1814.3759765625,1817.33154296875,1814.3759765625,1817.33154296875,5409792,1.0
2023-05-22 16:30:00+00:00,1816.3489990234375,1817.55810546875,1816.3489990234375,1816.935791015625,8151552,1.0
2023-05-22 16:35:00+00:00,1817.3116455078125,1818.353759765625,1817.3116455078125,1818.353759765625,6315520,1.0
2023-05-22 16:40:00+00:00,1817.6802978515625,1819.460205078125,1817.6802978515625,1819.460205078125,345088,1.0
2023-05-22 16:45:00+00:00,1819.6451416015625,1819.6451416015625,1818.7662353515625,1818.7662353515625,0,1.0
2023-05-22 16:50:00+00:00,1817.7467041015625,1817.80322265625,1817.06640625,1817.341064453125,0,1.0
2023-05-22 16:55:00+00:00,1817.3641357421875,1817.3641357421875,1816.9755859375,1817.21875,0,1.0
2023-05-22 17:00:00+00:00,1817.4249267578125,1819.6087646484375,1817.4249267578125,1817.934814453125,0,1.0
2023-05-22 17:05:00+00:00,1817.51904296875,1817.62109375,1816.7032470703125,1816.7032470703125,0,1.0
2023-05-22 17:10:00+00:00,1815.7086181640625,1815.7086181640625,1815.1864013671875,1815.3475341796875,4218368,1.0
2023-05-22 17:15:00+00:00,1815.27099609375,1815.27099609375,1814.1671142578125,1814.8046875,19518976,1.0
2023-05-22 17:20:00+00:00,1814.69287109375,1815.0299072265625,1814.432861328125,1814.6824951171875,5655040,1.0
2023-05-22 17:25:00+00:00,1814.84521484375,1814.84521484375,1814.0606689453125,1814.2852783203125,726016,1.0
2023-05-22 17:30:00+00:00,1814.5057373046875,1816.1844482421875,1814.4036865234375,1816.1844482421875,6041600,1.0
2023-05-22 17:35:00+00:00,1815.30419921875,1816.2158203125,1815.30419921875,1816.2158203125,604160,1.0
2023-05-22 17:40:00+00:00,1816.58447265625,1816.858642578125,1815.4027099609375,1815.661376953125,5628928,1.0
2023-05-22 17:45:00+00:00,1816.55859375,1816.570068359375,1816.5296630859375,1816.5296630859375,854528,1.0
2023-05-22 17:50:00+00:00,1816.6624755859375,1818.3841552734375,1816.6624755859375,1818.3841552734375,3782144,1.0
2023-05-22 17:55:00+00:00,1819.04833984375,1819.4635009765625,1816.86669921875,1816.86669921875,48456704,1.0
2023-05-22 18:00:00+00:00,1817.3104248046875,1819.2139892578125,1817.3104248046875,1818.9053955078125,13524992,1.0
2023-05-22 18:05:00+00:00,1818.7655029296875,1818.8953857421875,1818.4736328125,1818.755126953125,4642816,1.0
2023-05-22 18:10:00+00:00,1818.5521240234375,1819.078125,1818.5521240234375,1819.078125,7123968,1.0
2023-05-22 18:15:00+00:00,1819.195556640625,1822.0885009765625,1819.0999755859375,1821.54443359375,19692032,1.0
2023-05-22 18:20:00+00:00,1821.726806640625,1822.513916015625,1821.4556884765625,1821.662841796875,14429696,1.0
2023-05-22 18:25:00+00:00,1821.43603515625,1822.478759765625,1821.43603515625,1822.478759765625,8805376,1.0
2023-05-22 18:30:00+00:00,1823.1298828125,1823.1298828125,1822.02587890625,1822.02587890625,8051712,1.0
2023-05-22 18:35:00+00:00,1822.301025390625,1822.301025390625,1820.968994140625,1821.0938720703125,7602176,1.0
2023-05-22 18:40:00+00:00,1820.3912353515625,1820.6810302734375,1820.27001953125,1820.55517578125,11611136,1.0
2023-05-22 18:45:00+00:00,1820.679931640625,1820.679931640625,1819.426025390625,1819.9525146484375,2648576,1.0
2023-05-22 18:50:00+00:00,1820.1551513671875,1820.5255126953125,1819.8233642578125,1819.8233642578125,2728448,1.0
2023-05-22 18:55:00+00:00,1819.718994140625,1819.734619140625,1819.4742431640625,1819.695068359375,4655104,1.0
2023-05-22 19:00:00+00:00,1819.8096923828125,1819.8096923828125,1819.06689453125,1819.06689453125,0,1.0
2023-05-22 19:05:00+00:00,1818.9505615234375,1819.6546630859375,1818.9505615234375,1819.1041259765625,2982400,1.0
2023-05-22 19:10:00+00:00,1819.07763671875,1819.07763671875,1817.8470458984375,1818.0025634765625,11033600,1.0
2023-05-22 19:15:00+00:00,1817.936767578125,1817.936767578125,1816.8287353515625,1816.8287353515625,407040,1.0
2023-05-22 19:20:00+00:00,1816.6551513671875,1816.693359375,1816.1199951171875,1816.1199951171875,2364928,1.0
2023-05-22 19:25:00+00:00,1816.1846923828125,1816.30908203125,1815.9478759765625,1816.30908203125,8625152,1.0
2023-05-22 19:30:00+00:00,1816.1519775390625,1817.5098876953125,1816.1519775390625,1816.588134765625,5958144,1.0
2023-05-22 19:35:00+00:00,1816.4268798828125,1816.4268798828125,1815.1483154296875,1816.1463623046875,6155776,1.0
2023-05-22 19:40:00+00:00,1816.160400390625,1816.266357421875,1816.160400390625,1816.266357421875,6248960,1.0
2023-05-22 19:45:00+00:00,1816.43994140625,1817.8575439453125,1816.396240234375,1816.396240234375,8914432,1.0
2023-05-22 19:50:00+00:00,1816.9127197265625,1816.9127197265625,1815.62060546875,1816.703369140625,4240384,1.0
2023-05-22 19:55:00+00:00,1816.5128173828125,1816.5128173828125,1815.9351806640625,1815.9351806640625,5422592,1.0
2023-05-22 20:00:00+00:00,1816.36474609375,1816.5322265625,1815.866455078125,1815.866455078125,0,1.0
2023-05-22 20:05:00+00:00,1815.90185546875,1816.082275390625,1815.7791748046875,1816.082275390625,0,1.0
2023-05-22 20:10:00+00:00,1816.0037841796875,1816.6109619140625,1816.0029296875,1816.6109619140625,1149952,1.0
2023-05-22 20:15:00+00:00,1816.67333984375,1816.67333984375,1815.9012451171875,1815.916259765625,61440,1.0
2023-05-22 20:20:00+00:00,1815.807373046875,1815.807373046875,1815.5224609375,1815.6590576171875,40960,1.0
2023-05-22 20:25:00+00:00,1815.6536865234375,1815.6536865234375,1813.915771484375,1813.915771484375,2877440,1.0
2023-05-22 20:30:00+00:00,1813.5811767578125,1815.3232421875,1813.5811767578125,1815.3232421875,4835328,1.0
2023-05-22 20:35:00+00:00,1815.3958740234375,1815.48828125,1815.2843017578125,1815.2843017578125,5825024,1.0
2023-05-22 20:40:00+00:00,1815.499755859375,1816.1656494140625,1815.499755859375,1816.1656494140625,0,1.0
2023-05-22 20:45:00+00:00,1815.9501953125,1816.2744140625,1815.9501953125,1816.2744140625,0,1.0
2023-05-22 20:50:00+00:00,1816.22607421875,1818.3226318359375,1816.22607421875,1818.2958984375,1103360,1.0
2023-05-22 20:55:00+00:00,1819.416259765625,1819.416259765625,1818.3751220703125,1818.3751220703125,13470720,1.0
2023-05-22 21:00:00+00:00,1818.32421875,1819.9031982421875,1818.32421875,1819.9031982421875,0,1.0
2023-05-22 21:05:00+00:00,1820.3045654296875,1820.3045654296875,1819.044189453125,1819.0946044921875,0,1.0
2023-05-22 21:10:00+00:00,1819.2542724609375,1820.445556640625,1819.2542724609375,1820.1143798828125,0,1.0
2023-05-22 21:15:00+00:00,1819.8538818359375,1819.9208984375,1819.584716796875,1819.584716796875,0,1.0
2023-05-22 21:20:00+00:00,1819.6173095703125,1822.69921875,1819.6173095703125,1822.69921875,825344,1.0
2023-05-22 21:25:00+00:00,1823.8419189453125,1824.6851806640625,1823.276611328125,1823.276611328125,15944192,1.0
2023-05-22 21:30:00+00:00,1823.0526123046875,1825.017578125,1823.0526123046875,1824.5467529296875,0,1.0
2023-05-22 21:35:00+00:00,1824.5037841796875,1824.5037841796875,1823.28955078125,1823.28955078125,9788416,1.0
2023-05-22 21:40:00+00:00,1823.1676025390625,1823.1676025390625,1822.1064453125,1822.3426513671875,0,1.0
2023-05-22 21:45:00+00:00,1821.9940185546875,1822.2933349609375,1821.93408203125,1822.2933349609375,5321728,1.0
2023-05-22 21:50:00+00:00,1822.0548095703125,1822.1229248046875,1820.5623779296875,1820.5623779296875,0,1.0
2023-05-22 21:55:00+00:00,1821.132080078125,1821.1531982421875,1820.7884521484375,1820.916015625,532992,1.0
2023-05-22 22:00:00+00:00,1820.8463134765625,1821.4923095703125,1820.8463134765625,1821.4923095703125,0,1.0
2023-05-22 22:05:00+00:00,1821.7960205078125,1823.7100830078125,1821.7960205078125,1823.7100830078125,3016704,1.0
2023-05-22 22:10:00+00:00,1823.0584716796875,1823.0584716796875,1822.275390625,1822.275390625,2036736,1.0
2023-05-22 22:15:00+00:00,1822.24072265625,1822.3082275390625,1821.929443359375,1822.2603759765625,0,1.0
2023-05-22 22:20:00+00:00,1822.3240966796875,1822.3240966796875,1820.8228759765625,1820.8228759765625,1480192,1.0
2023-05-22 22:25:00+00:00,1820.779541015625,1820.8909912109375,1820.6822509765625,1820.772705078125,517632,1.0
2023-05-22 22:30:00+00:00,1820.6866455078125,1820.709716796875,1819.9228515625,1819.9228515625,0,1.0
2023-05-22 22:35:00+00:00,1819.4898681640625,1820.5272216796875,1819.4898681640625,1820.3414306640625,8112640,1.0
2023-05-22 22:40:00+00:00,1820.353271484375,1820.6690673828125,1820.11865234375,1820.6690673828125,1751552,1.0
2023-05-22 22:45:00+00:00,1820.7222900390625,1820.7222900390625,1819.7374267578125,1819.7952880859375,0,1.0
2023-05-22 22:50:00+00:00,1819.5904541015625,1819.758056640625,1819.333740234375,1819.758056640625,0,1.0
2023-05-22 22:55:00+00:00,1819.3929443359375,1819.402587890625,1818.938720703125,1818.938720703125,0,1.0
2023-05-22 23:00:00+00:00,1818.92041015625,1818.970458984375,1818.6583251953125,1818.6583251953125,0,1.0
2023-05-22 23:05:00+00:00,1818.7127685546875,1819.1983642578125,1818.7127685546875,1819.1634521484375,512,1.0
2023-05-22 23:10:00+00:00,1818.11083984375,1818.95654296875,1818.11083984375,1818.95654296875,422400,1.0
