Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 15:44:00+00:00,1862.63037109375,1862.63037109375,1862.63037109375,1862.63037109375,47616,1.0
2023-06-01 15:45:00+00:00,1862.72607421875,1862.72607421875,1862.72607421875,1862.72607421875,0,1.0
2023-06-01 15:46:00+00:00,1862.8482666015625,1862.8482666015625,1862.8482666015625,1862.8482666015625,0,1.0
2023-06-01 15:47:00+00:00,1862.60986328125,1862.60986328125,1862.60986328125,1862.60986328125,0,1.0
2023-06-01 15:48:00+00:00,1862.5325927734375,1862.5325927734375,1862.5325927734375,1862.5325927734375,0,1.0
2023-06-01 15:49:00+00:00,1862.3133544921875,1862.3133544921875,1862.3133544921875,1862.3133544921875,0,1.0
2023-06-01 15:50:00+00:00,1861.9139404296875,1861.9139404296875,1861.9139404296875,1861.9139404296875,166912,1.0
2023-06-01 15:51:00+00:00,1862.1131591796875,1862.1131591796875,1862.1131591796875,1862.1131591796875,153600,1.0
2023-06-01 15:52:00+00:00,1862.333251953125,1862.333251953125,1862.333251953125,1862.333251953125,0,1.0
2023-06-01 15:53:00+00:00,1862.4940185546875,1862.4940185546875,1862.4940185546875,1862.4940185546875,0,1.0
2023-06-01 15:54:00+00:00,1862.1781005859375,1862.1781005859375,1862.1781005859375,1862.1781005859375,137216,1.0
2023-06-01 15:55:00+00:00,1862.399658203125,1862.399658203125,1862.399658203125,1862.399658203125,2485248,1.0
2023-06-01 15:56:00+00:00,1862.2010498046875,1862.2010498046875,1862.2010498046875,1862.2010498046875,134144,1.0
2023-06-01 15:57:00+00:00,1862.4075927734375,1862.4075927734375,1862.4075927734375,1862.4075927734375,286720,1.0
2023-06-01 15:58:00+00:00,1862.4549560546875,1862.4549560546875,1862.4549560546875,1862.4549560546875,0,1.0
2023-06-01 15:59:00+00:00,1862.46337890625,1862.46337890625,1862.46337890625,1862.46337890625,0,1.0
2023-06-01 16:00:00+00:00,1863.12109375,1863.12109375,1863.12109375,1863.12109375,0,1.0
2023-06-01 16:01:00+00:00,1863.3743896484375,1863.3743896484375,1863.3743896484375,1863.3743896484375,0,1.0
2023-06-01 16:02:00+00:00,1863.586669921875,1863.586669921875,1863.586669921875,1863.586669921875,0,1.0
2023-06-01 16:03:00+00:00,1864.779052734375,1864.779052734375,1864.779052734375,1864.779052734375,0,1.0
2023-06-01 16:04:00+00:00,1865.188720703125,1865.188720703125,1865.188720703125,1865.188720703125,2945024,1.0
2023-06-01 16:05:00+00:00,1865.1695556640625,1865.1695556640625,1865.1695556640625,1865.1695556640625,0,1.0
2023-06-01 16:06:00+00:00,1864.9788818359375,1864.9788818359375,1864.9788818359375,1864.9788818359375,22528,1.0
2023-06-01 16:07:00+00:00,1865.063232421875,1865.063232421875,1865.063232421875,1865.063232421875,723456,1.0
2023-06-01 16:08:00+00:00,1865.327392578125,1865.327392578125,1865.327392578125,1865.327392578125,0,1.0
2023-06-01 16:09:00+00:00,1865.26025390625,1865.26025390625,1865.26025390625,1865.26025390625,97280,1.0
2023-06-01 16:10:00+00:00,1865.39501953125,1865.39501953125,1865.39501953125,1865.39501953125,0,1.0
2023-06-01 16:11:00+00:00,1865.81591796875,1865.81591796875,1865.81591796875,1865.81591796875,0,1.0
2023-06-01 16:12:00+00:00,1865.706298828125,1865.706298828125,1865.706298828125,1865.706298828125,333824,1.0
2023-06-01 16:13:00+00:00,1865.1676025390625,1865.1676025390625,1865.1676025390625,1865.1676025390625,0,1.0
2023-06-01 16:14:00+00:00,1864.7452392578125,1864.7452392578125,1864.7452392578125,1864.7452392578125,0,1.0
2023-06-01 16:16:00+00:00,1864.8572998046875,1864.8572998046875,1864.8572998046875,1864.8572998046875,0,1.0
2023-06-01 16:17:00+00:00,1864.86376953125,1864.86376953125,1864.86376953125,1864.86376953125,1070592,1.0
2023-06-01 16:18:00+00:00,1865.3353271484375,1865.3353271484375,1865.3353271484375,1865.3353271484375,0,1.0
2023-06-01 16:19:00+00:00,1865.634765625,1865.634765625,1865.634765625,1865.634765625,0,1.0
2023-06-01 16:20:00+00:00,1866.6451416015625,1866.6451416015625,1866.6451416015625,1866.6451416015625,215040,1.0
2023-06-01 16:21:00+00:00,1866.9486083984375,1866.9486083984375,1866.9486083984375,1866.9486083984375,1129984,1.0
2023-06-01 16:22:00+00:00,1866.456787109375,1866.456787109375,1866.456787109375,1866.456787109375,936448,1.0
2023-06-01 16:23:00+00:00,1866.2261962890625,1866.2261962890625,1866.2261962890625,1866.2261962890625,79360,1.0
2023-06-01 16:24:00+00:00,1866.5706787109375,1866.5706787109375,1866.5706787109375,1866.5706787109375,0,1.0
2023-06-01 16:25:00+00:00,1866.6148681640625,1866.6148681640625,1866.6148681640625,1866.6148681640625,0,1.0
2023-06-01 16:26:00+00:00,1866.5052490234375,1866.5052490234375,1866.5052490234375,1866.5052490234375,870400,1.0
2023-06-01 16:27:00+00:00,1865.8541259765625,1865.8541259765625,1865.8541259765625,1865.8541259765625,945152,1.0
2023-06-01 16:28:00+00:00,1865.4453125,1865.4453125,1865.4453125,1865.4453125,311296,1.0
2023-06-01 16:29:00+00:00,1865.099609375,1865.099609375,1865.099609375,1865.099609375,1161728,1.0
2023-06-01 16:30:00+00:00,1864.8857421875,1864.8857421875,1864.8857421875,1864.8857421875,0,1.0
2023-06-01 16:31:00+00:00,1865.505615234375,1865.505615234375,1865.505615234375,1865.505615234375,0,1.0
2023-06-01 16:32:00+00:00,1864.3345947265625,1864.3345947265625,1864.3345947265625,1864.3345947265625,975872,1.0
2023-06-01 16:33:00+00:00,1864.0009765625,1864.0009765625,1864.0009765625,1864.0009765625,335360,1.0
2023-06-01 16:34:00+00:00,1863.07568359375,1863.07568359375,1863.07568359375,1863.07568359375,1170432,1.0
2023-06-01 16:36:00+00:00,1862.7056884765625,1862.7056884765625,1862.7056884765625,1862.7056884765625,2876928,1.0
2023-06-01 16:37:00+00:00,1863.052978515625,1863.052978515625,1863.052978515625,1863.052978515625,3600896,1.0
2023-06-01 16:38:00+00:00,1862.4215087890625,1862.4215087890625,1862.4215087890625,1862.4215087890625,3248640,1.0
2023-06-01 16:39:00+00:00,1862.1044921875,1862.1044921875,1862.1044921875,1862.1044921875,1182208,1.0
2023-06-01 16:40:00+00:00,1862.1461181640625,1862.1461181640625,1862.1461181640625,1862.1461181640625,1033728,1.0
2023-06-01 16:41:00+00:00,1862.512939453125,1862.512939453125,1862.512939453125,1862.512939453125,1294336,1.0
2023-06-01 16:42:00+00:00,1862.0262451171875,1862.0262451171875,1862.0262451171875,1862.0262451171875,68608,1.0
2023-06-01 16:43:00+00:00,1862.1107177734375,1862.1107177734375,1862.1107177734375,1862.1107177734375,276480,1.0
2023-06-01 16:44:00+00:00,1861.63720703125,1861.63720703125,1861.63720703125,1861.63720703125,0,1.0
2023-06-01 16:45:00+00:00,1861.256103515625,1861.256103515625,1861.256103515625,1861.256103515625,0,1.0
2023-06-01 16:46:00+00:00,1861.1136474609375,1861.1136474609375,1861.1136474609375,1861.1136474609375,5556224,1.0
2023-06-01 16:47:00+00:00,1862.7738037109375,1862.7738037109375,1862.7738037109375,1862.7738037109375,0,1.0
2023-06-01 16:48:00+00:00,1862.468017578125,1862.468017578125,1862.468017578125,1862.468017578125,3047424,1.0
2023-06-01 16:49:00+00:00,1862.28515625,1862.28515625,1862.28515625,1862.28515625,1517056,1.0
2023-06-01 16:50:00+00:00,1862.69775390625,1862.69775390625,1862.69775390625,1862.69775390625,0,1.0
2023-06-01 16:51:00+00:00,1863.162353515625,1863.162353515625,1863.162353515625,1863.162353515625,0,1.0
2023-06-01 16:52:00+00:00,1872.2403564453125,1872.2403564453125,1872.2403564453125,1872.2403564453125,0,1.0
2023-06-01 16:53:00+00:00,1873.3021240234375,1873.3021240234375,1873.3021240234375,1873.3021240234375,251904,1.0
2023-06-01 16:54:00+00:00,1876.0570068359375,1876.0570068359375,1876.0570068359375,1876.0570068359375,27583488,1.0
2023-06-01 16:55:00+00:00,1874.7562255859375,1874.7562255859375,1874.7562255859375,1874.7562255859375,63618048,1.0
2023-06-01 16:56:00+00:00,1875.859619140625,1875.859619140625,1875.859619140625,1875.859619140625,1102336,1.0
2023-06-01 16:57:00+00:00,1878.9046630859375,1878.9046630859375,1878.9046630859375,1878.9046630859375,2920960,1.0
2023-06-01 16:58:00+00:00,1878.1759033203125,1878.1759033203125,1878.1759033203125,1878.1759033203125,25617920,1.0
2023-06-01 16:59:00+00:00,1877.7098388671875,1877.7098388671875,1877.7098388671875,1877.7098388671875,6179840,1.0
2023-06-01 17:00:00+00:00,1876.782470703125,1876.782470703125,1876.782470703125,1876.782470703125,3463168,1.0
2023-06-01 17:01:00+00:00,1878.897705078125,1878.897705078125,1878.897705078125,1878.897705078125,15846912,1.0
2023-06-01 17:02:00+00:00,1876.1986083984375,1876.1986083984375,1876.1986083984375,1876.1986083984375,0,1.0
2023-06-01 17:03:00+00:00,1875.1173095703125,1875.1173095703125,1875.1173095703125,1875.1173095703125,1449984,1.0
2023-06-01 17:04:00+00:00,1875.255126953125,1875.255126953125,1875.255126953125,1875.255126953125,7644160,1.0
2023-06-01 17:05:00+00:00,1874.489501953125,1874.489501953125,1874.489501953125,1874.489501953125,27648,1.0
2023-06-01 17:06:00+00:00,1874.802734375,1874.802734375,1874.802734375,1874.802734375,3566592,1.0
2023-06-01 17:07:00+00:00,1875.4052734375,1875.4052734375,1875.4052734375,1875.4052734375,9711616,1.0
2023-06-01 17:08:00+00:00,1875.279296875,1875.279296875,1875.279296875,1875.279296875,4822528,1.0
2023-06-01 17:09:00+00:00,1874.247314453125,1874.247314453125,1874.247314453125,1874.247314453125,289280,1.0
2023-06-01 17:10:00+00:00,1874.029052734375,1874.029052734375,1874.029052734375,1874.029052734375,3416064,1.0
2023-06-01 17:11:00+00:00,1871.5577392578125,1871.5577392578125,1871.5577392578125,1871.5577392578125,289792,1.0
2023-06-01 17:12:00+00:00,1869.2646484375,1869.2646484375,1869.2646484375,1869.2646484375,631808,1.0
2023-06-01 17:13:00+00:00,1872.5400390625,1872.5400390625,1872.5400390625,1872.5400390625,3207168,1.0
2023-06-01 17:14:00+00:00,1871.5208740234375,1871.5208740234375,1871.5208740234375,1871.5208740234375,5624832,1.0
2023-06-01 17:15:00+00:00,1873.8270263671875,1873.8270263671875,1873.8270263671875,1873.8270263671875,3446272,1.0
2023-06-01 17:16:00+00:00,1872.7281494140625,1872.7281494140625,1872.7281494140625,1872.7281494140625,1706496,1.0
2023-06-01 17:17:00+00:00,1876.3348388671875,1876.3348388671875,1876.3348388671875,1876.3348388671875,9934336,1.0
2023-06-01 17:18:00+00:00,1875.5557861328125,1875.5557861328125,1875.5557861328125,1875.5557861328125,0,1.0
2023-06-01 17:19:00+00:00,1876.583740234375,1876.583740234375,1876.583740234375,1876.583740234375,6359552,1.0
2023-06-01 17:20:00+00:00,1876.2801513671875,1876.2801513671875,1876.2801513671875,1876.2801513671875,9572864,1.0
2023-06-01 17:21:00+00:00,1876.8314208984375,1876.8314208984375,1876.8314208984375,1876.8314208984375,2071040,1.0
2023-06-01 17:22:00+00:00,1877.7193603515625,1877.7193603515625,1877.7193603515625,1877.7193603515625,8068608,1.0
2023-06-01 17:23:00+00:00,1878.9384765625,1878.9384765625,1878.9384765625,1878.9384765625,251392,1.0
2023-06-01 17:24:00+00:00,1877.4329833984375,1877.4329833984375,1877.4329833984375,1877.4329833984375,2314240,1.0
2023-06-01 17:25:00+00:00,1876.220458984375,1876.220458984375,1876.220458984375,1876.220458984375,10191360,1.0
2023-06-01 17:26:00+00:00,1875.010009765625,1875.010009765625,1875.010009765625,1875.010009765625,0,1.0
2023-06-01 17:27:00+00:00,1875.851318359375,1875.851318359375,1875.851318359375,1875.851318359375,2040832,1.0
2023-06-01 17:28:00+00:00,1875.7015380859375,1875.7015380859375,1875.7015380859375,1875.7015380859375,7051264,1.0
2023-06-01 17:29:00+00:00,1875.986572265625,1875.986572265625,1875.986572265625,1875.986572265625,492544,1.0
2023-06-01 17:30:00+00:00,1875.007568359375,1875.007568359375,1875.007568359375,1875.007568359375,224768,1.0
2023-06-01 17:31:00+00:00,1874.615234375,1874.615234375,1874.615234375,1874.615234375,0,1.0
2023-06-01 17:32:00+00:00,1873.111083984375,1873.111083984375,1873.111083984375,1873.111083984375,2662400,1.0
2023-06-01 17:33:00+00:00,1872.9593505859375,1872.9593505859375,1872.9593505859375,1872.9593505859375,134656,1.0
2023-06-01 17:34:00+00:00,1871.5020751953125,1871.5020751953125,1871.5020751953125,1871.5020751953125,2230784,1.0
2023-06-01 17:35:00+00:00,1872.06640625,1872.06640625,1872.06640625,1872.06640625,164352,1.0
2023-06-01 17:36:00+00:00,1872.1109619140625,1872.1109619140625,1872.1109619140625,1872.1109619140625,0,1.0
2023-06-01 17:37:00+00:00,1872.9669189453125,1872.9669189453125,1872.9669189453125,1872.9669189453125,0,1.0
2023-06-01 17:38:00+00:00,1872.9942626953125,1872.9942626953125,1872.9942626953125,1872.9942626953125,0,1.0
2023-06-01 17:39:00+00:00,1872.7371826171875,1872.7371826171875,1872.7371826171875,1872.7371826171875,0,1.0
2023-06-01 17:40:00+00:00,1872.341064453125,1872.341064453125,1872.341064453125,1872.341064453125,0,1.0
2023-06-01 17:41:00+00:00,1872.010009765625,1872.010009765625,1872.010009765625,1872.010009765625,0,1.0
2023-06-01 17:42:00+00:00,1872.400634765625,1872.400634765625,1872.400634765625,1872.400634765625,0,1.0
2023-06-01 17:43:00+00:00,1872.0843505859375,1872.0843505859375,1872.0843505859375,1872.0843505859375,0,1.0
2023-06-01 17:44:00+00:00,1873.3890380859375,1873.3890380859375,1873.3890380859375,1873.3890380859375,0,1.0
2023-06-01 17:45:00+00:00,1872.4197998046875,1872.4197998046875,1872.4197998046875,1872.4197998046875,137728,1.0
2023-06-01 17:46:00+00:00,1873.3994140625,1873.3994140625,1873.3994140625,1873.3994140625,0,1.0
2023-06-01 17:47:00+00:00,1872.905517578125,1872.905517578125,1872.905517578125,1872.905517578125,0,1.0
2023-06-01 17:48:00+00:00,1873.612548828125,1873.612548828125,1873.612548828125,1873.612548828125,244736,1.0
2023-06-01 17:49:00+00:00,1873.4798583984375,1873.4798583984375,1873.4798583984375,1873.4798583984375,0,1.0
2023-06-01 17:50:00+00:00,1874.194091796875,1874.194091796875,1874.194091796875,1874.194091796875,0,1.0
2023-06-01 17:51:00+00:00,1873.5174560546875,1873.5174560546875,1873.5174560546875,1873.5174560546875,211968,1.0
2023-06-01 17:52:00+00:00,1873.267333984375,1873.267333984375,1873.267333984375,1873.267333984375,0,1.0
2023-06-01 17:53:00+00:00,1872.09912109375,1872.09912109375,1872.09912109375,1872.09912109375,0,1.0
2023-06-01 17:54:00+00:00,1872.949951171875,1872.949951171875,1872.949951171875,1872.949951171875,0,1.0
2023-06-01 17:55:00+00:00,1871.909423828125,1871.909423828125,1871.909423828125,1871.909423828125,70144,1.0
2023-06-01 17:56:00+00:00,1871.8721923828125,1871.8721923828125,1871.8721923828125,1871.8721923828125,1948672,1.0
2023-06-01 17:57:00+00:00,1871.1392822265625,1871.1392822265625,1871.1392822265625,1871.1392822265625,0,1.0
2023-06-01 17:58:00+00:00,1871.071533203125,1871.071533203125,1871.071533203125,1871.071533203125,1825792,1.0
2023-06-01 17:59:00+00:00,1871.042724609375,1871.042724609375,1871.042724609375,1871.042724609375,2738176,1.0
2023-06-01 18:00:00+00:00,1871.0086669921875,1871.0086669921875,1871.0086669921875,1871.0086669921875,333312,1.0
2023-06-01 18:01:00+00:00,1871.38623046875,1871.38623046875,1871.38623046875,1871.38623046875,0,1.0
2023-06-01 18:02:00+00:00,1870.817626953125,1870.817626953125,1870.817626953125,1870.817626953125,0,1.0
2023-06-01 18:03:00+00:00,1870.2957763671875,1870.2957763671875,1870.2957763671875,1870.2957763671875,0,1.0
2023-06-01 18:04:00+00:00,1870.616455078125,1870.616455078125,1870.616455078125,1870.616455078125,0,1.0
2023-06-01 18:05:00+00:00,1871.3087158203125,1871.3087158203125,1871.3087158203125,1871.3087158203125,352768,1.0
2023-06-01 18:06:00+00:00,1871.5955810546875,1871.5955810546875,1871.5955810546875,1871.5955810546875,338944,1.0
2023-06-01 18:07:00+00:00,1872.71240234375,1872.71240234375,1872.71240234375,1872.71240234375,0,1.0
2023-06-01 18:08:00+00:00,1873.325927734375,1873.325927734375,1873.325927734375,1873.325927734375,0,1.0
2023-06-01 18:09:00+00:00,1873.4664306640625,1873.4664306640625,1873.4664306640625,1873.4664306640625,0,1.0
2023-06-01 18:10:00+00:00,1872.9915771484375,1872.9915771484375,1872.9915771484375,1872.9915771484375,3390464,1.0
2023-06-01 18:11:00+00:00,1873.261962890625,1873.261962890625,1873.261962890625,1873.261962890625,2138624,1.0
2023-06-01 18:12:00+00:00,1873.7900390625,1873.7900390625,1873.7900390625,1873.7900390625,0,1.0
2023-06-01 18:13:00+00:00,1874.184814453125,1874.184814453125,1874.184814453125,1874.184814453125,0,1.0
2023-06-01 18:14:00+00:00,1875.2166748046875,1875.2166748046875,1875.2166748046875,1875.2166748046875,0,1.0
2023-06-01 18:15:00+00:00,1875.128173828125,1875.128173828125,1875.128173828125,1875.128173828125,96768,1.0
2023-06-01 18:16:00+00:00,1876.2635498046875,1876.2635498046875,1876.2635498046875,1876.2635498046875,3381248,1.0
2023-06-01 18:17:00+00:00,1875.9652099609375,1875.9652099609375,1875.9652099609375,1875.9652099609375,0,1.0
2023-06-01 18:18:00+00:00,1876.5687255859375,1876.5687255859375,1876.5687255859375,1876.5687255859375,0,1.0
2023-06-01 18:19:00+00:00,1876.3680419921875,1876.3680419921875,1876.3680419921875,1876.3680419921875,0,1.0
2023-06-01 18:20:00+00:00,1876.2147216796875,1876.2147216796875,1876.2147216796875,1876.2147216796875,0,1.0
2023-06-01 18:21:00+00:00,1877.2220458984375,1877.2220458984375,1877.2220458984375,1877.2220458984375,0,1.0
2023-06-01 18:22:00+00:00,1876.3555908203125,1876.3555908203125,1876.3555908203125,1876.3555908203125,0,1.0
2023-06-01 18:23:00+00:00,1876.6571044921875,1876.6571044921875,1876.6571044921875,1876.6571044921875,719360,1.0
2023-06-01 18:24:00+00:00,1877.2598876953125,1877.2598876953125,1877.2598876953125,1877.2598876953125,208384,1.0
2023-06-01 18:25:00+00:00,1875.2547607421875,1875.2547607421875,1875.2547607421875,1875.2547607421875,4490240,1.0
2023-06-01 18:26:00+00:00,1874.7935791015625,1874.7935791015625,1874.7935791015625,1874.7935791015625,1289728,1.0
2023-06-01 18:27:00+00:00,1874.0509033203125,1874.0509033203125,1874.0509033203125,1874.0509033203125,0,1.0
2023-06-01 18:28:00+00:00,1874.1759033203125,1874.1759033203125,1874.1759033203125,1874.1759033203125,103936,1.0
2023-06-01 18:29:00+00:00,1874.3173828125,1874.3173828125,1874.3173828125,1874.3173828125,0,1.0
2023-06-01 18:30:00+00:00,1874.3792724609375,1874.3792724609375,1874.3792724609375,1874.3792724609375,974848,1.0
2023-06-01 18:31:00+00:00,1873.7789306640625,1873.7789306640625,1873.7789306640625,1873.7789306640625,175616,1.0
2023-06-01 18:32:00+00:00,1873.2340087890625,1873.2340087890625,1873.2340087890625,1873.2340087890625,0,1.0
2023-06-01 18:33:00+00:00,1872.9593505859375,1872.9593505859375,1872.9593505859375,1872.9593505859375,0,1.0
2023-06-01 18:34:00+00:00,1872.9332275390625,1872.9332275390625,1872.9332275390625,1872.9332275390625,1070592,1.0
2023-06-01 18:35:00+00:00,1873.0234375,1873.0234375,1873.0234375,1873.0234375,811008,1.0
2023-06-01 18:36:00+00:00,1873.5223388671875,1873.5223388671875,1873.5223388671875,1873.5223388671875,0,1.0
2023-06-01 18:37:00+00:00,1873.2757568359375,1873.2757568359375,1873.2757568359375,1873.2757568359375,460800,1.0
2023-06-01 18:38:00+00:00,1872.855712890625,1872.855712890625,1872.855712890625,1872.855712890625,0,1.0
2023-06-01 18:39:00+00:00,1872.2796630859375,1872.2796630859375,1872.2796630859375,1872.2796630859375,505344,1.0
2023-06-01 18:40:00+00:00,1871.8529052734375,1871.8529052734375,1871.8529052734375,1871.8529052734375,3324928,1.0
2023-06-01 18:41:00+00:00,1871.7183837890625,1871.7183837890625,1871.7183837890625,1871.7183837890625,930304,1.0
2023-06-01 18:42:00+00:00,1871.680419921875,1871.680419921875,1871.680419921875,1871.680419921875,0,1.0
2023-06-01 18:43:00+00:00,1871.4134521484375,1871.4134521484375,1871.4134521484375,1871.4134521484375,1068032,1.0
2023-06-01 18:44:00+00:00,1871.2867431640625,1871.2867431640625,1871.2867431640625,1871.2867431640625,302080,1.0
2023-06-01 18:45:00+00:00,1871.45361328125,1871.45361328125,1871.45361328125,1871.45361328125,0,1.0
2023-06-01 18:46:00+00:00,1871.3310546875,1871.3310546875,1871.3310546875,1871.3310546875,164352,1.0
2023-06-01 18:47:00+00:00,1870.9708251953125,1870.9708251953125,1870.9708251953125,1870.9708251953125,3519488,1.0
2023-06-01 18:49:00+00:00,1872.1739501953125,1872.1739501953125,1872.1739501953125,1872.1739501953125,3168768,1.0
2023-06-01 18:50:00+00:00,1871.4288330078125,1871.4288330078125,1871.4288330078125,1871.4288330078125,525312,1.0
2023-06-01 18:51:00+00:00,1871.761474609375,1871.761474609375,1871.761474609375,1871.761474609375,1700352,1.0
2023-06-01 18:52:00+00:00,1871.47314453125,1871.47314453125,1871.47314453125,1871.47314453125,0,1.0
2023-06-01 18:53:00+00:00,1871.3406982421875,1871.3406982421875,1871.3406982421875,1871.3406982421875,0,1.0
2023-06-01 18:54:00+00:00,1871.7242431640625,1871.7242431640625,1871.7242431640625,1871.7242431640625,0,1.0
2023-06-01 18:55:00+00:00,1871.4619140625,1871.4619140625,1871.4619140625,1871.4619140625,110592,1.0
2023-06-01 18:56:00+00:00,1871.114990234375,1871.114990234375,1871.114990234375,1871.114990234375,1439232,1.0
2023-06-01 18:57:00+00:00,1871.7601318359375,1871.7601318359375,1871.7601318359375,1871.7601318359375,0,1.0
2023-06-01 18:58:00+00:00,1872.5350341796875,1872.5350341796875,1872.5350341796875,1872.5350341796875,3774464,1.0
2023-06-01 18:59:00+00:00,1873.063720703125,1873.063720703125,1873.063720703125,1873.063720703125,624640,1.0
2023-06-01 19:00:00+00:00,1874.1593017578125,1874.1593017578125,1874.1593017578125,1874.1593017578125,1868800,1.0
2023-06-01 19:01:00+00:00,1874.01806640625,1874.01806640625,1874.01806640625,1874.01806640625,0,1.0
2023-06-01 19:02:00+00:00,1874.0621337890625,1874.0621337890625,1874.0621337890625,1874.0621337890625,0,1.0
2023-06-01 19:03:00+00:00,1874.0008544921875,1874.0008544921875,1874.0008544921875,1874.0008544921875,1107456,1.0
2023-06-01 19:04:00+00:00,1874.8187255859375,1874.8187255859375,1874.8187255859375,1874.8187255859375,0,1.0
2023-06-01 19:05:00+00:00,1875.1397705078125,1875.1397705078125,1875.1397705078125,1875.1397705078125,0,1.0
2023-06-01 19:06:00+00:00,1874.871337890625,1874.871337890625,1874.871337890625,1874.871337890625,88576,1.0
2023-06-01 19:07:00+00:00,1874.6995849609375,1874.6995849609375,1874.6995849609375,1874.6995849609375,914432,1.0
2023-06-01 19:08:00+00:00,1874.5054931640625,1874.5054931640625,1874.5054931640625,1874.5054931640625,1654272,1.0
2023-06-01 19:09:00+00:00,1874.963134765625,1874.963134765625,1874.963134765625,1874.963134765625,0,1.0
2023-06-01 19:10:00+00:00,1874.964599609375,1874.964599609375,1874.964599609375,1874.964599609375,0,1.0
2023-06-01 19:11:00+00:00,1874.0517578125,1874.0517578125,1874.0517578125,1874.0517578125,894976,1.0
2023-06-01 19:12:00+00:00,1873.79052734375,1873.79052734375,1873.79052734375,1873.79052734375,0,1.0
2023-06-01 19:13:00+00:00,1874.3515625,1874.3515625,1874.3515625,1874.3515625,2140672,1.0
2023-06-01 19:14:00+00:00,1874.4674072265625,1874.4674072265625,1874.4674072265625,1874.4674072265625,944640,1.0
2023-06-01 19:15:00+00:00,1874.66357421875,1874.66357421875,1874.66357421875,1874.66357421875,64000,1.0
2023-06-01 19:16:00+00:00,1874.351318359375,1874.351318359375,1874.351318359375,1874.351318359375,1310720,1.0
2023-06-01 19:17:00+00:00,1873.97216796875,1873.97216796875,1873.97216796875,1873.97216796875,83968,1.0
2023-06-01 19:18:00+00:00,1874.179931640625,1874.179931640625,1874.179931640625,1874.179931640625,0,1.0
2023-06-01 19:19:00+00:00,1873.72216796875,1873.72216796875,1873.72216796875,1873.72216796875,4045312,1.0
2023-06-01 19:20:00+00:00,1872.9686279296875,1872.9686279296875,1872.9686279296875,1872.9686279296875,555520,1.0
2023-06-01 19:21:00+00:00,1873.872802734375,1873.872802734375,1873.872802734375,1873.872802734375,0,1.0
2023-06-01 19:22:00+00:00,1873.78369140625,1873.78369140625,1873.78369140625,1873.78369140625,1770496,1.0
2023-06-01 19:23:00+00:00,1873.56396484375,1873.56396484375,1873.56396484375,1873.56396484375,897536,1.0
2023-06-01 19:24:00+00:00,1873.259521484375,1873.259521484375,1873.259521484375,1873.259521484375,0,1.0
2023-06-01 19:25:00+00:00,1873.08056640625,1873.08056640625,1873.08056640625,1873.08056640625,0,1.0
2023-06-01 19:26:00+00:00,1872.01318359375,1872.01318359375,1872.01318359375,1872.01318359375,2360832,1.0
2023-06-01 19:27:00+00:00,1872.731201171875,1872.731201171875,1872.731201171875,1872.731201171875,0,1.0
2023-06-01 19:28:00+00:00,1872.3699951171875,1872.3699951171875,1872.3699951171875,1872.3699951171875,0,1.0
2023-06-01 19:29:00+00:00,1872.379638671875,1872.379638671875,1872.379638671875,1872.379638671875,2106368,1.0
2023-06-01 19:30:00+00:00,1870.11962890625,1870.11962890625,1870.11962890625,1870.11962890625,50688,1.0
2023-06-01 19:31:00+00:00,1871.2591552734375,1871.2591552734375,1871.2591552734375,1871.2591552734375,6084608,1.0
2023-06-01 19:32:00+00:00,1867.071533203125,1867.071533203125,1867.071533203125,1867.071533203125,2558976,1.0
2023-06-01 19:33:00+00:00,1860.1434326171875,1860.1434326171875,1860.1434326171875,1860.1434326171875,14124544,1.0
2023-06-01 19:34:00+00:00,1860.2669677734375,1860.2669677734375,1860.2669677734375,1860.2669677734375,9662976,1.0
2023-06-01 19:35:00+00:00,1861.072265625,1861.072265625,1861.072265625,1861.072265625,36419584,1.0
2023-06-01 19:36:00+00:00,1861.5399169921875,1861.5399169921875,1861.5399169921875,1861.5399169921875,11931136,1.0
2023-06-01 19:37:00+00:00,1863.322265625,1863.322265625,1863.322265625,1863.322265625,45425152,1.0
2023-06-01 19:38:00+00:00,1864.4542236328125,1864.4542236328125,1864.4542236328125,1864.4542236328125,1703424,1.0
2023-06-01 19:39:00+00:00,1863.794921875,1863.794921875,1863.794921875,1863.794921875,677888,1.0
2023-06-01 19:40:00+00:00,1865.457275390625,1865.457275390625,1865.457275390625,1865.457275390625,557568,1.0
2023-06-01 19:41:00+00:00,1865.821044921875,1865.821044921875,1865.821044921875,1865.821044921875,2739200,1.0
2023-06-01 19:42:00+00:00,1866.183837890625,1866.183837890625,1866.183837890625,1866.183837890625,4773376,1.0
2023-06-01 19:43:00+00:00,1867.2843017578125,1867.2843017578125,1867.2843017578125,1867.2843017578125,1517056,1.0
2023-06-01 19:44:00+00:00,1865.4619140625,1865.4619140625,1865.4619140625,1865.4619140625,12369920,1.0
2023-06-01 19:45:00+00:00,1866.278564453125,1866.278564453125,1866.278564453125,1866.278564453125,1021440,1.0
2023-06-01 19:46:00+00:00,1867.009765625,1867.009765625,1867.009765625,1867.009765625,2142208,1.0
2023-06-01 19:47:00+00:00,1867.2120361328125,1867.2120361328125,1867.2120361328125,1867.2120361328125,198144,1.0
2023-06-01 19:48:00+00:00,1867.8065185546875,1867.8065185546875,1867.8065185546875,1867.8065185546875,0,1.0
