Datetime,Open,High,Low,Close,Volume,Split
2022-10-19 00:00:00+00:00,1310.5631103515625,1312.4423828125,1304.2197265625,1304.3096923828125,0,1.0
2022-10-19 01:00:00+00:00,1303.682861328125,1307.6158447265625,1301.929931640625,1306.9290771484375,54718464,1.0
2022-10-19 02:00:00+00:00,1306.90478515625,1306.90478515625,1303.548095703125,1305.9598388671875,0,1.0
2022-10-19 03:00:00+00:00,1305.9598388671875,1306.5023193359375,1303.684326171875,1306.4014892578125,0,1.0
2022-10-19 04:00:00+00:00,1306.1016845703125,1306.1016845703125,1302.345703125,1303.3857421875,0,1.0
2022-10-19 05:00:00+00:00,1303.4857177734375,1305.512451171875,1300.618896484375,1301.5643310546875,57363456,1.0
2022-10-19 06:00:00+00:00,1301.5205078125,1302.9263916015625,1295.8006591796875,1296.4530029296875,65395712,1.0
2022-10-19 07:00:00+00:00,1296.3775634765625,1299.8983154296875,1294.9542236328125,1299.8983154296875,0,1.0
2022-10-19 08:00:00+00:00,1299.9495849609375,1300.216796875,1296.1539306640625,1298.9930419921875,0,1.0
2022-10-19 09:00:00+00:00,1299.11572265625,1306.1539306640625,1299.11572265625,1306.1539306640625,0,1.0
2022-10-19 10:00:00+00:00,1306.0662841796875,1306.5333251953125,1301.2152099609375,1301.2152099609375,0,1.0
2022-10-19 11:00:00+00:00,1301.262451171875,1301.325439453125,1296.1531982421875,1298.628662109375,54286336,1.0
2022-10-19 12:00:00+00:00,1298.992919921875,1299.8935546875,1297.0743408203125,1299.8935546875,0,1.0
2022-10-19 13:00:00+00:00,1300.06884765625,1302.9874267578125,1295.5296630859375,1295.5296630859375,0,1.0
2022-10-19 14:00:00+00:00,1295.6500244140625,1301.6182861328125,1294.3062744140625,1297.53076171875,0,1.0
2022-10-19 15:00:00+00:00,1297.2982177734375,1304.905029296875,1297.2982177734375,1304.905029296875,0,1.0
2022-10-19 16:00:00+00:00,1304.8052978515625,1304.8475341796875,1298.1829833984375,1298.2572021484375,0,1.0
2022-10-19 17:00:00+00:00,1298.3245849609375,1298.532470703125,1294.9794921875,1295.9412841796875,29303808,1.0
2022-10-19 18:00:00+00:00,1295.9947509765625,1298.0631103515625,1295.3443603515625,1296.7518310546875,0,1.0
2022-10-19 19:00:00+00:00,1296.7823486328125,1297.6866455078125,1294.9271240234375,1296.0887451171875,0,1.0
2022-10-19 20:00:00+00:00,1296.201416015625,1297.578369140625,1292.364990234375,1294.038330078125,0,1.0
2022-10-19 21:00:00+00:00,1294.161865234375,1295.7293701171875,1293.0712890625,1294.80810546875,0,1.0
2022-10-19 22:00:00+00:00,1294.8560791015625,1294.8560791015625,1285.0828857421875,1286.6051025390625,125438976,1.0
2022-10-19 23:00:00+00:00,1286.734375,1288.072998046875,1283.96533203125,1285.6229248046875,28089344,1.0
2022-10-20 00:00:00+00:00,1285.6651611328125,1287.010498046875,1275.37646484375,1276.207763671875,211409408,1.0
2022-10-20 01:00:00+00:00,1276.8065185546875,1280.9697265625,1275.323974609375,1279.7379150390625,81085440,1.0
2022-10-20 02:00:00+00:00,1279.9080810546875,1282.577880859375,1279.2984619140625,1282.5277099609375,0,1.0
2022-10-20 03:00:00+00:00,1282.5185546875,1282.5185546875,1278.738037109375,1280.8031005859375,22460416,1.0
2022-10-20 04:00:00+00:00,1280.8607177734375,1290.03857421875,1280.44189453125,1289.7420654296875,158962688,1.0
2022-10-20 05:00:00+00:00,1289.7060546875,1293.479736328125,1289.7060546875,1292.163818359375,21460992,1.0
2022-10-20 06:00:00+00:00,1292.29443359375,1292.9716796875,1289.724365234375,1291.3753662109375,0,1.0
2022-10-20 07:00:00+00:00,1291.4840087890625,1293.1383056640625,1290.4039306640625,1293.0982666015625,0,1.0
2022-10-20 08:00:00+00:00,1292.900146484375,1293.546142578125,1291.0911865234375,1291.88623046875,0,1.0
2022-10-20 09:00:00+00:00,1291.8970947265625,1295.326904296875,1290.77001953125,1295.326904296875,0,1.0
2022-10-20 10:00:00+00:00,1295.35009765625,1299.6187744140625,1293.9056396484375,1298.4498291015625,138588672,1.0
2022-10-20 11:00:00+00:00,1298.6417236328125,1300.400146484375,1298.5885009765625,1299.8406982421875,0,1.0
2022-10-20 12:00:00+00:00,1299.635009765625,1302.0281982421875,1295.0855712890625,1295.0855712890625,149554176,1.0
2022-10-20 13:00:00+00:00,1294.775146484375,1299.666748046875,1292.8092041015625,1299.35009765625,14001664,1.0
2022-10-20 14:00:00+00:00,1299.150634765625,1307.8551025390625,1298.474853515625,1304.9674072265625,106408960,1.0
2022-10-20 15:00:00+00:00,1305.1439208984375,1305.8909912109375,1301.150390625,1301.150390625,0,1.0
2022-10-20 16:00:00+00:00,1301.1650390625,1301.1650390625,1289.971923828125,1290.5673828125,106971136,1.0
2022-10-20 17:00:00+00:00,1290.532470703125,1290.8197021484375,1284.6685791015625,1284.7926025390625,94545920,1.0
2022-10-20 18:00:00+00:00,1284.8409423828125,1287.8624267578125,1280.1812744140625,1287.8624267578125,217098240,1.0
2022-10-20 19:00:00+00:00,1287.7576904296875,1289.58056640625,1284.2537841796875,1285.9327392578125,48489472,1.0
2022-10-20 20:00:00+00:00,1285.9237060546875,1285.9237060546875,1276.417724609375,1281.871337890625,47260672,1.0
2022-10-20 21:00:00+00:00,1281.960205078125,1285.9244384765625,1280.0028076171875,1285.9244384765625,57496576,1.0
2022-10-20 22:00:00+00:00,1285.7562255859375,1285.7889404296875,1280.531005859375,1281.890380859375,0,1.0
2022-10-20 23:00:00+00:00,1282.1993408203125,1283.8597412109375,1279.767822265625,1283.2479248046875,0,1.0
2022-10-21 00:00:00+00:00,1283.1881103515625,1285.3870849609375,1280.216796875,1285.3870849609375,0,1.0
2022-10-21 01:00:00+00:00,1285.2720947265625,1286.6083984375,1283.7005615234375,1286.190185546875,0,1.0
2022-10-21 02:00:00+00:00,1286.3104248046875,1290.2535400390625,1286.2349853515625,1289.21875,22575104,1.0
2022-10-21 03:00:00+00:00,1289.308837890625,1291.0906982421875,1287.91796875,1287.91796875,0,1.0
2022-10-21 04:00:00+00:00,1287.7877197265625,1289.73583984375,1286.033935546875,1286.6304931640625,0,1.0
2022-10-21 05:00:00+00:00,1287.01953125,1289.3720703125,1286.979736328125,1288.2149658203125,0,1.0
2022-10-21 06:00:00+00:00,1288.2962646484375,1290.20751953125,1286.970703125,1286.970703125,92694016,1.0
2022-10-21 07:00:00+00:00,1286.6688232421875,1288.6695556640625,1284.35595703125,1285.477294921875,120082944,1.0
2022-10-21 08:00:00+00:00,1285.3404541015625,1285.3404541015625,1277.5521240234375,1278.1094970703125,1705500672,1.0
2022-10-21 09:00:00+00:00,1278.1815185546875,1281.640869140625,1276.238525390625,1281.5386962890625,168221696,1.0
2022-10-21 10:00:00+00:00,1281.42138671875,1281.42138671875,1278.9246826171875,1281.05615234375,0,1.0
2022-10-21 11:00:00+00:00,1281.3551025390625,1281.4952392578125,1277.1962890625,1277.1962890625,0,1.0
2022-10-21 12:00:00+00:00,1277.2220458984375,1277.2220458984375,1260.666748046875,1266.8338623046875,349083648,1.0
2022-10-21 13:00:00+00:00,1267.3974609375,1284.1553955078125,1267.3974609375,1284.1553955078125,538673152,1.0
2022-10-21 14:00:00+00:00,1284.4969482421875,1287.6141357421875,1278.2188720703125,1281.3717041015625,4830208,1.0
2022-10-21 15:00:00+00:00,1281.5565185546875,1288.6322021484375,1279.25830078125,1288.6322021484375,138952704,1.0
2022-10-21 16:00:00+00:00,1290.4073486328125,1299.047607421875,1290.4073486328125,1297.159912109375,251399168,1.0
2022-10-21 17:00:00+00:00,1297.0162353515625,1301.3377685546875,1296.815673828125,1298.4241943359375,0,1.0
2022-10-21 18:00:00+00:00,1298.34375,1301.844970703125,1296.5157470703125,1296.7266845703125,0,1.0
2022-10-21 19:00:00+00:00,1296.7974853515625,1302.5185546875,1296.3267822265625,1301.1514892578125,3956736,1.0
2022-10-21 20:00:00+00:00,1301.315673828125,1305.081298828125,1301.315673828125,1302.2757568359375,0,1.0
2022-10-21 21:00:00+00:00,1302.1942138671875,1302.5189208984375,1298.8385009765625,1299.5089111328125,0,1.0
2022-10-21 22:00:00+00:00,1299.5228271484375,1300.4588623046875,1299.2987060546875,1300.3779296875,0,1.0
2022-10-21 23:00:00+00:00,1300.609375,1301.421142578125,1299.339111328125,1299.9534912109375,0,1.0
2022-10-22 00:00:00+00:00,1299.90234375,1302.265625,1299.0029296875,1301.6065673828125,0,1.0
2022-10-22 01:00:00+00:00,1301.5091552734375,1302.774658203125,1299.4024658203125,1299.4024658203125,0,1.0
2022-10-22 02:00:00+00:00,1299.32373046875,1300.1851806640625,1296.77001953125,1297.035400390625,0,1.0
2022-10-22 03:00:00+00:00,1297.0511474609375,1298.3853759765625,1296.2237548828125,1298.3853759765625,0,1.0
2022-10-22 04:00:00+00:00,1298.43505859375,1299.3038330078125,1297.4815673828125,1297.552978515625,0,1.0
2022-10-22 05:00:00+00:00,1297.5574951171875,1297.883544921875,1295.9468994140625,1297.0242919921875,0,1.0
2022-10-22 06:00:00+00:00,1297.0506591796875,1298.488525390625,1296.901123046875,1298.3775634765625,0,1.0
2022-10-22 07:00:00+00:00,1298.3990478515625,1300.2393798828125,1298.2706298828125,1300.2393798828125,0,1.0
2022-10-22 08:00:00+00:00,1300.228271484375,1302.0345458984375,1300.1317138671875,1301.2275390625,0,1.0
2022-10-22 09:00:00+00:00,1301.2452392578125,1302.2900390625,1300.6767578125,1300.6767578125,0,1.0
2022-10-22 10:00:00+00:00,1300.660400390625,1303.9124755859375,1300.2879638671875,1303.9124755859375,59622400,1.0
2022-10-22 11:00:00+00:00,1303.892822265625,1305.99365234375,1303.84130859375,1305.3431396484375,66968576,1.0
2022-10-22 12:00:00+00:00,1305.361572265625,1306.9989013671875,1303.7998046875,1305.87158203125,0,1.0
2022-10-22 13:00:00+00:00,1305.93505859375,1314.169921875,1305.93505859375,1310.6302490234375,0,1.0
2022-10-22 14:00:00+00:00,1310.6663818359375,1313.8203125,1310.574951171875,1313.8203125,0,1.0
2022-10-22 15:00:00+00:00,1314.0130615234375,1316.541015625,1313.8076171875,1314.2393798828125,0,1.0
2022-10-22 16:00:00+00:00,1315.0511474609375,1317.0115966796875,1313.2193603515625,1314.5673828125,0,1.0
2022-10-22 17:00:00+00:00,1314.5347900390625,1314.84033203125,1311.6956787109375,1312.1171875,0,1.0
2022-10-22 18:00:00+00:00,1311.89306640625,1311.89306640625,1308.82421875,1311.6263427734375,0,1.0
2022-10-22 19:00:00+00:00,1311.7069091796875,1313.9202880859375,1311.159912109375,1313.504638671875,0,1.0
2022-10-22 20:00:00+00:00,1313.7393798828125,1315.910400390625,1312.779052734375,1315.910400390625,0,1.0
2022-10-22 21:00:00+00:00,1315.8714599609375,1317.10107421875,1313.9759521484375,1316.910400390625,65383936,1.0
2022-10-22 22:00:00+00:00,1316.81640625,1316.8260498046875,1314.5408935546875,1315.3533935546875,0,1.0
2022-10-22 23:00:00+00:00,1315.3616943359375,1316.5555419921875,1314.017578125,1314.2310791015625,0,1.0
2022-10-23 00:00:00+00:00,1314.24951171875,1314.9036865234375,1311.2783203125,1312.0830078125,0,1.0
2022-10-23 01:00:00+00:00,1312.071533203125,1312.2061767578125,1307.8883056640625,1308.502685546875,35288576,1.0
2022-10-23 02:00:00+00:00,1308.667724609375,1313.6160888671875,1308.667724609375,1312.703857421875,23135232,1.0
2022-10-23 03:00:00+00:00,1312.6387939453125,1313.8258056640625,1312.4605712890625,1313.16552734375,0,1.0
2022-10-23 04:00:00+00:00,1313.165283203125,1314.1405029296875,1310.3995361328125,1310.3995361328125,0,1.0
2022-10-23 05:00:00+00:00,1310.4173583984375,1311.3597412109375,1309.3485107421875,1309.3485107421875,0,1.0
2022-10-23 06:00:00+00:00,1309.3790283203125,1310.310791015625,1307.888916015625,1309.126953125,29652480,1.0
2022-10-23 07:00:00+00:00,1309.16552734375,1309.5762939453125,1308.1805419921875,1309.3343505859375,9667072,1.0
2022-10-23 08:00:00+00:00,1309.30322265625,1310.912353515625,1309.1829833984375,1310.912353515625,0,1.0
2022-10-23 09:00:00+00:00,1310.9881591796875,1311.5794677734375,1309.6707763671875,1309.7987060546875,0,1.0
2022-10-23 10:00:00+00:00,1309.85595703125,1310.240234375,1308.660888671875,1309.6412353515625,0,1.0
2022-10-23 11:00:00+00:00,1309.6715087890625,1309.6715087890625,1303.48095703125,1305.1932373046875,170571776,1.0
2022-10-23 12:00:00+00:00,1305.0704345703125,1307.546142578125,1302.9088134765625,1307.0855712890625,0,1.0
2022-10-23 13:00:00+00:00,1307.180908203125,1308.4600830078125,1306.6781005859375,1307.7935791015625,0,1.0
2022-10-23 14:00:00+00:00,1307.9974365234375,1311.39404296875,1307.9974365234375,1311.2037353515625,23611904,1.0
2022-10-23 15:00:00+00:00,1311.173828125,1314.5245361328125,1311.1573486328125,1313.212158203125,0,1.0
2022-10-23 16:00:00+00:00,1313.2781982421875,1314.099365234375,1311.938232421875,1313.0003662109375,0,1.0
2022-10-23 17:00:00+00:00,1312.8082275390625,1326.9058837890625,1312.2672119140625,1326.9058837890625,405119488,1.0
2022-10-23 18:00:00+00:00,1327.3790283203125,1332.7427978515625,1327.1453857421875,1329.343994140625,380212224,1.0
2022-10-23 19:00:00+00:00,1329.403076171875,1332.38525390625,1329.403076171875,1331.390869140625,65362432,1.0
2022-10-23 20:00:00+00:00,1331.3548583984375,1333.70263671875,1329.9088134765625,1330.4073486328125,176904704,1.0
2022-10-23 21:00:00+00:00,1330.3623046875,1334.8721923828125,1330.3472900390625,1334.8721923828125,114530304,1.0
2022-10-23 22:00:00+00:00,1334.953125,1367.7607421875,1334.953125,1365.1754150390625,1486095872,1.0
2022-10-23 23:00:00+00:00,1365.148681640625,1366.7474365234375,1361.73974609375,1363.328857421875,414124032,1.0
2022-10-24 00:00:00+00:00,1363.4918212890625,1368.425537109375,1360.681640625,1360.7525634765625,405115904,1.0
2022-10-24 01:00:00+00:00,1360.9356689453125,1362.0220947265625,1355.0465087890625,1355.7982177734375,271437824,1.0
2022-10-24 02:00:00+00:00,1355.6639404296875,1357.185546875,1354.7677001953125,1356.337890625,95292416,1.0
2022-10-24 03:00:00+00:00,1355.4166259765625,1355.4166259765625,1347.2069091796875,1348.2098388671875,264601600,1.0
2022-10-24 04:00:00+00:00,1348.326904296875,1348.326904296875,1343.454345703125,1347.328125,178226176,1.0
2022-10-24 05:00:00+00:00,1347.3853759765625,1347.6590576171875,1341.980712890625,1342.65185546875,255801344,1.0
2022-10-24 06:00:00+00:00,1342.8050537109375,1345.5987548828125,1341.5780029296875,1341.5780029296875,242064384,1.0
2022-10-24 07:00:00+00:00,1341.2066650390625,1343.525146484375,1336.25439453125,1337.4149169921875,510735360,1.0
2022-10-24 08:00:00+00:00,1337.5462646484375,1338.66259765625,1335.5465087890625,1338.0810546875,204142592,1.0
2022-10-24 09:00:00+00:00,1338.13232421875,1344.548828125,1337.012939453125,1344.548828125,203118592,1.0
2022-10-24 10:00:00+00:00,1344.7197265625,1350.279296875,1344.7197265625,1348.67041015625,397002752,1.0
2022-10-24 11:00:00+00:00,1348.6829833984375,1352.4388427734375,1347.0399169921875,1352.3616943359375,0,1.0
2022-10-24 12:00:00+00:00,1352.341796875,1352.6864013671875,1345.276611328125,1348.870849609375,149125120,1.0
2022-10-24 13:00:00+00:00,1348.76904296875,1348.9825439453125,1343.290771484375,1348.455078125,645545984,1.0
2022-10-24 14:00:00+00:00,1348.6846923828125,1348.6846923828125,1327.85400390625,1333.474853515625,871482368,1.0
2022-10-24 15:00:00+00:00,1333.9229736328125,1339.72265625,1333.9229736328125,1339.72265625,220422144,1.0
2022-10-24 16:00:00+00:00,1339.92578125,1340.661376953125,1336.3760986328125,1337.0072021484375,132562944,1.0
2022-10-24 17:00:00+00:00,1337.005126953125,1337.005126953125,1332.6644287109375,1335.7821044921875,0,1.0
2022-10-24 18:00:00+00:00,1335.6981201171875,1340.501708984375,1335.2818603515625,1340.501708984375,0,1.0
2022-10-24 19:00:00+00:00,1340.4368896484375,1350.03466796875,1340.4368896484375,1344.4078369140625,186227712,1.0
2022-10-24 20:00:00+00:00,1344.33056640625,1350.3770751953125,1344.1195068359375,1350.3770751953125,8101888,1.0
2022-10-24 21:00:00+00:00,1350.3427734375,1355.1656494140625,1347.0712890625,1348.374267578125,180744192,1.0
2022-10-24 22:00:00+00:00,1348.119873046875,1348.3865966796875,1344.5870361328125,1346.14111328125,0,1.0
2022-10-24 23:00:00+00:00,1346.1793212890625,1346.5079345703125,1343.7113037109375,1344.9290771484375,0,1.0
2022-10-25 00:00:00+00:00,1344.7113037109375,1344.9107666015625,1341.7974853515625,1342.7750244140625,0,1.0
2022-10-25 01:00:00+00:00,1342.7503662109375,1342.7503662109375,1336.9788818359375,1340.1568603515625,0,1.0
2022-10-25 02:00:00+00:00,1340.1983642578125,1341.2979736328125,1338.756591796875,1341.2979736328125,0,1.0
2022-10-25 03:00:00+00:00,1341.338623046875,1347.4290771484375,1341.3321533203125,1346.48779296875,0,1.0
2022-10-25 04:00:00+00:00,1346.4901123046875,1348.5572509765625,1345.8463134765625,1346.0589599609375,0,1.0
2022-10-25 05:00:00+00:00,1346.0452880859375,1348.7568359375,1344.3243408203125,1348.7568359375,0,1.0
2022-10-25 06:00:00+00:00,1348.8857421875,1350.35107421875,1347.953857421875,1348.0308837890625,0,1.0
2022-10-25 07:00:00+00:00,1347.937744140625,1348.323486328125,1346.3997802734375,1347.378662109375,0,1.0
2022-10-25 08:00:00+00:00,1347.1605224609375,1348.3629150390625,1344.396728515625,1345.01611328125,0,1.0
2022-10-25 09:00:00+00:00,1344.9093017578125,1346.8724365234375,1343.5242919921875,1345.634033203125,0,1.0
2022-10-25 10:00:00+00:00,1345.5528564453125,1345.57373046875,1342.1207275390625,1344.926025390625,0,1.0
2022-10-25 11:00:00+00:00,1345.0413818359375,1348.2757568359375,1343.8575439453125,1347.651123046875,0,1.0
2022-10-25 12:00:00+00:00,1347.5909423828125,1353.4639892578125,1347.1622314453125,1352.863037109375,29109248,1.0
2022-10-25 13:00:00+00:00,1353.0220947265625,1382.1103515625,1353.0220947265625,1381.3062744140625,926705664,1.0
2022-10-25 14:00:00+00:00,1381.66015625,1383.5093994140625,1378.7366943359375,1382.94775390625,85767168,1.0
2022-10-25 15:00:00+00:00,1382.8323974609375,1410.827392578125,1382.552978515625,1409.2470703125,1762318336,1.0
2022-10-25 16:00:00+00:00,1408.572998046875,1418.73681640625,1407.2593994140625,1418.73681640625,975763456,1.0
2022-10-25 17:00:00+00:00,1418.9638671875,1478.137451171875,1418.9638671875,1478.137451171875,4188761088,1.0
2022-10-25 18:00:00+00:00,1478.004638671875,1509.9854736328125,1476.8426513671875,1498.1959228515625,2599553024,1.0
2022-10-25 19:00:00+00:00,1498.110595703125,1502.692626953125,1487.9559326171875,1491.6009521484375,1122623488,1.0
2022-10-25 20:00:00+00:00,1491.893798828125,1492.334228515625,1458.675048828125,1469.9293212890625,1643565056,1.0
2022-10-25 21:00:00+00:00,1470.8692626953125,1480.0272216796875,1468.522705078125,1480.0272216796875,398088192,1.0
2022-10-25 22:00:00+00:00,1480.5255126953125,1481.06103515625,1455.5020751953125,1457.866455078125,860942336,1.0
2022-10-25 23:00:00+00:00,1458.1534423828125,1462.5015869140625,1457.0040283203125,1462.06103515625,421478400,1.0
2022-10-26 00:00:00+00:00,1461.1331787109375,1470.7196044921875,1460.4287109375,1470.7196044921875,594231296,1.0
2022-10-26 01:00:00+00:00,1470.557373046875,1482.2337646484375,1466.049560546875,1481.529052734375,545079296,1.0
2022-10-26 02:00:00+00:00,1480.686279296875,1485.90771484375,1477.4219970703125,1483.623046875,609363968,1.0
2022-10-26 03:00:00+00:00,1483.8079833984375,1493.1864013671875,1482.1942138671875,1488.476318359375,583362560,1.0
2022-10-26 04:00:00+00:00,1488.3604736328125,1488.3656005859375,1482.3831787109375,1482.3831787109375,4765669376,1.0
2022-10-26 05:00:00+00:00,1482.0184326171875,1483.945556640625,1479.1513671875,1483.8385009765625,727154688,1.0
2022-10-26 06:00:00+00:00,1483.9488525390625,1496.9842529296875,1483.7623291015625,1496.1138916015625,1238155264,1.0
2022-10-26 07:00:00+00:00,1496.261962890625,1514.264404296875,1495.082763671875,1514.264404296875,1293287424,1.0
2022-10-26 08:00:00+00:00,1514.4281005859375,1542.354248046875,1510.289306640625,1537.701416015625,2408476672,1.0
2022-10-26 09:00:00+00:00,1537.32080078125,1538.929931640625,1531.8238525390625,1532.7332763671875,0,1.0
2022-10-26 10:00:00+00:00,1532.4197998046875,1538.0177001953125,1528.396240234375,1537.1060791015625,542470144,1.0
2022-10-26 11:00:00+00:00,1537.0731201171875,1541.317626953125,1528.2852783203125,1529.2479248046875,451862528,1.0
2022-10-26 12:00:00+00:00,1529.198486328125,1529.31298828125,1519.0899658203125,1523.062255859375,564187136,1.0
2022-10-26 13:00:00+00:00,1523.256103515625,1535.669921875,1517.0518798828125,1533.7685546875,29679616,1.0
2022-10-26 14:00:00+00:00,1532.3699951171875,1584.63671875,1532.3480224609375,1576.0101318359375,3091005440,1.0
2022-10-26 15:00:00+00:00,1576.3240966796875,1578.141357421875,1565.273681640625,1567.1982421875,0,1.0
2022-10-26 16:00:00+00:00,1567.0716552734375,1570.05419921875,1548.186279296875,1548.186279296875,60100608,1.0
2022-10-26 17:00:00+00:00,1548.466064453125,1557.7353515625,1546.23681640625,1557.719482421875,0,1.0
2022-10-26 18:00:00+00:00,1558.7821044921875,1567.0633544921875,1554.63037109375,1554.63037109375,0,1.0
2022-10-26 19:00:00+00:00,1554.3294677734375,1564.0487060546875,1550.20947265625,1562.351318359375,0,1.0
2022-10-26 20:00:00+00:00,1562.316650390625,1569.2646484375,1548.8714599609375,1553.93505859375,0,1.0
2022-10-26 21:00:00+00:00,1553.898193359375,1555.206787109375,1551.334716796875,1553.296875,0,1.0
2022-10-26 22:00:00+00:00,1553.0501708984375,1572.4376220703125,1547.927001953125,1564.969482421875,0,1.0
2022-10-26 23:00:00+00:00,1565.7064208984375,1578.416259765625,1565.7064208984375,1567.410888671875,78192640,1.0
2022-10-27 00:00:00+00:00,1566.8414306640625,1574.4034423828125,1559.6661376953125,1560.7037353515625,0,1.0
2022-10-27 01:00:00+00:00,1560.886474609375,1566.6644287109375,1559.1346435546875,1562.5421142578125,0,1.0
2022-10-27 02:00:00+00:00,1562.2479248046875,1567.1446533203125,1560.2418212890625,1560.2418212890625,0,1.0
2022-10-27 03:00:00+00:00,1558.1636962890625,1558.1636962890625,1545.5296630859375,1554.80078125,142626816,1.0
2022-10-27 04:00:00+00:00,1554.720458984375,1562.6339111328125,1551.656005859375,1562.6339111328125,0,1.0
2022-10-27 05:00:00+00:00,1562.2642822265625,1567.8734130859375,1561.3282470703125,1564.98193359375,0,1.0
2022-10-27 06:00:00+00:00,1564.761474609375,1565.73779296875,1556.8203125,1557.7481689453125,0,1.0
2022-10-27 07:00:00+00:00,1557.0252685546875,1559.48388671875,1553.69873046875,1555.658203125,0,1.0
2022-10-27 08:00:00+00:00,1556.019287109375,1558.2244873046875,1551.2733154296875,1554.2666015625,0,1.0
2022-10-27 09:00:00+00:00,1554.3834228515625,1554.3834228515625,1545.57080078125,1549.5302734375,0,1.0
2022-10-27 10:00:00+00:00,1549.6875,1549.6875,1542.50830078125,1542.64013671875,0,1.0
2022-10-27 11:00:00+00:00,1542.4716796875,1553.3291015625,1542.4716796875,1548.4248046875,24489984,1.0
2022-10-27 12:00:00+00:00,1548.9095458984375,1565.822021484375,1546.4603271484375,1565.822021484375,1388845056,1.0
2022-10-27 13:00:00+00:00,1566.7423095703125,1572.2406005859375,1540.7178955078125,1540.7178955078125,0,1.0
2022-10-27 14:00:00+00:00,1541.3663330078125,1561.1163330078125,1541.3663330078125,1553.9571533203125,0,1.0
2022-10-27 15:00:00+00:00,1552.6739501953125,1556.2486572265625,1545.671630859375,1545.8336181640625,0,1.0
2022-10-27 16:00:00+00:00,1545.7418212890625,1548.544921875,1542.5399169921875,1548.087158203125,0,1.0
2022-10-27 17:00:00+00:00,1548.128173828125,1555.7396240234375,1547.634765625,1553.2464599609375,0,1.0
2022-10-27 18:00:00+00:00,1553.028076171875,1556.041259765625,1551.2044677734375,1555.4495849609375,0,1.0
2022-10-27 19:00:00+00:00,1555.530029296875,1564.3189697265625,1555.530029296875,1560.568359375,0,1.0
2022-10-27 20:00:00+00:00,1560.9345703125,1561.624755859375,1516.435546875,1529.9266357421875,1037815808,1.0
2022-10-27 21:00:00+00:00,1529.8836669921875,1529.8836669921875,1517.312744140625,1521.7860107421875,143634432,1.0
2022-10-27 22:00:00+00:00,1522.4141845703125,1526.7783203125,1516.58740234375,1520.0447998046875,0,1.0
2022-10-27 23:00:00+00:00,1519.327392578125,1519.327392578125,1510.8167724609375,1514.5228271484375,0,1.0
2022-10-28 00:00:00+00:00,1514.3231201171875,1520.681640625,1507.5467529296875,1518.3828125,279621632,1.0
2022-10-28 01:00:00+00:00,1518.4888916015625,1522.4150390625,1515.8865966796875,1522.4150390625,0,1.0
2022-10-28 02:00:00+00:00,1522.600341796875,1523.1339111328125,1505.28125,1505.28125,57479168,1.0
2022-10-28 03:00:00+00:00,1504.747314453125,1508.0819091796875,1503.656982421875,1506.864501953125,0,1.0
2022-10-28 04:00:00+00:00,1507.1016845703125,1509.479248046875,1507.1016845703125,1508.85986328125,0,1.0
2022-10-28 05:00:00+00:00,1508.75,1514.3636474609375,1504.27734375,1514.3636474609375,24076288,1.0
2022-10-28 06:00:00+00:00,1514.3697509765625,1516.4564208984375,1512.6917724609375,1512.6917724609375,0,1.0
2022-10-28 07:00:00+00:00,1512.5357666015625,1512.5357666015625,1493.87109375,1493.87109375,503375872,1.0
2022-10-28 08:00:00+00:00,1494.380615234375,1503.4713134765625,1494.2083740234375,1503.4713134765625,336017408,1.0
2022-10-28 09:00:00+00:00,1503.2041015625,1507.4666748046875,1500.1834716796875,1506.36083984375,0,1.0
2022-10-28 10:00:00+00:00,1506.5751953125,1507.9615478515625,1496.9688720703125,1501.021484375,0,1.0
2022-10-28 11:00:00+00:00,1500.7393798828125,1502.6689453125,1497.0997314453125,1500.006591796875,0,1.0
2022-10-28 12:00:00+00:00,1499.946044921875,1509.8507080078125,1494.7545166015625,1508.9949951171875,0,1.0
2022-10-28 13:00:00+00:00,1509.661865234375,1544.9796142578125,1509.661865234375,1541.0963134765625,427540480,1.0
2022-10-28 14:00:00+00:00,1541.0986328125,1541.5614013671875,1525.698974609375,1533.87548828125,0,1.0
2022-10-28 15:00:00+00:00,1533.6170654296875,1537.0550537109375,1530.3956298828125,1536.458984375,0,1.0
2022-10-28 16:00:00+00:00,1536.45263671875,1565.800537109375,1536.3111572265625,1565.800537109375,1000005632,1.0
2022-10-28 17:00:00+00:00,1565.522216796875,1565.522216796875,1555.891357421875,1555.891357421875,131805184,1.0
2022-10-28 18:00:00+00:00,1555.5140380859375,1556.7626953125,1552.0714111328125,1555.6507568359375,208762880,1.0
2022-10-28 19:00:00+00:00,1555.9000244140625,1556.422607421875,1550.873779296875,1555.3231201171875,0,1.0
2022-10-28 20:00:00+00:00,1555.7440185546875,1568.6339111328125,1555.7440185546875,1562.175048828125,0,1.0
2022-10-28 21:00:00+00:00,1562.051025390625,1562.349853515625,1555.16162109375,1555.808349609375,0,1.0
2022-10-28 22:00:00+00:00,1555.859375,1559.301513671875,1554.7691650390625,1557.83251953125,0,1.0
2022-10-28 23:00:00+00:00,1557.8272705078125,1558.3582763671875,1554.8165283203125,1555.6624755859375,0,1.0
2022-10-29 00:00:00+00:00,1555.274658203125,1555.9683837890625,1549.983642578125,1552.6279296875,0,1.0
