Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 09:35:00+02:00,16243.1103515625,16251.150390625,16239.3603515625,16248.2998046875,0,1.0
2023-05-22 09:40:00+02:00,16248.2998046875,16252.7099609375,16248.2802734375,16252.51953125,0,1.0
2023-05-22 09:45:00+02:00,16252.51953125,16253.4697265625,16243.75,16248.7099609375,0,1.0
2023-05-22 09:50:00+02:00,16248.76953125,16249.830078125,16241.669921875,16244.259765625,0,1.0
2023-05-22 09:55:00+02:00,16243.7099609375,16261.6396484375,16243.7099609375,16254.150390625,0,1.0
2023-05-22 10:00:00+02:00,16254.2001953125,16254.2001953125,16235.3203125,16240.3798828125,0,1.0
2023-05-22 10:05:00+02:00,16240.240234375,16241.0703125,16236.4501953125,16239.849609375,0,1.0
2023-05-22 10:10:00+02:00,16239.9697265625,16252.580078125,16239.009765625,16252.5703125,0,1.0
2023-05-22 10:15:00+02:00,16252.6796875,16256.599609375,16251.740234375,16254.599609375,0,1.0
2023-05-22 10:20:00+02:00,16254.599609375,16260.7197265625,16249.5703125,16260.5,0,1.0
2023-05-22 10:25:00+02:00,16260.259765625,16267.1103515625,16260.259765625,16266.58984375,0,1.0
2023-05-22 10:30:00+02:00,16266.3603515625,16267.0703125,16260.73046875,16262.8896484375,0,1.0
2023-05-22 10:35:00+02:00,16262.650390625,16263.599609375,16249.8701171875,16257.51953125,0,1.0
2023-05-22 10:40:00+02:00,16257.4404296875,16266.3701171875,16257.1904296875,16266.2900390625,0,1.0
2023-05-22 10:45:00+02:00,16266.5302734375,16267.5302734375,16260.759765625,16261.7802734375,0,1.0
2023-05-22 10:50:00+02:00,16261.7802734375,16263.419921875,16257.75,16260.400390625,0,1.0
2023-05-22 10:55:00+02:00,16260.740234375,16262.3203125,16258.7998046875,16261.8701171875,0,1.0
2023-05-22 11:00:00+02:00,16261.58984375,16263.0302734375,16257.5498046875,16258.08984375,0,1.0
2023-05-22 11:05:00+02:00,16258.08984375,16261.1796875,16256.650390625,16257.41015625,0,1.0
2023-05-22 11:10:00+02:00,16257.6103515625,16259.98046875,16256.9296875,16257.1796875,0,1.0
2023-05-22 11:15:00+02:00,16257.3701171875,16261.01953125,16256.9697265625,16260.1396484375,0,1.0
2023-05-22 11:20:00+02:00,16260.1396484375,16260.599609375,16255.83984375,16259.58984375,0,1.0
2023-05-22 11:25:00+02:00,16259.3203125,16260.48046875,16248.6103515625,16250.3701171875,0,1.0
2023-05-22 11:30:00+02:00,16250.3701171875,16254.3203125,16248.1201171875,16249.25,0,1.0
2023-05-22 11:35:00+02:00,16248.9501953125,16252.1201171875,16247.7900390625,16252.1201171875,0,1.0
2023-05-22 11:40:00+02:00,16252.1201171875,16254.759765625,16248.83984375,16251.0703125,0,1.0
2023-05-22 11:45:00+02:00,16251.0703125,16252.4404296875,16246.41015625,16248.009765625,0,1.0
2023-05-22 11:50:00+02:00,16248.009765625,16255.66015625,16248.009765625,16254.4501953125,0,1.0
2023-05-22 11:55:00+02:00,16253.26953125,16253.6396484375,16248.259765625,16248.259765625,0,1.0
2023-05-22 12:00:00+02:00,16248.1904296875,16251.5498046875,16242.9599609375,16250.8701171875,0,1.0
2023-05-22 12:05:00+02:00,16250.8701171875,16252.23046875,16246.91015625,16246.91015625,0,1.0
2023-05-22 12:10:00+02:00,16246.91015625,16248.1201171875,16243.08984375,16247.83984375,0,1.0
2023-05-22 12:15:00+02:00,16247.8701171875,16253.919921875,16247.01953125,16253.919921875,0,1.0
2023-05-22 12:20:00+02:00,16253.9404296875,16253.9404296875,16249.98046875,16253.1904296875,0,1.0
2023-05-22 12:25:00+02:00,16253.25,16255.0703125,16248.1298828125,16248.1298828125,0,1.0
2023-05-22 12:30:00+02:00,16248.1796875,16250.5498046875,16242.8095703125,16243.6201171875,0,1.0
2023-05-22 12:35:00+02:00,16243.6201171875,16244.169921875,16238.2900390625,16238.2900390625,0,1.0
2023-05-22 12:40:00+02:00,16238.2900390625,16238.3095703125,16225.599609375,16226.5498046875,0,1.0
2023-05-22 12:45:00+02:00,16226.5498046875,16229.41015625,16225.91015625,16227.3203125,0,1.0
2023-05-22 12:50:00+02:00,16227.3603515625,16227.3603515625,16220.9501953125,16225.7998046875,0,1.0
2023-05-22 12:55:00+02:00,16225.7998046875,16234.9296875,16225.3896484375,16234.669921875,0,1.0
2023-05-22 13:00:00+02:00,16234.73046875,16234.76953125,16227.150390625,16228.009765625,0,1.0
2023-05-22 13:05:00+02:00,16228.009765625,16231.8701171875,16226.83984375,16227.4599609375,0,1.0
2023-05-22 13:10:00+02:00,16227.330078125,16227.4296875,16219.0,16223.73046875,0,1.0
2023-05-22 13:15:00+02:00,16223.73046875,16225.5498046875,16221.0302734375,16223.650390625,0,1.0
2023-05-22 13:20:00+02:00,16223.650390625,16224.2001953125,16218.919921875,16218.9501953125,0,1.0
2023-05-22 13:25:00+02:00,16218.9501953125,16220.169921875,16214.580078125,16215.830078125,0,1.0
2023-05-22 13:30:00+02:00,16215.5703125,16229.2001953125,16213.900390625,16225.26953125,0,1.0
2023-05-22 13:35:00+02:00,16225.26953125,16225.26953125,16214.3203125,16216.98046875,0,1.0
2023-05-22 13:40:00+02:00,16216.98046875,16223.8095703125,16216.9296875,16222.3203125,0,1.0
2023-05-22 13:45:00+02:00,16222.3203125,16222.3203125,16217.849609375,16220.4296875,0,1.0
2023-05-22 13:50:00+02:00,16220.490234375,16223.5400390625,16219.6396484375,16220.7802734375,0,1.0
2023-05-22 13:55:00+02:00,16220.849609375,16223.6103515625,16217.26953125,16223.6103515625,0,1.0
2023-05-22 14:00:00+02:00,16223.6103515625,16223.740234375,16217.73046875,16219.509765625,0,1.0
2023-05-22 14:05:00+02:00,16219.3701171875,16219.3701171875,16214.51953125,16215.08984375,0,1.0
2023-05-22 14:10:00+02:00,16215.08984375,16215.330078125,16210.240234375,16211.3896484375,0,1.0
2023-05-22 14:15:00+02:00,16211.330078125,16212.3203125,16209.23046875,16210.5703125,0,1.0
2023-05-22 14:20:00+02:00,16210.7099609375,16218.830078125,16210.7099609375,16218.830078125,0,1.0
2023-05-22 14:25:00+02:00,16218.830078125,16219.3701171875,16212.66015625,16212.83984375,0,1.0
2023-05-22 14:30:00+02:00,16212.83984375,16213.01953125,16205.1904296875,16206.1396484375,0,1.0
2023-05-22 14:35:00+02:00,16206.1396484375,16207.509765625,16203.26953125,16207.2998046875,0,1.0
2023-05-22 14:40:00+02:00,16207.75,16210.4296875,16204.51953125,16205.2998046875,0,1.0
2023-05-22 14:45:00+02:00,16205.2998046875,16208.8095703125,16205.2998046875,16207.1904296875,0,1.0
2023-05-22 14:50:00+02:00,16207.1904296875,16208.2099609375,16205.26953125,16208.2099609375,0,1.0
2023-05-22 14:55:00+02:00,16208.2099609375,16209.169921875,16205.5302734375,16207.2802734375,0,1.0
2023-05-22 15:00:00+02:00,16207.349609375,16210.3095703125,16203.98046875,16203.98046875,0,1.0
2023-05-22 15:05:00+02:00,16203.98046875,16207.4404296875,16200.849609375,16207.4404296875,0,1.0
2023-05-22 15:10:00+02:00,16207.4404296875,16209.73046875,16207.2900390625,16209.7001953125,0,1.0
2023-05-22 15:15:00+02:00,16209.669921875,16214.330078125,16208.98046875,16213.0595703125,0,1.0
2023-05-22 15:20:00+02:00,16213.08984375,16214.919921875,16211.26953125,16212.759765625,0,1.0
2023-05-22 15:25:00+02:00,16212.759765625,16213.240234375,16207.830078125,16210.98046875,0,1.0
2023-05-22 15:30:00+02:00,16211.3095703125,16223.91015625,16211.3095703125,16222.1904296875,0,1.0
2023-05-22 15:35:00+02:00,16222.2802734375,16225.169921875,16220.48046875,16222.16015625,0,1.0
2023-05-22 15:40:00+02:00,16222.1103515625,16228.669921875,16218.3603515625,16218.3603515625,0,1.0
2023-05-22 15:45:00+02:00,16218.3603515625,16221.75,16212.6103515625,16219.4404296875,0,1.0
2023-05-22 15:50:00+02:00,16219.33984375,16225.23046875,16219.33984375,16223.2001953125,0,1.0
2023-05-22 15:55:00+02:00,16223.2001953125,16226.599609375,16219.330078125,16221.3798828125,0,1.0
2023-05-22 16:00:00+02:00,16221.26953125,16221.830078125,16215.2900390625,16218.98046875,0,1.0
2023-05-22 16:05:00+02:00,16219.009765625,16223.400390625,16196.3603515625,16200.8603515625,0,1.0
2023-05-22 16:10:00+02:00,16200.8896484375,16222.1396484375,16200.8896484375,16220.98046875,0,1.0
2023-05-22 16:15:00+02:00,16221.099609375,16223.509765625,16216.66015625,16222.4697265625,0,1.0
2023-05-22 16:20:00+02:00,16222.580078125,16227.16015625,16218.23046875,16226.1103515625,0,1.0
2023-05-22 16:25:00+02:00,16226.1103515625,16228.7099609375,16217.6796875,16224.9296875,0,1.0
2023-05-22 16:30:00+02:00,16224.9599609375,16229.7900390625,16222.900390625,16225.259765625,0,1.0
2023-05-22 16:35:00+02:00,16225.990234375,16227.5,16222.8701171875,16224.08984375,0,1.0
2023-05-22 16:40:00+02:00,16224.2099609375,16226.650390625,16221.23046875,16225.0498046875,0,1.0
2023-05-22 16:45:00+02:00,16225.0498046875,16226.08984375,16217.1103515625,16217.1103515625,0,1.0
2023-05-22 16:50:00+02:00,16217.0703125,16220.8603515625,16216.3095703125,16217.3701171875,0,1.0
2023-05-22 16:55:00+02:00,16217.3701171875,16221.6298828125,16215.3095703125,16218.7001953125,0,1.0
2023-05-22 17:00:00+02:00,16221.0498046875,16223.1298828125,16216.5703125,16219.259765625,0,1.0
2023-05-22 17:05:00+02:00,16219.259765625,16226.23046875,16218.7099609375,16223.5,0,1.0
2023-05-22 17:10:00+02:00,16223.76953125,16228.33984375,16222.41015625,16227.26953125,0,1.0
2023-05-22 17:15:00+02:00,16227.2001953125,16228.6904296875,16223.76953125,16224.169921875,0,1.0
2023-05-22 17:20:00+02:00,16224.169921875,16229.3701171875,16223.5703125,16228.8203125,0,1.0
2023-05-22 17:25:00+02:00,16228.6904296875,16228.849609375,16223.0595703125,16225.849609375,0,1.0
2023-05-23 09:00:00+02:00,16186.4404296875,16187.6298828125,16183.2998046875,16186.099609375,0,1.0
2023-05-23 09:05:00+02:00,16186.099609375,16202.33984375,16179.1396484375,16195.1201171875,0,1.0
2023-05-23 09:10:00+02:00,16194.7197265625,16208.5498046875,16194.01953125,16202.8798828125,0,1.0
2023-05-23 09:15:00+02:00,16202.3203125,16202.3203125,16185.73046875,16196.8701171875,0,1.0
2023-05-23 09:20:00+02:00,16196.580078125,16219.08984375,16196.33984375,16215.4599609375,0,1.0
2023-05-23 09:25:00+02:00,16215.4599609375,16221.0400390625,16212.7001953125,16212.919921875,0,1.0
2023-05-23 09:30:00+02:00,16212.919921875,16212.919921875,16187.3896484375,16200.9697265625,0,1.0
2023-05-23 09:35:00+02:00,16200.9697265625,16210.91015625,16198.5595703125,16200.7099609375,0,1.0
2023-05-23 09:40:00+02:00,16200.900390625,16215.41015625,16200.740234375,16207.66015625,0,1.0
2023-05-23 09:45:00+02:00,16207.759765625,16216.259765625,16205.6796875,16215.830078125,0,1.0
2023-05-23 09:50:00+02:00,16215.6396484375,16218.580078125,16203.76953125,16210.8701171875,0,1.0
2023-05-23 09:55:00+02:00,16211.16015625,16217.5595703125,16207.919921875,16211.5,0,1.0
2023-05-23 10:00:00+02:00,16211.5,16214.7900390625,16208.4404296875,16213.9296875,0,1.0
2023-05-23 10:05:00+02:00,16213.5498046875,16224.3203125,16213.5498046875,16218.400390625,0,1.0
2023-05-23 10:10:00+02:00,16218.6904296875,16221.3701171875,16208.48046875,16208.48046875,0,1.0
2023-05-23 10:15:00+02:00,16208.73046875,16215.1103515625,16206.509765625,16209.33984375,0,1.0
2023-05-23 10:20:00+02:00,16209.33984375,16209.66015625,16192.009765625,16192.1298828125,0,1.0
2023-05-23 10:25:00+02:00,16192.1298828125,16207.5400390625,16192.1298828125,16200.5400390625,0,1.0
2023-05-23 10:30:00+02:00,16200.6796875,16207.4296875,16198.599609375,16206.83984375,0,1.0
2023-05-23 10:35:00+02:00,16206.75,16208.01953125,16203.1396484375,16204.1298828125,0,1.0
2023-05-23 10:40:00+02:00,16204.25,16206.08984375,16199.330078125,16204.490234375,0,1.0
2023-05-23 10:45:00+02:00,16204.490234375,16206.3603515625,16200.91015625,16205.26953125,0,1.0
2023-05-23 10:50:00+02:00,16205.419921875,16209.58984375,16204.6201171875,16207.3798828125,0,1.0
2023-05-23 10:55:00+02:00,16207.3203125,16211.259765625,16201.0703125,16201.0703125,0,1.0
2023-05-23 11:00:00+02:00,16201.259765625,16205.4404296875,16200.5,16202.150390625,0,1.0
2023-05-23 11:05:00+02:00,16202.150390625,16203.900390625,16198.330078125,16199.009765625,0,1.0
2023-05-23 11:10:00+02:00,16199.009765625,16202.8095703125,16198.759765625,16199.4296875,0,1.0
2023-05-23 11:15:00+02:00,16199.4296875,16202.400390625,16199.3203125,16201.3701171875,0,1.0
2023-05-23 11:20:00+02:00,16201.3701171875,16205.759765625,16200.330078125,16200.330078125,0,1.0
2023-05-23 11:25:00+02:00,16200.26953125,16207.2802734375,16200.26953125,16203.58984375,0,1.0
2023-05-23 11:30:00+02:00,16203.58984375,16208.1904296875,16202.23046875,16207.7802734375,0,1.0
2023-05-23 11:35:00+02:00,16208.330078125,16212.2900390625,16207.2001953125,16210.5302734375,0,1.0
2023-05-23 11:40:00+02:00,16210.7001953125,16210.919921875,16194.1796875,16195.48046875,0,1.0
2023-05-23 11:45:00+02:00,16195.48046875,16199.6904296875,16195.4599609375,16197.1904296875,0,1.0
2023-05-23 11:50:00+02:00,16197.150390625,16197.3701171875,16189.2197265625,16190.3603515625,0,1.0
2023-05-23 11:55:00+02:00,16190.3603515625,16192.509765625,16187.330078125,16188.0400390625,0,1.0
2023-05-23 12:00:00+02:00,16188.2197265625,16188.9296875,16179.3896484375,16188.8095703125,0,1.0
2023-05-23 12:05:00+02:00,16188.849609375,16202.76953125,16188.849609375,16201.5400390625,0,1.0
2023-05-23 12:10:00+02:00,16201.4599609375,16205.2998046875,16200.9296875,16202.8701171875,0,1.0
2023-05-23 12:15:00+02:00,16202.83984375,16203.0498046875,16197.259765625,16197.259765625,0,1.0
2023-05-23 12:20:00+02:00,16197.259765625,16203.1298828125,16195.8701171875,16200.76953125,0,1.0
2023-05-23 12:25:00+02:00,16200.76953125,16204.7998046875,16198.2197265625,16204.7001953125,0,1.0
2023-05-23 12:30:00+02:00,16204.740234375,16212.7001953125,16204.740234375,16210.3896484375,0,1.0
2023-05-23 12:35:00+02:00,16210.3603515625,16211.8798828125,16207.080078125,16207.33984375,0,1.0
2023-05-23 12:40:00+02:00,16207.2900390625,16213.16015625,16206.849609375,16210.9296875,0,1.0
2023-05-23 12:45:00+02:00,16210.9296875,16212.169921875,16203.0498046875,16203.0498046875,0,1.0
2023-05-23 12:50:00+02:00,16202.8603515625,16202.8603515625,16196.919921875,16198.8701171875,0,1.0
2023-05-23 12:55:00+02:00,16198.8701171875,16200.5703125,16195.1904296875,16195.2802734375,0,1.0
2023-05-23 13:00:00+02:00,16195.08984375,16195.08984375,16183.830078125,16183.830078125,0,1.0
2023-05-23 13:05:00+02:00,16183.830078125,16188.9404296875,16180.0400390625,16187.740234375,0,1.0
2023-05-23 13:10:00+02:00,16187.740234375,16191.650390625,16186.48046875,16191.650390625,0,1.0
2023-05-23 13:15:00+02:00,16191.740234375,16194.51953125,16191.169921875,16193.5400390625,0,1.0
2023-05-23 13:20:00+02:00,16193.5400390625,16197.0595703125,16192.0,16192.1201171875,0,1.0
2023-05-23 13:25:00+02:00,16192.099609375,16196.0400390625,16192.099609375,16195.349609375,0,1.0
2023-05-23 13:30:00+02:00,16195.9404296875,16196.759765625,16187.76953125,16188.650390625,0,1.0
2023-05-23 13:35:00+02:00,16188.650390625,16191.0595703125,16187.669921875,16187.900390625,0,1.0
2023-05-23 13:40:00+02:00,16187.900390625,16187.990234375,16182.419921875,16183.0498046875,0,1.0
2023-05-23 13:45:00+02:00,16183.599609375,16184.240234375,16175.4501953125,16175.4501953125,0,1.0
2023-05-23 13:50:00+02:00,16175.4501953125,16178.75,16166.98046875,16167.8798828125,0,1.0
2023-05-23 13:55:00+02:00,16167.8798828125,16171.009765625,16166.599609375,16166.669921875,0,1.0
2023-05-23 14:00:00+02:00,16167.2197265625,16172.48046875,16167.2197265625,16169.5302734375,0,1.0
2023-05-23 14:05:00+02:00,16169.5703125,16172.830078125,16169.2099609375,16172.3603515625,0,1.0
2023-05-23 14:10:00+02:00,16172.3603515625,16174.73046875,16169.8701171875,16172.51953125,0,1.0
2023-05-23 14:15:00+02:00,16172.2998046875,16174.0498046875,16170.1201171875,16173.9501953125,0,1.0
2023-05-23 14:20:00+02:00,16173.9501953125,16181.599609375,16173.509765625,16177.900390625,0,1.0
2023-05-23 14:25:00+02:00,16177.900390625,16177.900390625,16173.6298828125,16174.919921875,0,1.0
2023-05-23 14:30:00+02:00,16174.919921875,16176.1904296875,16169.9697265625,16176.0703125,0,1.0
2023-05-23 14:35:00+02:00,16176.1298828125,16181.41015625,16176.080078125,16181.330078125,0,1.0
2023-05-23 14:40:00+02:00,16181.3603515625,16182.5703125,16177.9501953125,16177.9501953125,0,1.0
2023-05-23 14:45:00+02:00,16177.919921875,16177.9697265625,16172.9501953125,16174.6396484375,0,1.0
2023-05-23 14:50:00+02:00,16174.6396484375,16175.0595703125,16170.4404296875,16170.830078125,0,1.0
2023-05-23 14:55:00+02:00,16170.7099609375,16172.7099609375,16164.58984375,16172.0302734375,0,1.0
2023-05-23 15:00:00+02:00,16171.83984375,16176.1796875,16167.4296875,16175.23046875,0,1.0
2023-05-23 15:05:00+02:00,16175.7802734375,16175.7802734375,16169.16015625,16169.9501953125,0,1.0
2023-05-23 15:10:00+02:00,16169.9501953125,16171.1904296875,16164.580078125,16165.1904296875,0,1.0
2023-05-23 15:15:00+02:00,16165.16015625,16165.16015625,16155.1796875,16156.0302734375,0,1.0
2023-05-23 15:20:00+02:00,16156.169921875,16161.3095703125,16156.08984375,16160.259765625,0,1.0
2023-05-23 15:25:00+02:00,16160.349609375,16166.8603515625,16160.1201171875,16163.7900390625,0,1.0
2023-05-23 15:30:00+02:00,16163.6396484375,16170.08984375,16161.240234375,16164.900390625,0,1.0
2023-05-23 15:35:00+02:00,16163.830078125,16165.6103515625,16153.740234375,16155.849609375,0,1.0
2023-05-23 15:40:00+02:00,16155.9404296875,16164.7998046875,16155.9404296875,16159.66015625,0,1.0
2023-05-23 15:45:00+02:00,16159.7197265625,16172.51953125,16157.0595703125,16171.849609375,0,1.0
2023-05-23 15:50:00+02:00,16171.7900390625,16174.51953125,16167.6796875,16173.830078125,0,1.0
2023-05-23 15:55:00+02:00,16173.7001953125,16175.6396484375,16162.9296875,16165.5703125,0,1.0
2023-05-23 16:00:00+02:00,16165.3896484375,16176.3701171875,16165.3896484375,16175.900390625,0,1.0
2023-05-23 16:05:00+02:00,16175.9404296875,16179.2900390625,16172.5,16179.0,0,1.0
2023-05-23 16:10:00+02:00,16179.73046875,16182.73046875,16168.240234375,16168.580078125,0,1.0
2023-05-23 16:15:00+02:00,16168.900390625,16172.8798828125,16156.7900390625,16170.759765625,0,1.0
2023-05-23 16:20:00+02:00,16170.75,16170.75,16160.98046875,16161.6103515625,0,1.0
2023-05-23 16:25:00+02:00,16161.6396484375,16173.2001953125,16160.8798828125,16172.3798828125,0,1.0
2023-05-23 16:30:00+02:00,16172.3798828125,16173.98046875,16167.4404296875,16167.4404296875,0,1.0
2023-05-23 16:35:00+02:00,16167.4404296875,16170.330078125,16163.580078125,16167.3798828125,0,1.0
2023-05-23 16:40:00+02:00,16167.3798828125,16168.7001953125,16162.7900390625,16163.26953125,0,1.0
2023-05-23 16:45:00+02:00,16163.330078125,16163.490234375,16156.98046875,16158.2900390625,0,1.0
2023-05-23 16:50:00+02:00,16158.349609375,16158.5595703125,16147.099609375,16148.349609375,0,1.0
2023-05-23 16:55:00+02:00,16148.2998046875,16149.900390625,16143.98046875,16146.919921875,0,1.0
2023-05-23 17:00:00+02:00,16146.58984375,16156.5302734375,16146.51953125,16154.5703125,0,1.0
2023-05-23 17:05:00+02:00,16154.5595703125,16159.8095703125,16154.41015625,16157.080078125,0,1.0
2023-05-23 17:10:00+02:00,16157.080078125,16158.3701171875,16152.0302734375,16152.169921875,0,1.0
2023-05-23 17:15:00+02:00,16152.169921875,16153.0302734375,16145.6796875,16146.5595703125,0,1.0
2023-05-23 17:20:00+02:00,16146.58984375,16150.2998046875,16144.849609375,16150.16015625,0,1.0
2023-05-23 17:25:00+02:00,16149.849609375,16152.33984375,16147.330078125,16152.0595703125,0,1.0
2023-05-24 09:00:00+02:00,16008.51953125,16013.2900390625,16000.98046875,16000.98046875,0,1.0
2023-05-24 09:05:00+02:00,16000.98046875,16001.7001953125,15988.330078125,15997.23046875,0,1.0
2023-05-24 09:10:00+02:00,15996.33984375,16013.2001953125,15991.240234375,15995.58984375,0,1.0
2023-05-24 09:15:00+02:00,15994.990234375,15997.240234375,15949.9296875,15950.98046875,0,1.0
2023-05-24 09:20:00+02:00,15950.75,15956.1298828125,15939.759765625,15948.580078125,0,1.0
2023-05-24 09:25:00+02:00,15948.4599609375,15958.23046875,15942.6396484375,15946.51953125,0,1.0
2023-05-24 09:30:00+02:00,15946.6103515625,15949.400390625,15938.26953125,15946.4697265625,0,1.0
2023-05-24 09:35:00+02:00,15946.4697265625,15959.5703125,15934.599609375,15935.6103515625,0,1.0
2023-05-24 09:40:00+02:00,15935.650390625,15935.740234375,15911.8798828125,15915.2099609375,0,1.0
2023-05-24 09:45:00+02:00,15915.2099609375,15920.419921875,15913.9404296875,15920.3798828125,0,1.0
2023-05-24 09:50:00+02:00,15920.759765625,15923.91015625,15911.9697265625,15917.4404296875,0,1.0
2023-05-24 09:55:00+02:00,15917.5302734375,15943.7900390625,15917.25,15934.9697265625,0,1.0
2023-05-24 10:00:00+02:00,15934.9697265625,15937.1201171875,15916.9599609375,15935.33984375,0,1.0
2023-05-24 10:05:00+02:00,15935.7099609375,15971.1201171875,15935.7099609375,15963.0302734375,0,1.0
2023-05-24 10:10:00+02:00,15963.0302734375,15963.1201171875,15947.080078125,15948.0302734375,0,1.0
2023-05-24 10:15:00+02:00,15948.0595703125,15951.7197265625,15934.0595703125,15934.0595703125,0,1.0
2023-05-24 10:20:00+02:00,15934.0595703125,15937.4697265625,15929.7998046875,15936.509765625,0,1.0
2023-05-24 10:25:00+02:00,15936.509765625,15937.1298828125,15931.7802734375,15936.580078125,0,1.0
2023-05-24 10:30:00+02:00,15936.580078125,15939.0703125,15929.9599609375,15931.099609375,0,1.0
2023-05-24 10:35:00+02:00,15930.75,15940.3896484375,15926.6396484375,15933.849609375,0,1.0
2023-05-24 10:40:00+02:00,15934.7900390625,15951.1396484375,15934.7197265625,15944.8095703125,0,1.0
2023-05-24 10:45:00+02:00,15944.8095703125,15959.400390625,15944.8095703125,15953.0302734375,0,1.0
2023-05-24 10:50:00+02:00,15952.9697265625,15971.3701171875,15952.9697265625,15965.240234375,0,1.0
2023-05-24 10:55:00+02:00,15965.4296875,15974.1796875,15965.1796875,15972.83984375,0,1.0
2023-05-24 11:00:00+02:00,15973.419921875,15977.7998046875,15968.66015625,15970.3798828125,0,1.0
2023-05-24 11:05:00+02:00,15970.5703125,15971.6201171875,15946.25,15946.25,0,1.0
2023-05-24 11:10:00+02:00,15946.25,15950.900390625,15933.4501953125,15933.4501953125,0,1.0
2023-05-24 11:15:00+02:00,15933.4501953125,15934.5498046875,15924.3896484375,15927.75,0,1.0
2023-05-24 11:20:00+02:00,15927.75,15930.2001953125,15917.3095703125,15922.5302734375,0,1.0
2023-05-24 11:25:00+02:00,15922.2802734375,15924.599609375,15920.3798828125,15920.650390625,0,1.0
2023-05-24 11:30:00+02:00,15920.599609375,15922.9501953125,15908.3203125,15909.2099609375,0,1.0
2023-05-24 11:35:00+02:00,15909.2099609375,15914.2900390625,15903.3896484375,15906.48046875,0,1.0
2023-05-24 11:40:00+02:00,15906.3896484375,15910.740234375,15903.3701171875,15905.16015625,0,1.0
2023-05-24 11:45:00+02:00,15906.41015625,15910.5400390625,15901.1201171875,15901.150390625,0,1.0
2023-05-24 11:50:00+02:00,15901.4296875,15905.4599609375,15898.740234375,15904.9296875,0,1.0
2023-05-24 11:55:00+02:00,15904.9296875,15906.6796875,15899.1396484375,15901.91015625,0,1.0
2023-05-24 12:00:00+02:00,15901.91015625,15912.76953125,15900.5703125,15912.76953125,0,1.0
2023-05-24 12:05:00+02:00,15912.8798828125,15914.1796875,15898.7197265625,15899.1396484375,0,1.0
2023-05-24 12:10:00+02:00,15899.009765625,15899.009765625,15879.5400390625,15886.0302734375,0,1.0
2023-05-24 12:15:00+02:00,15885.9697265625,15885.9697265625,15882.0400390625,15883.4404296875,0,1.0
2023-05-24 12:20:00+02:00,15883.7197265625,15883.919921875,15872.0595703125,15873.5400390625,0,1.0
2023-05-24 12:25:00+02:00,15873.5400390625,15879.1904296875,15873.1201171875,15873.1201171875,0,1.0
2023-05-24 12:30:00+02:00,15873.1201171875,15876.2998046875,15873.1201171875,15875.330078125,0,1.0
2023-05-24 12:35:00+02:00,15875.330078125,15875.330078125,15867.98046875,15870.8798828125,0,1.0
2023-05-24 12:40:00+02:00,15870.98046875,15880.3798828125,15870.26953125,15879.740234375,0,1.0
2023-05-24 12:45:00+02:00,15879.740234375,15881.0302734375,15874.2998046875,15874.900390625,0,1.0
2023-05-24 12:50:00+02:00,15874.900390625,15880.6103515625,15871.240234375,15880.2802734375,0,1.0
2023-05-24 12:55:00+02:00,15880.3203125,15886.240234375,15878.1103515625,15885.3701171875,0,1.0
2023-05-24 13:00:00+02:00,15885.4404296875,15886.4501953125,15881.919921875,15886.4501953125,0,1.0
2023-05-24 13:05:00+02:00,15886.6201171875,15889.009765625,15884.0703125,15884.0703125,0,1.0
2023-05-24 13:10:00+02:00,15883.7998046875,15884.419921875,15872.7900390625,15874.8798828125,0,1.0
2023-05-24 13:15:00+02:00,15874.8798828125,15897.1796875,15874.8798828125,15897.080078125,0,1.0
2023-05-24 13:20:00+02:00,15897.080078125,15897.1396484375,15876.5595703125,15877.08984375,0,1.0
2023-05-24 13:25:00+02:00,15877.08984375,15880.23046875,15875.33984375,15877.4296875,0,1.0
2023-05-24 13:30:00+02:00,15877.830078125,15886.33984375,15877.830078125,15881.009765625,0,1.0
2023-05-24 13:35:00+02:00,15881.009765625,15888.66015625,15880.4501953125,15888.650390625,0,1.0
2023-05-24 13:40:00+02:00,15888.650390625,15891.5400390625,15886.5400390625,15891.009765625,0,1.0
2023-05-24 13:45:00+02:00,15890.8896484375,15891.2197265625,15884.25,15884.5498046875,0,1.0
2023-05-24 13:50:00+02:00,15884.5498046875,15884.9697265625,15872.3896484375,15872.3896484375,0,1.0
2023-05-24 13:55:00+02:00,15872.330078125,15875.8701171875,15872.259765625,15874.990234375,0,1.0
2023-05-24 14:00:00+02:00,15874.990234375,15881.5302734375,15873.759765625,15881.3095703125,0,1.0
2023-05-24 14:05:00+02:00,15881.3095703125,15896.9404296875,15881.3095703125,15894.1796875,0,1.0
2023-05-24 14:10:00+02:00,15894.0595703125,15906.3798828125,15893.7802734375,15900.8203125,0,1.0
2023-05-24 14:15:00+02:00,15900.4697265625,15901.73046875,15897.0,15897.580078125,0,1.0
2023-05-24 14:20:00+02:00,15897.580078125,15903.4501953125,15896.7802734375,15903.4501953125,0,1.0
2023-05-24 14:25:00+02:00,15903.4501953125,15906.1904296875,15894.51953125,15894.51953125,0,1.0
2023-05-24 14:30:00+02:00,15894.3701171875,15894.419921875,15883.6396484375,15884.5400390625,0,1.0
2023-05-24 14:35:00+02:00,15884.5400390625,15887.7099609375,15884.0703125,15885.7001953125,0,1.0
