Datetime,Open,High,Low,Close,Volume,Split
2023-05-15 15:50:00-04:00,159.39500427246094,159.5,159.3699951171875,159.44000244140625,127485,1.0
2023-05-15 15:55:00-04:00,159.42999267578125,159.60000610351562,159.33999633789062,159.5500030517578,305517,1.0
2023-05-16 09:30:00-04:00,159.05999755859375,159.49000549316406,158.52999877929688,158.72999572753906,178688,1.0
2023-05-16 09:35:00-04:00,158.77999877929688,158.99000549316406,158.7624969482422,158.94000244140625,50297,1.0
2023-05-16 09:40:00-04:00,158.94000244140625,159.4499969482422,158.89999389648438,159.42999267578125,67968,1.0
2023-05-16 09:45:00-04:00,159.42999267578125,159.4499969482422,159.0500030517578,159.1999969482422,51147,1.0
2023-05-16 09:50:00-04:00,159.17999267578125,159.2050018310547,158.64999389648438,158.75999450683594,60750,1.0
2023-05-16 09:55:00-04:00,158.75999450683594,159.00999450683594,158.67999267578125,158.91000366210938,51892,1.0
2023-05-16 10:00:00-04:00,158.99000549316406,159.2100067138672,158.8000030517578,159.15499877929688,51708,1.0
2023-05-16 10:05:00-04:00,159.14999389648438,159.33999633789062,159.08689880371094,159.11000061035156,76889,1.0
2023-05-16 10:10:00-04:00,159.05999755859375,159.10000610351562,158.80999755859375,158.80999755859375,57287,1.0
2023-05-16 10:15:00-04:00,158.8000030517578,159.24000549316406,158.75999450683594,159.19000244140625,79663,1.0
2023-05-16 10:20:00-04:00,159.19000244140625,159.4199981689453,159.1699981689453,159.35000610351562,80066,1.0
2023-05-16 10:25:00-04:00,159.36000061035156,159.43499755859375,159.2449951171875,159.43499755859375,52929,1.0
2023-05-16 10:30:00-04:00,159.4237060546875,159.4600067138672,159.23500061035156,159.28500366210938,100521,1.0
2023-05-16 10:35:00-04:00,159.2899932861328,159.52999877929688,159.27000427246094,159.4199981689453,90382,1.0
2023-05-16 10:40:00-04:00,159.4199981689453,159.4199981689453,159.2100067138672,159.38999938964844,58887,1.0
2023-05-16 10:45:00-04:00,159.3800048828125,159.60000610351562,159.33859252929688,159.60000610351562,33339,1.0
2023-05-16 10:50:00-04:00,159.5850067138672,159.63999938964844,159.47999572753906,159.50999450683594,45441,1.0
2023-05-16 10:55:00-04:00,159.52000427246094,159.67999267578125,159.47000122070312,159.5500030517578,51645,1.0
2023-05-16 11:00:00-04:00,159.52999877929688,159.52999877929688,159.375,159.38999938964844,43675,1.0
2023-05-16 11:05:00-04:00,159.39999389648438,159.4250030517578,159.3000030517578,159.36000061035156,37472,1.0
2023-05-16 11:10:00-04:00,159.3300018310547,159.47000122070312,159.30999755859375,159.32000732421875,44088,1.0
2023-05-16 11:15:00-04:00,159.3000030517578,159.7100067138672,159.2899932861328,159.7100067138672,246652,1.0
2023-05-16 11:20:00-04:00,159.6999969482422,159.74000549316406,159.60000610351562,159.63999938964844,68869,1.0
2023-05-16 11:25:00-04:00,159.63999938964844,159.75999450683594,159.6300048828125,159.68499755859375,36407,1.0
2023-05-16 11:30:00-04:00,159.6999969482422,159.72000122070312,159.61000061035156,159.6501007080078,30732,1.0
2023-05-16 11:35:00-04:00,159.6699981689453,159.6999969482422,159.60000610351562,159.67999267578125,45190,1.0
2023-05-16 11:40:00-04:00,159.6999969482422,159.74330139160156,159.6300048828125,159.74000549316406,24602,1.0
2023-05-16 11:45:00-04:00,159.72000122070312,159.77999877929688,159.67999267578125,159.74440002441406,29568,1.0
2023-05-16 11:50:00-04:00,159.75999450683594,159.8800048828125,159.72000122070312,159.77000427246094,26061,1.0
2023-05-16 11:55:00-04:00,159.7899932861328,159.89999389648438,159.75,159.88999938964844,22824,1.0
2023-05-16 12:00:00-04:00,159.9199981689453,160.14999389648438,159.9199981689453,160.14999389648438,63113,1.0
2023-05-16 12:05:00-04:00,160.14999389648438,160.1999969482422,160.0749969482422,160.0749969482422,22036,1.0
2023-05-16 12:10:00-04:00,160.0800018310547,160.13999938964844,159.94000244140625,159.97000122070312,32049,1.0
2023-05-16 12:15:00-04:00,159.97999572753906,159.98500061035156,159.8300018310547,159.89999389648438,66178,1.0
2023-05-16 12:20:00-04:00,159.88999938964844,160.0299072265625,159.85009765625,159.97000122070312,95479,1.0
2023-05-16 12:25:00-04:00,159.97999572753906,160.1699981689453,159.9600067138672,160.1573028564453,44489,1.0
2023-05-16 12:30:00-04:00,160.17999267578125,160.2100067138672,160.05999755859375,160.06500244140625,21476,1.0
2023-05-16 12:35:00-04:00,160.07000732421875,160.1699981689453,160.0570068359375,160.1699981689453,22722,1.0
2023-05-16 12:40:00-04:00,160.19000244140625,160.25,160.1436004638672,160.1436004638672,45340,1.0
2023-05-16 12:45:00-04:00,160.14999389648438,160.1699981689453,160.02999877929688,160.05999755859375,21885,1.0
2023-05-16 12:50:00-04:00,160.0500030517578,160.08999633789062,159.9600067138672,160.06500244140625,22089,1.0
2023-05-16 12:55:00-04:00,160.07000732421875,160.11000061035156,160.02000427246094,160.02000427246094,20327,1.0
2023-05-16 13:00:00-04:00,160.02999877929688,160.07000732421875,159.97999572753906,159.9998016357422,15373,1.0
2023-05-16 13:05:00-04:00,160.0,160.02999877929688,159.92010498046875,159.9499969482422,19451,1.0
2023-05-16 13:10:00-04:00,159.9600067138672,159.97000122070312,159.88999938964844,159.9281005859375,25699,1.0
2023-05-16 13:15:00-04:00,159.94000244140625,159.97000122070312,159.89999389648438,159.9001007080078,14732,1.0
2023-05-16 13:20:00-04:00,159.88999938964844,159.9600067138672,159.88999938964844,159.92999267578125,14596,1.0
2023-05-16 13:25:00-04:00,159.93499755859375,160.02000427246094,159.93499755859375,159.9949951171875,17313,1.0
2023-05-16 13:30:00-04:00,160.0,160.10000610351562,159.99000549316406,160.10000610351562,21872,1.0
2023-05-16 13:35:00-04:00,160.11000061035156,160.1134033203125,159.99000549316406,160.0050048828125,27136,1.0
2023-05-16 13:40:00-04:00,159.99000549316406,160.02999877929688,159.94000244140625,159.9600067138672,29181,1.0
2023-05-16 13:45:00-04:00,159.9499969482422,159.99000549316406,159.90310668945312,159.99000549316406,24422,1.0
2023-05-16 13:50:00-04:00,159.9969024658203,160.08999633789062,159.97999572753906,160.0800018310547,13461,1.0
2023-05-16 13:55:00-04:00,160.09730529785156,160.23890686035156,160.0800018310547,160.22000122070312,38715,1.0
2023-05-16 14:00:00-04:00,160.22000122070312,160.23069763183594,160.07000732421875,160.07000732421875,41397,1.0
2023-05-16 14:05:00-04:00,160.0800018310547,160.13999938964844,159.9600067138672,160.0,43300,1.0
2023-05-16 14:10:00-04:00,160.00999450683594,160.02999877929688,159.94500732421875,160.0,36476,1.0
2023-05-16 14:15:00-04:00,159.9949951171875,160.02999877929688,159.85000610351562,159.88999938964844,33108,1.0
2023-05-16 14:20:00-04:00,159.89999389648438,159.91000366210938,159.67999267578125,159.73629760742188,26032,1.0
2023-05-16 14:25:00-04:00,159.7100067138672,159.75,159.6300048828125,159.6699981689453,26452,1.0
2023-05-16 14:30:00-04:00,159.67999267578125,159.80499267578125,159.61000061035156,159.8000030517578,26456,1.0
2023-05-16 14:35:00-04:00,159.7899932861328,159.91000366210938,159.7899932861328,159.89999389648438,24494,1.0
2023-05-16 14:40:00-04:00,159.89370727539062,159.9499969482422,159.8800048828125,159.91000366210938,25939,1.0
2023-05-16 14:45:00-04:00,159.9199981689453,159.92999267578125,159.8699951171875,159.89669799804688,21809,1.0
2023-05-16 14:50:00-04:00,159.88999938964844,160.00799560546875,159.88999938964844,159.94000244140625,35774,1.0
2023-05-16 14:55:00-04:00,159.92999267578125,159.9499969482422,159.8300018310547,159.8800048828125,43996,1.0
2023-05-16 15:00:00-04:00,159.88999938964844,159.91000366210938,159.86000061035156,159.89999389648438,30089,1.0
2023-05-16 15:05:00-04:00,159.91000366210938,159.92999267578125,159.8699951171875,159.88499450683594,30878,1.0
2023-05-16 15:10:00-04:00,159.8699951171875,160.0399932861328,159.86500549316406,159.99000549316406,36262,1.0
2023-05-16 15:15:00-04:00,159.99000549316406,159.99000549316406,159.94000244140625,159.94000244140625,24183,1.0
2023-05-16 15:20:00-04:00,159.94000244140625,159.9499969482422,159.82000732421875,159.83999633789062,33995,1.0
2023-05-16 15:25:00-04:00,159.8616943359375,159.8699951171875,159.69000244140625,159.7100067138672,58273,1.0
2023-05-16 15:30:00-04:00,159.7100067138672,159.8000030517578,159.67999267578125,159.7100067138672,57806,1.0
2023-05-16 15:35:00-04:00,159.72000122070312,159.7299041748047,159.60000610351562,159.6199951171875,44063,1.0
2023-05-16 15:40:00-04:00,159.63499450683594,159.74000549316406,159.58999633789062,159.73500061035156,50443,1.0
2023-05-16 15:45:00-04:00,159.72999572753906,159.74000549316406,159.61500549316406,159.61500549316406,56035,1.0
2023-05-16 15:50:00-04:00,159.6199951171875,159.6300048828125,159.35000610351562,159.36000061035156,110494,1.0
2023-05-16 15:55:00-04:00,159.35499572753906,159.3699951171875,159.25999450683594,159.33999633789062,245742,1.0
2023-05-17 09:30:00-04:00,159.7899932861328,160.05499267578125,159.47999572753906,159.8300018310547,1246065,1.0
2023-05-17 09:35:00-04:00,159.85000610351562,159.8699951171875,159.24000549316406,159.24000549316406,41211,1.0
2023-05-17 09:40:00-04:00,159.2449951171875,159.2449951171875,158.74000549316406,158.77999877929688,72750,1.0
2023-05-17 09:45:00-04:00,158.77499389648438,158.85000610351562,158.5500030517578,158.64559936523438,74097,1.0
2023-05-17 09:50:00-04:00,158.63499450683594,158.67999267578125,158.44659423828125,158.64500427246094,48380,1.0
2023-05-17 09:55:00-04:00,158.66000366210938,158.82000732421875,158.52000427246094,158.625,44563,1.0
2023-05-17 10:00:00-04:00,158.63999938964844,158.72500610351562,158.53500366210938,158.6999969482422,46111,1.0
2023-05-17 10:05:00-04:00,158.67999267578125,158.82000732421875,158.52999877929688,158.5449981689453,33804,1.0
2023-05-17 10:10:00-04:00,158.5500030517578,158.6300048828125,158.38999938964844,158.58999633789062,67517,1.0
2023-05-17 10:15:00-04:00,158.55999755859375,158.58999633789062,158.3300018310547,158.3699951171875,49216,1.0
2023-05-17 10:20:00-04:00,158.36000061035156,158.46839904785156,158.27000427246094,158.42999267578125,34960,1.0
2023-05-17 10:25:00-04:00,158.44000244140625,158.57000732421875,158.38450622558594,158.5050048828125,53570,1.0
2023-05-17 10:30:00-04:00,158.53500366210938,158.66000366210938,158.5,158.60000610351562,85405,1.0
2023-05-17 10:35:00-04:00,158.5850067138672,158.6199951171875,158.3000030517578,158.30999755859375,48346,1.0
2023-05-17 10:40:00-04:00,158.3000030517578,158.33999633789062,158.1999969482422,158.30999755859375,47689,1.0
2023-05-17 10:45:00-04:00,158.30999755859375,158.32000732421875,157.92999267578125,157.96499633789062,112019,1.0
2023-05-17 10:50:00-04:00,157.9600067138672,158.05999755859375,157.9199981689453,157.93499755859375,55772,1.0
2023-05-17 10:55:00-04:00,157.93499755859375,158.03990173339844,157.82000732421875,158.0,55637,1.0
2023-05-17 11:00:00-04:00,158.00999450683594,158.0800018310547,157.9600067138672,158.00999450683594,35253,1.0
2023-05-17 11:05:00-04:00,158.00999450683594,158.00999450683594,157.88999938964844,157.99000549316406,43510,1.0
2023-05-17 11:10:00-04:00,157.99000549316406,158.13999938964844,157.99000549316406,158.10000610351562,48913,1.0
2023-05-17 11:15:00-04:00,158.1125946044922,158.49000549316406,158.02999877929688,158.24000549316406,108159,1.0
2023-05-17 11:20:00-04:00,158.25,158.30999755859375,157.92999267578125,157.97999572753906,66897,1.0
2023-05-17 11:25:00-04:00,157.97000122070312,158.05499267578125,157.86000061035156,158.02000427246094,40802,1.0
2023-05-17 11:30:00-04:00,158.00999450683594,158.08639526367188,157.84530639648438,157.8800048828125,64176,1.0
2023-05-17 11:35:00-04:00,157.875,157.875,157.77000427246094,157.83999633789062,42252,1.0
2023-05-17 11:40:00-04:00,157.85000610351562,158.05999755859375,157.85000610351562,157.99000549316406,42451,1.0
2023-05-17 11:45:00-04:00,158.0,158.07000732421875,157.8000030517578,157.81500244140625,29184,1.0
2023-05-17 11:50:00-04:00,157.82000732421875,157.97000122070312,157.82000732421875,157.95989990234375,35942,1.0
2023-05-17 11:55:00-04:00,157.9600067138672,158.2799072265625,157.9600067138672,158.24000549316406,48162,1.0
2023-05-17 12:00:00-04:00,158.25,158.39999389648438,158.158203125,158.33999633789062,47671,1.0
2023-05-17 12:05:00-04:00,158.3800048828125,158.44000244140625,158.2050018310547,158.2050018310547,46870,1.0
2023-05-17 12:10:00-04:00,158.20689392089844,158.3000030517578,158.11000061035156,158.13499450683594,29968,1.0
2023-05-17 12:15:00-04:00,158.13999938964844,158.17999267578125,158.0800018310547,158.17999267578125,27012,1.0
2023-05-17 12:20:00-04:00,158.19000244140625,158.31500244140625,158.1699981689453,158.27999877929688,32794,1.0
2023-05-17 12:25:00-04:00,158.27000427246094,158.2899932861328,158.17999267578125,158.19000244140625,29385,1.0
2023-05-17 12:30:00-04:00,158.2100067138672,158.24000549316406,158.1199951171875,158.19000244140625,49492,1.0
2023-05-17 12:35:00-04:00,158.1999969482422,158.49000549316406,158.1999969482422,158.47000122070312,57462,1.0
2023-05-17 12:40:00-04:00,158.47000122070312,158.52999877929688,158.3863067626953,158.42999267578125,42518,1.0
2023-05-17 12:45:00-04:00,158.4600067138672,158.52000427246094,158.39999389648438,158.47999572753906,38884,1.0
2023-05-17 12:50:00-04:00,158.47000122070312,158.50999450683594,158.42999267578125,158.5,29514,1.0
2023-05-17 12:55:00-04:00,158.52000427246094,158.64999389648438,158.49000549316406,158.59500122070312,33165,1.0
2023-05-17 13:00:00-04:00,158.60000610351562,158.74000549316406,158.60000610351562,158.72999572753906,22831,1.0
2023-05-17 13:05:00-04:00,158.74000549316406,158.83999633789062,158.72999572753906,158.75,34956,1.0
2023-05-17 13:10:00-04:00,158.7476043701172,158.7722930908203,158.6699981689453,158.75,26936,1.0
2023-05-17 13:15:00-04:00,158.75,158.75999450683594,158.58999633789062,158.60580444335938,28225,1.0
2023-05-17 13:20:00-04:00,158.58999633789062,158.77999877929688,158.58999633789062,158.75999450683594,33835,1.0
2023-05-17 13:25:00-04:00,158.75999450683594,158.7899932861328,158.5802001953125,158.64480590820312,26297,1.0
2023-05-17 13:30:00-04:00,158.66000366210938,158.86000061035156,158.66000366210938,158.86000061035156,19603,1.0
2023-05-17 13:35:00-04:00,158.8699951171875,158.8800048828125,158.77499389648438,158.80999755859375,19044,1.0
2023-05-17 13:40:00-04:00,158.80999755859375,158.9499969482422,158.8000030517578,158.8800048828125,27435,1.0
2023-05-17 13:45:00-04:00,158.8699951171875,158.97000122070312,158.80999755859375,158.94500732421875,31754,1.0
2023-05-17 13:50:00-04:00,158.94000244140625,158.97000122070312,158.85499572753906,158.89999389648438,27869,1.0
2023-05-17 13:55:00-04:00,158.8699951171875,158.9149932861328,158.83999633789062,158.89999389648438,24259,1.0
2023-05-17 14:00:00-04:00,158.88999938964844,158.94500732421875,158.77000427246094,158.77000427246094,28493,1.0
2023-05-17 14:05:00-04:00,158.75999450683594,158.77999877929688,158.6300048828125,158.77999877929688,38580,1.0
2023-05-17 14:10:00-04:00,158.77999877929688,158.91000366210938,158.77999877929688,158.86000061035156,33942,1.0
2023-05-17 14:15:00-04:00,158.85499572753906,158.9199981689453,158.80999755859375,158.8699951171875,33482,1.0
2023-05-17 14:20:00-04:00,158.86000061035156,158.875,158.77999877929688,158.85000610351562,22507,1.0
2023-05-17 14:25:00-04:00,158.8470001220703,158.8470001220703,158.7449951171875,158.75,29253,1.0
2023-05-17 14:30:00-04:00,158.74000549316406,158.80999755859375,158.55999755859375,158.5800018310547,66532,1.0
2023-05-17 14:35:00-04:00,158.58999633789062,158.7100067138672,158.56500244140625,158.56500244140625,29231,1.0
2023-05-17 14:40:00-04:00,158.5749969482422,158.6199951171875,158.5500030517578,158.57000732421875,29855,1.0
2023-05-17 14:45:00-04:00,158.55999755859375,158.6199951171875,158.52499389648438,158.6199951171875,48088,1.0
2023-05-17 14:50:00-04:00,158.61000061035156,158.61500549316406,158.47000122070312,158.5399932861328,50182,1.0
2023-05-17 14:55:00-04:00,158.52999877929688,158.5399932861328,158.4499969482422,158.50999450683594,32412,1.0
2023-05-17 15:00:00-04:00,158.50999450683594,158.74000549316406,158.50999450683594,158.7100067138672,51355,1.0
2023-05-17 15:05:00-04:00,158.72000122070312,158.8000030517578,158.71499633789062,158.72999572753906,39328,1.0
2023-05-17 15:10:00-04:00,158.74000549316406,158.75999450683594,158.64999389648438,158.66000366210938,31179,1.0
2023-05-17 15:15:00-04:00,158.64999389648438,158.726806640625,158.60000610351562,158.6199951171875,44471,1.0
2023-05-17 15:20:00-04:00,158.625,158.64999389648438,158.4600067138672,158.47999572753906,52606,1.0
2023-05-17 15:25:00-04:00,158.47000122070312,158.5399932861328,158.42999267578125,158.5399932861328,35339,1.0
2023-05-17 15:30:00-04:00,158.55999755859375,158.6114044189453,158.4600067138672,158.4600067138672,47988,1.0
2023-05-17 15:35:00-04:00,158.47000122070312,158.5500030517578,158.3300018310547,158.5500030517578,68803,1.0
2023-05-17 15:40:00-04:00,158.5500030517578,158.75,158.52389526367188,158.75,71607,1.0
2023-05-17 15:45:00-04:00,158.74000549316406,158.8800048828125,158.72999572753906,158.82000732421875,86413,1.0
2023-05-17 15:50:00-04:00,158.82000732421875,158.92999267578125,158.80999755859375,158.91000366210938,134607,1.0
2023-05-17 15:55:00-04:00,158.9149932861328,159.0800018310547,158.8800048828125,159.02000427246094,291403,1.0
2023-05-18 09:30:00-04:00,158.66000366210938,158.74000549316406,157.99000549316406,158.24830627441406,194732,1.0
2023-05-18 09:35:00-04:00,158.22500610351562,158.22500610351562,158.02999877929688,158.1699981689453,41873,1.0
2023-05-18 09:40:00-04:00,158.16000366210938,158.16000366210938,157.88999938964844,157.97999572753906,40796,1.0
2023-05-18 09:45:00-04:00,158.0,158.4499969482422,157.92300415039062,158.44000244140625,54256,1.0
2023-05-18 09:50:00-04:00,158.46499633789062,158.6199951171875,158.41000366210938,158.44000244140625,55507,1.0
2023-05-18 09:55:00-04:00,158.44000244140625,158.5050048828125,158.2100067138672,158.2100067138672,46058,1.0
2023-05-18 10:00:00-04:00,158.2100067138672,158.27999877929688,157.94009399414062,157.94009399414062,44565,1.0
2023-05-18 10:05:00-04:00,157.9250030517578,158.3155059814453,157.91000366210938,158.27999877929688,41936,1.0
2023-05-18 10:10:00-04:00,158.27999877929688,158.3800048828125,158.2050018310547,158.32000732421875,78956,1.0
2023-05-18 10:15:00-04:00,158.3300018310547,158.44000244140625,158.22000122070312,158.25999450683594,51953,1.0
2023-05-18 10:20:00-04:00,158.27999877929688,158.52999877929688,158.27999877929688,158.5,48415,1.0
2023-05-18 10:25:00-04:00,158.4949951171875,158.5,158.35000610351562,158.39999389648438,23252,1.0
2023-05-18 10:30:00-04:00,158.42999267578125,158.51499938964844,158.33999633789062,158.50999450683594,40685,1.0
2023-05-18 10:35:00-04:00,158.52999877929688,158.72999572753906,158.52999877929688,158.64990234375,30785,1.0
2023-05-18 10:40:00-04:00,158.6300048828125,158.647705078125,158.27000427246094,158.3000030517578,49575,1.0
2023-05-18 10:45:00-04:00,158.29469299316406,158.32000732421875,158.25,158.2899932861328,20459,1.0
2023-05-18 10:50:00-04:00,158.30999755859375,158.3699951171875,158.1999969482422,158.35499572753906,29659,1.0
2023-05-18 10:55:00-04:00,158.3800048828125,158.47000122070312,158.36000061035156,158.44000244140625,27662,1.0
2023-05-18 11:00:00-04:00,158.4499969482422,158.68499755859375,158.44500732421875,158.66000366210938,35802,1.0
2023-05-18 11:05:00-04:00,158.64500427246094,158.64500427246094,158.48800659179688,158.5303955078125,28654,1.0
2023-05-18 11:10:00-04:00,158.53370666503906,158.53370666503906,158.36000061035156,158.4600067138672,30969,1.0
2023-05-18 11:15:00-04:00,158.47000122070312,158.60000610351562,158.38499450683594,158.39999389648438,33467,1.0
2023-05-18 11:20:00-04:00,158.39999389648438,158.50999450683594,158.39999389648438,158.49000549316406,35267,1.0
2023-05-18 11:25:00-04:00,158.49000549316406,158.49000549316406,158.2550048828125,158.34500122070312,31982,1.0
2023-05-18 11:30:00-04:00,158.35000610351562,158.41000366210938,158.28500366210938,158.41000366210938,52158,1.0
2023-05-18 11:35:00-04:00,158.42999267578125,158.43499755859375,158.27999877929688,158.27999877929688,30605,1.0
2023-05-18 11:40:00-04:00,158.27999877929688,158.32000732421875,158.14999389648438,158.16709899902344,30188,1.0
2023-05-18 11:45:00-04:00,158.1750030517578,158.27000427246094,158.11000061035156,158.25999450683594,36905,1.0
2023-05-18 11:50:00-04:00,158.27000427246094,158.44000244140625,158.25120544433594,158.38999938964844,42451,1.0
2023-05-18 11:55:00-04:00,158.38999938964844,158.41000366210938,158.0500030517578,158.08749389648438,80139,1.0
2023-05-18 12:00:00-04:00,158.0800018310547,158.10000610351562,157.9499969482422,158.0399932861328,31724,1.0
2023-05-18 12:05:00-04:00,158.0500030517578,158.0500030517578,157.8300018310547,157.8800048828125,43408,1.0
2023-05-18 12:10:00-04:00,157.8699951171875,157.92999267578125,157.66000366210938,157.66000366210938,37156,1.0
2023-05-18 12:15:00-04:00,157.63999938964844,157.91000366210938,157.55999755859375,157.82000732421875,46281,1.0
2023-05-18 12:20:00-04:00,157.82000732421875,157.99000549316406,157.8000030517578,157.94000244140625,35482,1.0
2023-05-18 12:25:00-04:00,157.9600067138672,157.99000549316406,157.91000366210938,157.9199981689453,20958,1.0
2023-05-18 12:30:00-04:00,157.90969848632812,158.05999755859375,157.8778076171875,158.0500030517578,55782,1.0
2023-05-18 12:35:00-04:00,158.05999755859375,158.1999969482422,158.03500366210938,158.0800018310547,47309,1.0
2023-05-18 12:40:00-04:00,158.0850067138672,158.1226043701172,158.02000427246094,158.05999755859375,32579,1.0
2023-05-18 12:45:00-04:00,158.07989501953125,158.08999633789062,157.99000549316406,158.02000427246094,25033,1.0
2023-05-18 12:50:00-04:00,158.00999450683594,158.02000427246094,157.8800048828125,157.89500427246094,33990,1.0
2023-05-18 12:55:00-04:00,157.89500427246094,157.9199981689453,157.75999450683594,157.82879638671875,28651,1.0
2023-05-18 13:00:00-04:00,157.82000732421875,157.875,157.77000427246094,157.78599548339844,18175,1.0
2023-05-18 13:05:00-04:00,157.7899932861328,157.94000244140625,157.7899932861328,157.91000366210938,16586,1.0
2023-05-18 13:10:00-04:00,157.90480041503906,158.02000427246094,157.86000061035156,158.01499938964844,36305,1.0
2023-05-18 13:15:00-04:00,158.0500030517578,158.1699981689453,158.00999450683594,158.1699981689453,30111,1.0
2023-05-18 13:20:00-04:00,158.17999267578125,158.25,158.16000366210938,158.2100067138672,32088,1.0
2023-05-18 13:25:00-04:00,158.19000244140625,158.2899932861328,158.0399932861328,158.0399932861328,41896,1.0
2023-05-18 13:30:00-04:00,158.00999450683594,158.16000366210938,158.00999450683594,158.16000366210938,23618,1.0
2023-05-18 13:35:00-04:00,158.1699981689453,158.24000549316406,158.07000732421875,158.11000061035156,42850,1.0
2023-05-18 13:40:00-04:00,158.11000061035156,158.16000366210938,158.0500030517578,158.0500030517578,25180,1.0
2023-05-18 13:45:00-04:00,158.0399932861328,158.0500030517578,157.91000366210938,158.0500030517578,22592,1.0
2023-05-18 13:50:00-04:00,158.03700256347656,158.03700256347656,157.9499969482422,157.97999572753906,23405,1.0
2023-05-18 13:55:00-04:00,157.97999572753906,157.97999572753906,157.85000610351562,157.97000122070312,28964,1.0
2023-05-18 14:00:00-04:00,157.97999572753906,158.0500030517578,157.864501953125,157.8802032470703,24337,1.0
2023-05-18 14:05:00-04:00,157.8699951171875,157.99000549316406,157.86500549316406,157.97000122070312,24553,1.0
2023-05-18 14:10:00-04:00,157.99000549316406,157.99000549316406,157.72000122070312,157.75,47946,1.0
2023-05-18 14:15:00-04:00,157.72999572753906,157.86000061035156,157.6999969482422,157.84249877929688,45457,1.0
2023-05-18 14:20:00-04:00,157.83999633789062,157.88999938964844,157.77000427246094,157.83999633789062,40507,1.0
2023-05-18 14:25:00-04:00,157.86000061035156,157.97000122070312,157.86000061035156,157.8927001953125,29511,1.0
2023-05-18 14:30:00-04:00,157.89010620117188,158.0,157.89010620117188,157.9600067138672,27059,1.0
2023-05-18 14:35:00-04:00,157.9600067138672,158.05999755859375,157.94119262695312,158.0449981689453,42589,1.0
2023-05-18 14:40:00-04:00,158.0500030517578,158.07000732421875,157.82000732421875,157.82000732421875,35192,1.0
2023-05-18 14:45:00-04:00,157.8350067138672,157.92999267578125,157.8350067138672,157.91000366210938,34600,1.0
2023-05-18 14:50:00-04:00,157.9199981689453,158.02999877929688,157.88999938964844,157.99000549316406,30316,1.0
2023-05-18 14:55:00-04:00,158.0,158.11000061035156,157.98500061035156,158.00999450683594,38781,1.0
2023-05-18 15:00:00-04:00,158.02999877929688,158.1300048828125,158.02000427246094,158.0200958251953,31844,1.0
2023-05-18 15:05:00-04:00,158.02999877929688,158.1300048828125,158.0,158.08999633789062,38248,1.0
2023-05-18 15:10:00-04:00,158.08999633789062,158.1699981689453,158.0800018310547,158.1300048828125,47962,1.0
2023-05-18 15:15:00-04:00,158.13999938964844,158.1999969482422,158.11000061035156,158.17999267578125,42864,1.0
2023-05-18 15:20:00-04:00,158.16000366210938,158.2050018310547,158.0590057373047,158.06500244140625,39779,1.0
2023-05-18 15:25:00-04:00,158.0500030517578,158.17999267578125,158.00999450683594,158.16000366210938,37048,1.0
2023-05-18 15:30:00-04:00,158.1699981689453,158.24000549316406,158.0800018310547,158.1300048828125,69769,1.0
2023-05-18 15:35:00-04:00,158.1199951171875,158.1300048828125,158.02999877929688,158.09109497070312,48246,1.0
2023-05-18 15:40:00-04:00,158.0800018310547,158.47000122070312,158.07009887695312,158.42999267578125,63845,1.0
2023-05-18 15:45:00-04:00,158.44000244140625,158.6999969482422,158.43499755859375,158.6999969482422,95769,1.0
2023-05-18 15:50:00-04:00,158.72000122070312,158.92999267578125,158.69000244140625,158.75999450683594,191859,1.0
2023-05-18 15:55:00-04:00,158.77000427246094,158.77000427246094,158.44000244140625,158.47999572753906,506757,1.0
2023-05-19 09:30:00-04:00,158.58999633789062,158.97999572753906,158.13999938964844,158.78500366210938,380425,1.0
2023-05-19 09:35:00-04:00,158.80999755859375,159.14999389648438,158.7100067138672,159.1300048828125,46131,1.0
2023-05-19 09:40:00-04:00,159.14999389648438,159.52430725097656,159.05999755859375,159.41000366210938,98177,1.0
2023-05-19 09:45:00-04:00,159.42999267578125,159.60000610351562,159.35000610351562,159.50999450683594,63582,1.0
2023-05-19 09:50:00-04:00,159.49000549316406,159.72000122070312,159.42999267578125,159.5449981689453,86942,1.0
2023-05-19 09:55:00-04:00,159.5500030517578,159.66180419921875,159.50999450683594,159.52999877929688,56102,1.0
2023-05-19 10:00:00-04:00,159.52000427246094,159.63499450683594,159.375,159.61000061035156,82698,1.0
2023-05-19 10:05:00-04:00,159.58999633789062,159.7899932861328,159.52999877929688,159.64500427246094,50773,1.0
2023-05-19 10:10:00-04:00,159.64999389648438,159.75,159.6199951171875,159.72000122070312,36991,1.0
2023-05-19 10:15:00-04:00,159.7100067138672,159.75999450683594,159.6199951171875,159.672607421875,44302,1.0
2023-05-19 10:20:00-04:00,159.67999267578125,159.7100067138672,159.57000732421875,159.7100067138672,32584,1.0
2023-05-19 10:25:00-04:00,159.72000122070312,159.86000061035156,159.67999267578125,159.80999755859375,37863,1.0
2023-05-19 10:30:00-04:00,159.75999450683594,159.80999755859375,159.72000122070312,159.72999572753906,202649,1.0
2023-05-19 10:35:00-04:00,159.72000122070312,159.8300018310547,159.61500549316406,159.8000030517578,40763,1.0
2023-05-19 10:40:00-04:00,159.789794921875,159.8300018310547,159.61000061035156,159.61000061035156,74869,1.0
2023-05-19 10:45:00-04:00,159.60000610351562,159.6999969482422,159.52000427246094,159.57000732421875,38458,1.0
