Datetime,Open,High,Low,Close,Volume,Split
2022-08-26 09:30:00-04:00,167.4600067138672,167.5,166.17999267578125,166.3000030517578,1306022,1.0
2022-08-26 10:30:00-04:00,166.27999877929688,166.42999267578125,165.94000244140625,166.30499267578125,404430,1.0
2022-08-26 11:30:00-04:00,166.2899932861328,166.44000244140625,165.91000366210938,166.17999267578125,397479,1.0
2022-08-26 12:30:00-04:00,166.1699981689453,166.4499969482422,165.97000122070312,166.4134063720703,335222,1.0
2022-08-26 13:30:00-04:00,166.41000366210938,166.4199981689453,165.42999267578125,165.47000122070312,309758,1.0
2022-08-26 14:30:00-04:00,165.4499969482422,165.47000122070312,164.3300018310547,164.60000610351562,835857,1.0
2022-08-26 15:30:00-04:00,164.58999633789062,164.74000549316406,164.19500732421875,164.3300018310547,846370,1.0
2022-08-29 09:30:00-04:00,163.47000122070312,163.75,162.22999572753906,162.52999877929688,1255352,1.0
2022-08-29 10:30:00-04:00,162.52000427246094,163.16000366210938,162.02000427246094,163.0,606368,1.0
2022-08-29 11:30:00-04:00,163.0,163.6199951171875,162.8300018310547,163.33999633789062,458542,1.0
2022-08-29 12:30:00-04:00,163.33999633789062,163.75999450683594,163.11500549316406,163.27000427246094,348023,1.0
2022-08-29 13:30:00-04:00,163.25999450683594,163.55999755859375,162.9199981689453,163.0760955810547,381273,1.0
2022-08-29 14:30:00-04:00,163.0800018310547,163.83999633789062,163.0800018310547,163.44000244140625,483563,1.0
2022-08-29 15:30:00-04:00,163.42999267578125,163.67999267578125,163.0,163.02499389648438,640870,1.0
2022-08-30 09:30:00-04:00,163.3000030517578,163.36000061035156,162.2050018310547,162.75,756472,1.0
2022-08-30 10:30:00-04:00,162.74000549316406,163.5399932861328,162.16000366210938,163.2899932861328,806173,1.0
2022-08-30 11:30:00-04:00,163.2899932861328,163.5050048828125,162.7344970703125,162.89999389648438,409730,1.0
2022-08-30 12:30:00-04:00,162.89999389648438,163.08999633789062,162.55999755859375,162.66000366210938,363230,1.0
2022-08-30 13:30:00-04:00,162.6750030517578,162.90499877929688,162.16000366210938,162.6999969482422,574523,1.0
2022-08-30 14:30:00-04:00,162.6999969482422,162.9949951171875,162.49000549316406,162.75999450683594,528999,1.0
2022-08-30 15:30:00-04:00,162.77000427246094,162.80999755859375,162.02999877929688,162.36000061035156,1094817,1.0
2022-08-31 09:30:00-04:00,163.22999572753906,163.5500030517578,161.9199981689453,162.16000366210938,2646251,1.0
2022-08-31 10:30:00-04:00,162.1300048828125,162.7899932861328,162.10000610351562,162.39999389648438,546462,1.0
2022-08-31 11:30:00-04:00,162.38999938964844,162.9499969482422,162.25999450683594,162.3300018310547,426153,1.0
2022-08-31 12:30:00-04:00,162.33999633789062,162.66000366210938,162.17999267578125,162.3300018310547,295592,1.0
2022-08-31 13:30:00-04:00,162.3300018310547,162.52999877929688,162.16000366210938,162.22000122070312,393510,1.0
2022-08-31 14:30:00-04:00,162.2100067138672,162.27499389648438,161.77000427246094,161.94000244140625,511247,1.0
2022-08-31 15:30:00-04:00,161.8800048828125,162.08999633789062,161.27000427246094,161.3300018310547,1011571,1.0
2022-09-01 09:30:00-04:00,161.49000549316406,164.0,161.47999572753906,163.4600067138672,1679144,1.0
2022-09-01 10:30:00-04:00,163.47999572753906,165.17999267578125,163.3300018310547,164.6699981689453,1053698,1.0
2022-09-01 11:30:00-04:00,164.67999267578125,164.9199981689453,164.0399932861328,164.77000427246094,830667,1.0
2022-09-01 12:30:00-04:00,164.7899932861328,165.25999450683594,163.88999938964844,165.2100067138672,595604,1.0
2022-09-01 13:30:00-04:00,165.2100067138672,165.25,164.5,164.875,464677,1.0
2022-09-01 14:30:00-04:00,164.8800048828125,165.19000244140625,164.52999877929688,164.57000732421875,637356,1.0
2022-09-01 15:30:00-04:00,164.55999755859375,165.5,164.47000122070312,165.32000732421875,999645,1.0
2022-09-02 09:30:00-04:00,165.86000061035156,166.1999969482422,165.08999633789062,165.8300018310547,1413080,1.0
2022-09-02 10:30:00-04:00,165.82000732421875,166.0399932861328,165.61000061035156,165.8699951171875,522719,1.0
2022-09-02 11:30:00-04:00,165.86000061035156,165.9499969482422,165.13999938964844,165.1649932861328,518212,1.0
2022-09-02 12:30:00-04:00,165.14999389648438,165.17999267578125,163.52999877929688,163.57310485839844,443184,1.0
2022-09-02 13:30:00-04:00,163.55499267578125,163.88999938964844,163.27999877929688,163.5800018310547,434771,1.0
2022-09-02 14:30:00-04:00,163.55999755859375,163.5800018310547,162.9199981689453,163.03500366210938,537361,1.0
2022-09-02 15:30:00-04:00,163.02000427246094,163.02000427246094,162.02499389648438,162.75,947266,1.0
2022-09-06 09:30:00-04:00,163.94000244140625,165.08999633789062,163.36000061035156,164.3300018310547,1799556,1.0
2022-09-06 10:30:00-04:00,164.36000061035156,166.21499633789062,164.35000610351562,164.85000610351562,1331350,1.0
2022-09-06 11:30:00-04:00,164.85000610351562,165.07000732421875,164.19000244140625,164.4250030517578,854627,1.0
2022-09-06 12:30:00-04:00,164.41000366210938,164.7032012939453,163.82000732421875,163.99000549316406,523391,1.0
2022-09-06 13:30:00-04:00,163.98500061035156,164.6999969482422,163.97999572753906,164.1699981689453,407030,1.0
2022-09-06 14:30:00-04:00,164.1999969482422,164.25999450683594,163.58999633789062,163.64999389648438,448014,1.0
2022-09-06 15:30:00-04:00,163.66000366210938,163.6699981689453,162.82000732421875,163.4199981689453,930246,1.0
2022-09-07 09:30:00-04:00,162.91000366210938,163.8300018310547,162.16000366210938,163.77999877929688,1110508,1.0
2022-09-07 10:30:00-04:00,163.8000030517578,163.9600067138672,163.5050048828125,163.75,510732,1.0
2022-09-07 11:30:00-04:00,163.74000549316406,163.9499969482422,163.16400146484375,163.3699951171875,379367,1.0
2022-09-07 12:30:00-04:00,163.36000061035156,163.97000122070312,163.33999633789062,163.7100067138672,294919,1.0
2022-09-07 13:30:00-04:00,163.6999969482422,164.4199981689453,163.6699981689453,164.1699981689453,411436,1.0
2022-09-07 14:30:00-04:00,164.13999938964844,164.36500549316406,163.99000549316406,164.36500549316406,358435,1.0
2022-09-07 15:30:00-04:00,164.36000061035156,164.38999938964844,163.8350067138672,164.14999389648438,661595,1.0
2022-09-08 09:30:00-04:00,163.8800048828125,164.02000427246094,163.0800018310547,163.94500732421875,761765,1.0
2022-09-08 10:30:00-04:00,163.8800048828125,164.82000732421875,163.8300018310547,164.39999389648438,447796,1.0
2022-09-08 11:30:00-04:00,164.39999389648438,164.5500030517578,163.32000732421875,163.63499450683594,566151,1.0
2022-09-08 12:30:00-04:00,163.6300048828125,164.52999877929688,163.6300048828125,164.4674072265625,381124,1.0
2022-09-08 13:30:00-04:00,164.46499633789062,165.0500030517578,164.2100067138672,164.9600067138672,542444,1.0
2022-09-08 14:30:00-04:00,164.97000122070312,165.13999938964844,164.1999969482422,164.74000549316406,865776,1.0
2022-09-08 15:30:00-04:00,164.73609924316406,165.4199981689453,164.72000122070312,165.3300018310547,727275,1.0
2022-09-09 09:30:00-04:00,164.99000549316406,165.57000732421875,164.38839721679688,165.50999450683594,1451688,1.0
2022-09-09 10:30:00-04:00,165.5299072265625,166.10000610351562,165.35000610351562,165.52999877929688,610470,1.0
2022-09-09 11:30:00-04:00,165.5449981689453,166.10000610351562,165.22000122070312,165.3800048828125,556843,1.0
2022-09-09 12:30:00-04:00,165.3800048828125,165.72000122070312,165.27999877929688,165.47999572753906,306526,1.0
2022-09-09 13:30:00-04:00,165.47999572753906,165.9199981689453,165.47999572753906,165.91000366210938,309429,1.0
2022-09-09 14:30:00-04:00,165.9281005859375,166.1649932861328,165.83999633789062,166.14109802246094,457775,1.0
2022-09-09 15:30:00-04:00,166.1300048828125,166.1699981689453,165.6699981689453,165.7100067138672,798487,1.0
2022-09-12 09:30:00-04:00,166.11000061035156,166.33999633789062,165.22000122070312,166.02999877929688,1165998,1.0
2022-09-12 10:30:00-04:00,166.02999877929688,166.49000549316406,165.58999633789062,165.99000549316406,880393,1.0
2022-09-12 11:30:00-04:00,165.98500061035156,166.2899932861328,165.22999572753906,165.6699981689453,523263,1.0
2022-09-12 12:30:00-04:00,165.67999267578125,166.05859375,165.5399932861328,166.02000427246094,426703,1.0
2022-09-12 13:30:00-04:00,166.0399932861328,166.11000061035156,165.72999572753906,165.77000427246094,446351,1.0
2022-09-12 14:30:00-04:00,165.75999450683594,166.07000732421875,165.50999450683594,165.5800018310547,440091,1.0
2022-09-12 15:30:00-04:00,165.57000732421875,165.72000122070312,165.35009765625,165.64999389648438,852282,1.0
2022-09-13 09:30:00-04:00,163.57000732421875,164.44000244140625,162.1699981689453,162.52000427246094,972114,1.0
2022-09-13 10:30:00-04:00,162.52670288085938,163.11000061035156,162.3300018310547,162.52999877929688,680506,1.0
2022-09-13 11:30:00-04:00,162.47999572753906,163.38999938964844,162.3800048828125,163.25999450683594,467971,1.0
2022-09-13 12:30:00-04:00,163.25,163.5500030517578,162.91000366210938,163.49000549316406,473449,1.0
2022-09-13 13:30:00-04:00,163.47500610351562,163.50990295410156,162.4199981689453,162.5399932861328,460047,1.0
2022-09-13 14:30:00-04:00,162.5399932861328,162.61000061035156,161.61500549316406,161.68499755859375,750849,1.0
2022-09-13 15:30:00-04:00,161.69000244140625,161.8000030517578,160.80999755859375,161.25999450683594,1253605,1.0
2022-09-14 09:30:00-04:00,162.3800048828125,164.77999877929688,162.3800048828125,164.50999450683594,1520803,1.0
2022-09-14 10:30:00-04:00,164.5050048828125,165.36000061035156,164.2899932861328,164.30999755859375,1485810,1.0
2022-09-14 11:30:00-04:00,164.3000030517578,164.5500030517578,164.02999877929688,164.52999877929688,845775,1.0
2022-09-14 12:30:00-04:00,164.5399932861328,164.9949951171875,164.13999938964844,164.30999755859375,971459,1.0
2022-09-14 13:30:00-04:00,164.30499267578125,164.60000610351562,163.6199951171875,164.5850067138672,744186,1.0
2022-09-14 14:30:00-04:00,164.58999633789062,164.82000732421875,164.36000061035156,164.75999450683594,1056007,1.0
2022-09-14 15:30:00-04:00,164.77000427246094,164.92999267578125,164.3699951171875,164.69000244140625,1268654,1.0
2022-09-15 09:30:00-04:00,164.4499969482422,164.97000122070312,164.10000610351562,164.66000366210938,965383,1.0
2022-09-15 10:30:00-04:00,164.72000122070312,165.89500427246094,164.64999389648438,165.2949981689453,970453,1.0
2022-09-15 11:30:00-04:00,165.2899932861328,165.3699951171875,164.74000549316406,165.1999969482422,744958,1.0
2022-09-15 12:30:00-04:00,165.2100067138672,166.07000732421875,165.0399932861328,165.96310424804688,487252,1.0
2022-09-15 13:30:00-04:00,165.9600067138672,166.0399932861328,165.25,165.50999450683594,596761,1.0
2022-09-15 14:30:00-04:00,165.5,165.63999938964844,165.0399932861328,165.25999450683594,998963,1.0
2022-09-15 15:30:00-04:00,165.25,165.72000122070312,164.97000122070312,165.00999450683594,1139144,1.0
2022-09-16 09:30:00-04:00,165.32000732421875,167.5,164.75,167.05999755859375,3969972,1.0
2022-09-16 10:30:00-04:00,167.0500030517578,167.11000061035156,166.22500610351562,166.3000030517578,957358,1.0
2022-09-16 11:30:00-04:00,166.30499267578125,166.75,165.82000732421875,165.92999267578125,1415961,1.0
2022-09-16 12:30:00-04:00,165.9199981689453,166.75,165.86500549316406,166.72999572753906,1109809,1.0
2022-09-16 13:30:00-04:00,166.72000122070312,166.97999572753906,166.41879272460938,166.92999267578125,744931,1.0
2022-09-16 14:30:00-04:00,166.9499969482422,167.24000549316406,166.28500366210938,166.6699981689453,871093,1.0
2022-09-16 15:30:00-04:00,166.67999267578125,167.6300048828125,166.55499267578125,167.47999572753906,1698572,1.0
2022-09-19 09:30:00-04:00,166.3000030517578,166.42999267578125,164.0800018310547,165.13999938964844,1533325,1.0
2022-09-19 10:30:00-04:00,165.13999938964844,165.64999389648438,165.00999450683594,165.05999755859375,551580,1.0
2022-09-19 11:30:00-04:00,165.06500244140625,165.33999633789062,164.9600067138672,165.0800018310547,474003,1.0
2022-09-19 12:30:00-04:00,165.06500244140625,165.55999755859375,165.06500244140625,165.46499633789062,412947,1.0
2022-09-19 13:30:00-04:00,165.47999572753906,165.74000549316406,165.17999267578125,165.27999877929688,351128,1.0
2022-09-19 14:30:00-04:00,165.2899932861328,166.19140625,165.1999969482422,166.07000732421875,594015,1.0
2022-09-19 15:30:00-04:00,166.0800018310547,166.30999755859375,165.7899932861328,166.2899932861328,1067321,1.0
2022-09-20 09:30:00-04:00,165.22000122070312,165.89999389648438,164.32000732421875,164.88999938964844,1242969,1.0
2022-09-20 10:30:00-04:00,164.8699951171875,165.01499938964844,164.5500030517578,164.77999877929688,596504,1.0
2022-09-20 11:30:00-04:00,164.77999877929688,165.6199951171875,164.6999969482422,165.13999938964844,404690,1.0
2022-09-20 12:30:00-04:00,165.13999938964844,165.13999938964844,164.8300018310547,164.86000061035156,484008,1.0
2022-09-20 13:30:00-04:00,164.85000610351562,165.07000732421875,164.5500030517578,164.9600067138672,974353,1.0
2022-09-20 14:30:00-04:00,164.85000610351562,165.32000732421875,164.61000061035156,165.1999969482422,1052837,1.0
2022-09-20 15:30:00-04:00,165.2100067138672,165.61000061035156,164.8000030517578,164.97000122070312,1161536,1.0
2022-09-21 09:30:00-04:00,165.02000427246094,166.7949981689453,165.0,166.58999633789062,1109822,1.0
2022-09-21 10:30:00-04:00,166.5800018310547,166.5800018310547,165.69000244140625,165.72000122070312,649610,1.0
2022-09-21 11:30:00-04:00,165.72500610351562,166.24000549316406,165.72500610351562,165.89999389648438,499917,1.0
2022-09-21 12:30:00-04:00,165.9001007080078,165.9355926513672,165.63999938964844,165.73500061035156,475939,1.0
2022-09-21 13:30:00-04:00,165.74000549316406,165.78500366210938,163.97000122070312,164.86000061035156,1224926,1.0
2022-09-21 14:30:00-04:00,164.85000610351562,166.52999877929688,164.61000061035156,164.83999633789062,1736688,1.0
2022-09-21 15:30:00-04:00,164.83999633789062,164.92999267578125,163.24000549316406,163.24000549316406,1079199,1.0
2022-09-22 09:30:00-04:00,163.14999389648438,165.6602020263672,162.8300018310547,165.60009765625,1298961,1.0
2022-09-22 10:30:00-04:00,165.6300048828125,166.52499389648438,165.4199981689453,166.1999969482422,976662,1.0
2022-09-22 11:30:00-04:00,166.19000244140625,166.9199981689453,165.8800048828125,166.64999389648438,716464,1.0
2022-09-22 12:30:00-04:00,166.64999389648438,166.9199981689453,166.2436981201172,166.79490661621094,583976,1.0
2022-09-22 13:30:00-04:00,166.7949981689453,167.0449981689453,166.54910278320312,166.8300018310547,713575,1.0
2022-09-22 14:30:00-04:00,166.8300018310547,167.10000610351562,166.3800048828125,166.69000244140625,735398,1.0
2022-09-22 15:30:00-04:00,166.6999969482422,167.16000366210938,166.08999633789062,166.125,1344142,1.0
2022-09-23 09:30:00-04:00,165.74000549316406,167.44000244140625,164.66000366210938,167.08999633789062,1954064,1.0
2022-09-23 10:30:00-04:00,167.08999633789062,167.47999572753906,165.92999267578125,166.02000427246094,1389861,1.0
2022-09-23 11:30:00-04:00,166.02999877929688,166.4320068359375,165.5,165.51499938964844,712461,1.0
2022-09-23 12:30:00-04:00,165.50999450683594,166.4250030517578,165.3300018310547,165.97000122070312,600932,1.0
2022-09-23 13:30:00-04:00,165.97999572753906,166.6772003173828,165.79339599609375,165.92999267578125,730647,1.0
2022-09-23 14:30:00-04:00,165.9199981689453,166.77000427246094,165.54469299316406,166.75,1239606,1.0
2022-09-23 15:30:00-04:00,166.75,167.3249969482422,166.22000122070312,166.86000061035156,1635350,1.0
2022-09-26 09:30:00-04:00,165.8000030517578,166.2899932861328,164.3800048828125,165.66000366210938,1441970,1.0
2022-09-26 10:30:00-04:00,165.61000061035156,166.83999633789062,165.4499969482422,166.10000610351562,867525,1.0
2022-09-26 11:30:00-04:00,166.10000610351562,166.52999877929688,165.72500610351562,165.88999938964844,666321,1.0
2022-09-26 12:30:00-04:00,165.8800048828125,166.0800018310547,165.02000427246094,165.1699981689453,606442,1.0
2022-09-26 13:30:00-04:00,165.14999389648438,165.86000061035156,165.14500427246094,165.14500427246094,794035,1.0
2022-09-26 14:30:00-04:00,165.0399932861328,165.77999877929688,165.0399932861328,165.66000366210938,807532,1.0
2022-09-26 15:30:00-04:00,165.6699981689453,166.83999633789062,165.5399932861328,165.82000732421875,1371113,1.0
2022-09-27 09:30:00-04:00,166.36000061035156,167.6699981689453,165.75999450683594,165.75999450683594,1161315,1.0
2022-09-27 10:30:00-04:00,165.77000427246094,166.8699951171875,165.1199951171875,165.35000610351562,1206026,1.0
2022-09-27 11:30:00-04:00,165.47999572753906,165.63999938964844,164.39999389648438,164.5399932861328,953507,1.0
2022-09-27 12:30:00-04:00,164.5325927734375,165.2050018310547,164.4600067138672,165.11000061035156,666509,1.0
2022-09-27 13:30:00-04:00,165.10000610351562,165.3699951171875,164.72000122070312,165.3699951171875,734319,1.0
2022-09-27 14:30:00-04:00,165.36000061035156,166.19000244140625,165.02499389648438,165.11000061035156,1046609,1.0
2022-09-27 15:30:00-04:00,165.11500549316406,165.35000610351562,164.66000366210938,164.9600067138672,1055857,1.0
2022-09-28 09:30:00-04:00,166.2449951171875,166.74000549316406,165.10000610351562,166.14999389648438,1747011,1.0
2022-09-28 10:30:00-04:00,166.15499877929688,166.8000030517578,165.89999389648438,166.42999267578125,948273,1.0
2022-09-28 11:30:00-04:00,166.44000244140625,166.82000732421875,166.1342010498047,166.7239990234375,567596,1.0
2022-09-28 12:30:00-04:00,166.75999450683594,167.27000427246094,166.72000122070312,166.83999633789062,558622,1.0
2022-09-28 13:30:00-04:00,166.8300018310547,166.86000061035156,166.02999877929688,166.1999969482422,694380,1.0
2022-09-28 14:30:00-04:00,166.1750030517578,166.6999969482422,166.0749969482422,166.52999877929688,852211,1.0
2022-09-28 15:30:00-04:00,166.55999755859375,167.3800048828125,166.44000244140625,166.44000244140625,1346263,1.0
2022-09-29 09:30:00-04:00,166.47999572753906,167.1699981689453,163.99380493164062,164.33999633789062,1505927,1.0
2022-09-29 10:30:00-04:00,164.32000732421875,165.1999969482422,164.19000244140625,164.47000122070312,822081,1.0
2022-09-29 11:30:00-04:00,164.4600067138672,165.2100067138672,164.3800048828125,164.72950744628906,617106,1.0
2022-09-29 12:30:00-04:00,164.7100067138672,164.97999572753906,164.11000061035156,164.27999877929688,379729,1.0
2022-09-29 13:30:00-04:00,164.25999450683594,164.64999389648438,164.0399932861328,164.4199981689453,512359,1.0
2022-09-29 14:30:00-04:00,164.39999389648438,164.58999633789062,163.88999938964844,164.3350067138672,991571,1.0
2022-09-29 15:30:00-04:00,164.33529663085938,164.83999633789062,164.3300018310547,164.6300048828125,949480,1.0
2022-09-30 09:30:00-04:00,165.0,165.74000549316406,163.97000122070312,164.52999877929688,1440895,1.0
2022-09-30 10:30:00-04:00,164.53500366210938,165.47000122070312,164.38999938964844,165.30999755859375,575007,1.0
2022-09-30 11:30:00-04:00,165.32000732421875,165.36279296875,164.29949951171875,164.89999389648438,429052,1.0
2022-09-30 12:30:00-04:00,164.89999389648438,165.0399932861328,164.5399932861328,164.77000427246094,262777,1.0
2022-09-30 13:30:00-04:00,164.77999877929688,164.89210510253906,164.19000244140625,164.25,430957,1.0
2022-09-30 14:30:00-04:00,164.2449951171875,164.6199951171875,163.82000732421875,164.57000732421875,1253514,1.0
2022-09-30 15:30:00-04:00,164.60000610351562,164.77999877929688,163.32000732421875,163.63999938964844,1875276,1.0
2022-10-03 09:30:00-04:00,164.2899932861328,164.3800048828125,162.1999969482422,163.31500244140625,3004034,1.0
2022-10-03 10:30:00-04:00,163.33999633789062,163.9499969482422,162.91000366210938,163.375,717493,1.0
2022-10-03 11:30:00-04:00,163.375,163.38999938964844,161.8699951171875,161.89999389648438,588330,1.0
2022-10-03 12:30:00-04:00,161.90499877929688,162.5500030517578,161.77499389648438,162.02999877929688,657426,1.0
2022-10-03 13:30:00-04:00,162.0449981689453,162.7021026611328,161.9199981689453,162.6699981689453,659884,1.0
2022-10-03 14:30:00-04:00,162.66000366210938,163.7689971923828,162.64999389648438,163.67999267578125,726277,1.0
2022-10-03 15:30:00-04:00,163.67999267578125,163.74000549316406,163.0260009765625,163.22000122070312,997668,1.0
2022-10-04 09:30:00-04:00,163.85000610351562,165.75999450683594,162.9199981689453,165.55999755859375,1376654,1.0
2022-10-04 10:30:00-04:00,165.58999633789062,166.0,164.6999969482422,165.1300048828125,667546,1.0
2022-10-04 11:30:00-04:00,165.125,165.49000549316406,164.58999633789062,165.3800048828125,496241,1.0
2022-10-04 12:30:00-04:00,165.39999389648438,165.58999633789062,164.67999267578125,164.77000427246094,465535,1.0
2022-10-04 13:30:00-04:00,164.7899932861328,165.32000732421875,164.5399932861328,164.88499450683594,494797,1.0
2022-10-04 14:30:00-04:00,164.8800048828125,165.58999633789062,164.82000732421875,165.1300048828125,601327,1.0
2022-10-04 15:30:00-04:00,165.1199951171875,165.68479919433594,164.89999389648438,165.64999389648438,899812,1.0
2022-10-05 09:30:00-04:00,165.02000427246094,165.6999969482422,164.2100067138672,164.61500549316406,741532,1.0
2022-10-05 10:30:00-04:00,164.61000061035156,164.88999938964844,164.35000610351562,164.6199951171875,420733,1.0
2022-10-05 11:30:00-04:00,164.6300048828125,165.25999450683594,164.32000732421875,165.0399932861328,275799,1.0
2022-10-05 12:30:00-04:00,165.05999755859375,165.8699951171875,164.89500427246094,165.50999450683594,369649,1.0
2022-10-05 13:30:00-04:00,165.52000427246094,165.6999969482422,165.0399932861328,165.5399932861328,469500,1.0
2022-10-05 14:30:00-04:00,165.53500366210938,166.0399932861328,165.3699951171875,165.8800048828125,425740,1.0
2022-10-05 15:30:00-04:00,165.8699951171875,165.97999572753906,164.83999633789062,165.25,805158,1.0
2022-10-06 09:30:00-04:00,164.2899932861328,164.33999633789062,162.55999755859375,162.65499877929688,1132214,1.0
2022-10-06 10:30:00-04:00,162.67999267578125,163.48989868164062,162.4949951171875,163.39999389648438,676035,1.0
2022-10-06 11:30:00-04:00,163.4199981689453,163.5,162.74000549316406,163.2550048828125,373252,1.0
2022-10-06 12:30:00-04:00,163.25999450683594,163.47000122070312,162.85000610351562,163.08999633789062,335123,1.0
2022-10-06 13:30:00-04:00,163.08999633789062,163.08999633789062,162.5800018310547,162.72999572753906,412713,1.0
2022-10-06 14:30:00-04:00,162.74000549316406,162.91000366210938,161.97000122070312,162.7100067138672,567078,1.0
2022-10-06 15:30:00-04:00,162.8699951171875,162.8699951171875,161.69000244140625,161.89999389648438,1070743,1.0
2022-10-07 09:30:00-04:00,161.77000427246094,162.22000122070312,160.33999633789062,160.75999450683594,863434,1.0
2022-10-07 10:30:00-04:00,160.75,161.22500610351562,160.64999389648438,161.0,582350,1.0
2022-10-07 11:30:00-04:00,160.99000549316406,161.38999938964844,160.9199981689453,161.0399932861328,553040,1.0
2022-10-07 12:30:00-04:00,161.0106964111328,161.1699981689453,160.48440551757812,160.7100067138672,395390,1.0
2022-10-07 13:30:00-04:00,160.6699981689453,160.67999267578125,159.75999450683594,159.77999877929688,553610,1.0
2022-10-07 14:30:00-04:00,159.77999877929688,159.9499969482422,159.27000427246094,159.4199981689453,639445,1.0
2022-10-07 15:30:00-04:00,159.41000366210938,160.6300048828125,159.1699981689453,160.25,1358565,1.0
2022-10-10 09:30:00-04:00,160.6300048828125,161.1699981689453,159.17999267578125,159.91000366210938,1557509,1.0
2022-10-10 10:30:00-04:00,159.91000366210938,160.16000366210938,159.52000427246094,159.71969604492188,449720,1.0
2022-10-10 11:30:00-04:00,159.72999572753906,160.1699981689453,159.6199951171875,159.77999877929688,363740,1.0
2022-10-10 12:30:00-04:00,159.7899932861328,160.0399932861328,159.42999267578125,159.5399932861328,339561,1.0
2022-10-10 13:30:00-04:00,159.50999450683594,160.75770568847656,159.4499969482422,160.7100067138672,473459,1.0
2022-10-10 14:30:00-04:00,160.7100067138672,161.2657928466797,160.36000061035156,161.0399932861328,575127,1.0
2022-10-10 15:30:00-04:00,161.06500244140625,161.27999877929688,160.39999389648438,160.41000366210938,686569,1.0
2022-10-11 09:30:00-04:00,160.3699951171875,162.4199981689453,160.3699951171875,161.94000244140625,883556,1.0
2022-10-11 10:30:00-04:00,161.94000244140625,163.0449981689453,161.8000030517578,162.5399932861328,742011,1.0
2022-10-11 11:30:00-04:00,162.52999877929688,162.88999938964844,161.97999572753906,162.85000610351562,663094,1.0
2022-10-11 12:30:00-04:00,162.86000061035156,163.8000030517578,162.85000610351562,163.52999877929688,576616,1.0
2022-10-11 13:30:00-04:00,163.5500030517578,164.08999633789062,163.39999389648438,163.92999267578125,623385,1.0
2022-10-11 14:30:00-04:00,163.9550018310547,164.11000061035156,162.41000366210938,162.8000030517578,871500,1.0
2022-10-11 15:30:00-04:00,162.77000427246094,163.25,162.5850067138672,162.77999877929688,714495,1.0
2022-10-12 09:30:00-04:00,162.94000244140625,164.875,162.4949951171875,164.52000427246094,813802,1.0
2022-10-12 10:30:00-04:00,164.5,164.8800048828125,164.24009704589844,164.25999450683594,445343,1.0
2022-10-12 11:30:00-04:00,164.25,164.38490295410156,163.47000122070312,163.47000122070312,348355,1.0
2022-10-12 12:30:00-04:00,163.47000122070312,163.52999877929688,163.10000610351562,163.1300048828125,261442,1.0
2022-10-12 13:30:00-04:00,163.1575927734375,163.25999450683594,162.77000427246094,163.22000122070312,359725,1.0
2022-10-12 14:30:00-04:00,163.1999969482422,163.25999450683594,162.63999938964844,162.83999633789062,354022,1.0
2022-10-12 15:30:00-04:00,162.80999755859375,163.22000122070312,162.67999267578125,162.75999450683594,814555,1.0
2022-10-13 09:30:00-04:00,160.88999938964844,162.9199981689453,160.7480926513672,162.0500030517578,882980,1.0
2022-10-13 10:30:00-04:00,162.07000732421875,163.8800048828125,162.0399932861328,163.82000732421875,835437,1.0
2022-10-13 11:30:00-04:00,163.97999572753906,165.02000427246094,163.8300018310547,164.57000732421875,677988,1.0
2022-10-13 12:30:00-04:00,164.5399932861328,165.36000061035156,164.5,165.30999755859375,503019,1.0
2022-10-13 13:30:00-04:00,165.30999755859375,165.72999572753906,165.01820373535156,165.1699981689453,503494,1.0
2022-10-13 14:30:00-04:00,165.19000244140625,165.99000549316406,164.97999572753906,165.02999877929688,670203,1.0
2022-10-13 15:30:00-04:00,165.02000427246094,165.6199951171875,164.75999450683594,165.1999969482422,1053028,1.0
2022-10-14 09:30:00-04:00,164.44000244140625,165.67999267578125,163.60000610351562,164.41000366210938,1203651,1.0
2022-10-14 10:30:00-04:00,164.25,164.92999267578125,163.9949951171875,164.66000366210938,463038,1.0
2022-10-14 11:30:00-04:00,164.6699981689453,164.77000427246094,164.0500030517578,164.1199951171875,387087,1.0
2022-10-14 12:30:00-04:00,164.35000610351562,164.6562957763672,164.08999633789062,164.55999755859375,257160,1.0
2022-10-14 13:30:00-04:00,164.52699279785156,165.1199951171875,164.49000549316406,164.88999938964844,383393,1.0
2022-10-14 14:30:00-04:00,164.88999938964844,165.22000122070312,164.49000549316406,165.19000244140625,494040,1.0
2022-10-14 15:30:00-04:00,165.17999267578125,165.47000122070312,164.60000610351562,164.97000122070312,1051411,1.0
2022-10-17 09:30:00-04:00,165.39999389648438,166.6300048828125,165.17999267578125,166.16000366210938,1038025,1.0
2022-10-17 10:30:00-04:00,166.14520263671875,166.7198944091797,165.8699951171875,166.32000732421875,869514,1.0
2022-10-17 11:30:00-04:00,166.32000732421875,166.77000427246094,166.25999450683594,166.60000610351562,423054,1.0
2022-10-17 12:30:00-04:00,166.5800018310547,166.7899932861328,166.3800048828125,166.7899932861328,395648,1.0
2022-10-17 13:30:00-04:00,166.7899932861328,167.00999450683594,166.47000122070312,166.5800018310547,499565,1.0
2022-10-17 14:30:00-04:00,166.58999633789062,166.81500244140625,166.19000244140625,166.80999755859375,783124,1.0
