Datetime,Open,High,Low,Close,Volume,Split
2022-11-21 01:00:00+00:00,0.35970523953437805,0.35970523953437805,0.35690101981163025,0.3571445345878601,47436032,1.0
2022-11-21 02:00:00+00:00,0.3570539951324463,0.3570539951324463,0.34994328022003174,0.34994328022003174,114903808,1.0
2022-11-21 03:00:00+00:00,0.3499296307563782,0.35278555750846863,0.3477967381477356,0.35278555750846863,147424768,1.0
2022-11-21 04:00:00+00:00,0.35280418395996094,0.3579210340976715,0.35280418395996094,0.3578791916370392,86994688,1.0
2022-11-21 05:00:00+00:00,0.3578881323337555,0.3588378429412842,0.35649731755256653,0.3580359220504761,65852416,1.0
2022-11-21 06:00:00+00:00,0.3581506311893463,0.35841694474220276,0.35592085123062134,0.3559470474720001,49223808,1.0
2022-11-21 07:00:00+00:00,0.35558846592903137,0.3556360900402069,0.35051825642585754,0.35151880979537964,53496448,1.0
2022-11-21 08:00:00+00:00,0.3517296314239502,0.35351836681365967,0.3515884280204773,0.3515986502170563,39966848,1.0
2022-11-21 09:00:00+00:00,0.35161086916923523,0.3526107370853424,0.3502751886844635,0.3516709506511688,61893888,1.0
2022-11-21 10:00:00+00:00,0.35169944167137146,0.35287004709243774,0.34964418411254883,0.35287004709243774,37838720,1.0
2022-11-21 11:00:00+00:00,0.35286521911621094,0.3532441556453705,0.34947046637535095,0.35039588809013367,11338240,1.0
2022-11-21 12:00:00+00:00,0.3504011034965515,0.35147690773010254,0.3485991358757019,0.351257860660553,10157824,1.0
2022-11-21 13:00:00+00:00,0.3513096868991852,0.35712382197380066,0.3513096868991852,0.35340651869773865,52509568,1.0
2022-11-21 14:00:00+00:00,0.3533942699432373,0.3554062843322754,0.3527676463127136,0.35466116666793823,39514496,1.0
2022-11-21 15:00:00+00:00,0.354672908782959,0.35691601037979126,0.3543582260608673,0.3568415343761444,29911424,1.0
2022-11-21 16:00:00+00:00,0.3567952811717987,0.3576314449310303,0.352435439825058,0.3552500605583191,11813888,1.0
2022-11-21 17:00:00+00:00,0.35519784688949585,0.3581616282463074,0.3546213209629059,0.35636991262435913,16056192,1.0
2022-11-21 18:00:00+00:00,0.3563155233860016,0.35779711604118347,0.35301536321640015,0.3571394383907318,31893760,1.0
2022-11-21 19:00:00+00:00,0.35708948969841003,0.35717320442199707,0.3516603410243988,0.3527981638908386,21795584,1.0
2022-11-21 20:00:00+00:00,0.3528437614440918,0.3590238690376282,0.3528437614440918,0.3575981557369232,45935616,1.0
2022-11-21 21:00:00+00:00,0.3575689196586609,0.36011984944343567,0.35544028878211975,0.35616275668144226,0,1.0
2022-11-21 22:00:00+00:00,0.35614606738090515,0.3623100817203522,0.3559620976448059,0.36188018321990967,0,1.0
2022-11-21 23:00:00+00:00,0.36188891530036926,0.36719629168510437,0.36188891530036926,0.36463624238967896,0,1.0
2022-11-22 00:00:00+00:00,0.36472368240356445,0.36630579829216003,0.3613812327384949,0.3613812327384949,0,1.0
2022-11-22 01:00:00+00:00,0.36140143871307373,0.36140143871307373,0.35637131333351135,0.35637131333351135,0,1.0
2022-11-22 02:00:00+00:00,0.3562246859073639,0.3592716157436371,0.3562193214893341,0.35911667346954346,0,1.0
2022-11-22 03:00:00+00:00,0.3591136038303375,0.35984909534454346,0.35815030336380005,0.3590683043003082,0,1.0
2022-11-22 04:00:00+00:00,0.3590717911720276,0.36012181639671326,0.35880500078201294,0.35880953073501587,0,1.0
2022-11-22 05:00:00+00:00,0.3588261604309082,0.3588261604309082,0.3552823066711426,0.35552000999450684,0,1.0
2022-11-22 06:00:00+00:00,0.3555144965648651,0.3555144965648651,0.35244688391685486,0.3535807430744171,0,1.0
2022-11-22 07:00:00+00:00,0.35360556840896606,0.3569778800010681,0.3529912531375885,0.3569778800010681,0,1.0
2022-11-22 08:00:00+00:00,0.3569379448890686,0.3573221266269684,0.35480770468711853,0.35626906156539917,0,1.0
2022-11-22 09:00:00+00:00,0.35625773668289185,0.3568502366542816,0.3558969795703888,0.35640206933021545,0,1.0
2022-11-22 10:00:00+00:00,0.35641613602638245,0.36172541975975037,0.356366902589798,0.36172541975975037,0,1.0
2022-11-22 11:00:00+00:00,0.3616586923599243,0.36227235198020935,0.36058610677719116,0.36062091588974,0,1.0
2022-11-22 12:00:00+00:00,0.3606015145778656,0.3636665642261505,0.3599449694156647,0.3634752035140991,0,1.0
2022-11-22 13:00:00+00:00,0.363513320684433,0.370714008808136,0.363513320684433,0.3707093596458435,16110848,1.0
2022-11-22 14:00:00+00:00,0.37147536873817444,0.37147536873817444,0.36798667907714844,0.3690796494483948,5770880,1.0
2022-11-22 15:00:00+00:00,0.3690681457519531,0.37347736954689026,0.3690681457519531,0.37303826212882996,34867712,1.0
2022-11-22 16:00:00+00:00,0.37295806407928467,0.37295806407928467,0.3707539141178131,0.37152260541915894,0,1.0
2022-11-22 17:00:00+00:00,0.37149113416671753,0.3733533024787903,0.3712787926197052,0.3721902668476105,0,1.0
2022-11-22 18:00:00+00:00,0.37204480171203613,0.3734882175922394,0.37118297815322876,0.3734751045703888,0,1.0
2022-11-22 19:00:00+00:00,0.37350237369537354,0.3741927146911621,0.3726504147052765,0.37322714924812317,0,1.0
2022-11-22 20:00:00+00:00,0.37321534752845764,0.37612977623939514,0.3731929063796997,0.3749074637889862,0,1.0
2022-11-22 21:00:00+00:00,0.37498289346694946,0.3771757483482361,0.3742825984954834,0.3771757483482361,0,1.0
2022-11-22 22:00:00+00:00,0.37717270851135254,0.3774184286594391,0.37603139877319336,0.3773447573184967,0,1.0
2022-11-22 23:00:00+00:00,0.37737560272216797,0.37767282128334045,0.3755682706832886,0.37607312202453613,0,1.0
2022-11-23 00:00:00+00:00,0.3760097324848175,0.3760097324848175,0.3727426528930664,0.37327146530151367,0,1.0
2022-11-23 01:00:00+00:00,0.3732733130455017,0.3734041750431061,0.3693106770515442,0.36933884024620056,0,1.0
2022-11-23 02:00:00+00:00,0.3693091869354248,0.3771964907646179,0.36906954646110535,0.3757568597793579,27652096,1.0
2022-11-23 03:00:00+00:00,0.3757673501968384,0.3772636651992798,0.3749985694885254,0.37719520926475525,0,1.0
2022-11-23 04:00:00+00:00,0.3771916925907135,0.37805330753326416,0.376621276140213,0.37785133719444275,10569984,1.0
2022-11-23 05:00:00+00:00,0.3778199553489685,0.3778199553489685,0.3754495680332184,0.3754495680332184,0,1.0
2022-11-23 06:00:00+00:00,0.37540146708488464,0.37713688611984253,0.3748921751976013,0.37713688611984253,0,1.0
2022-11-23 07:00:00+00:00,0.37711814045906067,0.38000378012657166,0.3763102889060974,0.38000378012657166,0,1.0
2022-11-23 08:00:00+00:00,0.38000842928886414,0.3806508183479309,0.37826409935951233,0.37917450070381165,1312128,1.0
2022-11-23 09:00:00+00:00,0.37911245226860046,0.37911245226860046,0.37605342268943787,0.37626123428344727,0,1.0
2022-11-23 10:00:00+00:00,0.3762259781360626,0.3779720366001129,0.3752783238887787,0.3779720366001129,0,1.0
2022-11-23 11:00:00+00:00,0.3779744505882263,0.37820863723754883,0.37580692768096924,0.37647536396980286,0,1.0
2022-11-23 12:00:00+00:00,0.376636266708374,0.37692609429359436,0.37535926699638367,0.37552013993263245,0,1.0
2022-11-23 13:00:00+00:00,0.3754725158214569,0.3756757378578186,0.37310591340065,0.37310591340065,0,1.0
2022-11-23 14:00:00+00:00,0.3729596436023712,0.3744516670703888,0.37197548151016235,0.3744516670703888,0,1.0
2022-11-23 15:00:00+00:00,0.37447690963745117,0.37544235587120056,0.3740314245223999,0.37517035007476807,0,1.0
2022-11-23 16:00:00+00:00,0.37524905800819397,0.375829815864563,0.3735005259513855,0.3735005259513855,0,1.0
2022-11-23 17:00:00+00:00,0.37347662448883057,0.37712010741233826,0.3726973235607147,0.3769102692604065,2662912,1.0
2022-11-23 18:00:00+00:00,0.3769351541996002,0.37873971462249756,0.3767438232898712,0.3777918815612793,0,1.0
2022-11-23 19:00:00+00:00,0.3779391050338745,0.3803749978542328,0.3754323124885559,0.3787478804588318,29159552,1.0
2022-11-23 20:00:00+00:00,0.3787108063697815,0.38054150342941284,0.37833696603775024,0.3805330991744995,0,1.0
2022-11-23 21:00:00+00:00,0.38056445121765137,0.38072383403778076,0.3796981871128082,0.37987369298934937,0,1.0
2022-11-23 22:00:00+00:00,0.37983062863349915,0.3800492584705353,0.37861356139183044,0.37999728322029114,0,1.0
2022-11-23 23:00:00+00:00,0.3800232708454132,0.38178926706314087,0.3798794150352478,0.3815702795982361,0,1.0
2022-11-24 00:00:00+00:00,0.3815793991088867,0.3815801739692688,0.3789217472076416,0.37913164496421814,0,1.0
2022-11-24 01:00:00+00:00,0.3792125880718231,0.3832559585571289,0.3786797523498535,0.3832559585571289,0,1.0
2022-11-24 02:00:00+00:00,0.38328009843826294,0.3833281993865967,0.3797609210014343,0.3815326988697052,0,1.0
2022-11-24 03:00:00+00:00,0.3815292418003082,0.38341084122657776,0.3812897205352783,0.3827400803565979,0,1.0
2022-11-24 04:00:00+00:00,0.3827691078186035,0.38311150670051575,0.3812965750694275,0.38290321826934814,0,1.0
2022-11-24 05:00:00+00:00,0.38281628489494324,0.38331931829452515,0.3809172511100769,0.3809172511100769,0,1.0
2022-11-24 06:00:00+00:00,0.38084760308265686,0.38175663352012634,0.3801925480365753,0.3816418945789337,4112640,1.0
2022-11-24 07:00:00+00:00,0.38173070549964905,0.38333654403686523,0.38143080472946167,0.38143080472946167,0,1.0
2022-11-24 08:00:00+00:00,0.38141539692878723,0.38141539692878723,0.3807041645050049,0.38072073459625244,0,1.0
2022-11-24 09:00:00+00:00,0.38069748878479004,0.3807125985622406,0.3781925141811371,0.3786967098712921,0,1.0
2022-11-24 10:00:00+00:00,0.3786928355693817,0.3795710504055023,0.37544184923171997,0.3761516511440277,7913920,1.0
2022-11-24 11:00:00+00:00,0.3767513632774353,0.3785233199596405,0.3767513632774353,0.3785233199596405,0,1.0
2022-11-24 12:00:00+00:00,0.37854504585266113,0.37971627712249756,0.37837979197502136,0.37910500168800354,0,1.0
2022-11-24 13:00:00+00:00,0.3793855905532837,0.382139652967453,0.3793855905532837,0.3821224868297577,0,1.0
2022-11-24 14:00:00+00:00,0.3821277618408203,0.3913368284702301,0.38035815954208374,0.3912476599216461,46177472,1.0
2022-11-24 15:00:00+00:00,0.3911658227443695,0.3911658227443695,0.3870900571346283,0.3897190988063812,32386048,1.0
2022-11-24 16:00:00+00:00,0.38969138264656067,0.39267441630363464,0.38759422302246094,0.3920615315437317,31584320,1.0
2022-11-24 17:00:00+00:00,0.3920667767524719,0.40060535073280334,0.39193037152290344,0.3999803960323334,85591936,1.0
2022-11-24 18:00:00+00:00,0.3995424509048462,0.3996571898460388,0.3966206908226013,0.3969985246658325,24651776,1.0
2022-11-24 19:00:00+00:00,0.39708971977233887,0.40209561586380005,0.39708971977233887,0.40209561586380005,0,1.0
2022-11-24 20:00:00+00:00,0.4021146297454834,0.40397706627845764,0.3993362486362457,0.3993362486362457,26481024,1.0
2022-11-24 21:00:00+00:00,0.39946413040161133,0.3999951481819153,0.3987789750099182,0.3995198905467987,16075136,1.0
2022-11-24 22:00:00+00:00,0.3995537757873535,0.40282341837882996,0.3995537757873535,0.40203434228897095,15241600,1.0
2022-11-24 23:00:00+00:00,0.4020494818687439,0.40205204486846924,0.399745374917984,0.4019066393375397,15449728,1.0
2022-11-25 00:00:00+00:00,0.40198373794555664,0.40198373794555664,0.39730241894721985,0.39748382568359375,15198080,1.0
2022-11-25 01:00:00+00:00,0.39746353030204773,0.39746353030204773,0.39189791679382324,0.39189907908439636,5880064,1.0
2022-11-25 02:00:00+00:00,0.39166879653930664,0.3940221965312958,0.390232652425766,0.3940221965312958,0,1.0
2022-11-25 03:00:00+00:00,0.3940897583961487,0.39554327726364136,0.39374351501464844,0.39426371455192566,0,1.0
2022-11-25 04:00:00+00:00,0.3942510485649109,0.3962850868701935,0.3932842016220093,0.3956427276134491,3722368,1.0
2022-11-25 05:00:00+00:00,0.395748496055603,0.39877843856811523,0.3938322961330414,0.39877843856811523,12926464,1.0
2022-11-25 06:00:00+00:00,0.3986799716949463,0.4152563810348511,0.39830851554870605,0.41424259543418884,159452160,1.0
2022-11-25 07:00:00+00:00,0.4142484664916992,0.4165647029876709,0.4137831926345825,0.41627025604248047,63405696,1.0
2022-11-25 08:00:00+00:00,0.41624951362609863,0.416910320520401,0.4093170464038849,0.4108552932739258,59896064,1.0
2022-11-25 09:00:00+00:00,0.4108555018901825,0.41159161925315857,0.408110648393631,0.4088040590286255,3315840,1.0
2022-11-25 10:00:00+00:00,0.4088968336582184,0.4096159338951111,0.40644943714141846,0.40644943714141846,0,1.0
2022-11-25 11:00:00+00:00,0.4064438045024872,0.4076847732067108,0.4056747555732727,0.4060750901699066,38930816,1.0
2022-11-25 12:00:00+00:00,0.4060494303703308,0.4082392156124115,0.40509361028671265,0.40758904814720154,23066752,1.0
2022-11-25 13:00:00+00:00,0.4076163172721863,0.40779829025268555,0.4041754901409149,0.4054258167743683,9300352,1.0
2022-11-25 14:00:00+00:00,0.4054262638092041,0.405521035194397,0.4021582007408142,0.40303483605384827,0,1.0
2022-11-25 15:00:00+00:00,0.4030642509460449,0.40384596586227417,0.4024456739425659,0.4035280644893646,0,1.0
2022-11-25 16:00:00+00:00,0.4035007655620575,0.40469470620155334,0.4005891680717468,0.4017447829246521,0,1.0
2022-11-25 17:00:00+00:00,0.40174588561058044,0.40437522530555725,0.4014216363430023,0.4033089280128479,0,1.0
2022-11-25 18:00:00+00:00,0.4033564627170563,0.40385666489601135,0.40123414993286133,0.40150225162506104,0,1.0
2022-11-25 19:00:00+00:00,0.40153372287750244,0.4056551456451416,0.40153372287750244,0.4053598940372467,0,1.0
2022-11-25 20:00:00+00:00,0.40533241629600525,0.4079020619392395,0.4046397805213928,0.407238632440567,0,1.0
2022-11-25 21:00:00+00:00,0.4073900580406189,0.4084666967391968,0.4067615568637848,0.408265620470047,0,1.0
2022-11-25 22:00:00+00:00,0.40820881724357605,0.4097761809825897,0.4076026976108551,0.40953341126441956,0,1.0
2022-11-25 23:00:00+00:00,0.40956413745880127,0.4102039039134979,0.4084305167198181,0.4084305167198181,0,1.0
2022-11-26 00:00:00+00:00,0.408409982919693,0.40864312648773193,0.4047377109527588,0.40567541122436523,0,1.0
2022-11-26 01:00:00+00:00,0.40564262866973877,0.40850454568862915,0.40551337599754333,0.40694841742515564,0,1.0
2022-11-26 02:00:00+00:00,0.4070942997932434,0.4120945632457733,0.4070942997932434,0.4103991389274597,8632448,1.0
2022-11-26 03:00:00+00:00,0.41039717197418213,0.41090765595436096,0.4092036187648773,0.4092036187648773,0,1.0
2022-11-26 04:00:00+00:00,0.4091959297657013,0.4092133939266205,0.4078735411167145,0.40794607996940613,4941824,1.0
2022-11-26 05:00:00+00:00,0.40795817971229553,0.4084971845149994,0.40787795186042786,0.4080318212509155,0,1.0
2022-11-26 06:00:00+00:00,0.4080127477645874,0.4080127477645874,0.4056871235370636,0.40569615364074707,0,1.0
2022-11-26 07:00:00+00:00,0.40571045875549316,0.40738973021507263,0.40541306138038635,0.40705907344818115,0,1.0
2022-11-26 08:00:00+00:00,0.4070562422275543,0.4072244167327881,0.4059056043624878,0.40628618001937866,0,1.0
2022-11-26 09:00:00+00:00,0.40626975893974304,0.4076305329799652,0.4060533046722412,0.4075201451778412,0,1.0
2022-11-26 10:00:00+00:00,0.4073584973812103,0.40841060876846313,0.4072924256324768,0.40801572799682617,0,1.0
2022-11-26 11:00:00+00:00,0.40802302956581116,0.40802302956581116,0.40647760033607483,0.4067157208919525,0,1.0
2022-11-26 12:00:00+00:00,0.4067181944847107,0.40690934658050537,0.4055694043636322,0.4057728052139282,0,1.0
2022-11-26 13:00:00+00:00,0.4057784080505371,0.40709906816482544,0.4057784080505371,0.4066742956638336,0,1.0
2022-11-26 14:00:00+00:00,0.40663599967956543,0.4083004295825958,0.4036053717136383,0.4036053717136383,0,1.0
2022-11-26 15:00:00+00:00,0.40374356508255005,0.4044516086578369,0.4014035761356354,0.4023149311542511,0,1.0
2022-11-26 16:00:00+00:00,0.4023723900318146,0.40336504578590393,0.40123164653778076,0.40123164653778076,0,1.0
2022-11-26 17:00:00+00:00,0.4012111723423004,0.4029553532600403,0.4008050858974457,0.40280765295028687,0,1.0
2022-11-26 18:00:00+00:00,0.4028014540672302,0.4031256437301636,0.40114110708236694,0.40114110708236694,0,1.0
2022-11-26 19:00:00+00:00,0.4011123776435852,0.4011123776435852,0.39679133892059326,0.39791497588157654,8413504,1.0
2022-11-26 20:00:00+00:00,0.3979429602622986,0.3995964825153351,0.3979129195213318,0.39928683638572693,0,1.0
2022-11-26 21:00:00+00:00,0.39926695823669434,0.40041249990463257,0.39918631315231323,0.39975816011428833,0,1.0
2022-11-26 22:00:00+00:00,0.3997500538825989,0.40024277567863464,0.3950856626033783,0.39546263217926025,2621248,1.0
2022-11-26 23:00:00+00:00,0.3955126702785492,0.396958589553833,0.3954002261161804,0.3966512084007263,0,1.0
2022-11-27 00:00:00+00:00,0.39660558104515076,0.3973875641822815,0.3959706723690033,0.39598584175109863,0,1.0
2022-11-27 01:00:00+00:00,0.3960215151309967,0.39884811639785767,0.39597442746162415,0.39817771315574646,0,1.0
2022-11-27 02:00:00+00:00,0.39816340804100037,0.40026596188545227,0.3980286717414856,0.40026596188545227,0,1.0
2022-11-27 03:00:00+00:00,0.40026652812957764,0.40053555369377136,0.3996519446372986,0.40022531151771545,0,1.0
2022-11-27 04:00:00+00:00,0.40021249651908875,0.4026496112346649,0.3999098539352417,0.40163472294807434,0,1.0
2022-11-27 05:00:00+00:00,0.40163618326187134,0.40242624282836914,0.40129199624061584,0.40155088901519775,0,1.0
2022-11-27 06:00:00+00:00,0.40151652693748474,0.40220245718955994,0.4005299210548401,0.4005299210548401,0,1.0
2022-11-27 07:00:00+00:00,0.4005340039730072,0.4012545347213745,0.40041929483413696,0.40113624930381775,0,1.0
2022-11-27 08:00:00+00:00,0.4011269211769104,0.4011269211769104,0.39902418851852417,0.3993152678012848,0,1.0
2022-11-27 09:00:00+00:00,0.3993082344532013,0.39992988109588623,0.3989572823047638,0.39962685108184814,0,1.0
2022-11-27 10:00:00+00:00,0.3995983302593231,0.4029057025909424,0.3990919589996338,0.4022623598575592,11549920,1.0
2022-11-27 11:00:00+00:00,0.4022940397262573,0.4076167643070221,0.4022940397262573,0.4066619277000427,61988064,1.0
2022-11-27 12:00:00+00:00,0.4066880941390991,0.4068469703197479,0.40546879172325134,0.4058189392089844,18366080,1.0
2022-11-27 13:00:00+00:00,0.40583640336990356,0.40679362416267395,0.4036713242530823,0.40422433614730835,8406272,1.0
2022-11-27 14:00:00+00:00,0.40420961380004883,0.407911092042923,0.4040690064430237,0.4044157862663269,0,1.0
2022-11-27 15:00:00+00:00,0.4044031798839569,0.4058830738067627,0.4033741056919098,0.40449050068855286,0,1.0
2022-11-27 16:00:00+00:00,0.40450766682624817,0.40450766682624817,0.4032917320728302,0.4032917320728302,4224768,1.0
2022-11-27 17:00:00+00:00,0.40329837799072266,0.40329837799072266,0.39978665113449097,0.39978665113449097,16092416,1.0
2022-11-27 18:00:00+00:00,0.39981889724731445,0.40164437890052795,0.39971840381622314,0.4013734459877014,1394176,1.0
2022-11-27 19:00:00+00:00,0.40138736367225647,0.40276390314102173,0.4012047052383423,0.4019954800605774,0,1.0
2022-11-27 20:00:00+00:00,0.4023016095161438,0.40357255935668945,0.4022630751132965,0.40357255935668945,7316288,1.0
2022-11-27 21:00:00+00:00,0.4035557508468628,0.4039059281349182,0.4031861126422882,0.4034864604473114,3634304,1.0
2022-11-27 22:00:00+00:00,0.4034765362739563,0.4042632579803467,0.4032071828842163,0.40423575043678284,0,1.0
2022-11-27 23:00:00+00:00,0.40411433577537537,0.40411433577537537,0.3963727056980133,0.3968086838722229,28045696,1.0
2022-11-28 00:00:00+00:00,0.39680051803588867,0.3987791836261749,0.3966396152973175,0.3973016142845154,19947008,1.0
2022-11-28 01:00:00+00:00,0.39724284410476685,0.39724284410476685,0.37820273637771606,0.37820273637771606,135480448,1.0
2022-11-28 02:00:00+00:00,0.3768225610256195,0.37804359197616577,0.3757925033569336,0.3774239122867584,84877632,1.0
2022-11-28 03:00:00+00:00,0.37723594903945923,0.38112297654151917,0.3771003484725952,0.38086435198783875,32343744,1.0
2022-11-28 04:00:00+00:00,0.38089796900749207,0.38267290592193604,0.3804621696472168,0.38267290592193604,18354688,1.0
2022-11-28 05:00:00+00:00,0.3826736807823181,0.38338398933410645,0.38123053312301636,0.38123053312301636,13616704,1.0
2022-11-28 06:00:00+00:00,0.38111811876296997,0.3832082748413086,0.380441278219223,0.3832082748413086,25378304,1.0
2022-11-28 07:00:00+00:00,0.38323038816452026,0.3840544819831848,0.38257795572280884,0.3830658793449402,17856832,1.0
2022-11-28 08:00:00+00:00,0.3830600380897522,0.3840976655483246,0.3815993070602417,0.3835068345069885,16303936,1.0
2022-11-28 09:00:00+00:00,0.38350704312324524,0.38420233130455017,0.38080093264579773,0.3809610903263092,22258496,1.0
2022-11-28 10:00:00+00:00,0.3809983730316162,0.3814893960952759,0.38027840852737427,0.3807849586009979,0,1.0
2022-11-28 11:00:00+00:00,0.3807855546474457,0.3816629946231842,0.3785448968410492,0.3785807490348816,0,1.0
2022-11-28 12:00:00+00:00,0.3785737454891205,0.38033512234687805,0.37855252623558044,0.37910860776901245,6023168,1.0
2022-11-28 13:00:00+00:00,0.37913650274276733,0.379940390586853,0.3789272606372833,0.3789272606372833,12737856,1.0
2022-11-28 14:00:00+00:00,0.37897616624832153,0.3818676471710205,0.37885355949401855,0.3812938332557678,9874944,1.0
2022-11-28 15:00:00+00:00,0.38133504986763,0.3821881115436554,0.37872040271759033,0.3799860179424286,10078656,1.0
2022-11-28 16:00:00+00:00,0.37990275025367737,0.38616225123405457,0.3755199611186981,0.38616225123405457,62300416,1.0
2022-11-28 17:00:00+00:00,0.38583436608314514,0.3862650990486145,0.3836977183818817,0.38604727387428284,22192128,1.0
2022-11-28 18:00:00+00:00,0.3860357403755188,0.3871946930885315,0.3846522271633148,0.38540855050086975,19968000,1.0
2022-11-28 19:00:00+00:00,0.38538745045661926,0.3855784833431244,0.3839617967605591,0.3849897086620331,27911808,1.0
2022-11-28 20:00:00+00:00,0.3849954307079315,0.38565489649772644,0.3839663565158844,0.38565489649772644,8444800,1.0
2022-11-28 21:00:00+00:00,0.3858046233654022,0.3894992768764496,0.3858046233654022,0.3893158435821533,24955648,1.0
2022-11-28 22:00:00+00:00,0.38908204436302185,0.39034178853034973,0.3887946307659149,0.38992974162101746,10311424,1.0
2022-11-28 23:00:00+00:00,0.3902702331542969,0.390415757894516,0.38940107822418213,0.39040565490722656,0,1.0
2022-11-29 00:00:00+00:00,0.3902793526649475,0.3902793526649475,0.38720226287841797,0.3874915540218353,9031552,1.0
2022-11-29 01:00:00+00:00,0.38742947578430176,0.38742947578430176,0.3842858076095581,0.386257141828537,0,1.0
2022-11-29 02:00:00+00:00,0.3862890303134918,0.3888918161392212,0.38588258624076843,0.38588258624076843,0,1.0
2022-11-29 03:00:00+00:00,0.38587090373039246,0.38658708333969116,0.3842592239379883,0.3842592239379883,0,1.0
2022-11-29 04:00:00+00:00,0.3842545449733734,0.39122793078422546,0.3842545449733734,0.39103224873542786,30319808,1.0
2022-11-29 05:00:00+00:00,0.39106008410453796,0.3936121165752411,0.3903258442878723,0.3912288248538971,12958912,1.0
2022-11-29 06:00:00+00:00,0.3912472724914551,0.3934006989002228,0.39091864228248596,0.39260315895080566,0,1.0
2022-11-29 07:00:00+00:00,0.39269179105758667,0.3941047787666321,0.39269179105758667,0.39360520243644714,0,1.0
2022-11-29 08:00:00+00:00,0.3931909203529358,0.3931909203529358,0.3913009464740753,0.392036497592926,16130816,1.0
2022-11-29 09:00:00+00:00,0.39203792810440063,0.39203792810440063,0.3905293345451355,0.3917921781539917,0,1.0
2022-11-29 10:00:00+00:00,0.3918089270591736,0.3931184411048889,0.39160826802253723,0.39285075664520264,0,1.0
2022-11-29 11:00:00+00:00,0.39272838830947876,0.39336320757865906,0.39139869809150696,0.39234527945518494,0,1.0
2022-11-29 12:00:00+00:00,0.3923283815383911,0.39419421553611755,0.3923283815383911,0.39340266585350037,0,1.0
2022-11-29 13:00:00+00:00,0.3934389352798462,0.39361029863357544,0.39065632224082947,0.3912285268306732,0,1.0
2022-11-29 14:00:00+00:00,0.3912498354911804,0.39323994517326355,0.3912498354911804,0.3918439447879791,0,1.0
2022-11-29 15:00:00+00:00,0.39177975058555603,0.392894983291626,0.39112260937690735,0.39188095927238464,0,1.0
2022-11-29 16:00:00+00:00,0.39187270402908325,0.39187270402908325,0.3885204493999481,0.39078429341316223,0,1.0
2022-11-29 17:00:00+00:00,0.3905584216117859,0.39073145389556885,0.3883683681488037,0.389583557844162,0,1.0
2022-11-29 18:00:00+00:00,0.38957342505455017,0.3927205204963684,0.38957342505455017,0.3924998641014099,0,1.0
2022-11-29 19:00:00+00:00,0.3926391005516052,0.3970602750778198,0.3926391005516052,0.39665359258651733,2201984,1.0
2022-11-29 20:00:00+00:00,0.39670225977897644,0.40154752135276794,0.39536190032958984,0.40152424573898315,28270784,1.0
2022-11-29 21:00:00+00:00,0.40160685777664185,0.40297579765319824,0.40017223358154297,0.40017223358154297,0,1.0
2022-11-29 22:00:00+00:00,0.40015357732772827,0.40034663677215576,0.3977047801017761,0.398691326379776,11177600,1.0
2022-11-29 23:00:00+00:00,0.3986987769603729,0.3987533748149872,0.3981136083602905,0.39859873056411743,0,1.0
2022-11-30 00:00:00+00:00,0.39855310320854187,0.40769854187965393,0.39758557081222534,0.4072669744491577,30186560,1.0
2022-11-30 01:00:00+00:00,0.40723302960395813,0.40802934765815735,0.40451839566230774,0.40802934765815735,0,1.0
2022-11-30 02:00:00+00:00,0.4080006182193756,0.4080006182193756,0.4045952260494232,0.4047231078147888,4726912,1.0
2022-11-30 03:00:00+00:00,0.40473076701164246,0.40505892038345337,0.4018333852291107,0.4018333852291107,0,1.0
2022-11-30 04:00:00+00:00,0.4018333852291107,0.40231597423553467,0.4011673629283905,0.4022063910961151,0,1.0
2022-11-30 05:00:00+00:00,0.40225058794021606,0.40231338143348694,0.40111181139945984,0.40169331431388855,0,1.0
2022-11-30 06:00:00+00:00,0.40171095728874207,0.4026200771331787,0.40139856934547424,0.4024678170681,0,1.0
2022-11-30 07:00:00+00:00,0.4024696350097656,0.40403592586517334,0.40234288573265076,0.4040215313434601,0,1.0
2022-11-30 08:00:00+00:00,0.4040302336215973,0.4041280150413513,0.4021501839160919,0.40253180265426636,0,1.0
2022-11-30 09:00:00+00:00,0.4025493860244751,0.4029473662376404,0.4000754654407501,0.4004702568054199,7006976,1.0
2022-11-30 10:00:00+00:00,0.4004763960838318,0.40150734782218933,0.40008991956710815,0.401217520236969,1402048,1.0
2022-11-30 11:00:00+00:00,0.401206910610199,0.4017044007778168,0.4002152681350708,0.40068984031677246,0,1.0
2022-11-30 12:00:00+00:00,0.4006800651550293,0.40090057253837585,0.3997845947742462,0.3997845947742462,0,1.0
2022-11-30 13:00:00+00:00,0.39974310994148254,0.4022056460380554,0.3991979956626892,0.402199923992157,3473344,1.0
2022-11-30 14:00:00+00:00,0.4021267294883728,0.4022236168384552,0.4014512002468109,0.40211787819862366,0,1.0
2022-11-30 15:00:00+00:00,0.40209439396858215,0.40209439396858215,0.40088170766830444,0.40159180760383606,0,1.0
2022-11-30 16:00:00+00:00,0.40162143111228943,0.40217918157577515,0.4010884761810303,0.40117377042770386,0,1.0
2022-11-30 17:00:00+00:00,0.40118440985679626,0.4013029634952545,0.3958563208580017,0.39610427618026733,11026304,1.0
2022-11-30 18:00:00+00:00,0.39612022042274475,0.3999626934528351,0.39518019556999207,0.3999626934528351,20194176,1.0
