Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 01:37:00+00:00,0.46672356128692627,0.46672356128692627,0.46672356128692627,0.46672356128692627,0,1.0
2023-05-27 01:38:00+00:00,0.46671605110168457,0.46671605110168457,0.46671605110168457,0.46671605110168457,0,1.0
2023-05-27 01:39:00+00:00,0.46671751141548157,0.46671751141548157,0.46671751141548157,0.46671751141548157,0,1.0
2023-05-27 01:40:00+00:00,0.4667739272117615,0.4667739272117615,0.4667739272117615,0.4667739272117615,0,1.0
2023-05-27 01:41:00+00:00,0.46680235862731934,0.46680235862731934,0.46680235862731934,0.46680235862731934,0,1.0
2023-05-27 01:42:00+00:00,0.46682208776474,0.46682208776474,0.46682208776474,0.46682208776474,0,1.0
2023-05-27 01:43:00+00:00,0.4670136272907257,0.4670136272907257,0.4670136272907257,0.4670136272907257,0,1.0
2023-05-27 01:44:00+00:00,0.4670012593269348,0.4670012593269348,0.4670012593269348,0.4670012593269348,0,1.0
2023-05-27 01:45:00+00:00,0.4670262336730957,0.4670262336730957,0.4670262336730957,0.4670262336730957,3072,1.0
2023-05-27 01:46:00+00:00,0.4671984910964966,0.4671984910964966,0.4671984910964966,0.4671984910964966,0,1.0
2023-05-27 01:47:00+00:00,0.46719297766685486,0.46719297766685486,0.46719297766685486,0.46719297766685486,0,1.0
2023-05-27 01:48:00+00:00,0.46720975637435913,0.46720975637435913,0.46720975637435913,0.46720975637435913,0,1.0
2023-05-27 01:49:00+00:00,0.46734386682510376,0.46734386682510376,0.46734386682510376,0.46734386682510376,0,1.0
2023-05-27 01:50:00+00:00,0.46740439534187317,0.46740439534187317,0.46740439534187317,0.46740439534187317,11072,1.0
2023-05-27 01:51:00+00:00,0.46741601824760437,0.46741601824760437,0.46741601824760437,0.46741601824760437,0,1.0
2023-05-27 01:52:00+00:00,0.46744629740715027,0.46744629740715027,0.46744629740715027,0.46744629740715027,0,1.0
2023-05-27 01:53:00+00:00,0.4674831032752991,0.4674831032752991,0.4674831032752991,0.4674831032752991,208832,1.0
2023-05-27 01:54:00+00:00,0.46749186515808105,0.46749186515808105,0.46749186515808105,0.46749186515808105,0,1.0
2023-05-27 01:55:00+00:00,0.46753090620040894,0.46753090620040894,0.46753090620040894,0.46753090620040894,0,1.0
2023-05-27 01:56:00+00:00,0.4675188958644867,0.4675188958644867,0.4675188958644867,0.4675188958644867,0,1.0
2023-05-27 01:57:00+00:00,0.4675242602825165,0.4675242602825165,0.4675242602825165,0.4675242602825165,0,1.0
2023-05-27 01:58:00+00:00,0.46752607822418213,0.46752607822418213,0.46752607822418213,0.46752607822418213,0,1.0
2023-05-27 01:59:00+00:00,0.4675334393978119,0.4675334393978119,0.4675334393978119,0.4675334393978119,0,1.0
2023-05-27 02:00:00+00:00,0.46753478050231934,0.46753478050231934,0.46753478050231934,0.46753478050231934,0,1.0
2023-05-27 02:01:00+00:00,0.4675337076187134,0.4675337076187134,0.4675337076187134,0.4675337076187134,0,1.0
2023-05-27 02:02:00+00:00,0.4675186276435852,0.4675186276435852,0.4675186276435852,0.4675186276435852,0,1.0
2023-05-27 02:03:00+00:00,0.4675498604774475,0.4675498604774475,0.4675498604774475,0.4675498604774475,0,1.0
2023-05-27 02:04:00+00:00,0.46777352690696716,0.46777352690696716,0.46777352690696716,0.46777352690696716,0,1.0
2023-05-27 02:05:00+00:00,0.46776339411735535,0.46776339411735535,0.46776339411735535,0.46776339411735535,0,1.0
2023-05-27 02:06:00+00:00,0.46775975823402405,0.46775975823402405,0.46775975823402405,0.46775975823402405,0,1.0
2023-05-27 02:07:00+00:00,0.46775299310684204,0.46775299310684204,0.46775299310684204,0.46775299310684204,0,1.0
2023-05-27 02:08:00+00:00,0.4677805006504059,0.4677805006504059,0.4677805006504059,0.4677805006504059,0,1.0
2023-05-27 02:09:00+00:00,0.46777182817459106,0.46777182817459106,0.46777182817459106,0.46777182817459106,0,1.0
2023-05-27 02:10:00+00:00,0.4677187204360962,0.4677187204360962,0.4677187204360962,0.4677187204360962,0,1.0
2023-05-27 02:11:00+00:00,0.46768391132354736,0.46768391132354736,0.46768391132354736,0.46768391132354736,0,1.0
2023-05-27 02:12:00+00:00,0.46769291162490845,0.46769291162490845,0.46769291162490845,0.46769291162490845,0,1.0
2023-05-27 02:13:00+00:00,0.46775805950164795,0.46775805950164795,0.46775805950164795,0.46775805950164795,0,1.0
2023-05-27 02:14:00+00:00,0.46776342391967773,0.46776342391967773,0.46776342391967773,0.46776342391967773,0,1.0
2023-05-27 02:15:00+00:00,0.4677611291408539,0.4677611291408539,0.4677611291408539,0.4677611291408539,0,1.0
2023-05-27 02:16:00+00:00,0.4677882194519043,0.4677882194519043,0.4677882194519043,0.4677882194519043,0,1.0
2023-05-27 02:17:00+00:00,0.467801570892334,0.467801570892334,0.467801570892334,0.467801570892334,0,1.0
2023-05-27 02:18:00+00:00,0.4678135812282562,0.4678135812282562,0.4678135812282562,0.4678135812282562,0,1.0
2023-05-27 02:19:00+00:00,0.4678719937801361,0.4678719937801361,0.4678719937801361,0.4678719937801361,0,1.0
2023-05-27 02:20:00+00:00,0.4678669273853302,0.4678669273853302,0.4678669273853302,0.4678669273853302,0,1.0
2023-05-27 02:21:00+00:00,0.4678678512573242,0.4678678512573242,0.4678678512573242,0.4678678512573242,0,1.0
2023-05-27 02:22:00+00:00,0.4677080810070038,0.4677080810070038,0.4677080810070038,0.4677080810070038,0,1.0
2023-05-27 02:23:00+00:00,0.46774017810821533,0.46774017810821533,0.46774017810821533,0.46774017810821533,0,1.0
2023-05-27 02:24:00+00:00,0.46771469712257385,0.46771469712257385,0.46771469712257385,0.46771469712257385,97664,1.0
2023-05-27 02:25:00+00:00,0.46772655844688416,0.46772655844688416,0.46772655844688416,0.46772655844688416,0,1.0
2023-05-27 02:26:00+00:00,0.46774646639823914,0.46774646639823914,0.46774646639823914,0.46774646639823914,0,1.0
2023-05-27 02:27:00+00:00,0.4677220284938812,0.4677220284938812,0.4677220284938812,0.4677220284938812,0,1.0
2023-05-27 02:28:00+00:00,0.4678981304168701,0.4678981304168701,0.4678981304168701,0.4678981304168701,0,1.0
2023-05-27 02:29:00+00:00,0.4679313600063324,0.4679313600063324,0.4679313600063324,0.4679313600063324,64128,1.0
2023-05-27 02:30:00+00:00,0.4680135250091553,0.4680135250091553,0.4680135250091553,0.4680135250091553,0,1.0
2023-05-27 02:31:00+00:00,0.46836620569229126,0.46836620569229126,0.46836620569229126,0.46836620569229126,0,1.0
2023-05-27 02:32:00+00:00,0.46834588050842285,0.46834588050842285,0.46834588050842285,0.46834588050842285,52224,1.0
2023-05-27 02:33:00+00:00,0.46836057305336,0.46836057305336,0.46836057305336,0.46836057305336,0,1.0
2023-05-27 02:34:00+00:00,0.468424528837204,0.468424528837204,0.468424528837204,0.468424528837204,0,1.0
2023-05-27 02:35:00+00:00,0.46848663687705994,0.46848663687705994,0.46848663687705994,0.46848663687705994,0,1.0
2023-05-27 02:36:00+00:00,0.46862828731536865,0.46862828731536865,0.46862828731536865,0.46862828731536865,231040,1.0
2023-05-27 02:37:00+00:00,0.4690175950527191,0.4690175950527191,0.4690175950527191,0.4690175950527191,264576,1.0
2023-05-27 02:38:00+00:00,0.4690812826156616,0.4690812826156616,0.4690812826156616,0.4690812826156616,187456,1.0
2023-05-27 02:39:00+00:00,0.46914389729499817,0.46914389729499817,0.46914389729499817,0.46914389729499817,0,1.0
2023-05-27 02:40:00+00:00,0.4693479537963867,0.4693479537963867,0.4693479537963867,0.4693479537963867,68608,1.0
2023-05-27 02:41:00+00:00,0.4693562090396881,0.4693562090396881,0.4693562090396881,0.4693562090396881,0,1.0
2023-05-27 02:42:00+00:00,0.4693490266799927,0.4693490266799927,0.4693490266799927,0.4693490266799927,0,1.0
2023-05-27 02:43:00+00:00,0.469369500875473,0.469369500875473,0.469369500875473,0.469369500875473,0,1.0
2023-05-27 02:44:00+00:00,0.46936100721359253,0.46936100721359253,0.46936100721359253,0.46936100721359253,0,1.0
2023-05-27 02:45:00+00:00,0.4693676829338074,0.4693676829338074,0.4693676829338074,0.4693676829338074,272640,1.0
2023-05-27 02:46:00+00:00,0.46916061639785767,0.46916061639785767,0.46916061639785767,0.46916061639785767,178432,1.0
2023-05-27 02:47:00+00:00,0.4691312909126282,0.4691312909126282,0.4691312909126282,0.4691312909126282,0,1.0
2023-05-27 02:48:00+00:00,0.4691256880760193,0.4691256880760193,0.4691256880760193,0.4691256880760193,0,1.0
2023-05-27 02:49:00+00:00,0.4691334068775177,0.4691334068775177,0.4691334068775177,0.4691334068775177,0,1.0
2023-05-27 02:50:00+00:00,0.4691326916217804,0.4691326916217804,0.4691326916217804,0.4691326916217804,78528,1.0
2023-05-27 02:51:00+00:00,0.4691635072231293,0.4691635072231293,0.4691635072231293,0.4691635072231293,0,1.0
2023-05-27 02:52:00+00:00,0.4693923890590668,0.4693923890590668,0.4693923890590668,0.4693923890590668,0,1.0
2023-05-27 02:53:00+00:00,0.4694168269634247,0.4694168269634247,0.4694168269634247,0.4694168269634247,0,1.0
2023-05-27 02:54:00+00:00,0.4694063067436218,0.4694063067436218,0.4694063067436218,0.4694063067436218,0,1.0
2023-05-27 02:55:00+00:00,0.46927306056022644,0.46927306056022644,0.46927306056022644,0.46927306056022644,0,1.0
2023-05-27 02:56:00+00:00,0.4692872166633606,0.4692872166633606,0.4692872166633606,0.4692872166633606,0,1.0
2023-05-27 02:57:00+00:00,0.46930310130119324,0.46930310130119324,0.46930310130119324,0.46930310130119324,0,1.0
2023-05-27 02:58:00+00:00,0.4694550633430481,0.4694550633430481,0.4694550633430481,0.4694550633430481,0,1.0
2023-05-27 02:59:00+00:00,0.46942436695098877,0.46942436695098877,0.46942436695098877,0.46942436695098877,0,1.0
2023-05-27 03:00:00+00:00,0.46944811940193176,0.46944811940193176,0.46944811940193176,0.46944811940193176,0,1.0
2023-05-27 03:01:00+00:00,0.4694724977016449,0.4694724977016449,0.4694724977016449,0.4694724977016449,0,1.0
2023-05-27 03:02:00+00:00,0.46950268745422363,0.46950268745422363,0.46950268745422363,0.46950268745422363,0,1.0
2023-05-27 03:03:00+00:00,0.46947789192199707,0.46947789192199707,0.46947789192199707,0.46947789192199707,106752,1.0
2023-05-27 03:04:00+00:00,0.4695395827293396,0.4695395827293396,0.4695395827293396,0.4695395827293396,0,1.0
2023-05-27 03:05:00+00:00,0.4695570170879364,0.4695570170879364,0.4695570170879364,0.4695570170879364,0,1.0
2023-05-27 03:06:00+00:00,0.46952739357948303,0.46952739357948303,0.46952739357948303,0.46952739357948303,0,1.0
2023-05-27 03:07:00+00:00,0.4693833291530609,0.4693833291530609,0.4693833291530609,0.4693833291530609,0,1.0
2023-05-27 03:08:00+00:00,0.4694148898124695,0.4694148898124695,0.4694148898124695,0.4694148898124695,0,1.0
2023-05-27 03:09:00+00:00,0.4694514274597168,0.4694514274597168,0.4694514274597168,0.4694514274597168,0,1.0
2023-05-27 03:10:00+00:00,0.4696222245693207,0.4696222245693207,0.4696222245693207,0.4696222245693207,111616,1.0
2023-05-27 03:11:00+00:00,0.4696265757083893,0.4696265757083893,0.4696265757083893,0.4696265757083893,0,1.0
2023-05-27 03:12:00+00:00,0.4696279466152191,0.4696279466152191,0.4696279466152191,0.4696279466152191,0,1.0
2023-05-27 03:13:00+00:00,0.4696624279022217,0.4696624279022217,0.4696624279022217,0.4696624279022217,0,1.0
2023-05-27 03:14:00+00:00,0.4696591794490814,0.4696591794490814,0.4696591794490814,0.4696591794490814,0,1.0
2023-05-27 03:15:00+00:00,0.46966418623924255,0.46966418623924255,0.46966418623924255,0.46966418623924255,0,1.0
2023-05-27 03:16:00+00:00,0.4697289764881134,0.4697289764881134,0.4697289764881134,0.4697289764881134,24256,1.0
2023-05-27 03:17:00+00:00,0.46973738074302673,0.46973738074302673,0.46973738074302673,0.46973738074302673,99904,1.0
2023-05-27 03:19:00+00:00,0.4698237180709839,0.4698237180709839,0.4698237180709839,0.4698237180709839,0,1.0
2023-05-27 03:20:00+00:00,0.4697993993759155,0.4697993993759155,0.4697993993759155,0.4697993993759155,0,1.0
2023-05-27 03:21:00+00:00,0.4697971045970917,0.4697971045970917,0.4697971045970917,0.4697971045970917,0,1.0
2023-05-27 03:22:00+00:00,0.46982139348983765,0.46982139348983765,0.46982139348983765,0.46982139348983765,0,1.0
2023-05-27 03:23:00+00:00,0.4698273241519928,0.4698273241519928,0.4698273241519928,0.4698273241519928,0,1.0
2023-05-27 03:24:00+00:00,0.46981462836265564,0.46981462836265564,0.46981462836265564,0.46981462836265564,0,1.0
2023-05-27 03:25:00+00:00,0.46978676319122314,0.46978676319122314,0.46978676319122314,0.46978676319122314,0,1.0
2023-05-27 03:26:00+00:00,0.4697876572608948,0.4697876572608948,0.4697876572608948,0.4697876572608948,0,1.0
2023-05-27 03:27:00+00:00,0.4697655141353607,0.4697655141353607,0.4697655141353607,0.4697655141353607,0,1.0
2023-05-27 03:28:00+00:00,0.4696810245513916,0.4696810245513916,0.4696810245513916,0.4696810245513916,0,1.0
2023-05-27 03:29:00+00:00,0.4696579873561859,0.4696579873561859,0.4696579873561859,0.4696579873561859,0,1.0
2023-05-27 03:30:00+00:00,0.4696514308452606,0.4696514308452606,0.4696514308452606,0.4696514308452606,0,1.0
2023-05-27 03:31:00+00:00,0.469443142414093,0.469443142414093,0.469443142414093,0.469443142414093,0,1.0
2023-05-27 03:32:00+00:00,0.46942922472953796,0.46942922472953796,0.46942922472953796,0.46942922472953796,0,1.0
2023-05-27 03:33:00+00:00,0.4694327414035797,0.4694327414035797,0.4694327414035797,0.4694327414035797,195840,1.0
2023-05-27 03:34:00+00:00,0.469383180141449,0.469383180141449,0.469383180141449,0.469383180141449,0,1.0
2023-05-27 03:35:00+00:00,0.46939748525619507,0.46939748525619507,0.46939748525619507,0.46939748525619507,0,1.0
2023-05-27 03:36:00+00:00,0.46939411759376526,0.46939411759376526,0.46939411759376526,0.46939411759376526,0,1.0
2023-05-27 03:37:00+00:00,0.46946895122528076,0.46946895122528076,0.46946895122528076,0.46946895122528076,0,1.0
2023-05-27 03:38:00+00:00,0.46947482228279114,0.46947482228279114,0.46947482228279114,0.46947482228279114,0,1.0
2023-05-27 03:39:00+00:00,0.46948063373565674,0.46948063373565674,0.46948063373565674,0.46948063373565674,0,1.0
2023-05-27 03:40:00+00:00,0.4695301949977875,0.4695301949977875,0.4695301949977875,0.4695301949977875,0,1.0
2023-05-27 03:41:00+00:00,0.46947962045669556,0.46947962045669556,0.46947962045669556,0.46947962045669556,0,1.0
2023-05-27 03:42:00+00:00,0.4694858193397522,0.4694858193397522,0.4694858193397522,0.4694858193397522,0,1.0
2023-05-27 03:43:00+00:00,0.469515323638916,0.469515323638916,0.469515323638916,0.469515323638916,0,1.0
2023-05-27 03:44:00+00:00,0.46952369809150696,0.46952369809150696,0.46952369809150696,0.46952369809150696,0,1.0
2023-05-27 03:45:00+00:00,0.4695296287536621,0.4695296287536621,0.4695296287536621,0.4695296287536621,0,1.0
2023-05-27 03:46:00+00:00,0.4695746898651123,0.4695746898651123,0.4695746898651123,0.4695746898651123,0,1.0
2023-05-27 03:47:00+00:00,0.46958085894584656,0.46958085894584656,0.46958085894584656,0.46958085894584656,0,1.0
2023-05-27 03:48:00+00:00,0.469585657119751,0.469585657119751,0.469585657119751,0.469585657119751,0,1.0
2023-05-27 03:49:00+00:00,0.46949127316474915,0.46949127316474915,0.46949127316474915,0.46949127316474915,0,1.0
2023-05-27 03:50:00+00:00,0.4694902300834656,0.4694902300834656,0.4694902300834656,0.4694902300834656,0,1.0
2023-05-27 03:51:00+00:00,0.4695175588130951,0.4695175588130951,0.4695175588130951,0.4695175588130951,0,1.0
2023-05-27 03:52:00+00:00,0.46957048773765564,0.46957048773765564,0.46957048773765564,0.46957048773765564,0,1.0
2023-05-27 03:53:00+00:00,0.46959230303764343,0.46959230303764343,0.46959230303764343,0.46959230303764343,0,1.0
2023-05-27 03:54:00+00:00,0.46985042095184326,0.46985042095184326,0.46985042095184326,0.46985042095184326,3256384,1.0
2023-05-27 03:55:00+00:00,0.4725566804409027,0.4725566804409027,0.4725566804409027,0.4725566804409027,7698560,1.0
2023-05-27 03:56:00+00:00,0.472577840089798,0.472577840089798,0.472577840089798,0.472577840089798,2336384,1.0
2023-05-27 03:57:00+00:00,0.47250881791114807,0.47250881791114807,0.47250881791114807,0.47250881791114807,496128,1.0
2023-05-27 03:58:00+00:00,0.473417192697525,0.473417192697525,0.473417192697525,0.473417192697525,5403776,1.0
2023-05-27 03:59:00+00:00,0.47340500354766846,0.47340500354766846,0.47340500354766846,0.47340500354766846,857216,1.0
2023-05-27 04:00:00+00:00,0.47327327728271484,0.47327327728271484,0.47327327728271484,0.47327327728271484,0,1.0
2023-05-27 04:01:00+00:00,0.4735434949398041,0.4735434949398041,0.4735434949398041,0.4735434949398041,1688320,1.0
2023-05-27 04:02:00+00:00,0.4735618531703949,0.4735618531703949,0.4735618531703949,0.4735618531703949,0,1.0
2023-05-27 04:03:00+00:00,0.47358816862106323,0.47358816862106323,0.47358816862106323,0.47358816862106323,478464,1.0
2023-05-27 04:04:00+00:00,0.4740622341632843,0.4740622341632843,0.4740622341632843,0.4740622341632843,1424640,1.0
2023-05-27 04:05:00+00:00,0.47409021854400635,0.47409021854400635,0.47409021854400635,0.47409021854400635,441600,1.0
2023-05-27 04:06:00+00:00,0.4743809401988983,0.4743809401988983,0.4743809401988983,0.4743809401988983,0,1.0
2023-05-27 04:07:00+00:00,0.4770161509513855,0.4770161509513855,0.4770161509513855,0.4770161509513855,9731200,1.0
2023-05-27 04:08:00+00:00,0.47710689902305603,0.47710689902305603,0.47710689902305603,0.47710689902305603,3818368,1.0
2023-05-27 04:09:00+00:00,0.4770938456058502,0.4770938456058502,0.4770938456058502,0.4770938456058502,818496,1.0
2023-05-27 04:10:00+00:00,0.4775969088077545,0.4775969088077545,0.4775969088077545,0.4775969088077545,5157696,1.0
2023-05-27 04:11:00+00:00,0.4775998294353485,0.4775998294353485,0.4775998294353485,0.4775998294353485,383872,1.0
2023-05-27 04:12:00+00:00,0.47751227021217346,0.47751227021217346,0.47751227021217346,0.47751227021217346,809920,1.0
2023-05-27 04:13:00+00:00,0.4777159094810486,0.4777159094810486,0.4777159094810486,0.4777159094810486,1109248,1.0
2023-05-27 04:14:00+00:00,0.4777209758758545,0.4777209758758545,0.4777209758758545,0.4777209758758545,1452928,1.0
2023-05-27 04:15:00+00:00,0.47769540548324585,0.47769540548324585,0.47769540548324585,0.47769540548324585,912064,1.0
2023-05-27 04:16:00+00:00,0.4771817624568939,0.4771817624568939,0.4771817624568939,0.4771817624568939,3887360,1.0
2023-05-27 04:17:00+00:00,0.47531142830848694,0.47531142830848694,0.47531142830848694,0.47531142830848694,16922944,1.0
2023-05-27 04:18:00+00:00,0.4752424657344818,0.4752424657344818,0.4752424657344818,0.4752424657344818,3188096,1.0
2023-05-27 04:19:00+00:00,0.4712531864643097,0.4712531864643097,0.4712531864643097,0.4712531864643097,16328704,1.0
2023-05-27 04:20:00+00:00,0.4705516993999481,0.4705516993999481,0.4705516993999481,0.4705516993999481,0,1.0
2023-05-27 04:21:00+00:00,0.4705725610256195,0.4705725610256195,0.4705725610256195,0.4705725610256195,1411584,1.0
2023-05-27 04:22:00+00:00,0.4703574478626251,0.4703574478626251,0.4703574478626251,0.4703574478626251,7941696,1.0
2023-05-27 04:23:00+00:00,0.47032591700553894,0.47032591700553894,0.47032591700553894,0.47032591700553894,333376,1.0
2023-05-27 04:24:00+00:00,0.47034409642219543,0.47034409642219543,0.47034409642219543,0.47034409642219543,468352,1.0
2023-05-27 04:25:00+00:00,0.4702480733394623,0.4702480733394623,0.4702480733394623,0.4702480733394623,2036864,1.0
2023-05-27 04:26:00+00:00,0.4702591896057129,0.4702591896057129,0.4702591896057129,0.4702591896057129,103104,1.0
2023-05-27 04:27:00+00:00,0.470266729593277,0.470266729593277,0.470266729593277,0.470266729593277,0,1.0
2023-05-27 04:28:00+00:00,0.4701060652732849,0.4701060652732849,0.4701060652732849,0.4701060652732849,1404480,1.0
2023-05-27 04:29:00+00:00,0.47007304430007935,0.47007304430007935,0.47007304430007935,0.47007304430007935,603328,1.0
2023-05-27 04:30:00+00:00,0.4700905978679657,0.4700905978679657,0.4700905978679657,0.4700905978679657,244480,1.0
2023-05-27 04:31:00+00:00,0.4693629741668701,0.4693629741668701,0.4693629741668701,0.4693629741668701,2859264,1.0
2023-05-27 04:32:00+00:00,0.46916693449020386,0.46916693449020386,0.46916693449020386,0.46916693449020386,1176256,1.0
2023-05-27 04:33:00+00:00,0.46915480494499207,0.46915480494499207,0.46915480494499207,0.46915480494499207,611264,1.0
2023-05-27 04:34:00+00:00,0.4691111743450165,0.4691111743450165,0.4691111743450165,0.4691111743450165,2855744,1.0
2023-05-27 04:35:00+00:00,0.4691609740257263,0.4691609740257263,0.4691609740257263,0.4691609740257263,360448,1.0
2023-05-27 04:36:00+00:00,0.46914491057395935,0.46914491057395935,0.46914491057395935,0.46914491057395935,35456,1.0
2023-05-27 04:37:00+00:00,0.4692496657371521,0.4692496657371521,0.4692496657371521,0.4692496657371521,3840,1.0
2023-05-27 04:38:00+00:00,0.4692942798137665,0.4692942798137665,0.4692942798137665,0.4692942798137665,0,1.0
2023-05-27 04:39:00+00:00,0.46923828125,0.46923828125,0.46923828125,0.46923828125,0,1.0
2023-05-27 04:40:00+00:00,0.4693775773048401,0.4693775773048401,0.4693775773048401,0.4693775773048401,252928,1.0
2023-05-27 04:41:00+00:00,0.4693985879421234,0.4693985879421234,0.4693985879421234,0.4693985879421234,140224,1.0
2023-05-27 04:42:00+00:00,0.4694085717201233,0.4694085717201233,0.4694085717201233,0.4694085717201233,194688,1.0
2023-05-27 04:43:00+00:00,0.4695174992084503,0.4695174992084503,0.4695174992084503,0.4695174992084503,501824,1.0
2023-05-27 04:44:00+00:00,0.4695627689361572,0.4695627689361572,0.4695627689361572,0.4695627689361572,331328,1.0
2023-05-27 04:45:00+00:00,0.4695364832878113,0.4695364832878113,0.4695364832878113,0.4695364832878113,66560,1.0
2023-05-27 04:46:00+00:00,0.4698147475719452,0.4698147475719452,0.4698147475719452,0.4698147475719452,496640,1.0
2023-05-27 04:47:00+00:00,0.46984347701072693,0.46984347701072693,0.46984347701072693,0.46984347701072693,125376,1.0
2023-05-27 04:48:00+00:00,0.47015273571014404,0.47015273571014404,0.47015273571014404,0.47015273571014404,2204736,1.0
2023-05-27 04:49:00+00:00,0.47275692224502563,0.47275692224502563,0.47275692224502563,0.47275692224502563,13065920,1.0
2023-05-27 04:50:00+00:00,0.47287845611572266,0.47287845611572266,0.47287845611572266,0.47287845611572266,4446592,1.0
2023-05-27 04:51:00+00:00,0.4726649820804596,0.4726649820804596,0.4726649820804596,0.4726649820804596,2345408,1.0
2023-05-27 04:52:00+00:00,0.4732453525066376,0.4732453525066376,0.4732453525066376,0.4732453525066376,8564864,1.0
2023-05-27 04:53:00+00:00,0.4732733964920044,0.4732733964920044,0.4732733964920044,0.4732733964920044,501760,1.0
2023-05-27 04:54:00+00:00,0.4733164608478546,0.4733164608478546,0.4733164608478546,0.4733164608478546,246144,1.0
2023-05-27 04:55:00+00:00,0.4735628664493561,0.4735628664493561,0.4735628664493561,0.4735628664493561,1719616,1.0
2023-05-27 04:56:00+00:00,0.4735352098941803,0.4735352098941803,0.4735352098941803,0.4735352098941803,8000,1.0
2023-05-27 04:57:00+00:00,0.4734686613082886,0.4734686613082886,0.4734686613082886,0.4734686613082886,0,1.0
2023-05-27 04:58:00+00:00,0.47320476174354553,0.47320476174354553,0.47320476174354553,0.47320476174354553,1154176,1.0
2023-05-27 04:59:00+00:00,0.4731685519218445,0.4731685519218445,0.4731685519218445,0.4731685519218445,0,1.0
2023-05-27 05:01:00+00:00,0.4732489287853241,0.4732489287853241,0.4732489287853241,0.4732489287853241,0,1.0
2023-05-27 05:02:00+00:00,0.47322502732276917,0.47322502732276917,0.47322502732276917,0.47322502732276917,0,1.0
2023-05-27 05:03:00+00:00,0.47321367263793945,0.47321367263793945,0.47321367263793945,0.47321367263793945,0,1.0
2023-05-27 05:04:00+00:00,0.4730508625507355,0.4730508625507355,0.4730508625507355,0.4730508625507355,0,1.0
2023-05-27 05:05:00+00:00,0.4728800356388092,0.4728800356388092,0.4728800356388092,0.4728800356388092,797248,1.0
2023-05-27 05:06:00+00:00,0.4729410409927368,0.4729410409927368,0.4729410409927368,0.4729410409927368,0,1.0
2023-05-27 05:07:00+00:00,0.4728897213935852,0.4728897213935852,0.4728897213935852,0.4728897213935852,0,1.0
2023-05-27 05:08:00+00:00,0.4728642404079437,0.4728642404079437,0.4728642404079437,0.4728642404079437,0,1.0
2023-05-27 05:09:00+00:00,0.4728592336177826,0.4728592336177826,0.4728592336177826,0.4728592336177826,0,1.0
2023-05-27 05:10:00+00:00,0.4729413688182831,0.4729413688182831,0.4729413688182831,0.4729413688182831,0,1.0
2023-05-27 05:11:00+00:00,0.4729534685611725,0.4729534685611725,0.4729534685611725,0.4729534685611725,0,1.0
2023-05-27 05:12:00+00:00,0.47298720479011536,0.47298720479011536,0.47298720479011536,0.47298720479011536,0,1.0
2023-05-27 05:13:00+00:00,0.4729781746864319,0.4729781746864319,0.4729781746864319,0.4729781746864319,0,1.0
2023-05-27 05:14:00+00:00,0.4729710519313812,0.4729710519313812,0.4729710519313812,0.4729710519313812,0,1.0
2023-05-27 05:15:00+00:00,0.47287073731422424,0.47287073731422424,0.47287073731422424,0.47287073731422424,0,1.0
2023-05-27 05:16:00+00:00,0.4720127582550049,0.4720127582550049,0.4720127582550049,0.4720127582550049,0,1.0
2023-05-27 05:17:00+00:00,0.47203561663627625,0.47203561663627625,0.47203561663627625,0.47203561663627625,0,1.0
2023-05-27 05:18:00+00:00,0.472042977809906,0.472042977809906,0.472042977809906,0.472042977809906,0,1.0
2023-05-27 05:19:00+00:00,0.4720926582813263,0.4720926582813263,0.4720926582813263,0.4720926582813263,0,1.0
2023-05-27 05:20:00+00:00,0.4720926284790039,0.4720926284790039,0.4720926284790039,0.4720926284790039,0,1.0
2023-05-27 05:21:00+00:00,0.4721199870109558,0.4721199870109558,0.4721199870109558,0.4721199870109558,1536,1.0
2023-05-27 05:22:00+00:00,0.4724525511264801,0.4724525511264801,0.4724525511264801,0.4724525511264801,0,1.0
2023-05-27 05:23:00+00:00,0.47242501378059387,0.47242501378059387,0.47242501378059387,0.47242501378059387,0,1.0
2023-05-27 05:24:00+00:00,0.4724059998989105,0.4724059998989105,0.4724059998989105,0.4724059998989105,0,1.0
2023-05-27 05:25:00+00:00,0.47224685549736023,0.47224685549736023,0.47224685549736023,0.47224685549736023,0,1.0
2023-05-27 05:26:00+00:00,0.4722634553909302,0.4722634553909302,0.4722634553909302,0.4722634553909302,0,1.0
2023-05-27 05:27:00+00:00,0.4722667634487152,0.4722667634487152,0.4722667634487152,0.4722667634487152,0,1.0
2023-05-27 05:29:00+00:00,0.47253960371017456,0.47253960371017456,0.47253960371017456,0.47253960371017456,1342592,1.0
2023-05-27 05:30:00+00:00,0.4725448191165924,0.4725448191165924,0.4725448191165924,0.4725448191165924,29504,1.0
2023-05-27 05:31:00+00:00,0.4730265736579895,0.4730265736579895,0.4730265736579895,0.4730265736579895,0,1.0
2023-05-27 05:32:00+00:00,0.47304874658584595,0.47304874658584595,0.47304874658584595,0.47304874658584595,481408,1.0
2023-05-27 05:33:00+00:00,0.47303539514541626,0.47303539514541626,0.47303539514541626,0.47303539514541626,27008,1.0
2023-05-27 05:34:00+00:00,0.4729611277580261,0.4729611277580261,0.4729611277580261,0.4729611277580261,476224,1.0
2023-05-27 05:35:00+00:00,0.4729410707950592,0.4729410707950592,0.4729410707950592,0.4729410707950592,0,1.0
