Datetime,Open,High,Low,Close,Volume,Split
2023-05-18 16:40:00+00:00,0.4623609185218811,0.46252870559692383,0.46231773495674133,0.46252870559692383,0,1.0
2023-05-18 16:45:00+00:00,0.4625336825847626,0.4625479280948639,0.46234387159347534,0.46234387159347534,0,1.0
2023-05-18 16:50:00+00:00,0.4623517394065857,0.46237850189208984,0.46234130859375,0.46236860752105713,0,1.0
2023-05-18 16:55:00+00:00,0.46232497692108154,0.46232497692108154,0.4618946611881256,0.46190428733825684,0,1.0
2023-05-18 17:00:00+00:00,0.4619090259075165,0.46217280626296997,0.4619090259075165,0.46217280626296997,0,1.0
2023-05-18 17:05:00+00:00,0.46214720606803894,0.4621523916721344,0.46186938881874084,0.46191734075546265,0,1.0
2023-05-18 17:10:00+00:00,0.4621494710445404,0.46215128898620605,0.4620198607444763,0.46204307675361633,0,1.0
2023-05-18 17:15:00+00:00,0.46205395460128784,0.4621577560901642,0.46188274025917053,0.46188274025917053,929280,1.0
2023-05-18 17:20:00+00:00,0.4619331359863281,0.4620458483695984,0.4619331359863281,0.46200984716415405,41856,1.0
2023-05-18 17:25:00+00:00,0.4620338976383209,0.4621325135231018,0.4620338976383209,0.462124764919281,667264,1.0
2023-05-18 17:30:00+00:00,0.4620109796524048,0.4620109796524048,0.4611068069934845,0.4611068069934845,659968,1.0
2023-05-18 17:35:00+00:00,0.46107912063598633,0.46107912063598633,0.46021655201911926,0.46021655201911926,1153536,1.0
2023-05-18 17:40:00+00:00,0.45935502648353577,0.45935502648353577,0.4576425552368164,0.4576425552368164,8478848,1.0
2023-05-18 17:45:00+00:00,0.45766544342041016,0.45766544342041016,0.45728370547294617,0.45728370547294617,2585472,1.0
2023-05-18 17:50:00+00:00,0.4566442370414734,0.4566442370414734,0.45473313331604004,0.45473313331604004,5761024,1.0
2023-05-18 17:55:00+00:00,0.4540390372276306,0.4540390372276306,0.45168766379356384,0.45168766379356384,15576064,1.0
2023-05-18 18:00:00+00:00,0.45180201530456543,0.45218899846076965,0.4515804946422577,0.45218899846076965,11904000,1.0
2023-05-18 18:05:00+00:00,0.4522644877433777,0.4522644877433777,0.4519782066345215,0.4519782066345215,2190848,1.0
2023-05-18 18:10:00+00:00,0.45177653431892395,0.45177653431892395,0.4514317810535431,0.4514317810535431,1255808,1.0
2023-05-18 18:15:00+00:00,0.451467365026474,0.4517309069633484,0.4507679343223572,0.4507679343223572,963200,1.0
2023-05-18 18:20:00+00:00,0.4508230686187744,0.4516141414642334,0.4508180320262909,0.4516141414642334,975744,1.0
2023-05-18 18:25:00+00:00,0.4522101879119873,0.4522944986820221,0.4521230161190033,0.45214205980300903,3105408,1.0
2023-05-18 18:30:00+00:00,0.4521371126174927,0.4521371126174927,0.4512878656387329,0.4512878656387329,2392832,1.0
2023-05-18 18:35:00+00:00,0.45132899284362793,0.4515317380428314,0.4513254761695862,0.4515317380428314,0,1.0
2023-05-18 18:40:00+00:00,0.4523541331291199,0.452385812997818,0.4521041512489319,0.4521041512489319,1042304,1.0
2023-05-18 18:45:00+00:00,0.45217975974082947,0.4527100920677185,0.45217975974082947,0.4527100920677185,1455744,1.0
2023-05-18 18:50:00+00:00,0.4527522623538971,0.45304563641548157,0.4527522623538971,0.45304563641548157,224384,1.0
2023-05-18 18:55:00+00:00,0.4533461332321167,0.4534660577774048,0.4533327519893646,0.4534660577774048,147968,1.0
2023-05-18 19:00:00+00:00,0.4535059630870819,0.45368286967277527,0.45330730080604553,0.45330730080604553,161280,1.0
2023-05-18 19:05:00+00:00,0.4532584846019745,0.45374470949172974,0.4532584846019745,0.45374470949172974,1126912,1.0
2023-05-18 19:10:00+00:00,0.4538254737854004,0.45490139722824097,0.4538254737854004,0.45490139722824097,0,1.0
2023-05-18 19:15:00+00:00,0.4549008905887604,0.4552139341831207,0.4549008905887604,0.4552139341831207,0,1.0
2023-05-18 19:20:00+00:00,0.4553684890270233,0.4559255540370941,0.4553684890270233,0.4557836949825287,0,1.0
2023-05-18 19:25:00+00:00,0.4552893340587616,0.4552893340587616,0.45521050691604614,0.4552554488182068,254464,1.0
2023-05-18 19:30:00+00:00,0.455279678106308,0.45616915822029114,0.455279678106308,0.45616915822029114,0,1.0
2023-05-18 19:35:00+00:00,0.4562913775444031,0.456833153963089,0.4562913775444031,0.456833153963089,1648640,1.0
2023-05-18 19:40:00+00:00,0.4568858742713928,0.45696282386779785,0.4568858742713928,0.4569579064846039,118016,1.0
2023-05-18 19:45:00+00:00,0.45700913667678833,0.45732924342155457,0.45698684453964233,0.45732924342155457,749952,1.0
2023-05-18 19:50:00+00:00,0.4573170244693756,0.45749881863594055,0.4573170244693756,0.4574551582336426,952960,1.0
2023-05-18 19:55:00+00:00,0.4573456346988678,0.45736461877822876,0.4572291970252991,0.4572291970252991,448640,1.0
2023-05-18 20:00:00+00:00,0.4572761654853821,0.4572761654853821,0.4567628800868988,0.4567628800868988,0,1.0
2023-05-18 20:05:00+00:00,0.4567544162273407,0.45705193281173706,0.4567544162273407,0.45705193281173706,0,1.0
2023-05-18 20:10:00+00:00,0.45733213424682617,0.4573700428009033,0.4570578336715698,0.4570578336715698,932992,1.0
2023-05-18 20:15:00+00:00,0.45711541175842285,0.4572601020336151,0.45711541175842285,0.45716801285743713,0,1.0
2023-05-18 20:20:00+00:00,0.4571448564529419,0.45716410875320435,0.4569900333881378,0.4569900333881378,0,1.0
2023-05-18 20:25:00+00:00,0.45705991983413696,0.45725351572036743,0.45703184604644775,0.45725351572036743,0,1.0
2023-05-18 20:30:00+00:00,0.45733878016471863,0.45823606848716736,0.45733878016471863,0.45823606848716736,3238272,1.0
2023-05-18 20:35:00+00:00,0.45824146270751953,0.45845353603363037,0.45824092626571655,0.45845353603363037,1454464,1.0
2023-05-18 20:40:00+00:00,0.45901060104370117,0.4591809809207916,0.45901060104370117,0.45917901396751404,2300928,1.0
2023-05-18 20:45:00+00:00,0.4591413140296936,0.4591800570487976,0.4589395225048065,0.4591800570487976,0,1.0
2023-05-18 20:50:00+00:00,0.45922666788101196,0.45998871326446533,0.45922666788101196,0.4599779546260834,2443904,1.0
2023-05-18 20:55:00+00:00,0.46063706278800964,0.46112537384033203,0.46063706278800964,0.46104541420936584,4100480,1.0
2023-05-18 21:00:00+00:00,0.46095606684684753,0.46095606684684753,0.46052613854408264,0.4609070122241974,409600,1.0
2023-05-18 21:05:00+00:00,0.460906982421875,0.4611312747001648,0.460906982421875,0.46110227704048157,0,1.0
2023-05-18 21:10:00+00:00,0.4608847200870514,0.4613969326019287,0.4608847200870514,0.4613969326019287,2332416,1.0
2023-05-18 21:15:00+00:00,0.4614616334438324,0.463164746761322,0.4614616334438324,0.463164746761322,6148352,1.0
2023-05-18 21:20:00+00:00,0.4631730616092682,0.4632819890975952,0.46315881609916687,0.4632819890975952,494976,1.0
2023-05-18 21:25:00+00:00,0.46340903639793396,0.46342018246650696,0.4633932113647461,0.4633936285972595,0,1.0
2023-05-18 21:30:00+00:00,0.4634522497653961,0.463731974363327,0.4634522497653961,0.463731974363327,1270016,1.0
2023-05-18 21:35:00+00:00,0.4637244939804077,0.4641593098640442,0.4637244939804077,0.4641476273536682,2146944,1.0
2023-05-18 21:40:00+00:00,0.46509620547294617,0.46509620547294617,0.46449780464172363,0.46449780464172363,5930112,1.0
2023-05-18 21:45:00+00:00,0.4643709361553192,0.4643709361553192,0.46281570196151733,0.46281570196151733,1180800,1.0
2023-05-18 21:50:00+00:00,0.4625423550605774,0.46264418959617615,0.4625423550605774,0.4626006484031677,2618880,1.0
2023-05-18 21:55:00+00:00,0.46190884709358215,0.46258214116096497,0.46190884709358215,0.46258214116096497,3951616,1.0
2023-05-18 22:00:00+00:00,0.46256521344184875,0.4631942808628082,0.46256521344184875,0.4631942808628082,1943680,1.0
2023-05-18 22:05:00+00:00,0.46329084038734436,0.46386459469795227,0.46329084038734436,0.46386459469795227,2504704,1.0
2023-05-18 22:10:00+00:00,0.46422144770622253,0.4642297625541687,0.4641028642654419,0.4641028642654419,2052096,1.0
2023-05-18 22:15:00+00:00,0.46406838297843933,0.46406838297843933,0.46386274695396423,0.46386274695396423,708992,1.0
2023-05-18 22:20:00+00:00,0.4638460576534271,0.4638460576534271,0.46380728483200073,0.4638236463069916,25216,1.0
2023-05-18 22:25:00+00:00,0.4633208215236664,0.4633208215236664,0.4627625346183777,0.4627625346183777,679168,1.0
2023-05-18 22:30:00+00:00,0.4626993238925934,0.4628097116947174,0.4625922441482544,0.4628097116947174,2954624,1.0
2023-05-18 22:35:00+00:00,0.46283429861068726,0.4630264639854431,0.46281054615974426,0.4629979729652405,384512,1.0
2023-05-18 22:40:00+00:00,0.4629994034767151,0.46301373839378357,0.46289128065109253,0.46289128065109253,1516800,1.0
2023-05-18 22:45:00+00:00,0.46286457777023315,0.46286457777023315,0.4625178277492523,0.4627397656440735,1169024,1.0
2023-05-18 22:50:00+00:00,0.46279028058052063,0.46294674277305603,0.46279028058052063,0.4629107415676117,958464,1.0
2023-05-18 22:55:00+00:00,0.46270251274108887,0.46270251274108887,0.46257176995277405,0.46257489919662476,0,1.0
2023-05-18 23:00:00+00:00,0.46250924468040466,0.4625445306301117,0.46242907643318176,0.4625445306301117,167168,1.0
2023-05-18 23:05:00+00:00,0.462435245513916,0.462435245513916,0.46194443106651306,0.46194443106651306,782208,1.0
2023-05-18 23:10:00+00:00,0.4616958498954773,0.4616958498954773,0.46133166551589966,0.46133166551589966,1298944,1.0
2023-05-18 23:15:00+00:00,0.46133238077163696,0.46133238077163696,0.4607512950897217,0.4607512950897217,2120704,1.0
2023-05-18 23:20:00+00:00,0.46070292592048645,0.460738867521286,0.4606975018978119,0.460738867521286,0,1.0
2023-05-18 23:25:00+00:00,0.4608246088027954,0.4608554542064667,0.4608246088027954,0.4608500599861145,1243136,1.0
2023-05-18 23:30:00+00:00,0.46083006262779236,0.46104997396469116,0.46083006262779236,0.46104997396469116,297600,1.0
2023-05-18 23:35:00+00:00,0.4611962139606476,0.4611962139606476,0.4606834053993225,0.4607076048851013,0,1.0
2023-05-18 23:40:00+00:00,0.4609617590904236,0.4609617590904236,0.46064719557762146,0.460654616355896,0,1.0
2023-05-18 23:45:00+00:00,0.4606335461139679,0.4608408212661743,0.4606335461139679,0.4608408212661743,393856,1.0
2023-05-18 23:50:00+00:00,0.46084845066070557,0.46084845066070557,0.460536926984787,0.460536926984787,0,1.0
2023-05-18 23:55:00+00:00,0.4601895213127136,0.46030429005622864,0.460158109664917,0.46030429005622864,478592,1.0
2023-05-19 00:00:00+00:00,0.46027660369873047,0.4603602886199951,0.4601318836212158,0.4603602886199951,0,1.0
2023-05-19 00:05:00+00:00,0.4605720639228821,0.4613470733165741,0.4605720639228821,0.46130460500717163,2637184,1.0
2023-05-19 00:10:00+00:00,0.4608210623264313,0.46182090044021606,0.4608210623264313,0.46182090044021606,0,1.0
2023-05-19 00:15:00+00:00,0.4618045687675476,0.4618735611438751,0.4618045687675476,0.46184203028678894,0,1.0
2023-05-19 00:20:00+00:00,0.4618643820285797,0.4619227647781372,0.46183258295059204,0.4619227647781372,194560,1.0
2023-05-19 00:25:00+00:00,0.4619799852371216,0.4619799852371216,0.4616255760192871,0.4616255760192871,490752,1.0
2023-05-19 00:30:00+00:00,0.46160945296287537,0.46165379881858826,0.46116432547569275,0.46165379881858826,1341568,1.0
2023-05-19 00:35:00+00:00,0.4617151618003845,0.4619159996509552,0.4617151618003845,0.4619033634662628,1918464,1.0
2023-05-19 00:40:00+00:00,0.4618184268474579,0.4620722830295563,0.46180596947669983,0.4620722830295563,0,1.0
2023-05-19 00:45:00+00:00,0.46215713024139404,0.46215713024139404,0.4612899720668793,0.4612899720668793,1381248,1.0
2023-05-19 00:50:00+00:00,0.4612981379032135,0.46195101737976074,0.4612981379032135,0.46195101737976074,1765248,1.0
2023-05-19 00:55:00+00:00,0.46226435899734497,0.46325135231018066,0.46226435899734497,0.4632435739040375,3109888,1.0
2023-05-19 01:00:00+00:00,0.46329453587532043,0.4633287489414215,0.4631548821926117,0.4631548821926117,0,1.0
2023-05-19 01:05:00+00:00,0.46315932273864746,0.46315932273864746,0.46263447403907776,0.4626619219779968,0,1.0
2023-05-19 01:10:00+00:00,0.46208325028419495,0.46208325028419495,0.46177390217781067,0.46177390217781067,1749504,1.0
2023-05-19 01:15:00+00:00,0.4616967737674713,0.4616967737674713,0.46094122529029846,0.46094122529029846,909184,1.0
2023-05-19 01:20:00+00:00,0.46088695526123047,0.4609050452709198,0.4607829749584198,0.4607829749584198,2890496,1.0
2023-05-19 01:25:00+00:00,0.45947620272636414,0.45947620272636414,0.4589161276817322,0.45891720056533813,2960128,1.0
2023-05-19 01:30:00+00:00,0.4585295617580414,0.4588116407394409,0.4585295617580414,0.4588116407394409,2531840,1.0
2023-05-19 01:35:00+00:00,0.45878854393959045,0.45897647738456726,0.45878854393959045,0.45891883969306946,0,1.0
2023-05-19 01:40:00+00:00,0.45932653546333313,0.45932653546333313,0.45902392268180847,0.45902392268180847,0,1.0
2023-05-19 01:45:00+00:00,0.4590272009372711,0.45931363105773926,0.4590272009372711,0.45931363105773926,0,1.0
2023-05-19 01:50:00+00:00,0.4593997001647949,0.46023184061050415,0.4593997001647949,0.46014103293418884,0,1.0
2023-05-19 01:55:00+00:00,0.45973238348960876,0.4603058695793152,0.45973238348960876,0.4603058695793152,77312,1.0
2023-05-19 02:00:00+00:00,0.46034279465675354,0.46128255128860474,0.46034279465675354,0.46128255128860474,0,1.0
2023-05-19 02:05:00+00:00,0.4613518714904785,0.46149304509162903,0.4613303542137146,0.46149304509162903,1407488,1.0
2023-05-19 02:10:00+00:00,0.46162235736846924,0.4617910087108612,0.46134650707244873,0.4613505005836487,2092672,1.0
2023-05-19 02:15:00+00:00,0.4613545835018158,0.4613979160785675,0.46133995056152344,0.4613415598869324,900608,1.0
2023-05-19 02:20:00+00:00,0.4613771438598633,0.4616301953792572,0.4613771438598633,0.46161726117134094,761856,1.0
2023-05-19 02:25:00+00:00,0.4617955684661865,0.4622366726398468,0.4617955684661865,0.4622366726398468,3520128,1.0
2023-05-19 02:30:00+00:00,0.46230795979499817,0.465372234582901,0.46230795979499817,0.465372234582901,11652096,1.0
2023-05-19 02:35:00+00:00,0.4654599130153656,0.4666772782802582,0.4654599130153656,0.4666009843349457,10085120,1.0
2023-05-19 02:40:00+00:00,0.46590369939804077,0.46590369939804077,0.4653347134590149,0.4653362035751343,4720640,1.0
2023-05-19 02:45:00+00:00,0.4652736783027649,0.4652736783027649,0.46418625116348267,0.46418625116348267,2752512,1.0
2023-05-19 02:50:00+00:00,0.46415138244628906,0.46441560983657837,0.46415138244628906,0.46439632773399353,1435136,1.0
2023-05-19 02:55:00+00:00,0.4648040235042572,0.46530231833457947,0.4648040235042572,0.4652707278728485,4362752,1.0
2023-05-19 03:00:00+00:00,0.46524930000305176,0.46524930000305176,0.4642683267593384,0.4642683267593384,761344,1.0
2023-05-19 03:05:00+00:00,0.46419671177864075,0.4642290472984314,0.4640876054763794,0.4640876054763794,1536640,1.0
2023-05-19 03:10:00+00:00,0.46399566531181335,0.46416929364204407,0.46399566531181335,0.4641658365726471,2376960,1.0
2023-05-19 03:15:00+00:00,0.4641678035259247,0.4645705223083496,0.46414315700531006,0.4645705223083496,1811328,1.0
2023-05-19 03:20:00+00:00,0.4645700752735138,0.4645700752735138,0.464288592338562,0.464288592338562,605312,1.0
2023-05-19 03:25:00+00:00,0.46425676345825195,0.4645685851573944,0.46425676345825195,0.4645685851573944,1688320,1.0
2023-05-19 03:30:00+00:00,0.46454140543937683,0.4649040699005127,0.46454140543937683,0.4649040699005127,1122048,1.0
2023-05-19 03:35:00+00:00,0.46489593386650085,0.46539679169654846,0.46489593386650085,0.46539679169654846,2235008,1.0
2023-05-19 03:40:00+00:00,0.4654224216938019,0.46560677886009216,0.4654224216938019,0.46559464931488037,1223936,1.0
2023-05-19 03:45:00+00:00,0.4655708372592926,0.46603167057037354,0.4655708372592926,0.46603167057037354,2257536,1.0
2023-05-19 03:50:00+00:00,0.46598678827285767,0.46610963344573975,0.46598678827285767,0.4660757780075073,2377216,1.0
2023-05-19 03:55:00+00:00,0.46586549282073975,0.46609315276145935,0.46586549282073975,0.46609315276145935,1473280,1.0
2023-05-19 04:00:00+00:00,0.4660894274711609,0.46619585156440735,0.4651047885417938,0.4651047885417938,2125568,1.0
2023-05-19 04:05:00+00:00,0.46508145332336426,0.465139776468277,0.46506986021995544,0.465139776468277,1583104,1.0
2023-05-19 04:10:00+00:00,0.4652453064918518,0.4655683934688568,0.4652453064918518,0.4655683934688568,1634176,1.0
2023-05-19 04:15:00+00:00,0.4655744135379791,0.46577170491218567,0.4655744135379791,0.46573132276535034,1106048,1.0
2023-05-19 04:20:00+00:00,0.46569371223449707,0.4663279354572296,0.46569371223449707,0.4662981629371643,3355776,1.0
2023-05-19 04:25:00+00:00,0.46652308106422424,0.4666520059108734,0.4665144085884094,0.46663331985473633,2395648,1.0
2023-05-19 04:30:00+00:00,0.4668082296848297,0.4673548936843872,0.4668082296848297,0.4673548936843872,4019968,1.0
2023-05-19 04:35:00+00:00,0.46733662486076355,0.46733662486076355,0.4671873450279236,0.4671873450279236,2708864,1.0
2023-05-19 04:40:00+00:00,0.4669698178768158,0.4669698178768158,0.4666212797164917,0.4666212797164917,1891456,1.0
2023-05-19 04:45:00+00:00,0.46661025285720825,0.46686676144599915,0.46661025285720825,0.46686676144599915,1667456,1.0
2023-05-19 04:50:00+00:00,0.4668228030204773,0.46692636609077454,0.4668228030204773,0.46692636609077454,0,1.0
2023-05-19 04:55:00+00:00,0.46681174635887146,0.4669468104839325,0.46681174635887146,0.4669468104839325,439296,1.0
2023-05-19 05:00:00+00:00,0.466934472322464,0.46714481711387634,0.46683940291404724,0.46683940291404724,0,1.0
2023-05-19 05:05:00+00:00,0.46668148040771484,0.46668148040771484,0.4660245478153229,0.4660245478153229,2010752,1.0
2023-05-19 05:10:00+00:00,0.46586093306541443,0.4660698473453522,0.46586093306541443,0.46605485677719116,1815936,1.0
2023-05-19 05:15:00+00:00,0.4660801887512207,0.46610960364341736,0.46584638953208923,0.46584638953208923,546560,1.0
2023-05-19 05:20:00+00:00,0.4657745063304901,0.46578100323677063,0.4657447040081024,0.4657636880874634,124416,1.0
2023-05-19 05:25:00+00:00,0.46597808599472046,0.4659985601902008,0.4655528962612152,0.4655528962612152,0,1.0
2023-05-19 05:30:00+00:00,0.46550077199935913,0.46550077199935913,0.464978963136673,0.464978963136673,0,1.0
2023-05-19 05:35:00+00:00,0.46500852704048157,0.46516337990760803,0.46500852704048157,0.46516337990760803,597120,1.0
2023-05-19 05:40:00+00:00,0.46520957350730896,0.4653607904911041,0.46520957350730896,0.4653607904911041,2365312,1.0
2023-05-19 05:45:00+00:00,0.46534621715545654,0.46534621715545654,0.465040922164917,0.465040922164917,1415168,1.0
2023-05-19 05:50:00+00:00,0.46503859758377075,0.46510836482048035,0.4650348722934723,0.46510836482048035,1543936,1.0
2023-05-19 05:55:00+00:00,0.46515166759490967,0.465182900428772,0.4651452898979187,0.4651452898979187,963712,1.0
2023-05-19 06:00:00+00:00,0.46518439054489136,0.46551424264907837,0.46518439054489136,0.46551424264907837,0,1.0
2023-05-19 06:05:00+00:00,0.46552515029907227,0.46552515029907227,0.46522608399391174,0.46522608399391174,1341440,1.0
2023-05-19 06:10:00+00:00,0.46435680985450745,0.46435680985450745,0.46424511075019836,0.46424511075019836,590976,1.0
2023-05-19 06:15:00+00:00,0.46382907032966614,0.46382907032966614,0.4633384346961975,0.4633384346961975,2303872,1.0
2023-05-19 06:20:00+00:00,0.46335089206695557,0.46358513832092285,0.46330323815345764,0.46358513832092285,1858432,1.0
2023-05-19 06:25:00+00:00,0.46340593695640564,0.46340593695640564,0.46318134665489197,0.4631851315498352,239616,1.0
2023-05-19 06:30:00+00:00,0.463192343711853,0.46345168352127075,0.4631383419036865,0.46345168352127075,1645824,1.0
2023-05-19 06:35:00+00:00,0.463468998670578,0.4636191725730896,0.4634588658809662,0.4636191725730896,0,1.0
2023-05-19 06:40:00+00:00,0.4641188681125641,0.46415621042251587,0.4640616178512573,0.4640616178512573,1920,1.0
2023-05-19 06:45:00+00:00,0.4639938771724701,0.4639938771724701,0.4634415805339813,0.4634415805339813,0,1.0
2023-05-19 06:50:00+00:00,0.4634002447128296,0.46341317892074585,0.4632762670516968,0.4632813632488251,795264,1.0
2023-05-19 06:55:00+00:00,0.46310555934906006,0.4631105661392212,0.46283045411109924,0.46283045411109924,0,1.0
2023-05-19 07:00:00+00:00,0.46273273229599,0.46273273229599,0.4624468684196472,0.4624941945075989,774272,1.0
2023-05-19 07:05:00+00:00,0.46247944235801697,0.46250173449516296,0.4623264670372009,0.462380051612854,364928,1.0
2023-05-19 07:10:00+00:00,0.46249568462371826,0.46276798844337463,0.46243730187416077,0.46276798844337463,1627136,1.0
2023-05-19 07:15:00+00:00,0.46275338530540466,0.46297115087509155,0.4623012840747833,0.4623012840747833,805632,1.0
2023-05-19 07:20:00+00:00,0.4622875452041626,0.4622875452041626,0.46212464570999146,0.46212464570999146,669056,1.0
2023-05-19 07:25:00+00:00,0.4619165062904358,0.46193742752075195,0.4617083966732025,0.4617083966732025,1762816,1.0
2023-05-19 07:30:00+00:00,0.46170756220817566,0.46170756220817566,0.4613169729709625,0.4613169729709625,1074048,1.0
2023-05-19 07:35:00+00:00,0.46133267879486084,0.46133267879486084,0.4609549343585968,0.4609549343585968,1503232,1.0
2023-05-19 07:40:00+00:00,0.46035003662109375,0.46039098501205444,0.4603385031223297,0.46039098501205444,1832320,1.0
2023-05-19 07:45:00+00:00,0.4603893458843231,0.46066904067993164,0.4603599011898041,0.46066904067993164,2869632,1.0
2023-05-19 07:50:00+00:00,0.4607624411582947,0.46093225479125977,0.4607526957988739,0.46082624793052673,3445248,1.0
2023-05-19 07:55:00+00:00,0.4603936970233917,0.4604044556617737,0.46029409766197205,0.46029409766197205,2796416,1.0
2023-05-19 08:00:00+00:00,0.4602822959423065,0.46039697527885437,0.4602822959423065,0.46029967069625854,2434048,1.0
2023-05-19 08:05:00+00:00,0.4602775573730469,0.4602775573730469,0.460245817899704,0.4602534770965576,1700224,1.0
2023-05-19 08:10:00+00:00,0.46049875020980835,0.4610794484615326,0.46049875020980835,0.46107763051986694,1949312,1.0
2023-05-19 08:15:00+00:00,0.4610861539840698,0.46127673983573914,0.4610861539840698,0.46127673983573914,371840,1.0
2023-05-19 08:20:00+00:00,0.46131378412246704,0.4614890217781067,0.4613123834133148,0.4614890217781067,0,1.0
2023-05-19 08:25:00+00:00,0.4617118537425995,0.4620184302330017,0.4617118537425995,0.4619913697242737,0,1.0
2023-05-19 08:30:00+00:00,0.46206945180892944,0.4624355137348175,0.46206945180892944,0.4624355137348175,115328,1.0
2023-05-19 08:35:00+00:00,0.4624328017234802,0.4625696837902069,0.4624328017234802,0.4625696837902069,0,1.0
2023-05-19 08:40:00+00:00,0.4625720977783203,0.4625720977783203,0.4625174403190613,0.4625174403190613,110080,1.0
2023-05-19 08:45:00+00:00,0.4625166356563568,0.46259039640426636,0.4622899293899536,0.4622899293899536,0,1.0
2023-05-19 08:50:00+00:00,0.4622475206851959,0.4622475206851959,0.46185481548309326,0.46185481548309326,0,1.0
2023-05-19 08:55:00+00:00,0.4618820548057556,0.46215224266052246,0.46187737584114075,0.4621483087539673,0,1.0
2023-05-19 09:00:00+00:00,0.4621528089046478,0.4625380337238312,0.4621528089046478,0.4625380337238312,0,1.0
2023-05-19 09:05:00+00:00,0.4625586271286011,0.4628785252571106,0.4625586271286011,0.4628281891345978,0,1.0
2023-05-19 09:10:00+00:00,0.4627324938774109,0.4629959166049957,0.4627324938774109,0.4629959166049957,0,1.0
2023-05-19 09:15:00+00:00,0.4630208909511566,0.46343332529067993,0.4630208909511566,0.46343332529067993,1202176,1.0
2023-05-19 09:20:00+00:00,0.46347275376319885,0.46366846561431885,0.463461697101593,0.46366846561431885,1785216,1.0
2023-05-19 09:25:00+00:00,0.463924765586853,0.46394166350364685,0.46387815475463867,0.46390554308891296,2252928,1.0
2023-05-19 09:30:00+00:00,0.4638763666152954,0.4639149010181427,0.46353384852409363,0.46353384852409363,224000,1.0
2023-05-19 09:35:00+00:00,0.4635661542415619,0.463748961687088,0.4635661542415619,0.463748961687088,708736,1.0
2023-05-19 09:40:00+00:00,0.46371379494667053,0.46391797065734863,0.4637061357498169,0.46391797065734863,0,1.0
2023-05-19 09:45:00+00:00,0.4639498293399811,0.46422603726387024,0.4638039469718933,0.4638039469718933,2383232,1.0
2023-05-19 09:50:00+00:00,0.46379905939102173,0.46379905939102173,0.4634886085987091,0.46349507570266724,113664,1.0
2023-05-19 09:55:00+00:00,0.4633931815624237,0.46340951323509216,0.4633803963661194,0.46340951323509216,3470336,1.0
2023-05-19 10:00:00+00:00,0.46353742480278015,0.4639819264411926,0.46353742480278015,0.4636097252368927,0,1.0
2023-05-19 10:05:00+00:00,0.46358606219291687,0.46358606219291687,0.4632454812526703,0.46324706077575684,300416,1.0
2023-05-19 10:10:00+00:00,0.4630488455295563,0.4632572531700134,0.4630488455295563,0.463213711977005,0,1.0
2023-05-19 10:15:00+00:00,0.4631376564502716,0.4631376564502716,0.46259942650794983,0.46259942650794983,0,1.0
2023-05-19 10:20:00+00:00,0.462558776140213,0.462558776140213,0.46227407455444336,0.46227407455444336,0,1.0
2023-05-19 10:25:00+00:00,0.46211451292037964,0.46259745955467224,0.46211451292037964,0.46259745955467224,0,1.0
2023-05-19 10:30:00+00:00,0.46260371804237366,0.4627901315689087,0.46257320046424866,0.4627901315689087,0,1.0
2023-05-19 10:35:00+00:00,0.4628556966781616,0.46363312005996704,0.4628556966781616,0.46361303329467773,0,1.0
2023-05-19 10:40:00+00:00,0.4636245369911194,0.46372270584106445,0.4636245369911194,0.46372270584106445,0,1.0
2023-05-19 10:45:00+00:00,0.4636770784854889,0.4639265239238739,0.4636690616607666,0.4639265239238739,0,1.0
2023-05-19 10:50:00+00:00,0.46394070982933044,0.46405693888664246,0.46394070982933044,0.4639616310596466,0,1.0
2023-05-19 10:55:00+00:00,0.463866651058197,0.463866651058197,0.46347326040267944,0.4637226462364197,0,1.0
2023-05-19 11:00:00+00:00,0.4637521207332611,0.46456989645957947,0.4637521207332611,0.46456989645957947,0,1.0
2023-05-19 11:05:00+00:00,0.4645531177520752,0.4645531177520752,0.4644411504268646,0.4645492434501648,0,1.0
2023-05-19 11:10:00+00:00,0.4646298885345459,0.4646298885345459,0.46440884470939636,0.46440884470939636,0,1.0
2023-05-19 11:15:00+00:00,0.46441155672073364,0.46493107080459595,0.46441155672073364,0.46493107080459595,0,1.0
2023-05-19 11:20:00+00:00,0.46499595046043396,0.46548911929130554,0.46499595046043396,0.46548911929130554,0,1.0
2023-05-19 11:25:00+00:00,0.4654516577720642,0.4654516577720642,0.46507948637008667,0.46507948637008667,0,1.0
2023-05-19 11:30:00+00:00,0.4650437831878662,0.4650437831878662,0.4644565284252167,0.4644565284252167,0,1.0
2023-05-19 11:35:00+00:00,0.4644531309604645,0.4644531309604645,0.4643249213695526,0.4643249213695526,0,1.0
2023-05-19 11:40:00+00:00,0.4640439450740814,0.4640903174877167,0.46400928497314453,0.4640752375125885,0,1.0
2023-05-19 11:45:00+00:00,0.46409499645233154,0.46409711241722107,0.4640590250492096,0.4640590250492096,0,1.0
2023-05-19 11:50:00+00:00,0.46405595541000366,0.46405595541000366,0.46397966146469116,0.4639880359172821,0,1.0
2023-05-19 11:55:00+00:00,0.4641020596027374,0.4641020596027374,0.4635290205478668,0.4635290205478668,0,1.0
2023-05-19 12:00:00+00:00,0.4634721875190735,0.46374011039733887,0.46340638399124146,0.46374011039733887,0,1.0
